id,which_concept,concept_id,term,level,score
W2466893839,3,C153385146,Radiation,2,0.5229752
W2466893839,4,C121608353,Cancer,2,0.4405694
W2466893839,5,C71924100,Medicine,0,0.42028612
W2466893839,6,C143998085,Oncology,1,0.4120317
W2466893839,7,C2989005,Nuclear medicine,1,0.39512005
W2466893839,8,C126322002,Internal medicine,1,0.22989446
W2466893839,9,C121332964,Physics,0,0.18289706
W2466893839,10,C86803240,Biology,0,0.1541687
W2466893839,11,C120665830,Optics,1,0.12540263
W2466893839,12,C151730666,Paleontology,1,0
W2473843270,1,C550196577,Radium,2,0.87292516
W2473843270,2,C509974204,Radiation therapy,2,0.7076636
W2473843270,3,C2778515176,Uterine cancer,3,0.6402434
W2473843270,4,C71924100,Medicine,0,0.60233164
W2473843270,5,C121608353,Cancer,2,0.48350123
W2473843270,6,C143998085,Oncology,1,0.42142767
W2473843270,7,C29456083,Gynecology,1,0.38643283
W2473843270,8,C126322002,Internal medicine,1,0.31141192
W2473843270,9,C185592680,Chemistry,0,0.10528153
W2473843270,10,C177322064,Radiochemistry,1,0.0930703
W950010825,1,C2778727551,Bacillary dysentery,3,0.75494885
W950010825,2,C2778473333,Chloramphenicol,3,0.7509668
W950010825,3,C2775941552,Isolation (microbiology),2,0.7391993
W950010825,4,C71924100,Medicine,0,0.67378956
W950010825,5,C2780708024,Dysentery,2,0.602171
W950010825,6,C501593827,Antibiotics,2,0.5849393
W950010825,7,C2781413609,Regimen,2,0.54773647
W950010825,8,C2780035454,Drug,2,0.51747113
W950010825,9,C177713679,Intensive care medicine,1,0.50940186
W950010825,10,C116675565,Outbreak,2,0.5047885
W950010825,11,C2908647359,Population,2,0.48666435
W950010825,12,C2780151969,Sanitation,2,0.4548621
W950010825,13,C141071460,Surgery,1,0.26440975
W950010825,14,C98274493,Pharmacology,1,0.22027004
W950010825,15,C89423630,Microbiology,1,0.20570683
W950010825,16,C159047783,Virology,1,0.1460267
W950010825,17,C142724271,Pathology,1,0.13551706
W950010825,18,C86803240,Biology,0,0.13096294
W950010825,19,C99454951,Environmental health,1,0.12757063
W2049777813,1,C77513098,Cognitive dissonance,2,0.925187
W2049777813,2,C15744967,Psychology,0,0.84140897
W2049777813,3,C2780409804,Apprehension,2,0.8013221
W2049777813,4,C77805123,Social psychology,1,0.75498855
W2049777813,5,C549090830,Attitude change,2,0.46524084
W2049777813,6,C3020237371,Social approval,2,0.45172873
W2049777813,7,C180747234,Cognitive psychology,1,0.21200618
W2015705107,1,C15744967,Psychology,0,0.8634954
W2015705107,2,C31173074,Attractiveness,2,0.8213797
W2015705107,3,C77805123,Social psychology,1,0.74534625
W2015705107,4,C14036430,Function (biology),2,0.6401777
W2015705107,5,C2776086947,Physical attractiveness,3,0.5037555
W2015705107,6,C2777157228,Interpersonal attraction,3,0.45929024
W2015705107,7,C11171543,Psychoanalysis,1,0.10068649
W2015705107,8,C2778364177,Attraction,2,0.0933224
W2015705107,9,C41895202,Linguistics,1,0
W2015705107,10,C138885662,Philosophy,0,0
W2015705107,11,C78458016,Evolutionary biology,1,0
W2015705107,12,C86803240,Biology,0,0
W2050484567,1,C15744967,Psychology,0,0.8185326
W2050484567,2,C29122968,Incentive,2,0.7255852
W2050484567,3,C77805123,Social psychology,1,0.66157705
W2050484567,4,C549090830,Attitude change,2,0.41138473
W2050484567,5,C175444787,Microeconomics,1,0.07325968
W2050484567,6,C162324750,Economics,0,0
W1985130329,1,C15744967,Psychology,0,0.89213383
W1985130329,2,C514803892,Hypnosis,3,0.7595291
W1985130329,3,C77805123,Social psychology,1,0.5814953
W1985130329,4,C3020237371,Social approval,2,0.45172966
W1985130329,5,C37497375,Social control,2,0.4402441
W1985130329,6,C138496976,Developmental psychology,1,0.35889006
W1985130329,7,C70410870,Clinical psychology,1,0.32362974
W1985130329,8,C71924100,Medicine,0,0
W1985130329,9,C204787440,Alternative medicine,2,0
W1985130329,10,C142724271,Pathology,1,0
W1985130329,11,C17744445,Political science,0,0
W1985130329,12,C199539241,Law,1,0
W2013728155,1,C15744967,Psychology,0,0.8388754
W2013728155,2,C2776378700,Distraction,2,0.8362454
W2013728155,3,C57473165,Resistance (ecology),2,0.7392427
W2013728155,4,C77805123,Social psychology,1,0.6633148
W2013728155,5,C75630572,Applied psychology,1,0.3220132
W2013728155,6,C180747234,Cognitive psychology,1,0.20953289
W2013728155,7,C18903297,Ecology,1,0
W2013728155,8,C86803240,Biology,0,0
W2134932569,1,C15744967,Psychology,0,0.8624097
W2134932569,2,C2992000405,Persuasive communication,3,0.7809099
W2134932569,3,C554936623,Reading (process),2,0.69642603
W2134932569,4,C77805123,Social psychology,1,0.5360034
W2134932569,5,C138496976,Developmental psychology,1,0.40257996
W2134932569,6,C2781310500,Persuasion,2,0.40214127
W2134932569,7,C41895202,Linguistics,1,0.102962226
W2134932569,8,C138885662,Philosophy,0,0
W1978781571,1,C15744967,Psychology,0,0.8500501
W1978781571,2,C549090830,Attitude change,2,0.71211624
W1978781571,3,C77805123,Social psychology,1,0.687191
W1978781571,4,C26760741,Perception,2,0.6865749
W1978781571,5,C2778152352,Content (measure theory),2,0.636767
W1978781571,6,C11806358,Attitude,2,0.4498689
W1978781571,7,C134306372,Mathematical analysis,1,0
W1978781571,8,C33923547,Mathematics,0,0
W1978781571,9,C169760540,Neuroscience,1,0
W2396603171,1,C2777743550,Squid,2,0.7749139
W2396603171,2,C185592680,Chemistry,0,0.704681
W2396603171,3,C145148216,Ion,2,0.49099258
W2396603171,4,C2779564620,Lecithin,2,0.4813105
W2396603171,5,C537181965,Sodium,2,0.47444785
W2396603171,6,C118792377,Selectivity,3,0.4265607
W2396603171,7,C12554922,Biophysics,1,0.41163784
W2396603171,8,C55493867,Biochemistry,1,0.18440393
W2396603171,9,C178790620,Organic chemistry,1,0.08805323
W2396603171,10,C18903297,Ecology,1,0
W2396603171,11,C86803240,Biology,0,0
W2396603171,12,C161790260,Catalysis,2,0
W2402521775,1,C169760540,Neuroscience,1,0.69274247
W2402521775,2,C2775910092,Acetylcholine,2,0.5560006
W2402521775,3,C2777646271,Sympathetic ganglion,2,0.5326996
W2402521775,4,C61174792,Glutamate receptor,3,0.51594955
W2402521775,5,C2781334511,Ganglion,2,0.48551774
W2402521775,6,C17077164,Inhibitory postsynaptic potential,2,0.46766272
W2402521775,7,C12554922,Biophysics,1,0.44767016
W2402521775,8,C185592680,Chemistry,0,0.4438516
W2402521775,9,C545706735,Nervous system,2,0.42019156
W2402521775,10,C86803240,Biology,0,0.39665917
W2402521775,11,C105702510,Anatomy,1,0.33336544
W2402521775,12,C55493867,Biochemistry,1,0.24228966
W2402521775,13,C134018914,Endocrinology,1,0.1603337
W2402521775,14,C170493617,Receptor,2,0
W1981391724,1,C119062480,Golgi apparatus,3,0.9553763
W1981391724,2,C168240541,Organelle,2,0.6597255
W1981391724,3,C3018767501,Electron micrographs,3,0.52763695
W1981391724,4,C86803240,Biology,0,0.5021858
W1981391724,5,C95444343,Cell biology,1,0.41387132
W1981391724,6,C93877712,Electron microscope,2,0.37510675
W1981391724,7,C185592680,Chemistry,0,0.36213964
W1981391724,8,C158617107,Endoplasmic reticulum,2,0.097649425
W1981391724,9,C121332964,Physics,0,0.08909005
W1981391724,10,C120665830,Optics,1,0
W2095236102,1,C2775920511,Lactic acid,3,0.9336095
W2095236102,2,C2781112554,Bicarbonate,2,0.76069164
W2095236102,3,C185592680,Chemistry,0,0.6962351
W2095236102,4,C2780092901,Correlation coefficient,2,0.46538273
W2095236102,5,C86803240,Biology,0,0.10315463
W2095236102,6,C523546767,Bacteria,2,0.079254866
W2095236102,7,C178790620,Organic chemistry,1,0.07225421
W2095236102,8,C33923547,Mathematics,0,0.051863164
W2095236102,9,C54355233,Genetics,1,0
W2095236102,10,C105795698,Statistics,1,0
W1999825489,1,C68346564,Authoritarianism,4,0.8653407
W1999825489,2,C15744967,Psychology,0,0.8466754
W1999825489,3,C77805123,Social psychology,1,0.70301473
W1999825489,4,C549090830,Attitude change,2,0.5643944
W1999825489,5,C14036430,Function (biology),2,0.55833966
W1999825489,6,C94625758,Politics,2,0.18041965
W1999825489,7,C555826173,Democracy,3,0.1483042
W1999825489,8,C17744445,Political science,0,0.117143214
W1999825489,9,C78458016,Evolutionary biology,1,0
W1999825489,10,C199539241,Law,1,0
W1999825489,11,C86803240,Biology,0,0
W4206671870,1,C2780216858,Amitriptyline,2,0.7418921
W4206671870,2,C71924100,Medicine,0,0.55297136
W4206671870,3,C42219234,Anesthesia,1,0.3027922
W2020233306,1,C15744967,Psychology,0,0.8232568
W2020233306,2,C2778716775,Phenothiazine,2,0.8032035
W2020233306,3,C77805123,Social psychology,1,0.57309103
W2020233306,4,C70410870,Clinical psychology,1,0.3617456
W2020233306,5,C542102704,Psychotherapist,1,0.32674393
W2020233306,6,C118552586,Psychiatry,1,0.16063511
W2164325981,1,C15744967,Psychology,0,0.85863256
W2164325981,2,C514803892,Hypnosis,3,0.80530834
W2164325981,3,C77805123,Social psychology,1,0.5896935
W2164325981,4,C2777410049,Self-concept,2,0.48815876
W2164325981,5,C542102704,Psychotherapist,1,0.43180835
W2164325981,6,C180747234,Cognitive psychology,1,0.37017694
W2164325981,7,C71924100,Medicine,0,0
W2164325981,8,C204787440,Alternative medicine,2,0
W2164325981,9,C142724271,Pathology,1,0
W2336594694,1,C71924100,Medicine,0,0.94854003
W2336594694,2,C177713679,Intensive care medicine,1,0.3373338
W2340198925,1,C71924100,Medicine,0,0.9634851
W2340198925,2,C2777390192,Hypothermia,2,0.6436741
W2340198925,3,C177713679,Intensive care medicine,1,0.5331857
W2340198925,4,C42219234,Anesthesia,1,0.34027088
W1982693572,1,C2779720271,Lymph,2,0.64466673
W1982693572,2,C2780849966,Lymph node,2,0.61532176
W1982693572,3,C207886595,Pathological,2,0.59355015
W1982693572,4,C105702510,Anatomy,1,0.4957715
W1982693572,5,C86803240,Biology,0,0.4273594
W1982693572,6,C142724271,Pathology,1,0.4260128
W1982693572,7,C71924100,Medicine,0,0.30008554
W2337612289,1,C71924100,Medicine,0,0.8839791
W2337612289,2,C2776870249,Bacilli,3,0.6827547
W2337612289,3,C161369605,Gram,3,0.6581637
W2337612289,4,C2776051709,Gram-negative bacteria,4,0.6249411
W2337612289,5,C2909713668,Gram-negative bacterial infections,3,0.51317483
W2337612289,6,C89423630,Microbiology,1,0.44857204
W2337612289,7,C177713679,Intensive care medicine,1,0.38388354
W2337612289,8,C501593827,Antibiotics,2,0.2791383
W2337612289,9,C523546767,Bacteria,2,0.20008487
W2337612289,10,C547475151,Escherichia coli,3,0.10279679
W2337612289,11,C86803240,Biology,0,0.07107037
W2337612289,12,C55493867,Biochemistry,1,0
W2337612289,13,C54355233,Genetics,1,0
W2337612289,14,C104317684,Gene,2,0
W2412676067,1,C2984429377,Physical therapist,2,0.8624324
W2412676067,2,C15744967,Psychology,0,0.5014696
W2412676067,3,C542102704,Psychotherapist,1,0.48988694
W2412676067,4,C1862650,Physical therapy,1,0.35047066
W2412676067,5,C71924100,Medicine,0,0.3374852
W2412676067,6,C99508421,Physical medicine and rehabilitation,1,0.33162856
W2427689862,1,C2776600448,Endemic goitre,3,0.7690791
W2427689862,2,C71924100,Medicine,0,0.53960073
W2427689862,3,C2910825464,Endemic diseases,2,0.52643740000000006
W2427689862,4,C2776254400,Goiter,3,0.42684087
W2427689862,5,C99454951,Environmental health,1,0.28986636
W2427689862,6,C126322002,Internal medicine,1,0.22741875
W2427689862,7,C526584372,Thyroid,2,0.18933088
W1967294181,1,C2777093970,Retina,2,0.63005096
W1967294181,2,C146249460,Fixation (population genetics),3,0.5620772
W1967294181,3,C105702510,Anatomy,1,0.5428093
W1967294181,4,C86803240,Biology,0,0.513451
W1967294181,5,C30181142,Foveal,3,0.49421504
W1967294181,6,C2780827179,Retinal,2,0.36738312
W1967294181,7,C169760540,Neuroscience,1,0.24736887
W1967294181,8,C55493867,Biochemistry,1,0
W1967294181,9,C104317684,Gene,2,0
W2339504912,1,C71924100,Medicine,0,0.8246222
W2339504912,2,C150966472,Psychosocial,2,0.66851705
W2339504912,3,C2777090595,Homocysteine,2,0.6477001
W2339504912,4,C2984493583,Mental stress,2,0.5182471
W2339504912,5,C126322002,Internal medicine,1,0.4970558
W2339504912,6,C2778425758,Angina,3,0.48819095
W2339504912,7,C61511704,Incidence (geometry),2,0.45799452
W2339504912,8,C125370674,Stressor,2,0.45298937
W2339504912,9,C74909509,Gerontology,1,0.3347532
W2339504912,10,C70410870,Clinical psychology,1,0.26824695
W2339504912,11,C118552586,Psychiatry,1,0.22396591
W2339504912,12,C121332964,Physics,0,0
W2339504912,13,C120665830,Optics,1,0
W2339504912,14,C500558357,Myocardial infarction,2,0
W1975716869,1,C2778816929,Acetylcholinesterase,3,0.78454673
W1975716869,2,C2777289219,Substrate (aquarium),2,0.7189697
W1975716869,3,C181199279,Enzyme,2,0.64157456
W1975716869,4,C528890316,Manganese,2,0.6253481
W1975716869,5,C537181965,Sodium,2,0.6051596
W1975716869,6,C185592680,Chemistry,0,0.59720373
W1975716869,7,C543218039,Magnesium,2,0.5505937
W1975716869,8,C25642318,Incubation,2,0.47800556
W1975716869,9,C55493867,Biochemistry,1,0.45045453
W1975716869,10,C178790620,Organic chemistry,1,0.24282283
W1975716869,11,C86803240,Biology,0,0.17263165
W1975716869,12,C18903297,Ecology,1,0
W2395687204,1,C2780014101,Blood transfusion,2,0.62068224
W2395687204,2,C71924100,Medicine,0,0.53979236
W2395687204,3,C177713679,Intensive care medicine,1,0.39537013
W2395687204,4,C141071460,Surgery,1,0.2347894
W2411518008,1,C71924100,Medicine,0,0.9879299
W2411518008,2,C16005928,Dermatology,1,0.38471618
W2411518008,3,C187212893,Pediatrics,1,0.35947174
W2464116733,1,C71924100,Medicine,0,0.98559123
W2464116733,2,C176038584,Triad (sociology),2,0.72216535
W2464116733,3,C2908520674,Kartagener Syndrome,5,0.58707386
W2464116733,4,C61434518,General surgery,1,0.4567595
W2464116733,5,C126322002,Internal medicine,1,0.13395452
W2464116733,6,C11171543,Psychoanalysis,1,0.09145141
W2464116733,7,C2778206077,Primary ciliary dyskinesia,4,0.061728865
W2464116733,8,C2779379686,Bronchiectasis,3,0.056076974
W2464116733,9,C15744967,Psychology,0,0
W2464116733,10,C2777714996,Lung,2,0
W2341224082,1,C71924100,Medicine,0,0.95987964
W2341224082,2,C2777289489,Cardioversion,3,0.763553
W2341224082,3,C164705383,Cardiology,1,0.4513988
W2341224082,4,C177713679,Intensive care medicine,1,0.44381464
W2341224082,5,C2779161974,Atrial fibrillation,2,0.43380907
W2341224082,6,C126322002,Internal medicine,1,0.35459873
W2400553333,1,C2780014101,Blood transfusion,2,0.5957298
W2400553333,2,C71924100,Medicine,0,0.5071163
W2400553333,3,C2780378061,Service (business),2,0.413742
W2400553333,4,C545542383,Medical emergency,1,0.39528644
W2400553333,5,C177713679,Intensive care medicine,1,0.35461026
W2400553333,6,C126322002,Internal medicine,1,0.18221766
W2400553333,7,C144133560,Business,0,0.15414914
W2400553333,8,C162853370,Marketing,1,0
W2410456817,1,C2780014101,Blood transfusion,2,0.6295017
W2410456817,2,C71924100,Medicine,0,0.591987
W2410456817,3,C177713679,Intensive care medicine,1,0.39307398
W2410456817,4,C141071460,Surgery,1,0.239625
W2415986370,1,C71924100,Medicine,0,0.8010112
W2415986370,2,C2779993553,Bronchitis,2,0.67983854
W2415986370,3,C2992694001,Chronic bronchitis,2,0.6447174
W2415986370,4,C141983124,Respiratory distress,2,0.6298404
W2415986370,5,C534529494,Respiratory system,2,0.49608955
W2415986370,6,C2992836489,Pulmonary emphysema,3,0.4242841
W2415986370,7,C177713679,Intensive care medicine,1,0.42244786
W2415986370,8,C126322002,Internal medicine,1,0.36343795
W2415986370,9,C2777714996,Lung,2,0.30350536
W2415986370,10,C42219234,Anesthesia,1,0.287768
W2394946134,1,C71924100,Medicine,0,0.9226241
W2394946134,2,C2780014101,Blood transfusion,2,0.66514915
W2394946134,3,C177713679,Intensive care medicine,1,0.42064723
W2394946134,4,C141071460,Surgery,1,0.27505994
W2244098889,1,C71924100,Medicine,0,0.5045086
W2244098889,2,C98274493,Pharmacology,1,0.46964926
W2401477982,1,C154775046,German,2,0.8208258
W2401477982,2,C555826173,Democracy,3,0.70124096
W2401477982,3,C2780035454,Drug,2,0.50284237
W2401477982,4,C17744445,Political science,0,0.4650361
W2401477982,5,C71924100,Medicine,0,0.3864168
W2401477982,6,C199539241,Law,1,0.37934044
W2401477982,7,C98274493,Pharmacology,1,0.32107967
W2401477982,8,C138885662,Philosophy,0,0.118795484
W2401477982,9,C94625758,Politics,2,0.05770001
W2401477982,10,C41895202,Linguistics,1,0.04902354
W2414816422,1,C555293320,Diabetes mellitus,2,0.5995399
W2414816422,2,C71924100,Medicine,0,0.53066003
W2414816422,3,C98274493,Pharmacology,1,0.40548736
W2414816422,4,C134018914,Endocrinology,1,0.15408528
W2474107814,1,C71924100,Medicine,0,0.9879849
W2474107814,2,C2777489490,Rheumatism,2,0.76533055
W2474107814,3,C2781069245,Tuberculosis,2,0.723621
W2474107814,4,C18555067,Joint (building),2,0.4920501
W2474107814,5,C126322002,Internal medicine,1,0.18884626
W2474107814,6,C142724271,Pathology,1,0.15565655
W2474107814,7,C170154142,Architectural engineering,1,0
W2474107814,8,C127413603,Engineering,0,0
W4298864387,1,C71924100,Medicine,0,0.43231356
W4298864387,2,C164705383,Cardiology,1,0.41305536
W4298864387,3,C126322002,Internal medicine,1,0.35272568
W4298864387,4,C144133560,Business,0,0.3263245
W2141578797,1,C2780091579,Kidney,2,0.50662005
W2141578797,2,C71924100,Medicine,0,0.45557705
W2141578797,3,C126322002,Internal medicine,1,0.30094016
W2340771531,1,C71924100,Medicine,0,0.9255793
W2340771531,2,C177713679,Intensive care medicine,1,0.3389326
W2400362474,1,C2779463800,Center (category theory),2,0.6525602
W2400362474,2,C15744967,Psychology,0,0.46961385
W2400362474,3,C118552586,Psychiatry,1,0.43463212
W2400362474,4,C185592680,Chemistry,0,0.043366462
W2400362474,5,C8010536,Crystallography,1,0
W2404634170,1,C71924100,Medicine,0,0.9283516
W2404634170,2,C2778818304,Rehabilitation,2,0.6731682
W2404634170,3,C2781069245,Tuberculosis,2,0.6491539
W2404634170,4,C1862650,Physical therapy,1,0.58422947
W2404634170,5,C99508421,Physical medicine and rehabilitation,1,0.43826604
W2404634170,6,C142724271,Pathology,1,0.115766436
W2406399900,1,C2777390192,Hypothermia,2,0.75626516
W2406399900,2,C37291498,Ontogeny,2,0.71365166
W2406399900,3,C541997718,Ischemia,2,0.46375445
W2406399900,4,C169760540,Neuroscience,1,0.38702542
W2406399900,5,C42219234,Anesthesia,1,0.3735174
W2406399900,6,C71924100,Medicine,0,0.3620156
W2406399900,7,C86803240,Biology,0,0.25826788
W2406399900,8,C126322002,Internal medicine,1,0.25224608
W2406479754,1,C133507102,Genitourinary system,2,0.8382745
W2406479754,2,C71924100,Medicine,0,0.6924115
W2406479754,3,C509974204,Radiation therapy,2,0.65112853
W2406479754,4,C2776694085,Chemotherapy,2,0.60968935
W2406479754,5,C143998085,Oncology,1,0.46568835
W2406479754,6,C126322002,Internal medicine,1,0.35510612
W2409287484,1,C2994405533,Hyperbaric oxygen,2,0.80810136
W2409287484,2,C3017685081,Hyperbaric oxygenation,3,0.55449593
W2409287484,3,C540031477,Oxygen,2,0.43218672
W2409287484,4,C71924100,Medicine,0,0.36081055
W2409287484,5,C185592680,Chemistry,0,0.33069533
W2409287484,6,C42219234,Anesthesia,1,0.31377226
W2409287484,7,C178790620,Organic chemistry,1,0
W2416676656,1,C2779463800,Center (category theory),2,0.59607863
W2416676656,2,C15744967,Psychology,0,0.33441687
W2416676656,3,C185592680,Chemistry,0,0.0733884
W2416676656,4,C8010536,Crystallography,1,0
W2443750666,1,C2780014101,Blood transfusion,2,0.61415195
W2443750666,2,C71924100,Medicine,0,0.5345359
W2443750666,3,C177713679,Intensive care medicine,1,0.4770707
W2443750666,4,C126322002,Internal medicine,1,0.16479087
W2470478002,1,C71924100,Medicine,0,0.44375154
W2084267203,1,C2778805511,Citation,2,0.61675954
W2084267203,2,C161191863,Library science,1,0.6101078
W2084267203,3,C2775924081,Control (management),2,0.49690107
W2084267203,4,C2994543612,National library,2,0.48254365
W2084267203,5,C2780708616,Annals,2,0.43050015
W2084267203,6,C71924100,Medicine,0,0.35582015
W2084267203,7,C15744967,Psychology,0,0.32290807
W2084267203,8,C41008148,Computer science,0,0.31824097
W2084267203,9,C74916050,Classics,1,0.1566979
W2084267203,10,C95457728,History,0,0.123784095
W2084267203,11,C154945302,Artificial intelligence,1,0.09324002
W1583433626,1,C71924100,Medicine,0,0.914003
W1583433626,2,C81603835,Pill,2,0.7979764
W1583433626,3,C2779076696,Family planning,4,0.6858718
W1583433626,4,C2779496863,Mestranol,5,0.6613458
W1583433626,5,C2909916031,Norethynodrel,5,0.61662495
W1583433626,6,C2908662513,Oral contraception,5,0.58337116
