id,which_concept,concept_id,term,level,score
W4226479715,6,C90924648,Gastroenterology,1,0.5185945
W4226479715,7,C2992208098,Liver function,2,0.49791026
W4226479715,8,C556039675,Traditional medicine,1,0.46160737
W4226479715,9,C512861765,Liver function tests,2,0.4590882
W4226479715,10,C535046627,Clinical trial,2,0.45333725
W4226479715,11,C2776029263,Hepatitis,2,0.42262587
W4226479715,12,C142724271,Pathology,1,0.095980525
W4226479715,13,C204787440,Alternative medicine,2,0.06546551
W4225463101,1,C2776848411,Naringenin,4,0.9027518
W4225463101,2,C2777130413,Silibinin,2,0.8482641
W4225463101,3,C2776878037,Zebrafish,3,0.7702856
W4225463101,4,C2777765862,Anxiolytic,3,0.6687119
W4225463101,5,C98274493,Pharmacology,1,0.5728901
W4225463101,6,C185592680,Chemistry,0,0.42241088
W4225463101,7,C71924100,Medicine,0,0.3738207
W4225463101,8,C2779054382,Flavonoid,3,0.18290392
W4225463101,9,C558461103,Anxiety,2,0.111038536
W4225463101,10,C55493867,Biochemistry,1,0.096672684
W4225463101,11,C118552586,Psychiatry,1,0.08063802
W4225463101,12,C2778004101,Antioxidant,2,0.046115577
W4225463101,13,C104317684,Gene,2,0
W4200070719,1,C95444343,Cell biology,1,0.67059565
W4200070719,2,C86803240,Biology,0,0.5452751
W4200070719,3,C182996813,GSK-3,3,0.5311108
W4200070719,4,C11960822,Phosphorylation,2,0.46520218
W4200070719,5,C9756297,Immunological synapse,5,0.44003472
W4200070719,6,C2776090121,T cell,3,0.41907716
W4200070719,7,C8891405,Immune system,2,0.33250427
W4200070719,8,C19317047,T-cell receptor,4,0.16780731
W4200070719,9,C203014093,Immunology,1,0.16138515
W4200193346,1,C86803240,Biology,0,0.643577
W4200193346,2,C8891405,Immune system,2,0.5923095
W4200193346,3,C86554907,PI3K/AKT/mTOR pathway,3,0.47235975
W4200193346,4,C95444343,Cell biology,1,0.4260007
W4200193346,5,C203014093,Immunology,1,0.37014112
W4200193346,6,C62478195,Signal transduction,2,0.25597307
W4200530438,1,C169760540,Neuroscience,1,0.766348
W4200530438,2,C188721877,Bar (unit),2,0.45019415
W4200530438,3,C15744967,Psychology,0,0.36975724
W4200530438,4,C86803240,Biology,0,0.32815927
W4200530438,5,C121332964,Physics,0,0.14790338
W4200530438,6,C153294291,Meteorology,1,0
W4200577510,1,C2779909984,Mytilus,2,0.80286694
W4200577510,2,C2780902042,Steroid,3,0.58929425
W4200577510,3,C126322002,Internal medicine,1,0.5703575
W4200577510,4,C134018914,Endocrinology,1,0.5613097
W4200577510,5,C2779279991,Testosterone (patch),2,0.5583216
W4200577510,6,C62231903,Metabolism,2,0.49852848
W4200577510,7,C2777164284,Estrogen,2,0.46540147
W4200577510,8,C2780000105,Tritiated water,3,0.4620978
W4200577510,9,C86803240,Biology,0,0.4561855
W4200577510,10,C185592680,Chemistry,0,0.45498434
W4200577510,11,C2779938979,Sex steroid,4,0.45063797
W4200577510,12,C107872376,Environmental chemistry,1,0.32401583
W4200577510,13,C62538594,Tritium,2,0.21595263
W4200577510,14,C71315377,Hormone,2,0.19197536
W4200577510,15,C505870484,Fishery,1,0.18178165
W4200577510,16,C71924100,Medicine,0,0.11746964
W4200577510,17,C121332964,Physics,0,0
W4200577510,18,C185544564,Nuclear physics,1,0
W4200024215,1,C2778690821,Cytokine,2,0.6485981
W4200024215,2,C62478195,Signal transduction,2,0.6398343
W4200024215,3,C11960822,Phosphorylation,2,0.5842774
W4200024215,4,C2778097271,Rubella virus,5,0.57431036
W4200024215,5,C86803240,Biology,0,0.55688065
W4200024215,6,C2777003663,STAT1,3,0.54275984
W4200024215,7,C2778754761,Lipopolysaccharide,2,0.52823585
W4200024215,8,C2776178377,Interferon,2,0.49486536
W4200024215,9,C2776914184,Inflammation,2,0.4583416
W4200024215,10,C203014093,Immunology,1,0.45314938
W4200024215,11,C81444415,Priming (agriculture),3,0.45178398
W4200024215,12,C17991360,Tumor necrosis factor alpha,2,0.4436089
W4200024215,13,C2778814567,Rubella,4,0.2856704
W4200024215,14,C95444343,Cell biology,1,0.24211043
W4200024215,15,C22070199,Vaccination,2,0.08535427
W4200024215,16,C100701293,Germination,2,0
W4200024215,17,C2776438120,Measles,3,0
W4200024215,18,C59822182,Botany,1,0
W4200170819,1,C2781195455,C-reactive protein,3,0.79006153
W4200170819,2,C504460877,Saliva,2,0.751932
W4200170819,3,C74414138,Venipuncture,2,0.71807206
W4200170819,4,C71924100,Medicine,0,0.67080665
W4200170819,5,C2779343474,Context (archaeology),2,0.66590273
W4200170819,6,C122048520,Percentile,2,0.5700144
W4200170819,7,C126322002,Internal medicine,1,0.5238752
W4200170819,8,C90924648,Gastroenterology,1,0.4708459
W4200170819,9,C2780221984,Body mass index,2,0.45810178
W4200170819,10,C2776914184,Inflammation,2,0.40905043
W4200170819,11,C203014093,Immunology,1,0.3335821
W4200170819,12,C141071460,Surgery,1,0.13640204
W4200170819,13,C86803240,Biology,0,0.10347974
W4200170819,14,C151730666,Paleontology,1,0
W4200170819,15,C105795698,Statistics,1,0
W4200170819,16,C33923547,Mathematics,0,0
W4200460402,1,C2779177108,GABAergic,3,0.8296001
W4200460402,2,C169760540,Neuroscience,1,0.741596
W4200460402,3,C148762608,Hippocampal formation,2,0.7025936
W4200460402,4,C2777615928,Raphe,5,0.52466583
W4200460402,5,C131584629,Coupling (piping),2,0.48617476
W4200460402,6,C15744967,Psychology,0,0.44912222
W4200460402,7,C2781161787,Hippocampus,2,0.4366122
W4200460402,8,C37000724,Serotonergic,4,0.2997856
W4200460402,9,C71924100,Medicine,0,0.2876138
W4200460402,10,C2775864247,Serotonin,3,0.26697347
W4200460402,11,C126322002,Internal medicine,1,0.18150577
W4200460402,12,C17077164,Inhibitory postsynaptic potential,2,0.16199502
W4200460402,13,C170493617,Receptor,2,0.10736871
W4200460402,14,C78519656,Mechanical engineering,1,0
W4200460402,15,C127413603,Engineering,0,0
W4200518624,1,C185592680,Chemistry,0,0.6888606
W4200518624,2,C111684460,Complement system,3,0.63268805
W4200518624,3,C12554922,Biophysics,1,0.5455576
W4200518624,4,C30095370,Protonation,3,0.53851163
W4200518624,5,C2778460671,Histidine,3,0.51048934
W4200518624,6,C116569031,Ligand (biochemistry),3,0.4823684
W4200518624,7,C47701112,Protein structure,2,0.46761286
W4200518624,8,C104292427,Protein subunit,3,0.4412441
W4200518624,9,C8010536,Crystallography,1,0.4404117
W4200518624,10,C55493867,Biochemistry,1,0.41725826
W4200518624,11,C166940927,Monomer,3,0.41270235
W4200518624,12,C159654299,Antibody,2,0.27596682
W4200518624,13,C170493617,Receptor,2,0.26973024
W4200518624,14,C86803240,Biology,0,0.22460622
W4200518624,15,C203014093,Immunology,1,0.20258516
W4200518624,16,C181199279,Enzyme,2,0.20029145
W4200518624,17,C145148216,Ion,2,0
W4200518624,18,C178790620,Organic chemistry,1,0
W4200518624,19,C104317684,Gene,2,0
W4200518624,20,C521977710,Polymer,2,0
W4200546774,1,C85617194,Particle swarm optimization,2,0.6801815
W4200546774,2,C41008148,Computer science,0,0.63142985
W4200546774,3,C31266012,Linkage (software),3,0.5374271
W4200546774,4,C122507166,Crossover,2,0.5285945
W4200546774,5,C8880873,Genetic algorithm,2,0.5128346
W4200546774,6,C11413529,Algorithm,1,0.47070193
W4200546774,7,C2777303404,Convergence (economics),2,0.43963715
W4200546774,8,C126255220,Mathematical optimization,1,0.39423764
W4200546774,9,C33923547,Mathematics,0,0.27814573
W4200546774,10,C154945302,Artificial intelligence,1,0.182504
W4200546774,11,C119857082,Machine learning,1,0.1125741
W4200546774,12,C55493867,Biochemistry,1,0
W4200546774,13,C185592680,Chemistry,0,0
W4200546774,14,C162324750,Economics,0,0
W4200546774,15,C104317684,Gene,2,0
W4200546774,16,C50522688,Economic growth,1,0
W4200572258,1,C71924100,Medicine,0,0.728625
W4200572258,2,C95190672,Meta-analysis,2,0.71949184
W4200572258,3,C2777499811,Ivermectin,2,0.6947668
W4200572258,4,C2776688490,Chemoprophylaxis,2,0.5577526
W4200572258,5,C44249647,Confidence interval,2,0.5153293
W4200572258,6,C2776478404,Cochrane Library,3,0.46509945
W4200572258,7,C189708586,Systematic review,3,0.42459932
W4200572258,8,C168563851,Randomized controlled trial,2,0.41898105
W4200572258,9,C2779473830,MEDLINE,2,0.3546203
W4200572258,10,C126322002,Internal medicine,1,0.28044602
W4200572258,11,C42972112,Veterinary medicine,1,0.1845847
W4200572258,12,C86803240,Biology,0,0.076527596
W4200572258,13,C55493867,Biochemistry,1,0
W4206877948,1,C79158427,Analytics,2,0.7443979
W4206877948,2,C160735492,Health care,2,0.70118225
W4206877948,3,C2767350,Business intelligence,2,0.6119313
W4206877948,4,C3018279614,Healthcare service,3,0.51402843
W4206877948,5,C175801342,Data analysis,2,0.4974406
W4206877948,6,C2775924081,Control (management),2,0.4955696
W4206877948,7,C2522767166,Data science,1,0.48234504
W4206877948,8,C116537,Service provider,3,0.42475778
W4206877948,9,C25761169,Mission control center,2,0.4183806
W4206877948,10,C144133560,Business,0,0.40780085
W4206877948,11,C2780378061,Service (business),2,0.39121628
W4206877948,12,C41008148,Computer science,0,0.38538867
W4206877948,13,C56739046,Knowledge management,1,0.33312982
W4206877948,14,C127413603,Engineering,0,0.22884935
W4206877948,15,C178802073,Aeronautics,1,0.17039132
W4206877948,16,C162853370,Marketing,1,0.16394192
W4206877948,17,C124101348,Data mining,1,0.15029705
W4206877948,18,C154945302,Artificial intelligence,1,0.112903774
W4206877948,19,C17744445,Political science,0,0.07982889
W4206877948,20,C199539241,Law,1,0
W4200349463,1,C9770341,Geospatial analysis,2,0.6626167
W4200349463,2,C205649164,Geography,0,0.5413115
W4200349463,3,C2777914111,Major trauma,2,0.52941424
W4200349463,4,C545288138,Emergency medical services,2,0.50300187
W4200349463,5,C2778137410,Government (linguistics),2,0.49820805
W4200349463,6,C40117522,Kilometer,2,0.47004643
W4200349463,7,C71924100,Medicine,0,0.46101797
W4200349463,8,C160735492,Health care,2,0.45714098
W4200349463,9,C2776034101,Commission,2,0.44845527
W4200349463,10,C134362201,Mental health,2,0.41940665
W4200349463,11,C187155963,Occupational safety and health,2,0.418288
W4200349463,12,C545542383,Medical emergency,1,0.39835298
W4200349463,13,C144133560,Business,0,0.33084184
W4200349463,14,C58640448,Cartography,1,0.23374087
W4200349463,15,C118552586,Psychiatry,1,0.19254115
W4200349463,16,C17744445,Political science,0,0.1547122
W4200349463,17,C10138342,Finance,1,0.13066125
W4200349463,18,C22212356,Transport engineering,1,0.10430336
W4200349463,19,C41895202,Linguistics,1,0
W4200349463,20,C138885662,Philosophy,0,0
W4200349463,21,C199539241,Law,1,0
W4200349463,22,C127413603,Engineering,0,0
W4200349463,23,C142724271,Pathology,1,0
W4206441453,1,C71924100,Medicine,0,0.9284193
W4206441453,2,C2781074409,Rectum,2,0.7527483
W4206441453,3,C2776235491,Prostate,3,0.75007945
W4206441453,4,C509974204,Radiation therapy,2,0.61443895
W4206441453,5,C143409427,Magnetic resonance imaging,2,0.6123393
W4206441453,6,C126838900,Radiology,1,0.5633242
W4206441453,7,C2777416452,Brachytherapy,3,0.532073
W4206441453,8,C2778648096,Prostate brachytherapy,4,0.45406693
W4206441453,9,C2780192828,Prostate cancer,3,0.44933248
W4206441453,10,C19527891,Medical physics,1,0.382534
W4206441453,11,C141071460,Surgery,1,0.2416968
W4206441453,12,C126322002,Internal medicine,1,0.07755625
W4206441453,13,C121608353,Cancer,2,0.07230151
W4200248785,1,C2780195530,HIV vaccine,4,0.65979785
W4200248785,2,C203014093,Immunology,1,0.6247325
W4200248785,3,C2779343474,Context (archaeology),2,0.5562541
W4200248785,4,C2778190748,Vaccine trial,3,0.53403825
W4200248785,5,C86803240,Biology,0,0.5316694
W4200248785,6,C2780441014,Vaccine efficacy,3,0.5276227
W4200248785,7,C8891405,Immune system,2,0.52499473
W4200248785,8,C84597430,Locus (genetics),3,0.50284857
W4200248785,9,C68873052,Genetic variation,3,0.42812037
W4200248785,10,C159654299,Antibody,2,0.41528344
W4200248785,11,C159047783,Virology,1,0.37395084
W4200248785,12,C70721500,Computational biology,1,0.3211984
W4200248785,13,C54355233,Genetics,1,0.28439683
W4200248785,14,C104317684,Gene,2,0.22837609
W4200248785,15,C151730666,Paleontology,1,0
W4200302894,1,C195616568,Epitope,3,0.95452774
W4200302894,2,C86803240,Biology,0,0.75077105
W4200302894,3,C159047783,Virology,1,0.6294341
W4200302894,4,C147483822,Antigen,2,0.62104523
W4200302894,5,C8891405,Immune system,2,0.57464236
W4200302894,6,C2522874641,Virus,2,0.538226
W4200302894,7,C2781375147,Epstein–Barr virus,3,0.44867843
W4200302894,8,C2776090121,T cell,3,0.42236364
W4200302894,9,C54355233,Genetics,1,0.3748533
W4200302894,10,C70721500,Computational biology,1,0.3265409
W4200371029,1,C173163844,Multispectral image,2,0.7726935
W4200371029,2,C41008148,Computer science,0,0.75310946
W4200371029,3,C107445234,Panchromatic film,3,0.74308956
W4200371029,4,C154945302,Artificial intelligence,1,0.7430613
W4200371029,5,C141353440,Fuse (electrical),2,0.64668643
W4200371029,6,C69744172,Image fusion,3,0.59621733
W4200371029,7,C205372480,Image resolution,2,0.57162017
W4200371029,8,C31972630,Computer vision,1,0.564574
W4200371029,9,C2781137444,Sharpening,2,0.54749244
W4200371029,10,C108583219,Deep learning,2,0.44198933
W4200371029,11,C127162648,Channel (broadcasting),2,0.42728072
W4200371029,12,C153180895,Pattern recognition (psychology),2,0.35967004
W4200371029,13,C62649853,Remote sensing,1,0.35364878
W4200371029,14,C115961682,Image (mathematics),2,0.31311637
W4200371029,15,C205649164,Geography,0,0.078008145
W4200371029,16,C31258907,Computer network,1,0
W4200371029,17,C119599485,Electrical engineering,1,0
W4200371029,18,C127413603,Engineering,0,0
W4200472650,1,C2776607906,Progestin,3,0.88055915
W4200472650,2,C71924100,Medicine,0,0.8356628
W4200472650,3,C530470458,Breast cancer,3,0.5212232
W4200472650,4,C81603835,Pill,2,0.49835515
W4200472650,5,C29456083,Gynecology,1,0.4379073
W4200472650,6,C121608353,Cancer,2,0.3474288
W4200472650,7,C131872663,Obstetrics,1,0.3288009
W4200472650,8,C126322002,Internal medicine,1,0.24886957
W4200472650,9,C71315377,Hormone,2,0.23205888
W4200472650,10,C98274493,Pharmacology,1,0.12335202
W4200527662,1,C138816342,Public health,2,0.76878506
W4200527662,2,C163763905,Precision medicine,2,0.66528034
W4200527662,3,C2781316041,Diversity (politics),2,0.6183673
W4200527662,4,C137403100,Ethnic group,2,0.50239563
W4200527662,5,C2908647359,Population,2,0.4848841
W4200527662,6,C52207206,Preventive healthcare,3,0.4843939
W4200527662,7,C71924100,Medicine,0,0.45567805
W4200527662,8,C99454951,Environmental health,1,0.4430212
W4200527662,9,C32220436,Personalized medicine,2,0.4341129
W4200527662,10,C2778149918,Population health,3,0.41313654
W4200527662,11,C39549134,Public relations,1,0.32154426
W4200527662,12,C17744445,Political science,0,0.25772053
W4200527662,13,C142724271,Pathology,1,0.15369439
W4200527662,14,C60644358,Bioinformatics,1,0.13789168
W4200527662,15,C86803240,Biology,0,0.0974381
W4200527662,16,C199539241,Law,1,0
W4200551527,1,C41008148,Computer science,0,0.76007926
W4200551527,2,C132525143,Graph,2,0.6329223
W4200551527,3,C45347329,Convolution (computer science),3,0.5687779
W4200551527,4,C159620131,Spatial analysis,2,0.5088015
W4200551527,5,C192209626,Focus (optics),2,0.50470746
W4200551527,6,C124101348,Data mining,1,0.49689797
W4200551527,7,C2993807640,Attention network,2,0.4528802
W4200551527,8,C168167062,Component (thermodynamics),2,0.4258216
W4200551527,9,C154945302,Artificial intelligence,1,0.3973918
W4200551527,10,C153180895,Pattern recognition (psychology),2,0.3745465
W4200551527,11,C80444323,Theoretical computer science,1,0.3027491
W4200551527,12,C62649853,Remote sensing,1,0.13317886
W4200551527,13,C205649164,Geography,0,0.08435294
W4200551527,14,C121332964,Physics,0,0
W4200551527,15,C50644808,Artificial neural network,2,0
W4200551527,16,C120665830,Optics,1,0
W4200551527,17,C97355855,Thermodynamics,1,0
W4207045404,1,C44353895,Lipotoxicity,4,0.901331
W4207045404,2,C2781393965,Tannic acid,2,0.7291378
W4207045404,3,C2776151105,Oxidative stress,2,0.7050611
W4207045404,4,C81729549,A549 cell,3,0.6972461
W4207045404,5,C158617107,Endoplasmic reticulum,2,0.62989664
W4207045404,6,C190283241,Apoptosis,2,0.6179621
W4207045404,7,C139447449,Unfolded protein response,3,0.55413616
W4207045404,8,C2779936771,Palmitic acid,3,0.5244204
W4207045404,9,C185592680,Chemistry,0,0.5028264
W4207045404,10,C88634738,Annexin,3,0.47247857
W4207045404,11,C31573885,Programmed cell death,3,0.43238497
W4207045404,12,C2777714996,Lung,2,0.4194466
W4207045404,13,C95444343,Cell biology,1,0.41723716
W4207045404,14,C55493867,Biochemistry,1,0.34840697
W4207045404,15,C86803240,Biology,0,0.2795332
W4207045404,16,C126322002,Internal medicine,1,0.23784137
W4207045404,17,C134018914,Endocrinology,1,0.23752582
W4207045404,18,C543025807,Fatty acid,2,0.22541064
W4207045404,19,C71924100,Medicine,0,0.20054221
W4207045404,20,C2777391703,Insulin resistance,3,0
W4207045404,21,C178790620,Organic chemistry,1,0
W4207045404,22,C2779306644,Insulin,2,0
W4226075899,1,C2779802037,Diarrhea,2,0.8444247
W4226075899,2,C2911096278,Diarrheal diseases,3,0.75991124
W4226075899,3,C125403950,Seasonality,2,0.71968234
W4226075899,4,C52322663,Wet season,2,0.6770984
W4226075899,5,C142052008,Cross-sectional study,2,0.48416668
W4226075899,6,C9777977,Dry season,2,0.47114816
W4226075899,7,C2776114971,Waterborne diseases,3,0.4471894
W4226075899,8,C42972112,Veterinary medicine,1,0.439484
W4226075899,9,C99454951,Environmental health,1,0.43250552
W4226075899,10,C2780797713,Water quality,2,0.39633557
W4226075899,11,C71924100,Medicine,0,0.3857339
W4226075899,12,C86803240,Biology,0,0.3038246
W4226075899,13,C18903297,Ecology,1,0.11285341
W4226075899,14,C126322002,Internal medicine,1,0.073768735
W4226075899,15,C142724271,Pathology,1,0.070026726
W4200406433,1,C2780487640,Phalloplasty,3,0.86157644
W4200406433,2,C2780550940,Cartilage,2,0.8469646
W4200406433,3,C71924100,Medicine,0,0.62976927
W4200406433,4,C2778406124,Phallus (fungus),3,0.5810668
W4200406433,5,C105702510,Anatomy,1,0.56134653
W4200406433,6,C2778598218,Glans penis,3,0.5217125
W4200406433,7,C2777786686,Penis,2,0.4846852
W4200406433,8,C141071460,Surgery,1,0.4698989
W4200406433,9,C86803240,Biology,0,0.16976446
W4200406433,10,C59822182,Botany,1,0
W4200406433,11,C157369684,Genus,2,0
W4200072707,1,C41008148,Computer science,0,0.8249613
W4200072707,2,C26022165,Grammar,2,0.75475335
W4200072707,3,C154945302,Artificial intelligence,1,0.70282096
W4200072707,4,C60048249,Syntax,2,0.6070898
W4200072707,5,C204321447,Natural language processing,1,0.5807369
W4200072707,6,C50644808,Artificial neural network,2,0.5591043
W4200072707,7,C192209626,Focus (optics),2,0.5107231
W4200072707,8,C108583219,Deep learning,2,0.44563532
W4200072707,9,C40969351,Word error rate,2,0.43725014
W4200072707,10,C103088060,Error detection and correction,2,0.43595994
W4200072707,11,C140205497,English grammar,3,0.43247157
W4200072707,12,C28490314,Speech recognition,1,0.39947826
W4200072707,13,C119857082,Machine learning,1,0.34847844
W4200072707,14,C11413529,Algorithm,1,0.32587075
W4200072707,15,C41895202,Linguistics,1,0.20567662
W4200072707,16,C138885662,Philosophy,0,0
W4200072707,17,C121332964,Physics,0,0
W4200072707,18,C120665830,Optics,1,0
W4200470268,1,C2780026642,Urine,2,0.7893293
W4200470268,2,C71924100,Medicine,0,0.65968865
W4200470268,3,C2780484280,Cortisone,2,0.64481986
W4200470268,4,C2777056448,Oral administration,2,0.61066365
W4200470268,5,C10146269,Excretion,2,0.5769454
