id,which_mesh,term,is_major_topic,qualifier_name
W3213178614,6,"Biological Variation, Population",FALSE,drug effects
W3213178614,7,"Biological Variation, Population",FALSE,
W3213178614,8,"Dose-Response Relationship, Drug",FALSE,
W3213178614,9,Drug Delivery Systems,FALSE,methods
W3213178614,10,Drug Delivery Systems,FALSE,trends
W3213178614,11,Evidence-Based Medicine,FALSE,
W3213178614,12,Humans,FALSE,
W3213178614,13,Immunosuppressive Agents,FALSE,pharmacology
W3213178614,14,Immunosuppressive Agents,FALSE,
W3213178614,15,Interdisciplinary Research,FALSE,trends
W3213178614,16,Interdisciplinary Research,FALSE,organization & administration
W3213178614,17,Interdisciplinary Research,FALSE,methods
W3213178614,18,Interdisciplinary Research,FALSE,
W3213178614,19,Precision Medicine,FALSE,trends
W3213178614,20,Precision Medicine,FALSE,methods
W3213178614,21,Tacrolimus,FALSE,
W3213294818,1,Analgesia,TRUE,
W3213294818,2,Thoracic Wall,TRUE,
W3213294818,3,Humans,FALSE,
W3213294818,4,Pain,FALSE,
W3213294818,5,Pain Management,FALSE,
W3211758170,1,Ambulatory Care,TRUE,
W3211758170,2,Office Visits,TRUE,
W3211758170,3,"Emergency Service, Hospital",FALSE,
W3211758170,4,Health Care Surveys,FALSE,
W3211758170,5,Humans,FALSE,
W3211758170,6,Patient-Centered Care,FALSE,
W3211758170,7,United States,FALSE,epidemiology
W3211758170,8,United States,FALSE,
W3212733817,1,Stroke,TRUE,
W3212733817,2,Stroke Rehabilitation,TRUE,
W3212733817,3,Communication,FALSE,
W3212733817,4,Hospitals,FALSE,
W3212733817,5,Humans,FALSE,
W3212733817,6,Qualitative Research,FALSE,
W3212733817,7,Rivers,FALSE,
W3212733817,8,Stroke Rehabilitation,FALSE,psychology
W3214690601,1,Activities of Daily Living,TRUE,
W3214690601,2,"Outcome Assessment, Health Care",TRUE,
W3214690601,3,Adult,FALSE,
W3214690601,4,Aged,FALSE,
W3214690601,5,Cohort Studies,FALSE,
W3214690601,6,Humans,FALSE,
W3214690601,7,Length of Stay,FALSE,
W3214690601,8,Recovery of Function,FALSE,
W4226523177,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W4226523177,2,Circadian Rhythm,TRUE,
W4226523177,3,Immunotherapy,TRUE,mortality
W4226523177,4,Melanoma,TRUE,mortality
W4226523177,5,Skin Neoplasms,TRUE,mortality
W4226523177,6,Adult,FALSE,
W4226523177,7,Aged,FALSE,
W4226523177,8,"Aged, 80 and over",FALSE,
W4226523177,9,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W4226523177,10,"Antibodies, Monoclonal, Humanized",FALSE,
W4226523177,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4226523177,12,Female,FALSE,
W4226523177,13,Follow-Up Studies,FALSE,
W4226523177,14,Humans,FALSE,
W4226523177,15,Immunotherapy,FALSE,
W4226523177,16,"Infusions, Intravenous",FALSE,
W4226523177,17,Ipilimumab,FALSE,administration & dosage
W4226523177,18,Ipilimumab,FALSE,
W4226523177,19,Longitudinal Studies,FALSE,
W4226523177,20,Male,FALSE,
W4226523177,21,Melanoma,FALSE,
W4226523177,22,Melanoma,FALSE,drug therapy
W4226523177,23,Melanoma,FALSE,pathology
W4226523177,24,Middle Aged,FALSE,
W4226523177,25,Nivolumab,FALSE,administration & dosage
W4226523177,26,Nivolumab,FALSE,
W4226523177,27,Prognosis,FALSE,
W4226523177,28,Propensity Score,FALSE,
W4226523177,29,Retrospective Studies,FALSE,
W4226523177,30,Skin Neoplasms,FALSE,pathology
W4226523177,31,Skin Neoplasms,FALSE,
W4226523177,32,Skin Neoplasms,FALSE,drug therapy
W4226523177,33,Survival Rate,FALSE,
W3212716353,1,Alginates,TRUE,chemistry
W3212716353,2,Cations,TRUE,chemistry
W3212716353,3,Chitosan,TRUE,chemistry
W3212716353,4,Coloring Agents,TRUE,chemistry
W3212716353,5,Graphite,TRUE,chemistry
W3212716353,6,Hydrogels,TRUE,chemistry
W3212716353,7,Water Purification,TRUE,methods
W3212716353,8,Adsorption,FALSE,
W3212716353,9,Alginates,FALSE,
W3212716353,10,Cations,FALSE,
W3212716353,11,Chitosan,FALSE,
W3212716353,12,Coloring Agents,FALSE,
W3212716353,13,Graphite,FALSE,
W3212716353,14,Hydrogels,FALSE,
W3212716353,15,Kinetics,FALSE,
W3212716353,16,Magnetic Phenomena,FALSE,
W3212716353,17,Methylene Blue,FALSE,chemistry
W3212716353,18,Methylene Blue,FALSE,
W3212716353,19,"Water Pollutants, Chemical",FALSE,
W3212716353,20,"Water Pollutants, Chemical",FALSE,chemistry
W3212716353,21,Water Purification,FALSE,
W3212380297,1,Cardiac Rehabilitation,TRUE,
W3212380297,2,Cardiorespiratory Fitness,TRUE,
W3212380297,3,Cardiovascular Diseases,TRUE,
W3212380297,4,Exercise,FALSE,
W3212380297,5,Exercise Therapy,FALSE,
W3212380297,6,Humans,FALSE,
W3213339196,1,Cardiovascular Diseases,TRUE,
W3213339196,2,"Diabetes Mellitus, Type 2",TRUE,
W3213339196,3,Pharmaceutical Preparations,TRUE,
W3213339196,4,Sodium-Glucose Transporter 2 Inhibitors,TRUE,
W3213339196,5,Albuminuria,FALSE,
W3213339196,6,Albuminuria,FALSE,drug therapy
W3213339196,7,Cardiovascular Diseases,FALSE,epidemiology
W3213339196,8,Cardiovascular Diseases,FALSE,etiology
W3213339196,9,Cardiovascular Diseases,FALSE,prevention & control
W3213339196,10,"Diabetes Mellitus, Type 2",FALSE,complications
W3213339196,11,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W3213339196,12,Glucagon-Like Peptide-1 Receptor,FALSE,
W3213339196,13,Humans,FALSE,
W3213339196,14,Hypoglycemic Agents,FALSE,therapeutic use
W3213339196,15,Hypoglycemic Agents,FALSE,
W3213339196,16,Network Meta-Analysis,FALSE,
W3214114632,1,Heart Arrest,TRUE,
W3214114632,2,Hypothermia,TRUE,
W3214114632,3,"Hypothermia, Induced",TRUE,
W3214114632,4,Out-of-Hospital Cardiac Arrest,TRUE,
W3214114632,5,Heart Arrest,FALSE,therapy
W3214114632,6,Humans,FALSE,
W3214114632,7,Hypothermia,FALSE,therapy
W3214114632,8,"Hypothermia, Induced",FALSE,methods
W3214114632,9,"Hypothermia, Induced",FALSE,adverse effects
W3214114632,10,Out-of-Hospital Cardiac Arrest,FALSE,therapy
W3214114632,11,Patient Selection,FALSE,
W3214114632,12,Registries,FALSE,
W3143009794,1,Acinetobacter Infections,TRUE,drug therapy
W3143009794,2,Acinetobacter baumannii,TRUE,drug effects
W3143009794,3,Amikacin,TRUE,therapeutic use
W3143009794,4,Anti-Bacterial Agents,TRUE,therapeutic use
W3143009794,5,Cross Infection,TRUE,drug therapy
W3143009794,6,"Drug Resistance, Multiple, Bacterial",TRUE,drug effects
W3143009794,7,"Hospitals, Special",TRUE,
W3143009794,8,Meropenem,TRUE,therapeutic use
W3143009794,9,Patient Admission,TRUE,
W3143009794,10,Pseudomonas Infections,TRUE,drug therapy
W3143009794,11,Pseudomonas aeruginosa,TRUE,drug effects
W3143009794,12,Acinetobacter Infections,FALSE,microbiology
W3143009794,13,Acinetobacter Infections,FALSE,epidemiology
W3143009794,14,Acinetobacter Infections,FALSE,
W3143009794,15,Acinetobacter baumannii,FALSE,
W3143009794,16,Acinetobacter baumannii,FALSE,isolation & purification
W3143009794,17,Adolescent,FALSE,
W3143009794,18,Adult,FALSE,
W3143009794,19,Aged,FALSE,
W3143009794,20,"Aged, 80 and over",FALSE,
W3143009794,21,Amikacin,FALSE,pharmacology
W3143009794,22,Amikacin,FALSE,
W3143009794,23,Anti-Bacterial Agents,FALSE,pharmacology
W3143009794,24,Anti-Bacterial Agents,FALSE,
W3143009794,25,Child,FALSE,
W3143009794,26,"Child, Preschool",FALSE,
W3143009794,27,Cross Infection,FALSE,
W3143009794,28,Cross Infection,FALSE,microbiology
W3143009794,29,Cross-Sectional Studies,FALSE,
W3143009794,30,"Drug Resistance, Multiple, Bacterial",FALSE,
W3143009794,31,Ethiopia,FALSE,epidemiology
W3143009794,32,Ethiopia,FALSE,
W3143009794,33,Female,FALSE,
W3143009794,34,Humans,FALSE,
W3143009794,35,Infant,FALSE,
W3143009794,36,"Infant, Newborn",FALSE,
W3143009794,37,Male,FALSE,
W3143009794,38,Meropenem,FALSE,pharmacology
W3143009794,39,Meropenem,FALSE,
W3143009794,40,Microbial Sensitivity Tests,FALSE,
W3143009794,41,Middle Aged,FALSE,
W3143009794,42,Pseudomonas Infections,FALSE,epidemiology
W3143009794,43,Pseudomonas Infections,FALSE,microbiology
W3143009794,44,Pseudomonas Infections,FALSE,
W3143009794,45,Pseudomonas aeruginosa,FALSE,isolation & purification
W3143009794,46,Pseudomonas aeruginosa,FALSE,
W3143009794,47,Risk Factors,FALSE,
W3143009794,48,Treatment Outcome,FALSE,
W3143009794,49,Young Adult,FALSE,
W3212758729,1,Durapatite,TRUE,
W3212758729,2,Hydrogels,TRUE,
W3212758729,3,Cell Differentiation,FALSE,
W3212758729,4,"Cells, Cultured",FALSE,
W3212758729,5,Hydrogels,FALSE,pharmacology
W3212758729,6,Osteoclasts,FALSE,
W3212908475,1,"Antimetabolites, Antineoplastic",TRUE,pharmacology
W3212908475,2,Biocompatible Materials,TRUE,chemistry
W3212908475,3,Deoxycytidine,TRUE,analogs & derivatives
W3212908475,4,Dopamine,TRUE,chemistry
W3212908475,5,Drug Delivery Systems,TRUE,
W3212908475,6,Metal-Organic Frameworks,TRUE,chemistry
W3212908475,7,"Serum Albumin, Bovine",TRUE,chemistry
W3212908475,8,Animals,FALSE,
W3212908475,9,"Antimetabolites, Antineoplastic",FALSE,
W3212908475,10,"Antimetabolites, Antineoplastic",FALSE,chemistry
W3212908475,11,Biocompatible Materials,FALSE,
W3212908475,12,Cattle,FALSE,
W3212908475,13,Cell Proliferation,FALSE,
W3212908475,14,Cell Proliferation,FALSE,drug effects
W3212908475,15,Deoxycytidine,FALSE,
W3212908475,16,Deoxycytidine,FALSE,chemistry
W3212908475,17,Deoxycytidine,FALSE,pharmacology
W3212908475,18,Dopamine,FALSE,
W3212908475,19,"Dose-Response Relationship, Drug",FALSE,
W3212908475,20,"Drug Screening Assays, Antitumor",FALSE,
W3212908475,21,Humans,FALSE,
W3212908475,22,Hydrogen-Ion Concentration,FALSE,
W3212908475,23,MCF-7 Cells,FALSE,
W3212908475,24,Metal-Organic Frameworks,FALSE,
W3212908475,25,Molecular Structure,FALSE,
W3212908475,26,"Serum Albumin, Bovine",FALSE,
W3212908475,27,Structure-Activity Relationship,FALSE,
W3212908475,28,"Tumor Cells, Cultured",FALSE,
W3213539356,1,"Anesthesia, Local",TRUE,
W3213539356,2,Hydrogels,TRUE,
W3213539356,3,Animals,FALSE,
W3213539356,4,Humans,FALSE,
W3213539356,5,Rats,FALSE,
W3213539356,6,Ropivacaine,FALSE,
W3208259794,1,Transcutaneous Electric Nerve Stimulation,TRUE,
W3208259794,2,Vagus Nerve Stimulation,TRUE,
W3208259794,3,Animals,FALSE,
W3208259794,4,Humans,FALSE,
W3208259794,5,Locus Coeruleus,FALSE,
W3208259794,6,Norepinephrine,FALSE,
W3208259794,7,Vagus Nerve,FALSE,
W3214401487,1,Fluorocarbons,TRUE,
W3214401487,2,Pharmaceutical Preparations,TRUE,
W3214401487,3,Pleurotus,TRUE,
W3214401487,4,Ecosystem,FALSE,
W3214401487,5,Humans,FALSE,
W3214401487,6,Parabens,FALSE,
W3213381774,1,Excipients,TRUE,
W3213381774,2,Lutein,TRUE,
W3213381774,3,Biological Availability,FALSE,
W3213381774,4,Dietary Supplements,FALSE,analysis
W3213381774,5,Dietary Supplements,FALSE,
W3213381774,6,Digestion,FALSE,
W3213381774,7,Emulsions,FALSE,
W3213381774,8,Particle Size,FALSE,
W3213712820,1,Antineoplastic Agents,TRUE,pharmacology
W3213712820,2,Copper,TRUE,pharmacology
W3213712820,3,Manganese Compounds,TRUE,pharmacology
W3213712820,4,Oxides,TRUE,pharmacology
W3213712820,5,Photosensitizing Agents,TRUE,pharmacology
W3213712820,6,Photothermal Therapy,TRUE,
W3213712820,7,Animals,FALSE,
W3213712820,8,Antineoplastic Agents,FALSE,
W3213712820,9,Antineoplastic Agents,FALSE,chemistry
W3213712820,10,Antineoplastic Agents,FALSE,chemical synthesis
W3213712820,11,"Cell Line, Tumor",FALSE,
W3213712820,12,Cell Proliferation,FALSE,
W3213712820,13,Cell Proliferation,FALSE,drug effects
W3213712820,14,Cell Survival,FALSE,
W3213712820,15,Cell Survival,FALSE,drug effects
W3213712820,16,Copper,FALSE,
W3213712820,17,Copper,FALSE,chemistry
W3213712820,18,"Drug Screening Assays, Antitumor",FALSE,
W3213712820,19,Female,FALSE,
W3213712820,20,Humans,FALSE,
W3213712820,21,Magnetic Resonance Imaging,FALSE,
W3213712820,22,"Mammary Neoplasms, Experimental",FALSE,diagnostic imaging
W3213712820,23,"Mammary Neoplasms, Experimental",FALSE,drug therapy
W3213712820,24,"Mammary Neoplasms, Experimental",FALSE,metabolism
W3213712820,25,"Mammary Neoplasms, Experimental",FALSE,
W3213712820,26,Manganese Compounds,FALSE,chemical synthesis
W3213712820,27,Manganese Compounds,FALSE,
W3213712820,28,Manganese Compounds,FALSE,chemistry
W3213712820,29,Mice,FALSE,
W3213712820,30,"Mice, Inbred BALB C",FALSE,
W3213712820,31,Oxidation-Reduction,FALSE,
W3213712820,32,Oxides,FALSE,chemistry
W3213712820,33,Oxides,FALSE,
W3213712820,34,Oxides,FALSE,chemical synthesis
W3213712820,35,Photosensitizing Agents,FALSE,chemical synthesis
W3213712820,36,Photosensitizing Agents,FALSE,
W3213712820,37,Photosensitizing Agents,FALSE,chemistry
W3213712820,38,"Tumor Cells, Cultured",FALSE,
W3213006260,1,Arisaema,TRUE,
W3213006260,2,"Drugs, Chinese Herbal",TRUE,
W3213006260,3,"Drugs, Chinese Herbal",FALSE,therapeutic use
W3213006260,4,"Drugs, Chinese Herbal",FALSE,toxicity
W3213006260,5,"Drugs, Chinese Herbal",FALSE,chemistry
W3213006260,6,"Drugs, Chinese Herbal",FALSE,pharmacokinetics
W3213006260,7,Ethnopharmacology,FALSE,
W3213006260,8,Humans,FALSE,
W3213006260,9,"Medicine, Chinese Traditional",FALSE,
W3213006260,10,"Medicine, Chinese Traditional",FALSE,methods
W3213126193,1,Aerosols,TRUE,analysis
W3213126193,2,COVID-19,TRUE,diagnosis
W3213126193,3,COVID-19,TRUE,virology
W3213126193,4,Environmental Monitoring,TRUE,
W3213126193,5,SARS-CoV-2,TRUE,physiology
W3213126193,6,Aerosols,FALSE,
W3213126193,7,COVID-19,FALSE,
W3213126193,8,"Genome, Viral",FALSE,
W3213126193,9,Humans,FALSE,
W3213126193,10,"RNA, Viral",FALSE,
W3213126193,11,"RNA, Viral",FALSE,genetics
W3213126193,12,SARS-CoV-2,FALSE,
W3213126193,13,SARS-CoV-2,FALSE,genetics
W3214701638,1,Hydrogels,TRUE,chemistry
W3214701638,2,beta-Glucans,TRUE,chemistry
W3214701638,3,Biocompatible Materials,FALSE,chemistry
W3214701638,4,Biocompatible Materials,FALSE,
W3214701638,5,Elasticity,FALSE,
W3214701638,6,Hydrogels,FALSE,
W3214701638,7,Hydrogen-Ion Concentration,FALSE,
W3214701638,8,"Microscopy, Electron, Scanning",FALSE,methods
W3214701638,9,"Microscopy, Electron, Scanning",FALSE,
W3214701638,10,Rheology,FALSE,
W3214701638,11,Rheology,FALSE,methods
W3214701638,12,"Spectroscopy, Fourier Transform Infrared",FALSE,methods
W3214701638,13,"Spectroscopy, Fourier Transform Infrared",FALSE,
W3214701638,14,Water,FALSE,chemistry
W3214701638,15,Water,FALSE,
W3214701638,16,beta-Glucans,FALSE,
W3212416264,1,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W3212416264,2,"Antineoplastic Agents, Immunological",TRUE,therapeutic use
W3212416264,3,"Antineoplastic Agents, Phytogenic",TRUE,therapeutic use
W3212416264,4,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3212416264,5,Cost-Benefit Analysis,TRUE,methods
W3212416264,6,Etoposide,TRUE,therapeutic use
W3212416264,7,Immunotherapy,TRUE,methods
W3212416264,8,Lung Neoplasms,TRUE,drug therapy
W3212416264,9,Platinum,TRUE,therapeutic use
W3212416264,10,Small Cell Lung Carcinoma,TRUE,drug therapy
W3212416264,11,"Antibodies, Monoclonal, Humanized",FALSE,economics
W3212416264,12,"Antibodies, Monoclonal, Humanized",FALSE,
W3212416264,13,"Antineoplastic Agents, Immunological",FALSE,economics
W3212416264,14,"Antineoplastic Agents, Immunological",FALSE,
W3212416264,15,"Antineoplastic Agents, Phytogenic",FALSE,economics
W3212416264,16,"Antineoplastic Agents, Phytogenic",FALSE,
W3212416264,17,Antineoplastic Combined Chemotherapy Protocols,FALSE,economics
W3212416264,18,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3212416264,19,Cost-Benefit Analysis,FALSE,
W3212416264,20,Double-Blind Method,FALSE,
W3212416264,21,Etoposide,FALSE,economics
W3212416264,22,Etoposide,FALSE,
W3212416264,23,Follow-Up Studies,FALSE,
W3212416264,24,Humans,FALSE,
W3212416264,25,Immunotherapy,FALSE,
W3212416264,26,Lung Neoplasms,FALSE,
W3212416264,27,Lung Neoplasms,FALSE,epidemiology
W3212416264,28,Lung Neoplasms,FALSE,pathology
W3212416264,29,Markov Chains,FALSE,
W3212416264,30,Medicare,FALSE,
W3212416264,31,Neoplasm Staging,FALSE,
W3212416264,32,Platinum,FALSE,
W3212416264,33,Progression-Free Survival,FALSE,
W3212416264,34,Quality-Adjusted Life Years,FALSE,
W3212416264,35,Small Cell Lung Carcinoma,FALSE,
W3212416264,36,Small Cell Lung Carcinoma,FALSE,pathology
W3212416264,37,Small Cell Lung Carcinoma,FALSE,epidemiology
W3212416264,38,United States,FALSE,
W3212416264,39,United States,FALSE,epidemiology
W3212852072,1,COVID-19,TRUE,epidemiology
W3212852072,2,Hospitalization,TRUE,
W3212852072,3,Postpartum Period,TRUE,physiology
W3212852072,4,Adolescent,FALSE,
W3212852072,5,Adult,FALSE,
W3212852072,6,COVID-19,FALSE,
W3212852072,7,COVID-19,FALSE,virology
W3212852072,8,Child,FALSE,
W3212852072,9,Female,FALSE,
W3212852072,10,Humans,FALSE,
W3212852072,11,Middle Aged,FALSE,
W3212852072,12,Postpartum Period,FALSE,
W3212852072,13,Pregnancy,FALSE,
W3212852072,14,Reproduction,FALSE,
W3212852072,15,SARS-CoV-2,FALSE,
W3212852072,16,SARS-CoV-2,FALSE,physiology
W3212852072,17,Young Adult,FALSE,
W3213274419,1,Curcumin,TRUE,
W3213274419,2,Photochemotherapy,TRUE,
W3213274419,3,Dental Pulp Cavity,FALSE,
W3213274419,4,Dentin,FALSE,
W3213274419,5,Dihematoporphyrin Ether,FALSE,
W3213274419,6,Disinfection,FALSE,
W3213274419,7,Edetic Acid,FALSE,pharmacology
W3213274419,8,Edetic Acid,FALSE,
W3213274419,9,Humans,FALSE,
W3213274419,10,Materials Testing,FALSE,
W3213274419,11,Photochemotherapy,FALSE,methods
W3213274419,12,Riboflavin,FALSE,pharmacology
W3213274419,13,Riboflavin,FALSE,
W3213274419,14,Root Canal Irrigants,FALSE,pharmacology
W3213274419,15,Root Canal Irrigants,FALSE,
W3213274419,16,Root Canal Preparation,FALSE,
W3213274419,17,Rose Bengal,FALSE,pharmacology
W3213274419,18,Rose Bengal,FALSE,
W3213274419,19,Sodium Hypochlorite,FALSE,
W3213274419,20,Sodium Hypochlorite,FALSE,pharmacology
W3213566352,1,Excipients,TRUE,
W3213566352,2,Sirolimus,TRUE,
W3213566352,3,Animals,FALSE,
W3213566352,4,Dogs,FALSE,
W3213566352,5,Rats,FALSE,
W3213566352,6,"Rats, Sprague-Dawley",FALSE,
W3213566352,7,Solvents,FALSE,
W3167653354,1,Disabled Persons,TRUE,
W3167653354,2,Occupational Therapy,TRUE,
W3167653354,3,Attitude,FALSE,
W3167653354,4,Attitude of Health Personnel,FALSE,
W3167653354,5,Humans,FALSE,
W3167653354,6,Longitudinal Studies,FALSE,
W3167653354,7,Students,FALSE,
W3167653354,8,Surveys and Questionnaires,FALSE,
W3167720055,1,Intellectual Disability,TRUE,
W3167720055,2,Occupational Therapy,TRUE,
W3167720055,3,Adult,FALSE,
W3167720055,4,Child,FALSE,
W3167720055,5,Developmental Disabilities,FALSE,
W3167720055,6,Humans,FALSE,
W3167720055,7,Sexual Behavior,FALSE,
W3167720055,8,Sexuality,FALSE,
W3167669577,1,Disabled Persons,TRUE,
W3167669577,2,Occupational Therapy,TRUE,
W3167669577,3,Cross-Sectional Studies,FALSE,
W3167669577,4,Disability Studies,FALSE,
W3167669577,5,Humans,FALSE,
W3167669577,6,Workplace,FALSE,
W3196245076,1,Mental Health Services,TRUE,
W3196245076,2,Occupational Therapy,TRUE,
W3196245076,3,Substance-Related Disorders,TRUE,
W3196245076,4,Humans,FALSE,
W3196245076,5,Medicaid,FALSE,
W3196245076,6,United States,FALSE,
W3214136066,1,Analgesia,TRUE,
W3214136066,2,Augmented Reality,TRUE,
W3214136066,3,Analgesia,FALSE,methods
W3214136066,4,Humans,FALSE,
W3214136066,5,Pain,FALSE,
W3214136066,6,Pain,FALSE,drug therapy
W3214136066,7,Pain Management,FALSE,
W3214136066,8,Pain Management,FALSE,methods
W3214136066,9,Pain Perception,FALSE,
W3167423351,1,Disabled Persons,TRUE,
W3167423351,2,Occupational Therapy,TRUE,
W3167423351,3,"Anthropology, Cultural",FALSE,
W3167423351,4,Community-Based Participatory Research,FALSE,
W3167423351,5,Health Promotion,FALSE,
W3167423351,6,Humans,FALSE,
W3210280716,1,COVID-19,TRUE,
W3210280716,2,Epilepsy,TRUE,
W3210280716,3,Pharmaceutical Preparations,TRUE,
W3210280716,4,Child,FALSE,
W3210280716,5,Concept Formation,FALSE,
W3210280716,6,Epilepsy,FALSE,epidemiology
W3210280716,7,Epilepsy,FALSE,drug therapy
W3210280716,8,Humans,FALSE,
W3210280716,9,Pandemics,FALSE,
W3210280716,10,Retrospective Studies,FALSE,
W3210280716,11,SARS-CoV-2,FALSE,
W3214097995,1,Conservative Treatment,TRUE,
W3214097995,2,"Fractures, Bone",TRUE,
W3214097995,3,Adult,FALSE,
W3214097995,4,Feasibility Studies,FALSE,
W3214097995,5,Humans,FALSE,
W3214097995,6,Surveys and Questionnaires,FALSE,
W3214097995,7,"Technology Assessment, Biomedical",FALSE,
W3166096008,1,Intellectual Disability,TRUE,
W3166096008,2,Occupational Therapy,TRUE,
W3166096008,3,Adult,FALSE,
W3166096008,4,Aging,FALSE,
W3166096008,5,Child,FALSE,
W3166096008,6,Developmental Disabilities,FALSE,
W3166096008,7,Humans,FALSE,
W3166096008,8,Social Support,FALSE,
W3170738491,1,Multiple Sclerosis,TRUE,
W3170738491,2,Occupational Therapy,TRUE,
W3170738491,3,Adult,FALSE,
W3170738491,4,Humans,FALSE,
W3170738491,5,Leisure Activities,FALSE,
W3170738491,6,Social Participation,FALSE,
W3182777580,1,Disabled Persons,TRUE,
W3182777580,2,Occupational Therapy,TRUE,
W3182777580,3,Activities of Daily Living,FALSE,
W3182777580,4,Disability Studies,FALSE,
W3182777580,5,Humans,FALSE,
W3182777580,6,Occupations,FALSE,
W3197740971,1,Cognitive Dysfunction,TRUE,
W3197740971,2,Occupational Therapy,TRUE,
W3197740971,3,Aged,FALSE,
W3197740971,4,Cognition,FALSE,
W3197740971,5,Executive Function,FALSE,
W3197740971,6,Female,FALSE,
W3197740971,7,Humans,FALSE,
W3197740971,8,Male,FALSE,
W3197740971,9,Physical Functional Performance,FALSE,
W3211764384,1,Clinical Audit,TRUE,
W3211764384,2,Proton Therapy,TRUE,
W3211764384,3,"Quality Assurance, Health Care",TRUE,
W3211764384,4,Calibration,FALSE,
W3211764384,5,Humans,FALSE,
W3211764384,6,National Cancer Institute (U.S.),FALSE,
W3211764384,7,Proton Therapy,FALSE,standards
W3211764384,8,Proton Therapy,FALSE,methods
W3211764384,9,Radiometry,FALSE,
W3211764384,10,Radiotherapy Dosage,FALSE,
W3211764384,11,"Radiotherapy Planning, Computer-Assisted",FALSE,methods
W3211764384,12,"Radiotherapy Planning, Computer-Assisted",FALSE,
