id,which_concept,concept_id,term,level,score
W2043709620,10,C2910926394,Electroconvulsive Shock,2,0
W2051050839,1,C71924100,Medicine,0,0.6731289
W2051050839,2,C2778065480,Transitional cell carcinoma,4,0.5916297
W2051050839,3,C167135981,Retrospective cohort study,2,0.54995364
W2051050839,4,C2777546739,Carcinoma,2,0.50657237
W2051050839,5,C126894567,Urology,1,0.4763401
W2051050839,6,C143998085,Oncology,1,0.34121627
W2051050839,7,C142724271,Pathology,1,0.29948762
W2051050839,8,C126322002,Internal medicine,1,0.2986284
W2051050839,9,C2780352672,Bladder cancer,3,0.28626645
W2051050839,10,C121608353,Cancer,2,0.12420657
W1978613179,1,C19869320,Concanavalin A,3,0.87139200000000006
W1978613179,2,C111684460,Complement system,3,0.62325597
W1978613179,3,C57409179,Lysis,2,0.52754664
W1978613179,4,C185592680,Chemistry,0,0.48753592
W1978613179,5,C2780758401,Lectin,2,0.47053632
W1978613179,6,C81885089,Cell culture,2,0.42916816
W1978613179,7,C2781259782,Uridine,4,0.42514533
W1978613179,8,C2777761686,Lymphocyte,2,0.41871572
W1978613179,9,C55493867,Biochemistry,1,0.4006896
W1978613179,10,C153911025,Molecular biology,1,0.39170495
W1978613179,11,C159654299,Antibody,2,0.33655697
W1978613179,12,C86803240,Biology,0,0.31634307
W1978613179,13,C203014093,Immunology,1,0.3061637
W1978613179,14,C202751555,In vitro,2,0.1133858
W1978613179,15,C67705224,RNA,3,0.0841904
W1978613179,16,C104317684,Gene,2,0
W1978613179,17,C54355233,Genetics,1,0
W2086023997,1,C2780543182,Pseudomonas putida,3,0.88182354
W2086023997,2,C130316041,Vesicle,3,0.6230891
W2086023997,3,C185592680,Chemistry,0,0.58477235
W2086023997,4,C55493867,Biochemistry,1,0.37142092
W2086023997,5,C31903555,Food science,1,0.3418792
W2086023997,6,C41625074,Membrane,2,0.1246829
W2086023997,7,C104317684,Gene,2,0.057698995
W2130572978,1,C43376680,Bolus (digestion),2,0.68841195
W2130572978,2,C2778162923,Anesthetic,2,0.6421847
W2130572978,3,C42219234,Anesthesia,1,0.6106306
W2130572978,4,C3020190219,Intravenous bolus,2,0.5773341
W2130572978,5,C3020079912,Plasma concentration,2,0.5661991
W2130572978,6,C185592680,Chemistry,0,0.5283918
W2130572978,7,C110121322,Distribution (mathematics),2,0.47743043
W2130572978,8,C2781233306,Free fraction,3,0.42960533
W2130572978,9,C112705442,Pharmacokinetics,2,0.4186113
W2130572978,10,C98274493,Pharmacology,1,0.3642677
W2130572978,11,C71924100,Medicine,0,0.2912072
W2130572978,12,C126322002,Internal medicine,1,0.23115698
W2130572978,13,C134306372,Mathematical analysis,1,0
W2130572978,14,C33923547,Mathematics,0,0
W2052487546,1,C2777108182,Thymidine,3,0.8687378
W2052487546,2,C153911025,Molecular biology,1,0.6544609
W2052487546,3,C19869320,Concanavalin A,3,0.6386284
W2052487546,4,C2780931953,Spleen,2,0.6359346
W2052487546,5,C86803240,Biology,0,0.57976615
W2052487546,6,C189976730,Splenocyte,3,0.56140196
W2052487546,7,C84951073,Congenic,3,0.5311441
W2052487546,8,C202751555,In vitro,2,0.33394027
W2052487546,9,C203014093,Immunology,1,0.18067238
W2052487546,10,C55493867,Biochemistry,1,0.17479372
W2052487546,11,C104317684,Gene,2,0.12171775
W1595334564,1,C71924100,Medicine,0,0.84699965
W1595334564,2,C2776279924,Caesarean section,3,0.55055547
W1595334564,3,C20387591,Specialty,2,0.45807832
W1595334564,4,C42219234,Anesthesia,1,0.39691207
W1595334564,5,C512399662,Family medicine,1,0.19789788
W1595334564,6,C2779234561,Pregnancy,2,0.18844336
W1595334564,7,C54355233,Genetics,1,0
W1595334564,8,C86803240,Biology,0,0
W1990655387,1,C2775859210,Atropine,2,0.8286767
W1990655387,2,C2781072394,Fentanyl,2,0.7622952
W1990655387,3,C2777952589,Phenylephrine,3,0.75913715
W1990655387,4,C42219234,Anesthesia,1,0.7570691
W1990655387,5,C2777953023,Heart rate,3,0.73439324
W1990655387,6,C84393581,Blood pressure,2,0.6569171
W1990655387,7,C2777573673,Nitrous oxide,2,0.54296076
W1990655387,8,C71924100,Medicine,0,0.511969
W1990655387,9,C513476851,Dopamine,2,0.4351412
W1990655387,10,C126322002,Internal medicine,1,0.13072056
W2280715823,1,C71924100,Medicine,0,0.6940273
W2280715823,2,C2779824472,Herb,3,0.693274
W2280715823,3,C55958113,Indigenous,2,0.62813836
W2280715823,4,C2991655182,Medicinal herbs,2,0.6201722
W2280715823,5,C556039675,Traditional medicine,1,0.6058683
W2280715823,6,C2779158651,Medicinal plants,2,0.58023727
W2280715823,7,C129047720,Rural area,2,0.44396508
W2280715823,8,C99454951,Environmental health,1,0.38557664
W2280715823,9,C512399662,Family medicine,1,0.34469694
W2280715823,10,C86803240,Biology,0,0.07514733
W2280715823,11,C18903297,Ecology,1,0
W2280715823,12,C142724271,Pathology,1,0
W1982490689,1,C71924100,Medicine,0,0.89734083
W1982490689,2,C500558357,Myocardial infarction,2,0.79643154
W1982490689,3,C2778818304,Rehabilitation,2,0.6714083
W1982490689,4,C2908647359,Population,2,0.4949035
W1982490689,5,C2777798775,Infarction,3,0.46265206
W1982490689,6,C1862650,Physical therapy,1,0.4536029
W1982490689,7,C179755657,Mortality rate,2,0.44783548
W1982490689,8,C168563851,Randomized controlled trial,2,0.44006738
W1982490689,9,C126322002,Internal medicine,1,0.390966
W1982490689,10,C194828623,Emergency medicine,1,0.34512857
W1982490689,11,C99454951,Environmental health,1,0
W2326315689,1,C185592680,Chemistry,0,0.89948964
W2326315689,2,C58226133,Pulmonary surfactant,2,0.7542603
W2326315689,3,C125287762,Absorption (acoustics),2,0.7287704
W2326315689,4,C184651966,Aqueous solution,2,0.6326433
W2326315689,5,C148898269,Kinetics,2,0.5932425
W2326315689,6,C11268172,Micelle,3,0.5859191
W2326315689,7,C2779716929,Micellar solutions,4,0.54579216
W2326315689,8,C69357855,Diffusion,2,0.54466915
W2326315689,9,C127172972,Viscosity,2,0.49770978
W2326315689,10,C43617362,Chromatography,1,0.49406722
W2326315689,11,C44280652,Phase (matter),2,0.47171256
W2326315689,12,C155574463,Solubility,2,0.47063634
W2326315689,13,C113196181,Analytical Chemistry (journal),2,0.39295408
W2326315689,14,C97355855,Thermodynamics,1,0.28869188
W2326315689,15,C178790620,Organic chemistry,1,0.19436395
W2326315689,16,C55493867,Biochemistry,1,0.0602293
W2326315689,17,C121332964,Physics,0,0
W2326315689,18,C62520636,Quantum mechanics,1,0
W2326315689,19,C24890656,Acoustics,1,0
W2408106302,1,C2780925461,Ammonium sulfate,2,0.7133557
W2408106302,2,C91523082,Antiserum,3,0.7032779
W2408106302,3,C185592680,Chemistry,0,0.5824903
W2408106302,4,C43617362,Chromatography,1,0.5679366
W2408106302,5,C2780851604,S100 protein,3,0.5588234
W2408106302,6,C2779870022,Ammonium,2,0.52381593
W2408106302,7,C2778343803,Sulfate,2,0.43734753
W2408106302,8,C55493867,Biochemistry,1,0.37148684
W2408106302,9,C86803240,Biology,0,0.2204301
W2408106302,10,C178790620,Organic chemistry,1,0.1538192
W2408106302,11,C203014093,Immunology,1,0.11336592
W2408106302,12,C159654299,Antibody,2,0.1073181
W2408106302,13,C204232928,Immunohistochemistry,2,0
W2465760041,1,C2777289219,Substrate (aquarium),2,0.7715251
W2465760041,2,C185592680,Chemistry,0,0.7616085
W2465760041,3,C94412978,Hydrolysis,2,0.75459826
W2465760041,4,C2776286976,Lymnaea stagnalis,3,0.65276814
W2465760041,5,C181199279,Enzyme,2,0.6280898
W2465760041,6,C28212737,Enzyme assay,3,0.4603339
W2465760041,7,C71240020,Stereochemistry,1,0.45290855
W2465760041,8,C2781123555,Choline,2,0.433254
W2465760041,9,C55493867,Biochemistry,1,0.3089431
W2465760041,10,C86803240,Biology,0,0.091747254
W2465760041,11,C2779965526,Snail,2,0.042286664
W2465760041,12,C18903297,Ecology,1,0.035361797
W2402384614,1,C71924100,Medicine,0,0.9466672
W2402384614,2,C2780091579,Kidney,2,0.48399448
W2402384614,3,C2780593257,Urologic disease,3,0.4711175
W2402384614,4,C177713679,Intensive care medicine,1,0.40338463
W2402384614,5,C61434518,General surgery,1,0.35541913
W2402384614,6,C545542383,Medical emergency,1,0.32641822
W2402384614,7,C126322002,Internal medicine,1,0.18342057
W2402384614,8,C77411442,Urinary system,2,0.13989666
W2409308274,1,C71924100,Medicine,0,0.9719839
W2409308274,2,C2780801072,Differential diagnosis,2,0.73308307
W2409308274,3,C2780597408,Cyst,2,0.56018263
W2409308274,4,C2778764654,Pancreas,2,0.5503664
W2409308274,5,C126838900,Radiology,1,0.49993682
W2409308274,6,C2775934546,Biopsy,2,0.48357314
W2409308274,7,C2780964533,Cystadenocarcinoma,4,0.48290277
W2409308274,8,C61434518,General surgery,1,0.45339468
W2409308274,9,C2779763456,Pancreatic pseudocyst,3,0.42859772
W2409308274,10,C142724271,Pathology,1,0.1820263
W2409308274,11,C2781182431,Adenocarcinoma,3,0.14002371
W2409308274,12,C126322002,Internal medicine,1,0.095855415
W2409308274,13,C121608353,Cancer,2,0.061306566
W2410624253,1,C2777292125,Thrombin,3,0.8469434
W2410624253,2,C185592680,Chemistry,0,0.7326333
W2410624253,3,C2777557582,Heparin,2,0.6841295
W2410624253,4,C74998103,Dissociation constant,3,0.41488588
W2410624253,5,C71240020,Stereochemistry,1,0.3792309
W2410624253,6,C12554922,Biophysics,1,0.36976546
W2410624253,7,C55493867,Biochemistry,1,0.25773513
W2410624253,8,C89560881,Platelet,2,0.16961825
W2410624253,9,C170493617,Receptor,2,0.07270172
W2410624253,10,C203014093,Immunology,1,0
W2410624253,11,C86803240,Biology,0,0
W2414875214,1,C185592680,Chemistry,0,0.81152403
W2414875214,2,C57600042,Oxidative phosphorylation,2,0.71644723
W2414875214,3,C28859421,Mitochondrion,2,0.64300776
W2414875214,4,C41625074,Membrane,2,0.57142
W2414875214,5,C74884574,Divalent,2,0.4834224
W2414875214,6,C120882062,Permeability (electromagnetism),3,0.4782528
W2414875214,7,C2992270614,Membrane permeability,3,0.4542192
W2414875214,8,C75385678,Inner mitochondrial membrane,3,0.44047937
W2414875214,9,C2775849911,Tetraphenylborate,3,0.43873048
W2414875214,10,C13965031,Nuclear chemistry,1,0.38416123
W2414875214,11,C155647269,Medicinal chemistry,1,0.35666746
W2414875214,12,C12554922,Biophysics,1,0.34157994
W2414875214,13,C55493867,Biochemistry,1,0.27438307
W2414875214,14,C145148216,Ion,2,0.26013315
W2414875214,15,C178790620,Organic chemistry,1,0.18605158
W2414875214,16,C86803240,Biology,0,0.072084546
W2415689222,1,C71924100,Medicine,0,0.9138484
W2415689222,2,C10162356,Pathophysiology,2,0.603339
W2415689222,3,C71315377,Hormone,2,0.4943986
W2415689222,4,C142724271,Pathology,1,0.43911707
W2415689222,5,C42407357,Physiology,1,0.39340097
W2415689222,6,C60644358,Bioinformatics,1,0.3436581
W2415689222,7,C177713679,Intensive care medicine,1,0.320749
W2415689222,8,C126322002,Internal medicine,1,0.25588566
W2415689222,9,C86803240,Biology,0,0
W2415763525,1,C71924100,Medicine,0,0.97981083
W2415763525,2,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.87850463
W2415763525,3,C2779634585,Pleural effusion,2,0.71809155
W2415763525,4,C126838900,Radiology,1,0.6672133
W2415763525,5,C2776341189,Fistula,2,0.60090876
W2415763525,6,C141071460,Surgery,1,0.32072014
W2415763525,7,C2775967933,Pancreatitis,2,0.18287855
W2419041843,1,C71924100,Medicine,0,0.93287015
W2419041843,2,C9652623,Field (mathematics),2,0.53307253
W2419041843,3,C545542383,Medical emergency,1,0.4083134
W2419041843,4,C61434518,General surgery,1,0.3594219
W2419041843,5,C33923547,Mathematics,0,0
W2419041843,6,C202444582,Pure mathematics,1,0
W2426355456,1,C2776174256,BETA (programming language),2,0.69706887
W2426355456,2,C196032511,Glycoside hydrolase,3,0.6846
W2426355456,3,C185592680,Chemistry,0,0.6233572
W2426355456,4,C181199279,Enzyme,2,0.5795396
W2426355456,5,C2777289219,Substrate (aquarium),2,0.57471436
W2426355456,6,C101660505,Polyacrylamide gel electrophoresis,3,0.5408957
W2426355456,7,C2779197568,Sunflower,2,0.53809893
W2426355456,8,C2780777981,Beta-glucosidase,4,0.5264821
W2426355456,9,C55493867,Biochemistry,1,0.48812684
W2426355456,10,C43617362,Chromatography,1,0.44392082
W2426355456,11,C71240020,Stereochemistry,1,0.4222101
W2426355456,12,C28212737,Enzyme assay,3,0.2865879
W2426355456,13,C86803240,Biology,0,0.23504102
W2426355456,14,C18903297,Ecology,1,0
W2426355456,15,C41008148,Computer science,0,0
W2426355456,16,C6557445,Agronomy,1,0
W2426355456,17,C199360897,Programming language,1,0
W2428643497,1,C71924100,Medicine,0,0.8730864
W2428643497,2,C2775982439,Biliary tract,2,0.62230915
W2428643497,3,C21190884,Presupposition,2,0.48940316
W2428643497,4,C113174947,Tree (set theory),2,0.43893927
W2428643497,5,C3017392945,Hepatic carcinoma,3,0.4283679
W2428643497,6,C2777546739,Carcinoma,2,0.41354308
W2428643497,7,C61434518,General surgery,1,0.41136903
W2428643497,8,C141071460,Surgery,1,0.35677162
W2428643497,9,C2778019345,Hepatocellular carcinoma,2,0.23257625
W2428643497,10,C142724271,Pathology,1,0.16767508
W2428643497,11,C126322002,Internal medicine,1,0.1508264
W2428643497,12,C111472728,Epistemology,1,0.07748851
W2428643497,13,C114614502,Combinatorics,1,0.059661686
W2428643497,14,C138885662,Philosophy,0,0
W2428643497,15,C33923547,Mathematics,0,0
W2432288285,1,C2776203871,Thiamine,2,0.84433246
W2432288285,2,C2780026642,Urine,2,0.65326625
W2432288285,3,C185592680,Chemistry,0,0.64576983
W2432288285,4,C2780931953,Spleen,2,0.5774807
W2432288285,5,C181199279,Enzyme,2,0.555415
W2432288285,6,C2780091579,Kidney,2,0.51135916
W2432288285,7,C55493867,Biochemistry,1,0.48090363
W2432288285,8,C2778464347,Thiazole,2,0.4683069
W2432288285,9,C62231903,Metabolism,2,0.453597
W2432288285,10,C124815738,Mole,2,0.44766825
W2432288285,11,C104488531,Bioassay,2,0.4371274
W2432288285,12,C126322002,Internal medicine,1,0.3120141
W2432288285,13,C134018914,Endocrinology,1,0.30188876
W2432288285,14,C86803240,Biology,0,0.23905939
W2432288285,15,C71240020,Stereochemistry,1,0.10166708
W2432288285,16,C71924100,Medicine,0,0.09617433
W2432288285,17,C54355233,Genetics,1,0
W2436427401,1,C71924100,Medicine,0,0.91594183
W2436427401,2,C2780270805,Angioma,3,0.63509405
W2436427401,3,C2780643987,Angiography,2,0.5452091
W2436427401,4,C2780191036,Hemangioma,2,0.53013885
W2436427401,5,C126838900,Radiology,1,0.5183819
W2436427401,6,C157511935,Cuneiform,2,0.5082073
W2436427401,7,C141071460,Surgery,1,0.41615883
W2436427401,8,C2776909242,Hepatectomy,3,0.41101992
W2436427401,9,C159110652,Resection,2,0.18742591
W2436427401,10,C2777466421,Vascular disease,2,0.12021515
W2436427401,11,C95457728,History,0,0
W2436427401,12,C195244886,Ancient history,1,0
W2462029609,1,C71924100,Medicine,0,0.9603443
W2462029609,2,C164292776,Diaphragm (acoustics),3,0.6504805
W2462029609,3,C2776650652,Ganglionectomy,3,0.60963035
W2462029609,4,C2781197403,Trunk,2,0.60957587
W2462029609,5,C141071460,Surgery,1,0.5293936
W2462029609,6,C159110652,Resection,2,0.529171
W2462029609,7,C2775967933,Pancreatitis,2,0.47367555
W2462029609,8,C2780955771,Abdominal pain,2,0.4168539
W2462029609,9,C2779753412,Ligament,2,0.4118432
W2462029609,10,C142724271,Pathology,1,0.098672
W2462029609,11,C18903297,Ecology,1,0
W2462029609,12,C121332964,Physics,0,0
W2462029609,13,C204787440,Alternative medicine,2,0
W2462029609,14,C24890656,Acoustics,1,0
W2462029609,15,C157138929,Loudspeaker,2,0
W2462029609,16,C86803240,Biology,0,0
W2469490819,1,C71924100,Medicine,0,0.8941701
W2469490819,2,C2778996910,Bronchoscopy,2,0.64958316
W2469490819,3,C2776301714,Sputum,3,0.5957415
W2469490819,4,C2780801072,Differential diagnosis,2,0.5905641
W2469490819,5,C2777714996,Lung,2,0.5832057
W2469490819,6,C126838900,Radiology,1,0.5364398
W2469490819,7,C2775934546,Biopsy,2,0.4922382
W2469490819,8,C2777546739,Carcinoma,2,0.47204623
W2469490819,9,C142724271,Pathology,1,0.46750933
W2469490819,10,C2781069245,Tuberculosis,2,0.122893274
W2469490819,11,C126322002,Internal medicine,1,0.07854819
W2993113975,1,C2777676563,Horseradish peroxidase,3,0.9139648
W2993113975,2,C533411734,Hydrogen peroxide,2,0.88924444
W2993113975,3,C162008176,Peroxidase,3,0.82663524
W2993113975,4,C185592680,Chemistry,0,0.77242774
W2993113975,5,C161790260,Catalysis,2,0.6706445
W2993113975,6,C2777289219,Substrate (aquarium),2,0.6522676
W2993113975,7,C148898269,Kinetics,2,0.5555398
W2993113975,8,C93391505,Reaction rate constant,3,0.45716134
W2993113975,9,C178790620,Organic chemistry,1,0.24036357
W2993113975,10,C181199279,Enzyme,2,0.17645559
W2993113975,11,C111368507,Oceanography,1,0
W2993113975,12,C121332964,Physics,0,0
W2993113975,13,C62520636,Quantum mechanics,1,0
W2993113975,14,C127313418,Geology,0,0
W2046409342,1,C66098623,Inflatable,2,0.97881925
W2046409342,2,C2777390192,Hypothermia,2,0.60536534
W2046409342,3,C71924100,Medicine,0,0.5258789
W2046409342,4,C156820238,Active cooling,3,0.45553756
W2046409342,5,C41008148,Computer science,0,0.35107708
W2046409342,6,C141071460,Surgery,1,0.33688775
W2046409342,7,C44154836,Simulation,1,0.3363487
W2046409342,8,C7694927,Water cooling,2,0.3353479
W2046409342,9,C78519656,Mechanical engineering,1,0.28343165
W2046409342,10,C127413603,Engineering,0,0.25396562
W2046409342,11,C42219234,Anesthesia,1,0.23004615
W2081743384,1,C89246107,Rule of thumb,2,0.6161954
W2081743384,2,C2779664074,Terminal (telecommunication),2,0.55766207
W2081743384,3,C44280652,Phase (matter),2,0.550218
W2081743384,4,C2779466056,Time point,2,0.53099203
W2081743384,5,C14036430,Function (biology),2,0.51372206
W2081743384,6,C3941253,Half-life,3,0.49448085
W2081743384,7,C33923547,Mathematics,0,0.48335594
W2081743384,8,C3020079912,Plasma concentration,2,0.479612
W2081743384,9,C105795698,Statistics,1,0.42983413
W2081743384,10,C2987804222,End point,2,0.42931116
W2081743384,11,C112705442,Pharmacokinetics,2,0.4279042
W2081743384,12,C71924100,Medicine,0,0.28949997
W2081743384,13,C41008148,Computer science,0,0.27560014
W2081743384,14,C98274493,Pharmacology,1,0.2611649
W2081743384,15,C185592680,Chemistry,0,0.25402254
W2081743384,16,C11413529,Algorithm,1,0.2027823
W2081743384,17,C121332964,Physics,0,0.18825445
W2081743384,18,C2524010,Geometry,1,0.09030998
W2081743384,19,C76155785,Telecommunications,1,0
W2081743384,20,C178790620,Organic chemistry,1,0
W2081743384,21,C78458016,Evolutionary biology,1,0
W2081743384,22,C24890656,Acoustics,1,0
W2081743384,23,C86803240,Biology,0,0
W2406154937,1,C181152851,Lymphatic system,2,0.8615906
W2406154937,2,C2779720271,Lymph,2,0.8269433
W2406154937,3,C2777593132,Thoracic duct,3,0.757096
W2406154937,4,C71924100,Medicine,0,0.48853883
W2406154937,5,C2780849966,Lymph node,2,0.42835462
W2406154937,6,C142724271,Pathology,1,0.3698128
W2406154937,7,C86803240,Biology,0,0.35134345
W2406154937,8,C126322002,Internal medicine,1,0.32497555
W2411635042,1,C2993312423,Medical practice,2,0.44068715
W2411635042,2,C2781318095,General practice,2,0.42723894
W2411635042,3,C512399662,Family medicine,1,0.42653245
W2411635042,4,C71924100,Medicine,0,0.42608976
W2419486438,1,C136197465,Variety (cybernetics),2,0.6442664
W2419486438,2,C61797465,Term (time),2,0.5688542
W2419486438,3,C41008148,Computer science,0,0.13652167
W2419486438,4,C62520636,Quantum mechanics,1,0
W2419486438,5,C121332964,Physics,0,0
W2419486438,6,C154945302,Artificial intelligence,1,0
W2427665324,1,C2780621340,Orthoptic,3,0.8826964
W2427665324,2,C52438962,Rationalization (economics),2,0.86631083
W2427665324,3,C119767625,Optometry,1,0.57664025
W2427665324,4,C71924100,Medicine,0,0.38595128
W2427665324,5,C118487528,Ophthalmology,1,0.38480672
W2427665324,6,C127413603,Engineering,0,0.34992877
W2427665324,7,C187736073,Management,1,0.20607492
W2427665324,8,C2776864138,Strabismus,2,0.06844196
W2427665324,9,C162324750,Economics,0,0
W2461583921,1,C67666897,Prism,2,0.66084874
W2461583921,2,C146249460,Fixation (population genetics),3,0.64785606
W2461583921,3,C100784341,Eccentric,2,0.5933891
W2461583921,4,C119767625,Optometry,1,0.5179331
W2461583921,5,C118487528,Ophthalmology,1,0.4915329
W2461583921,6,C71924100,Medicine,0,0.43748903
W2461583921,7,C127313418,Geology,0,0.35243267
W2461583921,8,C29694066,Orthodontics,1,0.34196398
W2461583921,9,C120665830,Optics,1,0.19141579
