id,which_mesh,term,is_major_topic,qualifier_name
W2013437755,12,Plant Extracts,FALSE,blood
W2013437755,13,Plant Extracts,FALSE,administration & dosage
W2013437755,14,Plant Extracts,FALSE,
W2013437755,15,Rats,FALSE,
W2013437755,16,Tanzania,FALSE,
W2101001431,1,Health Education,TRUE,organization & administration
W2101001431,2,Schistosomiasis haematobia,TRUE,prevention & control
W2101001431,3,Adolescent,FALSE,
W2101001431,4,Adult,FALSE,
W2101001431,5,Child,FALSE,
W2101001431,6,"Child, Preschool",FALSE,
W2101001431,7,Cross-Sectional Studies,FALSE,
W2101001431,8,Health Education,FALSE,
W2101001431,9,Humans,FALSE,
W2101001431,10,Infection Control,FALSE,
W2101001431,11,Schistosomiasis haematobia,FALSE,
W2101001431,12,Schistosomiasis haematobia,FALSE,pathology
W2101001431,13,Schistosomiasis haematobia,FALSE,drug therapy
W2101001431,14,Schistosomiasis haematobia,FALSE,diagnosis
W2101001431,15,Schistosomiasis haematobia,FALSE,epidemiology
W2101001431,16,Schistosomiasis haematobia,FALSE,urine
W2101001431,17,Schools,FALSE,
W2101001431,18,Tanzania,FALSE,
W2101001431,19,Tanzania,FALSE,epidemiology
W2124577937,1,Dendritic Cells,TRUE,drug effects
W2124577937,2,Malaria,TRUE,immunology
W2124577937,3,"Vaccines, DNA",TRUE,immunology
W2124577937,4,Animals,FALSE,
W2124577937,5,Base Sequence,FALSE,
W2124577937,6,DNA-Binding Proteins,FALSE,
W2124577937,7,Dendritic Cells,FALSE,
W2124577937,8,Immunization,FALSE,
W2124577937,9,Immunoglobulin G,FALSE,
W2124577937,10,Malaria,FALSE,
W2124577937,11,Malaria,FALSE,genetics
W2124577937,12,Mice,FALSE,
W2124577937,13,"Models, Animal",FALSE,
W2124577937,14,"Vaccines, DNA",FALSE,
W2025643719,1,Arsenic,TRUE,pharmacology
W2025643719,2,Oryza,TRUE,enzymology
W2025643719,3,Peptide Hydrolases,TRUE,metabolism
W2025643719,4,Proline,TRUE,physiology
W2025643719,5,Ribonucleases,TRUE,metabolism
W2025643719,6,Seedlings,TRUE,enzymology
W2025643719,7,Amino Acids,FALSE,
W2025643719,8,Amino Acids,FALSE,metabolism
W2025643719,9,Arsenic,FALSE,
W2025643719,10,Carboxypeptidases,FALSE,metabolism
W2025643719,11,Carboxypeptidases,FALSE,
W2025643719,12,Hydrolysis,FALSE,drug effects
W2025643719,13,Hydrolysis,FALSE,
W2025643719,14,Leucyl Aminopeptidase,FALSE,metabolism
W2025643719,15,Leucyl Aminopeptidase,FALSE,
W2025643719,16,Oryza,FALSE,drug effects
W2025643719,17,Oryza,FALSE,growth & development
W2025643719,18,Oryza,FALSE,
W2025643719,19,Osmotic Pressure,FALSE,
W2025643719,20,Peptide Hydrolases,FALSE,
W2025643719,21,Polyethylene Glycols,FALSE,metabolism
W2025643719,22,Polyethylene Glycols,FALSE,
W2025643719,23,Proline,FALSE,
W2025643719,24,RNA,FALSE,
W2025643719,25,RNA,FALSE,metabolism
W2025643719,26,Ribonucleases,FALSE,
W2025643719,27,Seedlings,FALSE,drug effects
W2025643719,28,Seedlings,FALSE,
W1971416686,1,"DNA, Bacterial",TRUE,analysis
W1971416686,2,Food Contamination,TRUE,analysis
W1971416686,3,Polymerase Chain Reaction,TRUE,methods
W1971416686,4,Poultry Products,TRUE,microbiology
W1971416686,5,Salmonella,TRUE,isolation & purification
W1971416686,6,Animals,FALSE,
W1971416686,7,Chickens,FALSE,
W1971416686,8,"Colony Count, Microbial",FALSE,methods
W1971416686,9,"Colony Count, Microbial",FALSE,
W1971416686,10,Consumer Product Safety,FALSE,
W1971416686,11,"DNA, Bacterial",FALSE,
W1971416686,12,Food Contamination,FALSE,
W1971416686,13,Food Microbiology,FALSE,
W1971416686,14,Humans,FALSE,
W1971416686,15,Polymerase Chain Reaction,FALSE,
W1971416686,16,Poultry Products,FALSE,
W1971416686,17,Reproducibility of Results,FALSE,
W1971416686,18,Salmonella,FALSE,
W1971416686,19,Salmonella Food Poisoning,FALSE,
W1971416686,20,Salmonella Food Poisoning,FALSE,prevention & control
W1971416686,21,Sensitivity and Specificity,FALSE,
W1971416686,22,Species Specificity,FALSE,
W1971416686,23,Time Factors,FALSE,
W2013718528,1,Campylobacter,TRUE,growth & development
W2013718528,2,Chickens,TRUE,microbiology
W2013718528,3,Food Contamination,TRUE,analysis
W2013718528,4,Food Handling,TRUE,methods
W2013718528,5,Freezing,TRUE,
W2013718528,6,Animals,FALSE,
W2013718528,7,Campylobacter,FALSE,
W2013718528,8,Chickens,FALSE,
W2013718528,9,"Colony Count, Microbial",FALSE,
W2013718528,10,Consumer Product Safety,FALSE,
W2013718528,11,Feces,FALSE,
W2013718528,12,Feces,FALSE,microbiology
W2013718528,13,Food Contamination,FALSE,
W2013718528,14,Food Handling,FALSE,
W2013718528,15,Food Microbiology,FALSE,
W2013718528,16,Humans,FALSE,
W2013718528,17,Meat,FALSE,
W2013718528,18,Meat,FALSE,microbiology
W2013718528,19,Risk Assessment,FALSE,
W2013718528,20,Time Factors,FALSE,
W2046653626,1,Bifidobacterium,TRUE,growth & development
W2046653626,2,"Colony Count, Microbial",TRUE,methods
W2046653626,3,Food Handling,TRUE,methods
W2046653626,4,Food Microbiology,TRUE,
W2046653626,5,Probiotics,TRUE,
W2046653626,6,Bifidobacterium,FALSE,
W2046653626,7,"Colony Count, Microbial",FALSE,
W2046653626,8,Fermentation,FALSE,
W2046653626,9,Food Handling,FALSE,
W2046653626,10,"In Situ Hybridization, Fluorescence",FALSE,methods
W2046653626,11,"In Situ Hybridization, Fluorescence",FALSE,
W2046653626,12,Polymerase Chain Reaction,FALSE,
W2046653626,13,Polymerase Chain Reaction,FALSE,methods
W2046653626,14,Species Specificity,FALSE,
W2046653626,15,Time Factors,FALSE,
W1990383484,1,Bacteria,TRUE,growth & development
W1990383484,2,Food Handling,TRUE,methods
W1990383484,3,Food Preservation,TRUE,methods
W1990383484,4,Penaeidae,TRUE,microbiology
W1990383484,5,Shellfish,TRUE,microbiology
W1990383484,6,Shellfish,TRUE,standards
W1990383484,7,Animals,FALSE,
W1990383484,8,Bacteria,FALSE,
W1990383484,9,"Colony Count, Microbial",FALSE,
W1990383484,10,Consumer Product Safety,FALSE,
W1990383484,11,Dry Ice,FALSE,
W1990383484,12,Food Contamination,FALSE,prevention & control
W1990383484,13,Food Contamination,FALSE,analysis
W1990383484,14,Food Contamination,FALSE,
W1990383484,15,Food Handling,FALSE,
W1990383484,16,Food Microbiology,FALSE,
W1990383484,17,Food Preservation,FALSE,
W1990383484,18,Humans,FALSE,
W1990383484,19,Penaeidae,FALSE,
W1990383484,20,Shellfish,FALSE,
W1990383484,21,Taste,FALSE,
W1990383484,22,Time Factors,FALSE,
W2039573070,1,"Air Pollutants, Occupational",TRUE,blood
W2039573070,2,"Air Pollutants, Occupational",TRUE,urine
W2039573070,3,Glutamate-Cysteine Ligase,TRUE,genetics
W2039573070,4,Glutathione Transferase,TRUE,genetics
W2039573070,5,Mercury,TRUE,urine
W2039573070,6,Mercury,TRUE,blood
W2039573070,7,Adolescent,FALSE,
W2039573070,8,Adult,FALSE,
W2039573070,9,Aged,FALSE,
W2039573070,10,"Air Pollutants, Occupational",FALSE,toxicity
W2039573070,11,"Air Pollutants, Occupational",FALSE,
W2039573070,12,Ecuador,FALSE,
W2039573070,13,Genotype,FALSE,
W2039573070,14,Glutamate-Cysteine Ligase,FALSE,metabolism
W2039573070,15,Glutamate-Cysteine Ligase,FALSE,
W2039573070,16,Glutathione Transferase,FALSE,metabolism
W2039573070,17,Glutathione Transferase,FALSE,
W2039573070,18,Gold,FALSE,
W2039573070,19,Humans,FALSE,
W2039573070,20,Male,FALSE,
W2039573070,21,Mercury,FALSE,toxicity
W2039573070,22,Mercury,FALSE,
W2039573070,23,Middle Aged,FALSE,
W2039573070,24,Mining,FALSE,
W2039573070,25,Occupational Exposure,FALSE,adverse effects
W2039573070,26,Occupational Exposure,FALSE,
W2039573070,27,"Polymorphism, Genetic",FALSE,
W2104300201,1,1-Pyrroline-5-Carboxylate Dehydrogenase,TRUE,metabolism
W2104300201,2,"Gene Expression Regulation, Plant",TRUE,
W2104300201,3,Oryza,TRUE,
W2104300201,4,Water,TRUE,metabolism
W2104300201,5,1-Pyrroline-5-Carboxylate Dehydrogenase,FALSE,
W2104300201,6,Arabidopsis,FALSE,
W2104300201,7,Arabidopsis,FALSE,genetics
W2104300201,8,Arabidopsis,FALSE,enzymology
W2104300201,9,"Blotting, Northern",FALSE,
W2104300201,10,"Blotting, Southern",FALSE,
W2104300201,11,Oryza,FALSE,genetics
W2104300201,12,Oryza,FALSE,enzymology
W2104300201,13,Proline,FALSE,
W2104300201,14,Proline,FALSE,biosynthesis
W2104300201,15,Seedlings,FALSE,
W2104300201,16,Seedlings,FALSE,genetics
W2104300201,17,Seedlings,FALSE,enzymology
W2104300201,18,Water,FALSE,
W1964522218,1,Arabidopsis,TRUE,enzymology
W1964522218,2,Arabidopsis Proteins,TRUE,physiology
W1964522218,3,Cold Temperature,TRUE,
W1964522218,4,Phospholipase D,TRUE,physiology
W1964522218,5,Acclimatization,FALSE,genetics
W1964522218,6,Acclimatization,FALSE,drug effects
W1964522218,7,Acclimatization,FALSE,
W1964522218,8,Arabidopsis,FALSE,
W1964522218,9,Arabidopsis,FALSE,drug effects
W1964522218,10,Arabidopsis,FALSE,genetics
W1964522218,11,Arabidopsis Proteins,FALSE,genetics
W1964522218,12,Arabidopsis Proteins,FALSE,antagonists & inhibitors
W1964522218,13,Arabidopsis Proteins,FALSE,metabolism
W1964522218,14,Arabidopsis Proteins,FALSE,
W1964522218,15,DNA-Binding Proteins,FALSE,genetics
W1964522218,16,DNA-Binding Proteins,FALSE,
W1964522218,17,DNA-Binding Proteins,FALSE,metabolism
W1964522218,18,"Gene Expression Regulation, Plant",FALSE,
W1964522218,19,Gene Silencing,FALSE,
W1964522218,20,Lysophospholipids,FALSE,pharmacology
W1964522218,21,Lysophospholipids,FALSE,
W1964522218,22,Phospholipase D,FALSE,antagonists & inhibitors
W1964522218,23,Phospholipase D,FALSE,genetics
W1964522218,24,Phospholipase D,FALSE,
W1964522218,25,Trans-Activators,FALSE,metabolism
W1964522218,26,Trans-Activators,FALSE,genetics
W1964522218,27,Trans-Activators,FALSE,
W2066619609,1,Fresh Water,TRUE,chemistry
W2066619609,2,Trihalomethanes,TRUE,blood
W2066619609,3,"Water Pollutants, Chemical",TRUE,analysis
W2066619609,4,Water Purification,TRUE,methods
W2066619609,5,Adult,FALSE,
W2066619609,6,"Dose-Response Relationship, Drug",FALSE,
W2066619609,7,Fresh Water,FALSE,
W2066619609,8,Humans,FALSE,
W2066619609,9,Trihalomethanes,FALSE,
W2066619609,10,"Water Pollutants, Chemical",FALSE,
W2066619609,11,"Water Pollutants, Chemical",FALSE,toxicity
W2066619609,12,Water Purification,FALSE,
W2066619609,13,Water Supply,FALSE,
W2066619609,14,Water Supply,FALSE,analysis
W2049260502,1,Aspergillus,TRUE,metabolism
W2049260502,2,Aspergillus,TRUE,growth & development
W2049260502,3,Food Contamination,TRUE,analysis
W2049260502,4,Ochratoxins,TRUE,biosynthesis
W2049260502,5,Vitis,TRUE,microbiology
W2049260502,6,Aspergillus,FALSE,
W2049260502,7,Aspergillus niger,FALSE,growth & development
W2049260502,8,Aspergillus niger,FALSE,metabolism
W2049260502,9,Aspergillus niger,FALSE,
W2049260502,10,"Colony Count, Microbial",FALSE,
W2049260502,11,Consumer Product Safety,FALSE,
W2049260502,12,Food Contamination,FALSE,
W2049260502,13,Food Handling,FALSE,methods
W2049260502,14,Food Handling,FALSE,
W2049260502,15,Food Microbiology,FALSE,
W2049260502,16,Ochratoxins,FALSE,
W2049260502,17,Time Factors,FALSE,
W2049260502,18,Vitis,FALSE,
W2049260502,19,Wine,FALSE,microbiology
W2049260502,20,Wine,FALSE,standards
W2049260502,21,Wine,FALSE,
W2063392968,1,"Hybridization, Genetic",TRUE,
W2063392968,2,Industrial Microbiology,TRUE,
W2063392968,3,Saccharomyces,TRUE,physiology
W2063392968,4,Wine,TRUE,standards
W2063392968,5,Wine,TRUE,microbiology
W2063392968,6,Fermentation,FALSE,
W2063392968,7,Food Handling,FALSE,
W2063392968,8,Food Handling,FALSE,methods
W2063392968,9,Food Microbiology,FALSE,
W2063392968,10,Food Technology,FALSE,
W2063392968,11,Saccharomyces,FALSE,
W2063392968,12,Saccharomyces,FALSE,genetics
W2063392968,13,Taste,FALSE,
W2063392968,14,Temperature,FALSE,
W2063392968,15,Time Factors,FALSE,
W2063392968,16,Wine,FALSE,
W2070770985,1,Antineoplastic Agents,TRUE,therapeutic use
W2070770985,2,Drug Design,TRUE,
W2070770985,3,Neoplasms,TRUE,genetics
W2070770985,4,Neoplasms,TRUE,drug therapy
W2070770985,5,Antineoplastic Agents,FALSE,
W2070770985,6,Antineoplastic Agents,FALSE,chemistry
W2070770985,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2070770985,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2070770985,9,Genomics,FALSE,
W2070770985,10,Humans,FALSE,
W2070770985,11,Neoplasms,FALSE,
W2070770985,12,Protein Kinase Inhibitors,FALSE,
W2070770985,13,Protein Kinase Inhibitors,FALSE,therapeutic use
W1996146542,1,Bacteria,TRUE,growth & development
W1996146542,2,Food Contamination,TRUE,analysis
W1996146542,3,Food Packaging,TRUE,methods
W1996146542,4,Food Preservation,TRUE,methods
W1996146542,5,Meat Products,TRUE,microbiology
W1996146542,6,Animals,FALSE,
W1996146542,7,Bacteria,FALSE,
W1996146542,8,Carbon Dioxide,FALSE,metabolism
W1996146542,9,Carbon Dioxide,FALSE,
W1996146542,10,Consumer Behavior,FALSE,
W1996146542,11,Consumer Product Safety,FALSE,
W1996146542,12,Food Contamination,FALSE,
W1996146542,13,Food Packaging,FALSE,
W1996146542,14,Food Preservation,FALSE,
W1996146542,15,Humans,FALSE,
W1996146542,16,Linear Models,FALSE,
W1996146542,17,Meat Products,FALSE,
W1996146542,18,Meat Products,FALSE,standards
W1996146542,19,"Models, Biological",FALSE,
W1996146542,20,Nitrogen,FALSE,
W1996146542,21,Nitrogen,FALSE,metabolism
W1996146542,22,Oxygen,FALSE,metabolism
W1996146542,23,Oxygen,FALSE,
W1996146542,24,Swine,FALSE,
W1996146542,25,Taste,FALSE,
W1996146542,26,Temperature,FALSE,
W1996146542,27,Vacuum,FALSE,
W2070345479,1,Fragaria,TRUE,enzymology
W2070345479,2,"Glucan 1,3-beta-Glucosidase",TRUE,metabolism
W2070345479,3,Plant Proteins,TRUE,metabolism
W2070345479,4,Amino Acid Sequence,FALSE,
W2070345479,5,Base Sequence,FALSE,
W2070345479,6,"Cloning, Molecular",FALSE,
W2070345479,7,Fragaria,FALSE,
W2070345479,8,Fragaria,FALSE,genetics
W2070345479,9,Fruit,FALSE,
W2070345479,10,Fruit,FALSE,enzymology
W2070345479,11,Fruit,FALSE,genetics
W2070345479,12,"Glucan 1,3-beta-Glucosidase",FALSE,chemistry
W2070345479,13,"Glucan 1,3-beta-Glucosidase",FALSE,
W2070345479,14,"Glucan 1,3-beta-Glucosidase",FALSE,genetics
W2070345479,15,Molecular Sequence Data,FALSE,
W2070345479,16,Plant Leaves,FALSE,enzymology
W2070345479,17,Plant Leaves,FALSE,
W2070345479,18,Plant Leaves,FALSE,genetics
W2070345479,19,Plant Proteins,FALSE,
W2070345479,20,Plant Proteins,FALSE,chemistry
W2070345479,21,Plant Proteins,FALSE,genetics
W2070345479,22,Plant Roots,FALSE,enzymology
W2070345479,23,Plant Roots,FALSE,genetics
W2070345479,24,Plant Roots,FALSE,
W2070345479,25,"RNA, Messenger",FALSE,metabolism
W2070345479,26,"RNA, Messenger",FALSE,
W2070345479,27,Sequence Alignment,FALSE,
W1994286273,1,Coliphages,TRUE,growth & development
W1994286273,2,Food Microbiology,TRUE,
W1994286273,3,Hydrostatic Pressure,TRUE,
W1994286273,4,Virus Inactivation,TRUE,
W1994286273,5,Analysis of Variance,FALSE,
W1994286273,6,Coliphages,FALSE,
W1994286273,7,Hepatitis A virus,FALSE,
W1994286273,8,Hepatitis A virus,FALSE,growth & development
W1994286273,9,Temperature,FALSE,
W1994286273,10,Time Factors,FALSE,
W1995342924,1,Fagaceae,TRUE,physiology
W1995342924,2,Temperature,TRUE,
W1995342924,3,Acclimatization,FALSE,
W1995342924,4,Chlorophyll,FALSE,metabolism
W1995342924,5,Chlorophyll,FALSE,
W1995342924,6,Fagaceae,FALSE,metabolism
W1995342924,7,Fagaceae,FALSE,
W1995342924,8,Fatty Acids,FALSE,
W1995342924,9,Fatty Acids,FALSE,metabolism
W1995342924,10,Lipid Metabolism,FALSE,
W1995342924,11,Membrane Potentials,FALSE,
W1995342924,12,Photosynthesis,FALSE,physiology
W1995342924,13,Photosynthesis,FALSE,
W1995342924,14,Portugal,FALSE,
W1995342924,15,Seasons,FALSE,
W1995342924,16,Thylakoids,FALSE,chemistry
W1995342924,17,Thylakoids,FALSE,
W2079936109,1,Antibiosis,TRUE,
W2079936109,2,Cheese,TRUE,microbiology
W2079936109,3,Cheese,TRUE,standards
W2079936109,4,Food Microbiology,TRUE,
W2079936109,5,Lactobacillus,TRUE,growth & development
W2079936109,6,Animals,FALSE,
W2079936109,7,Cheese,FALSE,
W2079936109,8,"Colony Count, Microbial",FALSE,
W2079936109,9,Fermentation,FALSE,
W2079936109,10,Humans,FALSE,
W2079936109,11,Lactobacillus,FALSE,
W2079936109,12,Probiotics,FALSE,
W2079936109,13,Sheep,FALSE,
W2079936109,14,Taste,FALSE,
W2164418195,1,Retina,TRUE,pathology
W2164418195,2,Retinal Detachment,TRUE,surgery
W2164418195,3,Scleral Buckling,TRUE,
W2164418195,4,Adult,FALSE,
W2164418195,5,Aged,FALSE,
W2164418195,6,"Aged, 80 and over",FALSE,
W2164418195,7,Female,FALSE,
W2164418195,8,Follow-Up Studies,FALSE,
W2164418195,9,Humans,FALSE,
W2164418195,10,Male,FALSE,
W2164418195,11,Middle Aged,FALSE,
W2164418195,12,Retina,FALSE,
W2164418195,13,Retinal Detachment,FALSE,
W2164418195,14,Retrospective Studies,FALSE,
W2164418195,15,Risk Factors,FALSE,
W2164418195,16,Treatment Outcome,FALSE,
W2023411773,1,Food Contamination,TRUE,analysis
W2023411773,2,Food Microbiology,TRUE,
W2023411773,3,Listeria monocytogenes,TRUE,growth & development
W2023411773,4,Meat Products,TRUE,microbiology
W2023411773,5,"Models, Biological",TRUE,
W2023411773,6,Animals,FALSE,
W2023411773,7,"Colony Count, Microbial",FALSE,
W2023411773,8,Consumer Product Safety,FALSE,
W2023411773,9,Food Contamination,FALSE,
W2023411773,10,Humans,FALSE,
W2023411773,11,Kinetics,FALSE,
W2023411773,12,Listeria monocytogenes,FALSE,
W2023411773,13,Meat Products,FALSE,
W2023411773,14,"Neural Networks, Computer",FALSE,
W2023411773,15,Predictive Value of Tests,FALSE,
W2023411773,16,Swine,FALSE,
W2023411773,17,Temperature,FALSE,
W2023411773,18,Time Factors,FALSE,
W2023411773,19,Water,FALSE,metabolism
W2023411773,20,Water,FALSE,
W140688842,1,"Immunity, Cellular",TRUE,
W140688842,2,Onions,TRUE,
W140688842,3,Plant Diseases,TRUE,
W140688842,4,Pseudomonas fluorescens,TRUE,pathogenicity
W140688842,5,Catechol Oxidase,FALSE,metabolism
W140688842,6,Catechol Oxidase,FALSE,
W140688842,7,Chitinases,FALSE,metabolism
W140688842,8,Chitinases,FALSE,
W140688842,9,"Glucan 1,3-beta-Glucosidase",FALSE,metabolism
W140688842,10,"Glucan 1,3-beta-Glucosidase",FALSE,
W140688842,11,Host-Parasite Interactions,FALSE,
W140688842,12,Onions,FALSE,enzymology
W140688842,13,Onions,FALSE,microbiology
W140688842,14,Peroxidase,FALSE,metabolism
W140688842,15,Peroxidase,FALSE,
W140688842,16,Plant Diseases,FALSE,microbiology
W140688842,17,Plant Leaves,FALSE,enzymology
W140688842,18,Plant Leaves,FALSE,
W140688842,19,Pseudomonas fluorescens,FALSE,growth & development
W140688842,20,Pseudomonas fluorescens,FALSE,immunology
W140688842,21,Pseudomonas fluorescens,FALSE,
W140688842,22,Virulence,FALSE,
W2187682011,1,Automobiles,TRUE,
W2187682011,2,Lead,TRUE,metabolism
W2187682011,3,Occupational Exposure,TRUE,adverse effects
W2187682011,4,Adult,FALSE,
W2187682011,5,Body Mass Index,FALSE,
W2187682011,6,Case-Control Studies,FALSE,
W2187682011,7,Hair,FALSE,chemistry
W2187682011,8,Hair,FALSE,
W2187682011,9,Humans,FALSE,
W2187682011,10,Lead,FALSE,blood
W2187682011,11,Lead,FALSE,
W2187682011,12,Male,FALSE,
W2187682011,13,Nigeria,FALSE,
W2187682011,14,Occupational Exposure,FALSE,
W2021051289,1,4-Butyrolactone,TRUE,analogs & derivatives
W2021051289,2,Aeromonas hydrophila,TRUE,metabolism
W2021051289,3,Food Contamination,TRUE,analysis
W2021051289,4,Glucose,TRUE,pharmacology
W2021051289,5,Temperature,TRUE,
W2021051289,6,4-Butyrolactone,FALSE,
W2021051289,7,4-Butyrolactone,FALSE,biosynthesis
W2021051289,8,Aeromonas hydrophila,FALSE,
W2021051289,9,"Colony Count, Microbial",FALSE,
W2021051289,10,"Dose-Response Relationship, Drug",FALSE,
W2021051289,11,Food Contamination,FALSE,
W2021051289,12,Food Microbiology,FALSE,
W2021051289,13,Glucose,FALSE,
W2021051289,14,Glucose,FALSE,metabolism
W2021051289,15,Kinetics,FALSE,
W2021051289,16,Time Factors,FALSE,
W2036294031,1,Escherichia coli O157,TRUE,growth & development
W2036294031,2,Food Contamination,TRUE,analysis
W2036294031,3,Food Microbiology,TRUE,
W2036294031,4,"Models, Biological",TRUE,
W2036294031,5,"Colony Count, Microbial",FALSE,
W2036294031,6,Escherichia coli O157,FALSE,
W2036294031,7,False Negative Reactions,FALSE,
W2036294031,8,False Positive Reactions,FALSE,
W2036294031,9,Food Contamination,FALSE,
W2036294031,10,Hydrogen-Ion Concentration,FALSE,
W2036294031,11,Kinetics,FALSE,
W2036294031,12,"Neural Networks, Computer",FALSE,
W2036294031,13,Predictive Value of Tests,FALSE,
W2036294031,14,Temperature,FALSE,
W2005073695,1,"DNA, Bacterial",TRUE,analysis
W2005073695,2,Food Contamination,TRUE,analysis
W2005073695,3,Food Microbiology,TRUE,
W2005073695,4,Listeria monocytogenes,TRUE,isolation & purification
W2005073695,5,Polymerase Chain Reaction,TRUE,methods
W2005073695,6,"Blotting, Southern",FALSE,
W2005073695,7,"Colony Count, Microbial",FALSE,
W2005073695,8,"DNA, Bacterial",FALSE,
W2005073695,9,Food Contamination,FALSE,
W2005073695,10,Gene Amplification,FALSE,
W2005073695,11,Listeria monocytogenes,FALSE,
W2005073695,12,Polymerase Chain Reaction,FALSE,
