id,which_mesh,term,is_major_topic,qualifier_name
W2399219827,7,Infections,FALSE,
W2399219827,8,Infections,FALSE,complications
W2399219827,9,Kwashiorkor,FALSE,
W2399219827,10,Kwashiorkor,FALSE,etiology
W2399219827,11,Kwashiorkor,FALSE,diet therapy
W2399219827,12,Kwashiorkor,FALSE,blood
W2399219827,13,Leg Ulcer,FALSE,
W2399219827,14,Leg Ulcer,FALSE,complications
W2399219827,15,Lymphocytes,FALSE,
W2399219827,16,Male,FALSE,
W2399219827,17,Middle Aged,FALSE,
W2399219827,18,Serum Albumin,FALSE,
W2399219827,19,Serum Albumin,FALSE,analysis
W2405412309,1,"Anesthesia, Intravenous",TRUE,
W2405412309,2,Butorphanol,TRUE,
W2405412309,3,Hemodynamics,TRUE,
W2405412309,4,Morphinans,TRUE,
W2405412309,5,"Shock, Septic",TRUE,physiopathology
W2405412309,6,Aged,FALSE,
W2405412309,7,"Aged, 80 and over",FALSE,
W2405412309,8,Butorphanol,FALSE,pharmacology
W2405412309,9,Female,FALSE,
W2405412309,10,Hemodynamics,FALSE,drug effects
W2405412309,11,Humans,FALSE,
W2405412309,12,Male,FALSE,
W2405412309,13,Middle Aged,FALSE,
W2405412309,14,Morphinans,FALSE,pharmacology
W2405412309,15,"Shock, Septic",FALSE,
W2406030842,1,First Aid,TRUE,
W2406030842,2,Resuscitation,TRUE,education
W2406030842,3,Curriculum,FALSE,
W2406030842,4,Humans,FALSE,
W2406030842,5,Resuscitation,FALSE,
W2406030842,6,Risk Factors,FALSE,
W2411921887,1,"Anesthesia, Endotracheal",TRUE,
W2411921887,2,Oxygen Inhalation Therapy,TRUE,methods
W2411921887,3,Adult,FALSE,
W2411921887,4,Blood Gas Analysis,FALSE,
W2411921887,5,Female,FALSE,
W2411921887,6,Humans,FALSE,
W2411921887,7,Male,FALSE,
W2411921887,8,Middle Aged,FALSE,
W2411921887,9,Oxygen,FALSE,
W2411921887,10,Oxygen,FALSE,blood
W2411921887,11,Oxygen Inhalation Therapy,FALSE,
W2411921887,12,Respiration,FALSE,
W2418039620,1,Amyotrophic Lateral Sclerosis,TRUE,therapy
W2418039620,2,Home Care Services,TRUE,
W2418039620,3,Home Nursing,TRUE,
W2418039620,4,"Respiration, Artificial",TRUE,
W2418039620,5,Respiratory Insufficiency,TRUE,therapy
W2418039620,6,Aged,FALSE,
W2418039620,7,Amyotrophic Lateral Sclerosis,FALSE,
W2418039620,8,Female,FALSE,
W2418039620,9,Humans,FALSE,
W2418039620,10,Respiratory Insufficiency,FALSE,
W2460828692,1,Acquired Immunodeficiency Syndrome,TRUE,therapy
W2460828692,2,Complementary Therapies,TRUE,
W2460828692,3,Acquired Immunodeficiency Syndrome,FALSE,
W2460828692,4,Acquired Immunodeficiency Syndrome,FALSE,diet therapy
W2460828692,5,Acupuncture Therapy,FALSE,
W2460828692,6,Humans,FALSE,
W2460828692,7,Massage,FALSE,
W2468191934,1,"Anesthesia, General",TRUE,methods
W2468191934,2,"Hernia, Diaphragmatic",TRUE,surgery
W2468191934,3,"Anesthesia, General",FALSE,
W2468191934,4,Female,FALSE,
W2468191934,5,Halothane,FALSE,
W2468191934,6,"Hernia, Diaphragmatic",FALSE,
W2468191934,7,"Hernias, Diaphragmatic, Congenital",FALSE,
W2468191934,8,Humans,FALSE,
W2468191934,9,"Infant, Newborn",FALSE,
W2468191934,10,Persistent Fetal Circulation Syndrome,FALSE,
W2468191934,11,Persistent Fetal Circulation Syndrome,FALSE,complications
W2468191934,12,Persistent Fetal Circulation Syndrome,FALSE,therapy
W4234824855,1,Cross Infection,TRUE,prevention & control
W4234824855,2,Patient Isolation,TRUE,methods
W4234824855,3,Attitude of Health Personnel,FALSE,
W4234824855,4,Cross Infection,FALSE,
W4234824855,5,Humans,FALSE,
W4234824855,6,Patient Isolation,FALSE,
W4298284654,1,Nursing Care,TRUE,
W4298284654,2,Pressure Ulcer,TRUE,prevention & control
W4298284654,3,Animals,FALSE,
W4298284654,4,Humans,FALSE,
W4298284654,5,Pressure Ulcer,FALSE,
W2014775907,1,Radiotherapy,TRUE,methods
W2014775907,2,Humans,FALSE,
W2014775907,3,Radiotherapy,FALSE,
W2014775907,4,Radiotherapy Dosage,FALSE,
W1977917064,1,Neoplasms,TRUE,psychology
W1977917064,2,Patient Discharge,TRUE,
W1977917064,3,"Stress, Psychological",TRUE,psychology
W1977917064,4,Depression,FALSE,
W1977917064,5,Depression,FALSE,psychology
W1977917064,6,Enterostomy,FALSE,
W1977917064,7,Enterostomy,FALSE,rehabilitation
W1977917064,8,Enterostomy,FALSE,psychology
W1977917064,9,Female,FALSE,
W1977917064,10,Humans,FALSE,
W1977917064,11,Male,FALSE,
W1977917064,12,Marriage,FALSE,
W1977917064,13,Middle Aged,FALSE,
W1977917064,14,Neoplasms,FALSE,
W1977917064,15,Neoplasms,FALSE,surgery
W1977917064,16,Psychological Tests,FALSE,
W1977917064,17,"Stress, Psychological",FALSE,
W1977917064,18,Time Factors,FALSE,
W1964522561,1,Breast Neoplasms,TRUE,therapy
W1964522561,2,"Hyperthermia, Induced",TRUE,
W1964522561,3,"Neoplasm Recurrence, Local",TRUE,therapy
W1964522561,4,Thoracic Neoplasms,TRUE,therapy
W1964522561,5,Adult,FALSE,
W1964522561,6,Aged,FALSE,
W1964522561,7,"Aged, 80 and over",FALSE,
W1964522561,8,Breast Neoplasms,FALSE,
W1964522561,9,Combined Modality Therapy,FALSE,
W1964522561,10,"Dose-Response Relationship, Radiation",FALSE,
W1964522561,11,Female,FALSE,
W1964522561,12,Humans,FALSE,
W1964522561,13,Mastectomy,FALSE,
W1964522561,14,Middle Aged,FALSE,
W1964522561,15,"Neoplasm Recurrence, Local",FALSE,
W1964522561,16,Radiotherapy Dosage,FALSE,
W1964522561,17,Skin,FALSE,radiation effects
W1964522561,18,Skin,FALSE,
W1964522561,19,Thoracic Neoplasms,FALSE,
W2334862873,1,Contraception,TRUE,methods
W2334862873,2,"Education, Medical",TRUE,
W2334862873,3,Menstruation,TRUE,
W2334862873,4,"Abortion, Induced",FALSE,
W2334862873,5,"Abortion, Induced",FALSE,adverse effects
W2334862873,6,Adult,FALSE,
W2334862873,7,Allied Health Personnel,FALSE,
W2334862873,8,Allied Health Personnel,FALSE,education
W2334862873,9,Bangladesh,FALSE,
W2334862873,10,Contraception,FALSE,
W2334862873,11,Decision Making,FALSE,
W2334862873,12,Delivery of Health Care,FALSE,
W2334862873,13,Delivery of Health Care,FALSE,standards
W2334862873,14,Delivery of Health Care,FALSE,legislation & jurisprudence
W2334862873,15,Female,FALSE,
W2334862873,16,Humans,FALSE,
W2334862873,17,Patient Care Team,FALSE,standards
W2334862873,18,Patient Care Team,FALSE,
W2334862873,19,Population Control,FALSE,standards
W2334862873,20,Population Control,FALSE,
W2334862873,21,Pregnancy,FALSE,
W2061665591,1,"Lung Diseases, Obstructive",TRUE,therapy
W2061665591,2,Oxygen,TRUE,blood
W2061665591,3,Oxygen Inhalation Therapy,TRUE,
W2061665591,4,Sleep,TRUE,
W2061665591,5,Adult,FALSE,
W2061665591,6,Aged,FALSE,
W2061665591,7,Female,FALSE,
W2061665591,8,Humans,FALSE,
W2061665591,9,"Lung Diseases, Obstructive",FALSE,physiopathology
W2061665591,10,"Lung Diseases, Obstructive",FALSE,blood
W2061665591,11,"Lung Diseases, Obstructive",FALSE,
W2061665591,12,Male,FALSE,
W2061665591,13,Middle Aged,FALSE,
W2061665591,14,Oxygen,FALSE,
W323473505,1,Commerce,TRUE,
W323473505,2,Illicit Drugs,TRUE,supply & distribution
W323473505,3,Adolescent,FALSE,
W323473505,4,Adult,FALSE,
W323473505,5,Age Factors,FALSE,
W323473505,6,Aspirin,FALSE,
W323473505,7,Child,FALSE,
W323473505,8,"Child, Preschool",FALSE,
W323473505,9,Developing Countries,FALSE,
W323473505,10,Female,FALSE,
W323473505,11,Humans,FALSE,
W323473505,12,Illicit Drugs,FALSE,
W323473505,13,Male,FALSE,
W323473505,14,Middle Aged,FALSE,
W323473505,15,Senegal,FALSE,
W323473505,16,Sex Factors,FALSE,
W74794492,1,Arteriovenous Malformations,TRUE,therapy
W74794492,2,Ear,TRUE,abnormalities
W74794492,3,"Embolization, Therapeutic",TRUE,methods
W74794492,4,Ethanol,TRUE,adverse effects
W74794492,5,Knee,TRUE,abnormalities
W74794492,6,Adult,FALSE,
W74794492,7,Arteriovenous Malformations,FALSE,
W74794492,8,Drug Evaluation,FALSE,
W74794492,9,Ear,FALSE,blood supply
W74794492,10,Ear,FALSE,
W74794492,11,"Embolization, Therapeutic",FALSE,
W74794492,12,Ethanol,FALSE,
W74794492,13,Facial Nerve Diseases,FALSE,chemically induced
W74794492,14,Facial Nerve Diseases,FALSE,
W74794492,15,Facial Paralysis,FALSE,chemically induced
W74794492,16,Facial Paralysis,FALSE,
W74794492,17,Female,FALSE,
W74794492,18,Humans,FALSE,
W74794492,19,Knee,FALSE,blood supply
W74794492,20,Knee,FALSE,
W74794492,21,Necrosis,FALSE,
W74794492,22,Recurrence,FALSE,
W74794492,23,Skin Diseases,FALSE,chemically induced
W74794492,24,Skin Diseases,FALSE,pathology
W74794492,25,Skin Diseases,FALSE,
W2003971074,1,Acridine Orange,TRUE,
W2003971074,2,Colloids,TRUE,
W2003971074,3,Micelles,TRUE,
W2003971074,4,Sodium Dodecyl Sulfate,TRUE,
W2003971074,5,"Models, Biological",FALSE,
W2003971074,6,Solutions,FALSE,
W2003971074,7,"Spectrometry, Fluorescence",FALSE,
W2023323527,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2023323527,2,Hodgkin Disease,TRUE,drug therapy
W2023323527,3,Adolescent,FALSE,
W2023323527,4,Adult,FALSE,
W2023323527,5,Aged,FALSE,
W2023323527,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2023323527,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2023323527,8,Chlorambucil,FALSE,
W2023323527,9,Chlorambucil,FALSE,adverse effects
W2023323527,10,Chlorambucil,FALSE,administration & dosage
W2023323527,11,Female,FALSE,
W2023323527,12,Hodgkin Disease,FALSE,mortality
W2023323527,13,Hodgkin Disease,FALSE,
W2023323527,14,Humans,FALSE,
W2023323527,15,Male,FALSE,
W2023323527,16,Mechlorethamine,FALSE,
W2023323527,17,Mechlorethamine,FALSE,administration & dosage
W2023323527,18,Middle Aged,FALSE,
W2023323527,19,Prednisolone,FALSE,adverse effects
W2023323527,20,Prednisolone,FALSE,administration & dosage
W2023323527,21,Prednisolone,FALSE,
W2023323527,22,Prednisone,FALSE,administration & dosage
W2023323527,23,Prednisone,FALSE,
W2023323527,24,Procarbazine,FALSE,adverse effects
W2023323527,25,Procarbazine,FALSE,administration & dosage
W2023323527,26,Procarbazine,FALSE,
W2023323527,27,Vinblastine,FALSE,adverse effects
W2023323527,28,Vinblastine,FALSE,administration & dosage
W2023323527,29,Vinblastine,FALSE,
W2023323527,30,Vincristine,FALSE,administration & dosage
W2023323527,31,Vincristine,FALSE,
W2163803219,1,"Heart Defects, Congenital",TRUE,surgery
W2163803219,2,"Hypothermia, Induced",TRUE,methods
W2163803219,3,Adolescent,FALSE,
W2163803219,4,Adult,FALSE,
W2163803219,5,Child,FALSE,
W2163803219,6,"Child, Preschool",FALSE,
W2163803219,7,"Heart Arrest, Induced",FALSE,
W2163803219,8,"Heart Defects, Congenital",FALSE,
W2163803219,9,"Heart Defects, Congenital",FALSE,mortality
W2163803219,10,Heart Septal Defects,FALSE,
W2163803219,11,Heart Septal Defects,FALSE,surgery
W2163803219,12,Heart Septal Defects,FALSE,mortality
W2163803219,13,Heart Valve Diseases,FALSE,surgery
W2163803219,14,Heart Valve Diseases,FALSE,mortality
W2163803219,15,Heart Valve Diseases,FALSE,
W2163803219,16,Humans,FALSE,
W2163803219,17,"Hypothermia, Induced",FALSE,
W2163803219,18,Infant,FALSE,
W2163803219,19,Postoperative Complications,FALSE,
W2163803219,20,Time Factors,FALSE,
W114649742,1,Heart Arrest,TRUE,chemically induced
W114649742,2,Medication Errors,TRUE,
W114649742,3,Phosphates,TRUE,blood
W114649742,4,Phosphates,TRUE,administration & dosage
W114649742,5,Potassium,TRUE,administration & dosage
W114649742,6,Potassium Compounds,TRUE,
W114649742,7,Acute Disease,FALSE,
W114649742,8,Adult,FALSE,
W114649742,9,Female,FALSE,
W114649742,10,Heart Arrest,FALSE,
W114649742,11,Heart Arrest,FALSE,blood
W114649742,12,Humans,FALSE,
W114649742,13,Phosphates,FALSE,
W114649742,14,Potassium,FALSE,
W2410266643,1,Dermatomycoses,TRUE,drug therapy
W2410266643,2,Plant Extracts,TRUE,therapeutic use
W2410266643,3,"Plants, Medicinal",TRUE,
W2410266643,4,Dermatomycoses,FALSE,
W2410266643,5,Epidermophyton,FALSE,drug effects
W2410266643,6,Epidermophyton,FALSE,
W2410266643,7,Glycerides,FALSE,therapeutic use
W2410266643,8,Glycerides,FALSE,
W2410266643,9,Humans,FALSE,
W2410266643,10,Microsporum,FALSE,drug effects
W2410266643,11,Microsporum,FALSE,
W2410266643,12,Plant Extracts,FALSE,
W2410266643,13,Terpenes,FALSE,therapeutic use
W2410266643,14,Terpenes,FALSE,
W2410266643,15,Trichophyton,FALSE,drug effects
W2410266643,16,Trichophyton,FALSE,
W2004805047,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2004805047,2,Breast Neoplasms,TRUE,drug therapy
W2004805047,3,Adult,FALSE,
W2004805047,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2004805047,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2004805047,6,Breast Neoplasms,FALSE,pathology
W2004805047,7,Breast Neoplasms,FALSE,
W2004805047,8,Cisplatin,FALSE,adverse effects
W2004805047,9,Cisplatin,FALSE,administration & dosage
W2004805047,10,Cisplatin,FALSE,
W2004805047,11,Cyclophosphamide,FALSE,
W2004805047,12,Cyclophosphamide,FALSE,adverse effects
W2004805047,13,Cyclophosphamide,FALSE,administration & dosage
W2004805047,14,Doxorubicin,FALSE,adverse effects
W2004805047,15,Doxorubicin,FALSE,administration & dosage
W2004805047,16,Doxorubicin,FALSE,
W2004805047,17,Fluorouracil,FALSE,adverse effects
W2004805047,18,Fluorouracil,FALSE,administration & dosage
W2004805047,19,Fluorouracil,FALSE,
W2004805047,20,Humans,FALSE,
W2004805047,21,Middle Aged,FALSE,
W2004805047,22,Prospective Studies,FALSE,
W2062456141,1,Brain Neoplasms,TRUE,radiotherapy
W2062456141,2,Head,TRUE,
W2062456141,3,"Models, Structural",TRUE,
W2062456141,4,Neutrons,TRUE,
W2062456141,5,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2062456141,6,"Radiotherapy, Computer-Assisted",TRUE,
W2062456141,7,Brain Neoplasms,FALSE,
W2062456141,8,Humans,FALSE,
W2093890846,1,Chromium,TRUE,blood
W2093890846,2,Peritoneal Dialysis,TRUE,
W2093890846,3,Carbon Radioisotopes,FALSE,
W2093890846,4,Chromium,FALSE,
W2093890846,5,Chromium Radioisotopes,FALSE,
W2093890846,6,Humans,FALSE,
W2093890846,7,Kinetics,FALSE,
W2093890846,8,Lactates,FALSE,
W2093890846,9,Lactates,FALSE,blood
W2460173661,1,Bone Regeneration,TRUE,
W2460173661,2,"Fractures, Bone",TRUE,therapy
W2460173661,3,Hyperbaric Oxygenation,TRUE,
W2460173661,4,Osteomyelitis,TRUE,therapy
W2460173661,5,"Wounds, Gunshot",TRUE,complications
W2460173661,6,Animals,FALSE,
W2460173661,7,Atmosphere Exposure Chambers,FALSE,
W2460173661,8,"Fractures, Bone",FALSE,
W2460173661,9,"Fractures, Bone",FALSE,etiology
W2460173661,10,Humans,FALSE,
W2460173661,11,Osteomyelitis,FALSE,
W2460173661,12,Osteomyelitis,FALSE,etiology
W2460173661,13,Rabbits,FALSE,
W2460173661,14,Wound Healing,FALSE,
W2460173661,15,"Wounds, Gunshot",FALSE,
W2578200328,1,"Medicine, Traditional",TRUE,
W2578200328,2,Postoperative Complications,TRUE,etiology
W2578200328,3,Uvula,TRUE,surgery
W2578200328,4,"Child, Preschool",FALSE,
W2578200328,5,Ethiopia,FALSE,
W2578200328,6,Humans,FALSE,
W2578200328,7,Infant,FALSE,
W2578200328,8,Postoperative Complications,FALSE,
W2578200328,9,Retrospective Studies,FALSE,
W2578200328,10,Uvula,FALSE,
W2410191148,1,Drug Interactions,TRUE,
W2410191148,2,"Drug Therapy, Combination",TRUE,adverse effects
W2410191148,3,Aged,FALSE,
W2410191148,4,"Aged, 80 and over",FALSE,
W2410191148,5,"Drug Therapy, Combination",FALSE,
W2410191148,6,Female,FALSE,
W2410191148,7,Humans,FALSE,
W2410191148,8,Male,FALSE,
W2410191148,9,Referral and Consultation,FALSE,
W2410191148,10,Risk Factors,FALSE,
W1995320253,1,Mental Disorders,TRUE,complications
W1995320253,2,Patient Readmission,TRUE,
W1995320253,3,Aged,FALSE,
W1995320253,4,Female,FALSE,
W1995320253,5,Humans,FALSE,
W1995320253,6,Male,FALSE,
W1995320253,7,Mental Disorders,FALSE,
W1995320253,8,Middle Aged,FALSE,
W2403668785,1,Lymphedema,TRUE,therapy
W2403668785,2,Massage,TRUE,methods
W2403668785,3,Venous Insufficiency,TRUE,therapy
W2403668785,4,Drainage,FALSE,
W2403668785,5,Drainage,FALSE,methods
W2403668785,6,Humans,FALSE,
W2403668785,7,Lymphedema,FALSE,
W2403668785,8,Massage,FALSE,
W2403668785,9,Venous Insufficiency,FALSE,
W2409438812,1,Acupuncture Therapy,TRUE,methods
W2409438812,2,Facial Pain,TRUE,therapy
W2409438812,3,Acupuncture Therapy,FALSE,
W2409438812,4,Adult,FALSE,
W2409438812,5,Facial Pain,FALSE,
W2409438812,6,Female,FALSE,
W2409438812,7,Humans,FALSE,
W2409438812,8,Male,FALSE,
W2409438812,9,Middle Aged,FALSE,
W2409438812,10,Migraine Disorders,FALSE,therapy
W2409438812,11,Migraine Disorders,FALSE,
W2409438812,12,Trigeminal Neuralgia,FALSE,therapy
W2409438812,13,Trigeminal Neuralgia,FALSE,
W2410011228,1,Mental Disorders,TRUE,therapy
W2410011228,2,Patient Readmission,TRUE,
W2410011228,3,Follow-Up Studies,FALSE,
W2410011228,4,"Hospitals, District",FALSE,
W2410011228,5,Humans,FALSE,
W2410011228,6,Mental Disorders,FALSE,
W2410011228,7,Mental Disorders,FALSE,psychology
W2410011228,8,"Psychiatric Department, Hospital",FALSE,
W2410011228,9,Risk Factors,FALSE,
W2410011228,10,Social Adjustment,FALSE,
W1987017395,1,Suggestion,TRUE,
W1987017395,2,Suicide,TRUE,epidemiology
W1987017395,3,Humans,FALSE,
W1987017395,4,Suicide,FALSE,
W1987017395,5,United States,FALSE,
W2031146309,1,Anxiety Disorders,TRUE,psychology
W2031146309,2,Depressive Disorder,TRUE,psychology
W2031146309,3,"Kidney Failure, Chronic",TRUE,psychology
W2031146309,4,Psychological Tests,TRUE,
W2031146309,5,Renal Dialysis,TRUE,psychology
W2031146309,6,Adult,FALSE,
W2031146309,7,Aged,FALSE,
W2031146309,8,"Aged, 80 and over",FALSE,
W2031146309,9,Anxiety Disorders,FALSE,
W2031146309,10,Depressive Disorder,FALSE,
W2031146309,11,Female,FALSE,
W2031146309,12,Humans,FALSE,
W2031146309,13,"Kidney Failure, Chronic",FALSE,
W2031146309,14,Male,FALSE,
W2031146309,15,Middle Aged,FALSE,
W2031146309,16,Renal Dialysis,FALSE,
W2031146309,17,Sick Role,FALSE,
W2120166913,1,Family,TRUE,
W2120166913,2,Professional-Family Relations,TRUE,
W2120166913,3,Quadriplegia,TRUE,nursing
W2120166913,4,Rehabilitation,TRUE,nursing
W2120166913,5,Adult,FALSE,
W2120166913,6,Humans,FALSE,
W2120166913,7,Interpersonal Relations,FALSE,
W2120166913,8,Male,FALSE,
W2120166913,9,Quadriplegia,FALSE,rehabilitation
W2120166913,10,Quadriplegia,FALSE,
W2120166913,11,Rehabilitation,FALSE,
W2120166913,12,"Wounds, Gunshot",FALSE,
W2273791055,1,Diarrhea,TRUE,therapy
W2273791055,2,Flour,TRUE,
W2273791055,3,Fluid Therapy,TRUE,methods
W2273791055,4,Oryza,TRUE,
W2273791055,5,Child,FALSE,
W2273791055,6,"Child, Preschool",FALSE,
W2273791055,7,Diarrhea,FALSE,
W2273791055,8,Fluid Therapy,FALSE,
W2273791055,9,Glucose,FALSE,
W2273791055,10,Glucose,FALSE,administration & dosage
W2273791055,11,Humans,FALSE,
W2273791055,12,Infant,FALSE,
W2273791055,13,Sri Lanka,FALSE,
W2408033585,1,Lymphedema,TRUE,therapy
W2408033585,2,Physical Therapy Modalities,TRUE,methods
W2408033585,3,Arm,FALSE,
W2408033585,4,Clothing,FALSE,
W2408033585,5,Diet,FALSE,
W2408033585,6,Female,FALSE,
W2408033585,7,Humans,FALSE,
W2408033585,8,Hygiene,FALSE,
W2408033585,9,Leg,FALSE,
W2408033585,10,Lymphedema,FALSE,etiology
W2408033585,11,Lymphedema,FALSE,
W2408033585,12,Male,FALSE,
W2408033585,13,Physical Therapy Modalities,FALSE,
W2408033585,14,Pressure,FALSE,therapeutic use
W2408033585,15,Pressure,FALSE,
W2408798686,1,"Anesthesia, Epidural",TRUE,
W2408798686,2,"Anesthesia, Obstetrical",TRUE,
W2408798686,3,Bupivacaine,TRUE,
W2408798686,4,Friedreich Ataxia,TRUE,physiopathology
W2408798686,5,Morphine,TRUE,
W2408798686,6,Pregnancy Complications,TRUE,physiopathology
W2408798686,7,"Abortion, Induced",FALSE,
W2408798686,8,Adult,FALSE,
W2408798686,9,Female,FALSE,
W2408798686,10,Friedreich Ataxia,FALSE,
W2408798686,11,Humans,FALSE,
W2408798686,12,Pregnancy,FALSE,
W2408798686,13,Pregnancy Complications,FALSE,
W2408798686,14,Sensation,FALSE,physiology
W2408798686,15,Sensation,FALSE,
W2408798686,16,Spinal Cord,FALSE,physiopathology
W2408798686,17,Spinal Cord,FALSE,
W2408798686,18,"Sterilization, Tubal",FALSE,
W2418714398,1,Hospital Units,TRUE,
W2418714398,2,Patient Discharge,TRUE,
W2418714398,3,Pediatrics,TRUE,
W2418714398,4,Adolescent,FALSE,
W2418714398,5,Child,FALSE,
W2418714398,6,"Child, Preschool",FALSE,
W2418714398,7,Humans,FALSE,
W2418714398,8,Infant,FALSE,
W2418714398,9,Nigeria,FALSE,
W2418714398,10,Parents,FALSE,
W2425378752,1,Climatotherapy,TRUE,
W2425378752,2,Lymphatic Diseases,TRUE,therapy
W2425378752,3,Venous Insufficiency,TRUE,therapy
W2425378752,4,Balneology,FALSE,
W2425378752,5,Combined Modality Therapy,FALSE,
W2425378752,6,Humans,FALSE,
W2425378752,7,Lymphatic Diseases,FALSE,
W2425378752,8,Lymphedema,FALSE,
W2425378752,9,Lymphedema,FALSE,therapy
W2425378752,10,Venous Insufficiency,FALSE,
W2428132462,1,Baths,TRUE,
W2428132462,2,Lymphedema,TRUE,therapy
W2428132462,3,Mercury,TRUE,therapeutic use
W2428132462,4,Adolescent,FALSE,
W2428132462,5,Edema,FALSE,
W2428132462,6,Edema,FALSE,therapy
W2428132462,7,Humans,FALSE,
W2428132462,8,Lymphedema,FALSE,
W2428132462,9,Mercury,FALSE,
W2428132462,10,Postphlebitic Syndrome,FALSE,
W2428132462,11,Postphlebitic Syndrome,FALSE,therapy
W2444679800,1,Abscess,TRUE,drug therapy
W2444679800,2,Ampicillin,TRUE,administration & dosage
W2444679800,3,Gentamicins,TRUE,administration & dosage
W2444679800,4,"Infusions, Parenteral",TRUE,
W2444679800,5,Lymph Nodes,TRUE,
W2444679800,6,Peritonitis,TRUE,drug therapy
W2444679800,7,Surgical Wound Infection,TRUE,drug therapy
W2444679800,8,Abscess,FALSE,
W2444679800,9,Adolescent,FALSE,
W2444679800,10,Adult,FALSE,
W2444679800,11,Aged,FALSE,
W2444679800,12,Ampicillin,FALSE,
W2444679800,13,Animals,FALSE,
W2444679800,14,Dogs,FALSE,
W2444679800,15,Female,FALSE,
W2444679800,16,Gentamicins,FALSE,
W2444679800,17,Humans,FALSE,
W2444679800,18,Male,FALSE,
W2444679800,19,Middle Aged,FALSE,
W2444679800,20,Peritonitis,FALSE,
W2444679800,21,Surgical Wound Infection,FALSE,
W2474705775,1,"Anesthesia, Conduction",TRUE,
W2474705775,2,"Anesthesia, Intravenous",TRUE,
W2474705775,3,Methemoglobinemia,TRUE,blood
W2474705775,4,Prilocaine,TRUE,pharmacokinetics
W2474705775,5,Arm,FALSE,
W2474705775,6,Arm,FALSE,surgery
W2474705775,7,Humans,FALSE,
W2474705775,8,Methemoglobinemia,FALSE,
W2474705775,9,Prilocaine,FALSE,
