id,which_mesh,term,is_major_topic,qualifier_name
W2415693690,6,Adsorption,FALSE,
W2415693690,7,Carbon,FALSE,
W2415693690,8,Diffusion,FALSE,
W2415693690,9,Hydrogen-Ion Concentration,FALSE,
W2415693690,10,Kinetics,FALSE,
W2415693690,11,"Microscopy, Electron, Scanning",FALSE,
W2415693690,12,Nickel,FALSE,
W2415693690,13,Ricinus,FALSE,
W2415693690,14,Seeds,FALSE,
W2415693690,15,Solutions,FALSE,
W2415693690,16,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2415693690,17,Thermodynamics,FALSE,
W2415693690,18,"Water Pollutants, Chemical",FALSE,
W2441403757,1,Cystic Fibrosis,TRUE,diagnosis
W2441403757,2,Neonatal Screening,TRUE,
W2441403757,3,Body Height,FALSE,
W2441403757,4,Body Weight,FALSE,
W2441403757,5,"Child, Preschool",FALSE,
W2441403757,6,Cystic Fibrosis,FALSE,
W2441403757,7,Health Status,FALSE,
W2441403757,8,Hospitalization,FALSE,
W2441403757,9,Hospitalization,FALSE,statistics & numerical data
W2441403757,10,Humans,FALSE,
W2441403757,11,Infant,FALSE,
W2441403757,12,"Infant, Newborn",FALSE,
W2441403757,13,Louisiana,FALSE,
W2441403757,14,Nutritional Status,FALSE,
W2441403757,15,Retrospective Studies,FALSE,
W2060952416,1,Down Syndrome,TRUE,diagnosis
W2060952416,2,Intelligence Tests,TRUE,statistics & numerical data
W2060952416,3,Age Factors,FALSE,
W2060952416,4,Child,FALSE,
W2060952416,5,Cognition Disorders,FALSE,diagnosis
W2060952416,6,Cognition Disorders,FALSE,psychology
W2060952416,7,Cognition Disorders,FALSE,
W2060952416,8,Down Syndrome,FALSE,psychology
W2060952416,9,Down Syndrome,FALSE,
W2060952416,10,Female,FALSE,
W2060952416,11,Humans,FALSE,
W2060952416,12,Individuality,FALSE,
W2060952416,13,Intelligence Tests,FALSE,
W2060952416,14,Language Development Disorders,FALSE,diagnosis
W2060952416,15,Language Development Disorders,FALSE,psychology
W2060952416,16,Language Development Disorders,FALSE,
W2060952416,17,Male,FALSE,
W2060952416,18,Psychometrics,FALSE,
W2060952416,19,Psychometrics,FALSE,statistics & numerical data
W2060952416,20,Reference Values,FALSE,
W2060952416,21,Reproducibility of Results,FALSE,
W2155697718,1,Affective Symptoms,TRUE,therapy
W2155697718,2,Child Behavior Disorders,TRUE,therapy
W2155697718,3,Family Therapy,TRUE,methods
W2155697718,4,Nonverbal Communication,TRUE,
W2155697718,5,Play Therapy,TRUE,methods
W2155697718,6,Psychomotor Performance,TRUE,
W2155697718,7,Symbolism,TRUE,
W2155697718,8,Systems Theory,TRUE,
W2155697718,9,Affective Symptoms,FALSE,
W2155697718,10,Affective Symptoms,FALSE,psychology
W2155697718,11,Affective Symptoms,FALSE,diagnosis
W2155697718,12,Child,FALSE,
W2155697718,13,Child Behavior Disorders,FALSE,
W2155697718,14,Child Behavior Disorders,FALSE,psychology
W2155697718,15,Child Behavior Disorders,FALSE,diagnosis
W2155697718,16,Combined Modality Therapy,FALSE,
W2155697718,17,Family Therapy,FALSE,
W2155697718,18,Female,FALSE,
W2155697718,19,Humans,FALSE,
W2155697718,20,"Identification, Psychological",FALSE,
W2155697718,21,Male,FALSE,
W2155697718,22,Parent-Child Relations,FALSE,
W2155697718,23,Pilot Projects,FALSE,
W2155697718,24,Play Therapy,FALSE,
W2399128305,1,Groundwater,TRUE,analysis
W2399128305,2,Groundwater,FALSE,
W2399128305,3,Groundwater,FALSE,microbiology
W2399128305,4,India,FALSE,
W2399128305,5,Seasons,FALSE,
W2411457262,1,Environmental Restoration and Remediation,TRUE,methods
W2411457262,2,Industrial Waste,TRUE,
W2411457262,3,"Water Pollutants, Chemical",TRUE,metabolism
W2411457262,4,Color,FALSE,
W2411457262,5,Environmental Restoration and Remediation,FALSE,
W2411457262,6,"Water Pollutants, Chemical",FALSE,
W2992028592,1,Medical Missions,TRUE,
W2992028592,2,Palliative Care,TRUE,
W2992028592,3,Ethiopia,FALSE,
W2992028592,4,General Surgery,FALSE,
W2992028592,5,Humans,FALSE,
W2992028592,6,Missionaries,FALSE,
W3024540177,1,"Lasers, Semiconductor",TRUE,therapeutic use
W3024540177,2,Low-Level Light Therapy,TRUE,methods
W3024540177,3,Oral Ulcer,TRUE,radiotherapy
W3024540177,4,Humans,FALSE,
W3024540177,5,"Lasers, Semiconductor",FALSE,
W3024540177,6,Low-Level Light Therapy,FALSE,instrumentation
W3024540177,7,Low-Level Light Therapy,FALSE,
W3024540177,8,Oral Ulcer,FALSE,
W3024540177,9,Radiotherapy Dosage,FALSE,
W3024540177,10,Recurrence,FALSE,
W3024540177,11,"Stomatitis, Aphthous",FALSE,radiotherapy
W3024540177,12,"Stomatitis, Aphthous",FALSE,
W3024540177,13,"Stomatitis, Herpetic",FALSE,radiotherapy
W3024540177,14,"Stomatitis, Herpetic",FALSE,
W3024540177,15,Wound Healing,FALSE,radiation effects
W3024540177,16,Wound Healing,FALSE,
W2409928936,1,Rickettsia Infections,TRUE,diagnosis
W2409928936,2,Global Health,FALSE,
W2409928936,3,Humans,FALSE,
W2409928936,4,Rickettsia Infections,FALSE,
W2409928936,5,Rickettsia Infections,FALSE,epidemiology
W2409928936,6,Rickettsia Infections,FALSE,physiopathology
W2409928936,7,Rickettsia Infections,FALSE,therapy
W2409928936,8,Rocky Mountain Spotted Fever,FALSE,
W2409928936,9,Rocky Mountain Spotted Fever,FALSE,epidemiology
W2409928936,10,"Typhus, Epidemic Louse-Borne",FALSE,
W2409928936,11,"Typhus, Epidemic Louse-Borne",FALSE,epidemiology
W2409928936,12,United States,FALSE,
W2409928936,13,United States,FALSE,epidemiology
W39544451,1,"Anemia, Iron-Deficiency",TRUE,prevention & control
W39544451,2,Ferric Compounds,TRUE,therapeutic use
W39544451,3,Hematinics,TRUE,therapeutic use
W39544451,4,Iron,TRUE,therapeutic use
W39544451,5,"Renal Insufficiency, Chronic",TRUE,drug therapy
W39544451,6,"Administration, Oral",FALSE,
W39544451,7,"Anemia, Iron-Deficiency",FALSE,
W39544451,8,Canada,FALSE,
W39544451,9,Drug Administration Schedule,FALSE,
W39544451,10,Drug Monitoring,FALSE,
W39544451,11,Ferric Compounds,FALSE,administration & dosage
W39544451,12,Ferric Compounds,FALSE,
W39544451,13,Ferritins,FALSE,blood
W39544451,14,Ferritins,FALSE,
W39544451,15,Hematinics,FALSE,
W39544451,16,Hematinics,FALSE,administration & dosage
W39544451,17,Hematinics,FALSE,adverse effects
W39544451,18,Humans,FALSE,
W39544451,19,"Injections, Intravenous",FALSE,
W39544451,20,Iron,FALSE,
W39544451,21,Iron,FALSE,administration & dosage
W39544451,22,Practice Guidelines as Topic,FALSE,
W39544451,23,Renal Dialysis,FALSE,adverse effects
W39544451,24,Renal Dialysis,FALSE,
W39544451,25,"Renal Insufficiency, Chronic",FALSE,
W164798699,1,Air Pollutants,TRUE,isolation & purification
W164798699,2,Gases,TRUE,chemistry
W164798699,3,Power Plants,TRUE,
W164798699,4,Sulfur Dioxide,TRUE,isolation & purification
W164798699,5,Air Pollutants,FALSE,
W164798699,6,Gases,FALSE,
W164798699,7,India,FALSE,
W164798699,8,Sulfur Dioxide,FALSE,
W2340437828,1,Air Pollution,TRUE,
W2340437828,2,Carbon,TRUE,analysis
W2340437828,3,Conservation of Energy Resources,TRUE,
W2340437828,4,Carbon,FALSE,
W2396976189,1,Filtration,TRUE,standards
W2396976189,2,Industrial Waste,TRUE,
W2396976189,3,"Water Pollutants, Chemical",TRUE,isolation & purification
W2396976189,4,Anaerobiosis,FALSE,
W2396976189,5,Filtration,FALSE,
W2396976189,6,"Water Pollutants, Chemical",FALSE,
W2400336239,1,Dental Implants,TRUE,
W2400336239,2,"Dental Prosthesis, Implant-Supported",TRUE,
W2400336239,3,Denture Design,TRUE,
W2400336239,4,"Denture, Overlay",TRUE,
W2400336239,5,Denture Bases,FALSE,
W2400336239,6,Denture Retention,FALSE,
W2400336239,7,"Denture, Complete, Upper",FALSE,
W2400336239,8,Humans,FALSE,
W2400336239,9,Male,FALSE,
W2400336239,10,Maxilla,FALSE,
W2400336239,11,Maxilla,FALSE,surgery
W2400336239,12,Middle Aged,FALSE,
W2402340793,1,Environmental Monitoring,TRUE,
W2402340793,2,Noise,TRUE,
W2402340793,3,India,FALSE,
W2404785107,1,"Dental Restoration, Permanent",TRUE,methods
W2404785107,2,Diastema,TRUE,therapy
W2404785107,3,Incisor,TRUE,pathology
W2404785107,4,Tooth Movement Techniques,TRUE,methods
W2404785107,5,Adult,FALSE,
W2404785107,6,Composite Resins,FALSE,
W2404785107,7,Composite Resins,FALSE,chemistry
W2404785107,8,Dental Materials,FALSE,
W2404785107,9,Dental Materials,FALSE,chemistry
W2404785107,10,"Dental Restoration, Permanent",FALSE,
W2404785107,11,Dental Veneers,FALSE,
W2404785107,12,Diastema,FALSE,
W2404785107,13,Humans,FALSE,
W2404785107,14,Incisor,FALSE,
W2404785107,15,Male,FALSE,
W2404785107,16,Nanocomposites,FALSE,
W2404785107,17,Nanocomposites,FALSE,chemistry
W2404785107,18,Odontometry,FALSE,
W2404785107,19,Odontometry,FALSE,methods
W2404785107,20,Patient Care Planning,FALSE,
W2404785107,21,Tooth Bleaching,FALSE,
W2404785107,22,Tooth Bleaching,FALSE,methods
W2404785107,23,Tooth Movement Techniques,FALSE,
W2404785107,24,Tooth Movement Techniques,FALSE,instrumentation
W2407388322,1,Oligochaeta,TRUE,metabolism
W2407388322,2,Refuse Disposal,TRUE,methods
W2407388322,3,Soil,TRUE,
W2407388322,4,Animals,FALSE,
W2407388322,5,Oligochaeta,FALSE,
W2407388322,6,Oligochaeta,FALSE,classification
W2407388322,7,Refuse Disposal,FALSE,
W2409243938,1,Air,TRUE,
W2409243938,2,"Models, Theoretical",FALSE,
W2409243938,3,"Neural Networks, Computer",FALSE,
W2409769758,1,Alpha Particles,TRUE,
W2409769758,2,"Crops, Agricultural",TRUE,
W2409769758,3,Food Contamination,TRUE,
W2409769758,4,"Dose-Response Relationship, Radiation",FALSE,
W2409769758,5,India,FALSE,
W2410208561,1,Elder Abuse,TRUE,diagnosis
W2410208561,2,Hyperthyroidism,TRUE,diagnosis
W2410208561,3,Physician's Role,TRUE,
W2410208561,4,Reading,TRUE,
W2410208561,5,Aged,FALSE,
W2410208561,6,Awareness,FALSE,
W2410208561,7,Child,FALSE,
W2410208561,8,Elder Abuse,FALSE,
W2410208561,9,Humans,FALSE,
W2410208561,10,Hyperthyroidism,FALSE,
W2410208561,11,Wisconsin,FALSE,
W2410926838,1,Cough,TRUE,etiology
W2410926838,2,Foreign Bodies,TRUE,diagnosis
W2410926838,3,Nuts,TRUE,
W2410926838,4,Bronchoscopy,FALSE,
W2410926838,5,Carya,FALSE,
W2410926838,6,Chronic Disease,FALSE,
W2410926838,7,Cough,FALSE,
W2410926838,8,Female,FALSE,
W2410926838,9,Foreign Bodies,FALSE,
W2410926838,10,Foreign Bodies,FALSE,surgery
W2410926838,11,Holidays,FALSE,
W2410926838,12,Humans,FALSE,
W2410926838,13,Middle Aged,FALSE,
W2410926838,14,Respiratory Aspiration,FALSE,
W2410926838,15,Time Factors,FALSE,
W2412491249,1,Asthma,TRUE,diagnosis
W2412491249,2,"Dyspnea, Paroxysmal",TRUE,diagnosis
W2412491249,3,Adult,FALSE,
W2412491249,4,Asthma,FALSE,
W2412491249,5,"Dyspnea, Paroxysmal",FALSE,complications
W2412491249,6,"Dyspnea, Paroxysmal",FALSE,physiopathology
W2412491249,7,"Dyspnea, Paroxysmal",FALSE,
W2412491249,8,Electrocardiography,FALSE,
W2412491249,9,Heart Conduction System,FALSE,
W2412491249,10,Heart Conduction System,FALSE,physiopathology
W2412491249,11,Humans,FALSE,
W2412491249,12,"Hypertrophy, Right Ventricular",FALSE,etiology
W2412491249,13,"Hypertrophy, Right Ventricular",FALSE,
W2412491249,14,Male,FALSE,
W2413190396,1,Aquaculture,TRUE,
W2413190396,2,Ecology,TRUE,
W2413190396,3,Soil,TRUE,chemistry
W2413190396,4,Water,TRUE,chemistry
W2413190396,5,Wetlands,TRUE,
W2413190396,6,Soil,FALSE,
W2413190396,7,Water,FALSE,
W2413771738,1,"Atrial Function, Right",TRUE,drug effects
W2413771738,2,Cardiotonic Agents,TRUE,adverse effects
W2413771738,3,Dobutamine,TRUE,adverse effects
W2413771738,4,Tricuspid Valve Insufficiency,TRUE,physiopathology
W2413771738,5,Aged,FALSE,
W2413771738,6,"Atrial Function, Right",FALSE,
W2413771738,7,Cardiotonic Agents,FALSE,administration & dosage
W2413771738,8,Cardiotonic Agents,FALSE,
W2413771738,9,Dobutamine,FALSE,
W2413771738,10,Dobutamine,FALSE,administration & dosage
W2413771738,11,Humans,FALSE,
W2413771738,12,"Infusions, Intravenous",FALSE,
W2413771738,13,Male,FALSE,
W2413771738,14,Tricuspid Valve Insufficiency,FALSE,
W2414194084,1,Arsenic,TRUE,analysis
W2414194084,2,Groundwater,TRUE,analysis
W2414194084,3,"Water Pollutants, Chemical",TRUE,analysis
W2414194084,4,Arsenic,FALSE,
W2414194084,5,Groundwater,FALSE,
W2414194084,6,India,FALSE,
W2414194084,7,Limit of Detection,FALSE,
W2414194084,8,"Water Pollutants, Chemical",FALSE,
W2414513178,1,Geologic Sediments,TRUE,chemistry
W2414513178,2,"Water Pollutants, Chemical",TRUE,chemistry
W2414513178,3,Geologic Sediments,FALSE,
W2414513178,4,India,FALSE,
W2414513178,5,Markov Chains,FALSE,
W2414513178,6,"Water Pollutants, Chemical",FALSE,
W2414698698,1,Athletes,TRUE,
W2414698698,2,Cardiomyopathies,TRUE,diagnosis
W2414698698,3,"Death, Sudden, Cardiac",TRUE,prevention & control
W2414698698,4,Mass Screening,TRUE,organization & administration
W2414698698,5,Cardiomyopathies,FALSE,
W2414698698,6,"Death, Sudden, Cardiac",FALSE,
W2414698698,7,Humans,FALSE,
W2414698698,8,Mass Screening,FALSE,
W2414698698,9,Michigan,FALSE,
W2414698698,10,Organizational Case Studies,FALSE,
W2417015998,1,Gutta-Percha,TRUE,therapeutic use
W2417015998,2,Root Canal Filling Materials,TRUE,therapeutic use
W2417015998,3,Root Canal Obturation,TRUE,methods
W2417015998,4,Chemical Phenomena,FALSE,
W2417015998,5,Dental Pulp Cavity,FALSE,anatomy & histology
W2417015998,6,Dental Pulp Cavity,FALSE,
W2417015998,7,"Dental Restoration, Permanent",FALSE,
W2417015998,8,Dentin-Bonding Agents,FALSE,chemistry
W2417015998,9,Dentin-Bonding Agents,FALSE,
W2417015998,10,Gutta-Percha,FALSE,chemistry
W2417015998,11,Gutta-Percha,FALSE,history
W2417015998,12,Gutta-Percha,FALSE,
W2417015998,13,"History, 17th Century",FALSE,
W2417015998,14,"History, 19th Century",FALSE,
W2417015998,15,"History, 20th Century",FALSE,
W2417015998,16,Humans,FALSE,
W2417015998,17,Mechanical Phenomena,FALSE,
W2417015998,18,Phase Transition,FALSE,
W2417015998,19,Root Canal Filling Materials,FALSE,chemistry
W2417015998,20,Root Canal Filling Materials,FALSE,history
W2417015998,21,Root Canal Filling Materials,FALSE,
W2417015998,22,Root Canal Obturation,FALSE,
W2417015998,23,Self-Curing of Dental Resins,FALSE,methods
W2417015998,24,Self-Curing of Dental Resins,FALSE,
W2417015998,25,Surface Properties,FALSE,
W2417015998,26,Transition Temperature,FALSE,
W2418042540,1,"Radiography, Dental, Digital",TRUE,methods
W2418042540,2,Tooth Diseases,TRUE,diagnostic imaging
W2418042540,3,Adolescent,FALSE,
W2418042540,4,Child,FALSE,
W2418042540,5,"Child, Preschool",FALSE,
W2418042540,6,Dental Care for Disabled,FALSE,
W2418042540,7,Dental Caries,FALSE,
W2418042540,8,Dental Caries,FALSE,diagnostic imaging
W2418042540,9,Dental Pulp Necrosis,FALSE,diagnostic imaging
W2418042540,10,Dental Pulp Necrosis,FALSE,
W2418042540,11,Female,FALSE,
W2418042540,12,Humans,FALSE,
W2418042540,13,Incisor,FALSE,diagnostic imaging
W2418042540,14,Incisor,FALSE,
W2418042540,15,Incisor,FALSE,injuries
W2418042540,16,Male,FALSE,
W2418042540,17,Radiographic Image Enhancement,FALSE,methods
W2418042540,18,Radiographic Image Enhancement,FALSE,
W2418042540,19,"Radiography, Dental, Digital",FALSE,economics
W2418042540,20,"Radiography, Dental, Digital",FALSE,
W2418042540,21,Time Factors,FALSE,
W2418042540,22,Tooth Avulsion,FALSE,
W2418042540,23,Tooth Avulsion,FALSE,diagnostic imaging
W2418042540,24,Tooth Diseases,FALSE,
W2418042540,25,Tooth Fractures,FALSE,
W2418042540,26,Tooth Fractures,FALSE,diagnostic imaging
W2418042540,27,"Tooth, Deciduous",FALSE,
W2418042540,28,"Tooth, Deciduous",FALSE,diagnostic imaging
W2418042540,29,"Tooth, Unerupted",FALSE,
W2418042540,30,"Tooth, Unerupted",FALSE,diagnostic imaging
W2418330417,1,Air Pollutants,TRUE,analysis
W2418330417,2,Trees,TRUE,
W2418330417,3,Air Pollutants,FALSE,
W2418330417,4,India,FALSE,
W2418330417,5,Trees,FALSE,classification
W2419269009,1,Fluorides,TRUE,analysis
W2419269009,2,Groundwater,TRUE,chemistry
W2419269009,3,Fluorides,FALSE,
W2419269009,4,Groundwater,FALSE,
W2419269009,5,India,FALSE,
W2419269009,6,Reference Standards,FALSE,
W2468543987,1,Equipment Design,TRUE,
W2468543987,2,Vehicle Emissions,TRUE,analysis
W2468543987,3,Vehicle Emissions,FALSE,
W2994405543,1,Neoplasms,TRUE,surgery
W2994405543,2,Patient-Centered Care,TRUE,standards
W2994405543,3,Cancer Care Facilities,FALSE,
W2994405543,4,General Surgery,FALSE,
W2994405543,5,Humans,FALSE,
W2994405543,6,Neoplasms,FALSE,
W2994405543,7,Patient-Centered Care,FALSE,
W2994405543,8,Quality of Health Care,FALSE,
W2994405543,9,Quality of Health Care,FALSE,standards
W2994405543,10,"Societies, Medical",FALSE,
W2994405543,11,United States,FALSE,
W47080398,1,Alkaline Phosphatase,TRUE,blood
W47080398,2,Osteitis Deformans,TRUE,diagnosis
W47080398,3,Aged,FALSE,
W47080398,4,Alkaline Phosphatase,FALSE,
W47080398,5,Humans,FALSE,
W47080398,6,Male,FALSE,
W47080398,7,Osteitis Deformans,FALSE,
W47080398,8,Osteitis Deformans,FALSE,diagnostic imaging
W47080398,9,Radiography,FALSE,
W47080398,10,Radionuclide Imaging,FALSE,
W1969037161,1,Agaricales,TRUE,
W1969037161,2,Blood Glucose,TRUE,
W1969037161,3,Diabetes Mellitus,TRUE,drug therapy
W1969037161,4,Hypoglycemic Agents,TRUE,therapeutic use
W1969037161,5,Diabetes Mellitus,FALSE,
W1969037161,6,Humans,FALSE,
W1969037161,7,Hypoglycemic Agents,FALSE,
W1969037161,8,Phytotherapy,FALSE,
W1894768384,1,Endocrine Disruptors,TRUE,administration & dosage
W1894768384,2,Infant Formula,TRUE,administration & dosage
W1894768384,3,Isoflavones,TRUE,administration & dosage
W1894768384,4,Menarche,TRUE,physiology
W1894768384,5,Soy Milk,TRUE,administration & dosage
W1894768384,6,Adolescent,FALSE,
W1894768384,7,Age Factors,FALSE,
W1894768384,8,Child,FALSE,
W1894768384,9,Endocrine Disruptors,FALSE,
W1894768384,10,Endocrine Disruptors,FALSE,adverse effects
W1894768384,11,European Continental Ancestry Group,FALSE,
W1894768384,12,Female,FALSE,
W1894768384,13,Humans,FALSE,
W1894768384,14,Infant,FALSE,
W1894768384,15,Infant Formula,FALSE,
W1894768384,16,Infant Nutritional Physiological Phenomena,FALSE,
W1894768384,17,Isoflavones,FALSE,
W1894768384,18,Isoflavones,FALSE,adverse effects
W1894768384,19,Kaplan-Meier Estimate,FALSE,
W1894768384,20,Longitudinal Studies,FALSE,
W1894768384,21,Male,FALSE,
W1894768384,22,Menarche,FALSE,drug effects
W1894768384,23,Menarche,FALSE,
W1894768384,24,Pregnancy,FALSE,
W1894768384,25,Prospective Studies,FALSE,
W1894768384,26,Risk Factors,FALSE,
W1894768384,27,Soy Milk,FALSE,
W1894768384,28,Surveys and Questionnaires,FALSE,
W1894768384,29,Time Factors,FALSE,
W1894768384,30,United Kingdom,FALSE,
W1557064256,1,Hemangioma,TRUE,epidemiology
W1557064256,2,"Pregnancy Complications, Neoplastic",TRUE,epidemiology
W1557064256,3,Amniocentesis,FALSE,adverse effects
W1557064256,4,Amniocentesis,FALSE,
W1557064256,5,Birth Order,FALSE,
W1557064256,6,Birth Weight,FALSE,
W1557064256,7,Breech Presentation,FALSE,
W1557064256,8,Case-Control Studies,FALSE,
W1557064256,9,Female,FALSE,
W1557064256,10,Hemangioma,FALSE,etiology
W1557064256,11,Hemangioma,FALSE,
W1557064256,12,Humans,FALSE,
W1557064256,13,Infant,FALSE,
W1557064256,14,Logistic Models,FALSE,
W1557064256,15,Male,FALSE,
W1557064256,16,Netherlands,FALSE,epidemiology
W1557064256,17,Netherlands,FALSE,
W1557064256,18,Pregnancy,FALSE,
W1557064256,19,"Pregnancy Complications, Neoplastic",FALSE,etiology
W1557064256,20,"Pregnancy Complications, Neoplastic",FALSE,
W1557064256,21,Prevalence,FALSE,
W1557064256,22,Risk Factors,FALSE,
W1557064256,23,Sex Factors,FALSE,
W2168306365,1,Air Pollutants,TRUE,analysis
W2168306365,2,Air Pollution,TRUE,analysis
W2168306365,3,Environmental Exposure,TRUE,analysis
W2168306365,4,"Hypertension, Pregnancy-Induced",TRUE,epidemiology
W2168306365,5,Particulate Matter,TRUE,analysis
W2168306365,6,Residence Characteristics,TRUE,
W2168306365,7,Adolescent,FALSE,
W2168306365,8,Adult,FALSE,
W2168306365,9,Age Factors,FALSE,
W2168306365,10,Air Pollutants,FALSE,
W2168306365,11,Air Pollution,FALSE,
W2168306365,12,Birth Weight,FALSE,
W2168306365,13,Environmental Exposure,FALSE,
W2168306365,14,Ethnicity,FALSE,
W2168306365,15,Female,FALSE,
W2168306365,16,Humans,FALSE,
W2168306365,17,"Hypertension, Pregnancy-Induced",FALSE,
W2168306365,18,"Infant, Newborn",FALSE,
W2168306365,19,Maternal Age,FALSE,
W2168306365,20,Middle Aged,FALSE,
W2168306365,21,North Carolina,FALSE,
W2168306365,22,North Carolina,FALSE,epidemiology
W2168306365,23,Particulate Matter,FALSE,
W2168306365,24,Poverty Areas,FALSE,
W2168306365,25,Pregnancy,FALSE,
W2168306365,26,Pregnancy Outcome,FALSE,
W2168306365,27,Regression Analysis,FALSE,
W2168306365,28,Risk Factors,FALSE,
W2168306365,29,Whites,FALSE,
W2168306365,30,Young Adult,FALSE,
W1997015037,1,Anti-Bacterial Agents,TRUE,metabolism
W1997015037,2,Anti-Bacterial Agents,TRUE,pharmacology
W1997015037,3,Ganoderma,TRUE,metabolism
W1997015037,4,Metal Nanoparticles,TRUE,chemistry
W1997015037,5,Silver,TRUE,chemistry
W1997015037,6,Silver,TRUE,metabolism
W1997015037,7,Anti-Bacterial Agents,FALSE,
W1997015037,8,Anti-Bacterial Agents,FALSE,chemistry
W1997015037,9,Escherichia coli,FALSE,
W1997015037,10,Ganoderma,FALSE,
W1997015037,11,Metal Nanoparticles,FALSE,
W1997015037,12,Silver,FALSE,
W1997015037,13,"Spectrophotometry, Ultraviolet",FALSE,
W1997015037,14,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1997015037,15,Staphylococcus aureus,FALSE,
W1997015037,16,Staphylococcus aureus,FALSE,drug effects
W13724558,1,Consensus,TRUE,
W13724558,2,Decision Making,TRUE,ethics
W13724558,3,Ethics Consultation,TRUE,
W13724558,4,Moral Obligations,TRUE,
W13724558,5,Organizational Policy,TRUE,
W13724558,6,Palliative Care,TRUE,ethics
W13724558,7,Trisomy,TRUE,
W13724558,8,Choice Behavior,FALSE,
W13724558,9,Choice Behavior,FALSE,ethics
W13724558,10,"Chromosomes, Human, Pair 18",FALSE,
W13724558,11,Decision Making,FALSE,
