id,which_concept,concept_id,term,level,score
W1964811078,5,C104863432,Pharmacy,2,0.41273493
W1964811078,6,C99454951,Environmental health,1,0
W1964811078,7,C41008148,Computer science,0,0
W2094805200,1,C7453019,Negativity effect,2,0.8225837
W2094805200,2,C71924100,Medicine,0,0.8199053
W2094805200,3,C127549127,U wave,3,0.67612934
W2094805200,4,C2780040984,Electrocardiography,2,0.5416373
W2094805200,5,C2777800915,J wave,3,0.52126294
W2094805200,6,C164705383,Cardiology,1,0.4874816
W2094805200,7,C192244848,T wave,3,0.4368128
W2094805200,8,C111773187,QRS complex,2,0.42404324
W2094805200,9,C126322002,Internal medicine,1,0.41882646
W2094805200,10,C180747234,Cognitive psychology,1,0.09589988
W2094805200,11,C15744967,Psychology,0,0
W2006638129,1,C71924100,Medicine,0,0.90998536
W2006638129,2,C130093455,Sensation,2,0.4975033
W2006638129,3,C2780074459,Heart disease,2,0.43123072
W2006638129,4,C164705383,Cardiology,1,0.35527056
W2006638129,5,C169760540,Neuroscience,1,0.11698666
W2006638129,6,C86803240,Biology,0,0
W2413170648,1,C172680121,Fetus,3,0.6630733
W2413170648,2,C16685009,Andrology,1,0.5117378
W2413170648,3,C71924100,Medicine,0,0.40619475
W2413170648,4,C142724271,Pathology,1,0.3832551
W2413170648,5,C42407357,Physiology,1,0.3803406
W2413170648,6,C86803240,Biology,0,0.37010735
W2413170648,7,C2779234561,Pregnancy,2,0.24827975
W2413170648,8,C54355233,Genetics,1,0.10059601
W2072568683,1,C71924100,Medicine,0,0.8386195
W2072568683,2,C44012409,Watt,3,0.7200548
W2072568683,3,C11111821,Circulation (fluid dynamics),2,0.43890613
W2072568683,4,C161191863,Library science,1,0.33204108
W2072568683,5,C163258240,Power (physics),2,0
W2072568683,6,C121332964,Physics,0,0
W2072568683,7,C62520636,Quantum mechanics,1,0
W2072568683,8,C41008148,Computer science,0,0
W2072568683,9,C97355855,Thermodynamics,1,0
W2249822633,1,C118518473,Agriculture,2,0.67842245
W2249822633,2,C144133560,Business,0,0.44202793
W2249822633,3,C205649164,Geography,0,0.1626899
W2249822633,4,C166957645,Archaeology,1,0.05307901
W2403878680,1,C2777390192,Hypothermia,2,0.7736445
W2403878680,2,C2777597313,Adrenal medulla,3,0.7229123
W2403878680,3,C17291353,Medulla,2,0.59127736
W2403878680,4,C71924100,Medicine,0,0.43427455
W2403878680,5,C126322002,Internal medicine,1,0.33962208
W2403878680,6,C2775894120,Catecholamine,2,0.06416252
W2406071380,1,C2775862500,Colitis,2,0.7890196
W2406071380,2,C71924100,Medicine,0,0.54849946
W2406071380,3,C126322002,Internal medicine,1,0.37494826
W2406071380,4,C90924648,Gastroenterology,1,0.36927867
W2408532889,1,C42219234,Anesthesia,1,0.6116602
W2408532889,2,C71924100,Medicine,0,0.4250833
W2408804332,1,C2775862500,Colitis,2,0.6948145
W2408804332,2,C90924648,Gastroenterology,1,0.5781884
W2408804332,3,C71924100,Medicine,0,0.4520913
W2408804332,4,C126322002,Internal medicine,1,0.3951791
W2408804332,5,C89423630,Microbiology,1,0.33014446
W2408804332,6,C86803240,Biology,0,0.18037367
W2409024497,1,C2777390192,Hypothermia,2,0.83149475
W2409024497,2,C71924100,Medicine,0,0.44696355
W2409024497,3,C177713679,Intensive care medicine,1,0.4387892
W2409024497,4,C2775859304,Epinephrine,2,0.43201053
W2409024497,5,C42219234,Anesthesia,1,0.339386
W2412464236,1,C2778100702,Phantom limb,3,0.7586683
W2412464236,2,C2776045273,Phantom pain,3,0.5882949
W2412464236,3,C71924100,Medicine,0,0.47768646
W2412464236,4,C2986770162,Phantom limb pain,3,0.46818507
W2412464236,5,C42219234,Anesthesia,1,0.38015607
W2412464236,6,C104293457,Imaging phantom,2,0.37919068
W2412464236,7,C141071460,Surgery,1,0.2328034
W2412464236,8,C2776204877,Amputation,2,0.16754872
W2412464236,9,C2989005,Nuclear medicine,1,0.11590955
W2414035687,1,C15744967,Psychology,0,0.3894887
W2414451199,1,C98274493,Pharmacology,1,0.43517613
W2414451199,2,C185592680,Chemistry,0,0.42901537
W2414451199,3,C556039675,Traditional medicine,1,0.37967843
W2414451199,4,C71924100,Medicine,0,0.21953747
W2416688780,1,C2778654693,Anorexia,2,0.72516346
W2416688780,2,C15744967,Psychology,0,0.43670768
W2416688780,3,C71924100,Medicine,0,0.41032794
W2416688780,4,C126322002,Internal medicine,1,0.12221727
W2416952797,1,C2775859590,Emaciation,2,0.8621242
W2416952797,2,C71924100,Medicine,0,0.4055267
W2416952797,3,C126322002,Internal medicine,1,0.20314887
W2429786026,1,C2777410594,Erythema nodosum,3,0.86045104
W2429786026,2,C89423630,Microbiology,1,0.47303197
W2429786026,3,C2778276568,Streptococcus,3,0.43152666
W2429786026,4,C16005928,Dermatology,1,0.35945022
W2429786026,5,C71924100,Medicine,0,0.3100206
W2429786026,6,C86803240,Biology,0,0.22410056
W2429786026,7,C523546767,Bacteria,2,0.15037942
W2429786026,8,C142724271,Pathology,1,0.06395468
W2429786026,9,C54355233,Genetics,1,0.057250053
W2429786026,10,C2779134260,Disease,2,0
W2441378317,1,C3017738346,Chronic alcoholism,2,0.7961947
W2441378317,2,C71924100,Medicine,0,0.3881115
W2441378317,3,C118552586,Psychiatry,1,0.32955062
W2441378317,4,C99454951,Environmental health,1,0.3253696
W2441378317,5,C126322002,Internal medicine,1,0.18058175
W2441798842,1,C2775862500,Colitis,2,0.71465915
W2441798842,2,C90924648,Gastroenterology,1,0.5211016
W2441798842,3,C71924100,Medicine,0,0.51432455
W2441798842,4,C126322002,Internal medicine,1,0.44417554
W2460577144,1,C547646559,Hygiene,2,0.79441345
W2460577144,2,C71924100,Medicine,0,0.4452101
W2460577144,3,C99454951,Environmental health,1,0.42817527
W2460577144,4,C187212893,Pediatrics,1,0.35774654
W2460577144,5,C15744967,Psychology,0,0.34490034
W2460577144,6,C142724271,Pathology,1,0
W2471953802,1,C2778186239,Epilepsy,2,0.548481
W2471953802,2,C2779234561,Pregnancy,2,0.5453219
W2471953802,3,C71924100,Medicine,0,0.4334636
W2471953802,4,C131872663,Obstetrics,1,0.38518494
W2471953802,5,C118552586,Psychiatry,1,0.1952146
W2471953802,6,C86803240,Biology,0,0.043670267
W2471953802,7,C54355233,Genetics,1,0
W2976726824,1,C71924100,Medicine,0,0.5830318
W2976726824,2,C2779134260,Disease,2,0.52222335
W2976726824,3,C177713679,Intensive care medicine,1,0.46617675
W2976726824,4,C126322002,Internal medicine,1,0.30259973
W3087338182,1,C2781112942,Constipation,2,0.72427857
W3087338182,2,C71924100,Medicine,0,0.49129575
W3087338182,3,C142724271,Pathology,1,0.37599462
W3087338182,4,C126322002,Internal medicine,1,0.26790208
W3087744405,1,C511355011,Obesity,2,0.5177709
W3087744405,2,C71924100,Medicine,0,0.389184
W3087744405,3,C15744967,Psychology,0,0.33591205
W3087744405,4,C126322002,Internal medicine,1,0.20913365
W3148310621,1,C2778818304,Rehabilitation,2,0.6971291
W3148310621,2,C99508421,Physical medicine and rehabilitation,1,0.43510604
W3148310621,3,C15744967,Psychology,0,0.41397497
W3148310621,4,C71924100,Medicine,0,0.3422733
W3148310621,5,C1862650,Physical therapy,1,0.2677835
W4299691358,1,C2775859590,Emaciation,2,0.6826105
W4299691358,2,C46699223,Endocrine system,3,0.4444887
W4299691358,3,C71924100,Medicine,0,0.30834582
W4299691358,4,C126322002,Internal medicine,1,0.18336418
W4299691358,5,C71315377,Hormone,2,0.05063209
W4300061227,1,C2777214474,Cirrhosis,2,0.6547744
W4300061227,2,C71924100,Medicine,0,0.4996519
W4300061227,3,C126322002,Internal medicine,1,0.374502
W4300061227,4,C90924648,Gastroenterology,1,0.3679607
W4300061227,5,C177713679,Intensive care medicine,1,0.3630032
W4301224918,1,C71924100,Medicine,0,0.33568978
W4301327548,1,C41008148,Computer science,0,0.360362
W2046578826,1,C71924100,Medicine,0,0.97563124
W2046578826,2,C2781326671,Apnea,2,0.76809776
W2046578826,3,C42219234,Anesthesia,1,0.56433064
W2046578826,4,C177713679,Intensive care medicine,1,0.4017623
W2036370737,1,C2606647,Miami,2,0.91962254
W2036370737,2,C71924100,Medicine,0,0.8810613
W2036370737,3,C2779526319,Anesthesiology,2,0.81218195
W2036370737,4,C161191863,Library science,1,0.427939
W2036370737,5,C74909509,Gerontology,1,0.40875632
W2036370737,6,C512399662,Family medicine,1,0.35446888
W2036370737,7,C545542383,Medical emergency,1,0.3304482
W2036370737,8,C42219234,Anesthesia,1,0.27445868
W2036370737,9,C39432304,Environmental science,0,0
W2036370737,10,C41008148,Computer science,0,0
W2036370737,11,C159390177,Soil science,1,0
W2410787873,1,C71924100,Medicine,0,0.5904255
W2410787873,2,C2778653478,Kidney disease,2,0.44076002
W2410787873,3,C126322002,Internal medicine,1,0.23055547
W2019520057,1,C2606647,Miami,2,0.9829299
W2019520057,2,C2779526319,Anesthesiology,2,0.9019265
W2019520057,3,C71924100,Medicine,0,0.8419596
W2019520057,4,C2781300812,Shock (circulatory),2,0.4763972
W2019520057,5,C42219234,Anesthesia,1,0.44403028
W2019520057,6,C144745244,Blocking (statistics),2,0.43876946
W2019520057,7,C509550671,Medical education,1,0.37146878
W2019520057,8,C126322002,Internal medicine,1,0.1420241
W2019520057,9,C33923547,Mathematics,0,0
W2019520057,10,C105795698,Statistics,1,0
W2019520057,11,C39432304,Environmental science,0,0
W2019520057,12,C159390177,Soil science,1,0
W1975870217,1,C71924100,Medicine,0,0.9768313
W1975870217,2,C2779806549,Air embolism,3,0.55009925
W1975870217,3,C545542383,Medical emergency,1,0.39424583
W1975870217,4,C141071460,Surgery,1,0.18051386
W1975870217,5,C81182388,Complication,2,0
W2409724059,1,C71924100,Medicine,0,0.41839567
W2412308290,1,C71924100,Medicine,0,0.53438306
W2395985245,1,C2776088157,Exostosis,2,0.80475175
W2395985245,2,C2910547128,First metatarsal,3,0.6989124
W2395985245,3,C2777434363,Metatarsal bones,2,0.6045533
W2395985245,4,C2780312720,Head (geology),2,0.5942804
W2395985245,5,C71924100,Medicine,0,0.45919004
W2395985245,6,C105702510,Anatomy,1,0.35586715
W2395985245,7,C29694066,Orthodontics,1,0.274109
W2395985245,8,C127313418,Geology,0,0.20210806
W2395985245,9,C2776389721,Osteotomy,2,0.06989843
W2395985245,10,C114793014,Geomorphology,1,0
W2401761225,1,C174802600,Penicillin,3,0.89882165
W2401761225,2,C2776291583,Intramuscular injection,2,0.65941393
W2401761225,3,C71924100,Medicine,0,0.4744136
W2401761225,4,C89423630,Microbiology,1,0.4155301
W2401761225,5,C98274493,Pharmacology,1,0.36116475
W2401761225,6,C501593827,Antibiotics,2,0.3325714
W2401761225,7,C126322002,Internal medicine,1,0.26108432
W2401761225,8,C86803240,Biology,0,0.13685977
W1981030648,1,C39432304,Environmental science,0,0.38371956
W2094884195,1,C71924100,Medicine,0,0.97833455
W2094884195,2,C2777056012,Adjunct,2,0.867667
W2094884195,3,C2777390192,Hypothermia,2,0.7092436
W2094884195,4,C42219234,Anesthesia,1,0.69920707
W2094884195,5,C3019611579,Surgical procedures,2,0.50277305
W2094884195,6,C141071460,Surgery,1,0.30130082
W2094884195,7,C138885662,Philosophy,0,0
W2094884195,8,C41895202,Linguistics,1,0
W2317913918,1,C2778801904,Pityriasis,2,0.7709877
W2317913918,2,C16005928,Dermatology,1,0.7013031
W2317913918,3,C2777220567,Dermatophyte,2,0.6604699
W2317913918,4,C2776202428,Trichophyton rubrum,3,0.637709
W2317913918,5,C2777472678,Malassezia,2,0.58377975
W2317913918,6,C2778567363,Microsporum,4,0.5112915
W2317913918,7,C2775874440,Trichophyton,3,0.4868802
W2317913918,8,C137627325,Etiology,2,0.46430874
W2317913918,9,C2908647359,Population,2,0.45438325
W2317913918,10,C71924100,Medicine,0,0.4514585
W2317913918,11,C86803240,Biology,0,0.37027943
W2317913918,12,C89423630,Microbiology,1,0.34991142
W2317913918,13,C142724271,Pathology,1,0.22300899
W2317913918,14,C2779548794,Antifungal,2,0.13603437
W2317913918,15,C99454951,Environmental health,1,0
W2412790811,1,C71924100,Medicine,0,0.49412897
W2412790811,2,C2777546739,Carcinoma,2,0.48221505
W2412790811,3,C16005928,Dermatology,1,0.3756982
W2412790811,4,C29694066,Orthodontics,1,0.32632658
W2412790811,5,C126322002,Internal medicine,1,0.16480926
W2433868242,1,C16005928,Dermatology,1,0.347068
W2433868242,2,C205649164,Geography,0,0.3237055
W2433868242,3,C71924100,Medicine,0,0.31726474
W2434010939,1,C2776674806,Mental illness,3,0.66466933
W2434010939,2,C2992895887,Mental disease,2,0.63522947
W2434010939,3,C3020132511,Mental hospital,2,0.6110622
W2434010939,4,C71924100,Medicine,0,0.6107929
W2434010939,5,C2908647359,Population,2,0.56104714
W2434010939,6,C61511704,Incidence (geometry),2,0.54343075
W2434010939,7,C118552586,Psychiatry,1,0.51661783
W2434010939,8,C2779134260,Disease,2,0.45551103
W2434010939,9,C134362201,Mental health,2,0.44238266
W2434010939,10,C99454951,Environmental health,1,0.12136859
W2434010939,11,C121332964,Physics,0,0
W2434010939,12,C120665830,Optics,1,0
W2434010939,13,C142724271,Pathology,1,0
W1991080130,1,C71924100,Medicine,0,0.93984514
W1991080130,2,C2606647,Miami,2,0.86078984
W1991080130,3,C2779526319,Anesthesiology,2,0.79678977
W1991080130,4,C2993314993,American society of anesthesiologists,2,0.61019397
W1991080130,5,C2778162923,Anesthetic,2,0.51891375
W1991080130,6,C42219234,Anesthesia,1,0.5187109
W1991080130,7,C2910663819,Nurse anesthetist,2,0.49320334
W1991080130,8,C61434518,General surgery,1,0.433918
W1991080130,9,C159390177,Soil science,1,0
W1991080130,10,C39432304,Environmental science,0,0
W2038027685,1,C71924100,Medicine,0,0.58123505
W2038027685,2,C2778653478,Kidney disease,2,0.4953455
W2038027685,3,C2781318095,General practice,2,0.42424077
W2038027685,4,C126322002,Internal medicine,1,0.34083778
W2038027685,5,C512399662,Family medicine,1,0.33964604
W2053747013,1,C2606647,Miami,2,0.95586324
W2053747013,2,C71924100,Medicine,0,0.95271236
W2053747013,3,C42219234,Anesthesia,1,0.54939955
W2053747013,4,C3017725471,Regional anesthesia,2,0.41643065
W2053747013,5,C61434518,General surgery,1,0.36257482
W2053747013,6,C545542383,Medical emergency,1,0.34166706
W2053747013,7,C512399662,Family medicine,1,0.32256138
W2053747013,8,C159390177,Soil science,1,0
W2053747013,9,C39432304,Environmental science,0,0
W2186201465,1,C28845197,Ampoule,2,0.9470525
W2186201465,2,C39432304,Environmental science,0,0.36566195
W2186201465,3,C121684516,Computer graphics (images),1,0.35685697
W2186201465,4,C41008148,Computer science,0,0.34051412
W2186201465,5,C192562407,Materials science,0,0.24788448
W2186201465,6,C159985019,Composite material,1,0.08996093
W2395636173,1,C174802600,Penicillin,3,0.79845410000000006
W2395636173,2,C71987851,Impurity,2,0.5436165
W2395636173,3,C89423630,Microbiology,1,0.53008777
W2395636173,4,C185592680,Chemistry,0,0.43069586
W2395636173,5,C43617362,Chromatography,1,0.34531978
W2395636173,6,C501593827,Antibiotics,2,0.30771607
W2395636173,7,C86803240,Biology,0,0.22178492
W2395636173,8,C178790620,Organic chemistry,1,0.11889747
W2401804515,1,C185592680,Chemistry,0,0.4099814
W2401804515,2,C43617362,Chromatography,1,0.35297745
W2401924427,1,C71924100,Medicine,0,0.4364541
W2407762705,1,C190892606,Radiological weapon,2,0.7639097
W2407762705,2,C3018964098,Gastroduodenal ulcer,3,0.68846005
W2407762705,3,C71924100,Medicine,0,0.5849069
W2407762705,4,C90924648,Gastroenterology,1,0.3661485
W2407762705,5,C126322002,Internal medicine,1,0.34801692
W2407762705,6,C2780656511,Peptic ulcer,2,0.30319804
W2407762705,7,C126838900,Radiology,1,0.2848283
W2408089232,1,C2781065037,Salmonella,3,0.74324715
W2408089232,2,C159047783,Virology,1,0.47245148
W2408089232,3,C71924100,Medicine,0,0.35244662
W2408089232,4,C86803240,Biology,0,0.2604676
W2408089232,5,C54355233,Genetics,1,0.053008944
W2408089232,6,C523546767,Bacteria,2,0
W2409501836,1,C2777267654,Test (biology),2,0.5879304
W2409501836,2,C2776291640,Value (mathematics),2,0.5286218
W2409501836,3,C71924100,Medicine,0,0.5192259
W2409501836,4,C2779134260,Disease,2,0.4955169
W2409501836,5,C164705383,Cardiology,1,0.48207217
W2409501836,6,C177713679,Intensive care medicine,1,0.47179717
W2409501836,7,C126322002,Internal medicine,1,0.44919208
W2409501836,8,C33923547,Mathematics,0,0.09601894
W2409501836,9,C105795698,Statistics,1,0.09412873
W2409501836,10,C86803240,Biology,0,0.07360959
W2409501836,11,C151730666,Paleontology,1,0
W2409783388,1,C2781065037,Salmonella,3,0.84483856
W2409783388,2,C523546767,Bacteria,2,0.5905673
W2409783388,3,C89423630,Microbiology,1,0.5041069
W2409783388,4,C71924100,Medicine,0,0.40342984
W2409783388,5,C86803240,Biology,0,0.31533968
W2409783388,6,C54355233,Genetics,1,0.113585204
W2410095520,1,C71924100,Medicine,0,0.54305047
W2410095520,2,C131872663,Obstetrics,1,0.5362254
W2410095520,3,C29456083,Gynecology,1,0.37021494
W2412198063,1,C71924100,Medicine,0,0.54428506
W2412198063,2,C2780630273,Oxygen therapy,2,0.53958154
W2412198063,3,C29456083,Gynecology,1,0.50282377
W2412198063,4,C19527891,Medical physics,1,0.36492145
W2412198063,5,C126322002,Internal medicine,1,0.18612817
W2415390530,1,C80914737,Focal infection theory,2,0.78956157
W2415390530,2,C138395690,Cardinal point,2,0.5067437
W2415390530,3,C2779433544,Focal point,3,0.47955176
W2415390530,4,C71924100,Medicine,0,0.41299897
W2415390530,5,C142724271,Pathology,1,0.2216824
W2415390530,6,C120665830,Optics,1,0.11258954
W2415390530,7,C121332964,Physics,0,0
W2418357167,1,C57742111,Histology,2,0.67140996
W2418357167,2,C71924100,Medicine,0,0.38790724
W2418357167,3,C142724271,Pathology,1,0.24735501
W2419371387,1,C15744967,Psychology,0,0.33541656
W2419624151,1,C42219234,Anesthesia,1,0.69474417
W2419624151,2,C2777210771,Block (permutation group theory),2,0.6399096
W2419624151,3,C71924100,Medicine,0,0.5444736
W2419624151,4,C33923547,Mathematics,0,0.082565814
W2419624151,5,C2524010,Geometry,1,0
W2420782433,1,C75291252,TRACE (psycholinguistics),2,0.6320385
W2420782433,2,C34682378,Trace element,2,0.60501236
W2420782433,3,C199343813,Dentistry,1,0.58252096
W2420782433,4,C506198293,Fluorine,2,0.44841966
W2420782433,5,C127313418,Geology,0,0.33335167
W2420782433,6,C185592680,Chemistry,0,0.303168
W2420782433,7,C17409809,Geochemistry,1,0.25882804
W2420782433,8,C71924100,Medicine,0,0.25159508
W2420782433,9,C138885662,Philosophy,0,0.11036256
W2420782433,10,C178790620,Organic chemistry,1,0.06370267
W2420782433,11,C41895202,Linguistics,1,0
W2429328445,1,C509974204,Radiation therapy,2,0.42216703
W2429328445,2,C71924100,Medicine,0,0.39718854
W2429328445,3,C141071460,Surgery,1,0.08416328
W2430889683,1,C71924100,Medicine,0,0.5198175
W2432870422,1,C121854251,Elasticity (physics),2,0.5836824
W2432870422,2,C24939127,Water content,2,0.4325509
W2432870422,3,C185592680,Chemistry,0,0.3792666
W2432870422,4,C31903555,Food science,1,0.3585171
W2432870422,5,C192562407,Materials science,0,0.35709184
W2432870422,6,C126348684,Polymer science,1,0.33268145
W2432870422,7,C159985019,Composite material,1,0.27029037
W2432870422,8,C187320778,Geotechnical engineering,1,0.14741692
W2432870422,9,C127413603,Engineering,0,0.13671282
W2434224457,1,C2779489039,Staphylococcus aureus,3,0.7470707
W2434224457,2,C2775872228,Endocarditis,2,0.670089
W2434224457,3,C89423630,Microbiology,1,0.49807954
W2434224457,4,C71924100,Medicine,0,0.46117723
W2434224457,5,C86803240,Biology,0,0.1742841
W2434224457,6,C164705383,Cardiology,1,0.123218685
W2434224457,7,C523546767,Bacteria,2,0.087806255
W2434224457,8,C54355233,Genetics,1,0.039371848
W2463100259,1,C40231798,Composition (language),2,0.57723725
W2463100259,2,C185592680,Chemistry,0,0.35512424
W2463100259,3,C142362112,Art,0,0.08295727
W2463100259,4,C124952713,Literature,1,0
W2464084051,1,C2780791683,Action (physics),2,0.6530221
W2464084051,2,C71924100,Medicine,0,0.41312033
W2464084051,3,C121332964,Physics,0,0.061620057
W2464084051,4,C62520636,Quantum mechanics,1,0
W2468186651,1,C501593827,Antibiotics,2,0.6733463
W2468186651,2,C2775862500,Colitis,2,0.63508654
W2468186651,3,C71924100,Medicine,0,0.5653578
W2468186651,4,C90924648,Gastroenterology,1,0.54945695
W2468186651,5,C126322002,Internal medicine,1,0.43337297
W2468186651,6,C89423630,Microbiology,1,0.3749002
