id,which_mesh,term,is_major_topic,qualifier_name
W2259121581,4,Sprains and Strains,TRUE,therapy
W2259121581,5,"Fractures, Bone",FALSE,
W2259121581,6,Humans,FALSE,
W2259121581,7,Joint Dislocations,FALSE,
W2259121581,8,Sprains and Strains,FALSE,
W2343109486,1,Hip Dislocation,TRUE,
W2343109486,2,Hip Injuries,TRUE,
W2343109486,3,Joint Dislocations,TRUE,
W2176746031,1,Bone Neoplasms,TRUE,
W2176746031,2,Bone and Bones,TRUE,
W2176746031,3,Erysipelas,TRUE,
W2176746031,4,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2176746031,5,"Lymphoma, Non-Hodgkin",TRUE,
W2176746031,6,Neoplasms,TRUE,
W2176746031,7,Radiotherapy,TRUE,
W2176746031,8,Sarcoma,TRUE,
W2176746031,9,Serratia,TRUE,
W2176746031,10,Humans,FALSE,
W2013235616,1,Hormones,TRUE,
W2013235616,2,Iodine,TRUE,
W2013235616,3,Iodine Radioisotopes,TRUE,
W2013235616,4,Neoplasms,TRUE,
W2013235616,5,Pituitary Gland,TRUE,
W2013235616,6,"Pituitary Gland, Anterior",TRUE,
W2013235616,7,Thyroid Gland,TRUE,
W2013235616,8,Thyroid Hormones,TRUE,
W2013235616,9,Thyroid Neoplasms,TRUE,
W2134113911,1,Analgesics,TRUE,pharmacology
W2134113911,2,Biphenyl Compounds,TRUE,
W2134113911,3,Gout,TRUE,therapy
W2134113911,4,Kidney,TRUE,physiology
W2134113911,5,Phenylbutazone,TRUE,
W2134113911,6,Uric Acid,TRUE,metabolism
W2134113911,7,Analgesics,FALSE,
W2134113911,8,Gout,FALSE,
W2134113911,9,Humans,FALSE,
W2134113911,10,Kidney,FALSE,
W2134113911,11,Uric Acid,FALSE,
W2343320130,1,Bone Transplantation,TRUE,
W2343320130,2,Transplantation,TRUE,
W2343320130,3,Tuberculosis,TRUE,transmission
W2343320130,4,Humans,FALSE,
W2343320130,5,Tuberculosis,FALSE,
W2044359178,1,Electrolytes,TRUE,
W2044359178,2,Hemodynamics,TRUE,
W2044359178,3,Hexamethonium,TRUE,
W2044359178,4,Hypertension,TRUE,therapy
W2044359178,5,Kidney,TRUE,physiology
W2044359178,6,"Muscle Relaxants, Central",TRUE,therapeutic use
W2044359178,7,Water,TRUE,
W2044359178,8,Hypertension,FALSE,
W2044359178,9,Kidney,FALSE,
W2044359178,10,"Muscle Relaxants, Central",FALSE,
W2069126113,1,Extremities,TRUE,blood supply
W2069126113,2,Hyperemia,TRUE,
W2069126113,3,Hypertension,TRUE,physiology
W2069126113,4,Kidney,TRUE,physiology
W2069126113,5,Sodium Chloride,TRUE,
W2069126113,6,"Sodium Chloride, Dietary",TRUE,
W2069126113,7,Sympathectomy,TRUE,
W2069126113,8,Water,TRUE,
W2069126113,9,Extremities,FALSE,
W2069126113,10,Humans,FALSE,
W2069126113,11,Hypertension,FALSE,
W2069126113,12,Kidney,FALSE,
W2092185147,1,Neoplasms,TRUE,
W2092185147,2,Thyroid Gland,TRUE,
W2092185147,3,Thyroid Neoplasms,TRUE,
W2092185147,4,Humans,FALSE,
W2088430079,1,Carcinoma,TRUE,
W2088430079,2,Iodine,TRUE,
W2088430079,3,Iodine Radioisotopes,TRUE,
W2088430079,4,Neoplasms,TRUE,
W2088430079,5,Thyroid Gland,TRUE,
W2088430079,6,Thyroid Neoplasms,TRUE,
W2088430079,7,Humans,FALSE,
W2345168965,1,Disease,TRUE,
W2345168965,2,Elbow,TRUE,
W2345168965,3,Elbow Joint,TRUE,
W2345168965,4,Tuberculosis,TRUE,
W2345168965,5,"Tuberculosis, Osteoarticular",TRUE,
W2345168965,6,Humans,FALSE,
W2084672663,1,Diabetes Mellitus,TRUE,
W2084672663,2,Diabetic Ketoacidosis,TRUE,
W2084672663,3,Fructose,TRUE,therapeutic use
W2084672663,4,Fructose,FALSE,
W2084672663,5,Humans,FALSE,
W2150290766,1,Cell Respiration,TRUE,
W2150290766,2,Lung,TRUE,
W2150290766,3,Mitral Valve Stenosis,TRUE,physiology
W2150290766,4,Respiration,TRUE,
W2150290766,5,Humans,FALSE,
W2150290766,6,Mitral Valve Stenosis,FALSE,
W2074731835,1,Erythema,TRUE,
W2074731835,2,Pigmentation,TRUE,
W2074731835,3,Spectrophotometry,TRUE,
W2074731835,4,Humans,FALSE,
W2076806374,1,Iodine,TRUE,metabolism
W2076806374,2,Thyroid Diseases,TRUE,
W2076806374,3,Thyroid Gland,TRUE,metabolism
W2076806374,4,Humans,FALSE,
W2076806374,5,Iodine,FALSE,
W2076806374,6,Thyroid Gland,FALSE,
W1966424180,1,Cell Respiration,TRUE,
W1966424180,2,Emphysema,TRUE,
W1966424180,3,Pulmonary Emphysema,TRUE,
W1966424180,4,Respiration,TRUE,
W2092248305,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2092248305,2,Cortisone,TRUE,therapeutic use
W2092248305,3,Thyroiditis,TRUE,therapy
W2092248305,4,"Thyroiditis, Subacute",TRUE,
W2092248305,5,Adrenocorticotropic Hormone,FALSE,
W2092248305,6,Cortisone,FALSE,
W2092248305,7,Thyroiditis,FALSE,
W2281265195,1,Bone Neoplasms,TRUE,
W2281265195,2,Bone and Bones,TRUE,
W2281265195,3,Giant Cell Tumors,TRUE,
W2281265195,4,Radiotherapy,TRUE,
W2281265195,5,Humans,FALSE,
W2008222536,1,Antithyroid Agents,TRUE,therapeutic use
W2008222536,2,Goiter,TRUE,therapy
W2008222536,3,Hyperthyroidism,TRUE,therapy
W2008222536,4,Antithyroid Agents,FALSE,
W2008222536,5,Goiter,FALSE,
W2008222536,6,Humans,FALSE,
W2008222536,7,Hyperthyroidism,FALSE,
W1980146149,1,Hyperthyroidism,TRUE,therapy
W1980146149,2,Iodine,TRUE,
W1980146149,3,Iodine Radioisotopes,TRUE,
W1980146149,4,Radioisotopes,TRUE,
W1980146149,5,Humans,FALSE,
W1980146149,6,Hyperthyroidism,FALSE,
W2418365502,1,Bone Neoplasms,TRUE,
W2418365502,2,Forearm,TRUE,
W2418365502,3,Lipoma,TRUE,
W2418365502,4,Neoplasms,TRUE,
W2418365502,5,Humans,FALSE,
W2115453288,1,"Administration, Intravenous",TRUE,
W2115453288,2,Glucose,TRUE,pharmacology
W2115453288,3,Muscular Dystrophies,TRUE,blood
W2115453288,4,Phosphates,TRUE,
W2115453288,5,Phosphoric Monoester Hydrolases,TRUE,
W2115453288,6,Glucose,FALSE,
W2115453288,7,Humans,FALSE,
W2115453288,8,Muscular Dystrophies,FALSE,
W2312505165,1,Muscles,TRUE,innervation
W2312505165,2,Paralysis,TRUE,
W2312505165,3,Muscles,FALSE,
W2417976400,1,Disease,TRUE,
W2417976400,2,Ischium,TRUE,
W2417976400,3,Pelvic Bones,TRUE,
W2417976400,4,Tuberculosis,TRUE,
W2417976400,5,"Tuberculosis, Osteoarticular",TRUE,
W2417976400,6,Humans,FALSE,
W1997036635,1,Hypothyroidism,TRUE,diagnosis
W1997036635,2,Humans,FALSE,
W1997036635,3,Hypothyroidism,FALSE,
W1879649921,1,Paraplegia,TRUE,therapy
W1879649921,2,Humans,FALSE,
W1879649921,3,Paraplegia,FALSE,
W4231147967,1,Osteoarthritis,TRUE,
W4231147967,2,Humans,FALSE,
W2162144701,1,Adrenal Glands,TRUE,surgery
W2162144701,2,Cortisone,TRUE,pharmacology
W2162144701,3,Desoxycorticosterone,TRUE,pharmacology
W2162144701,4,Desoxycorticosterone Acetate,TRUE,
W2162144701,5,Diet,TRUE,
W2162144701,6,"Diet, Sodium-Restricted",TRUE,
W2162144701,7,Sodium,TRUE,
W2162144701,8,"Sodium, Dietary",TRUE,
W2162144701,9,Adrenal Glands,FALSE,
W2162144701,10,Animals,FALSE,
W2162144701,11,Cortisone,FALSE,
W2162144701,12,Desoxycorticosterone,FALSE,
W2162144701,13,Rats,FALSE,
W2461891685,1,Femoral Neoplasms,TRUE,
W2461891685,2,Mesenchymoma,TRUE,
W2461891685,3,Neoplasms,TRUE,
W2461891685,4,Thigh,TRUE,
W2461891685,5,Humans,FALSE,
W1952192992,1,Disease,TRUE,
W1952192992,2,Osteitis,TRUE,
W1952192992,3,Osteitis Fibrosa Cystica,TRUE,etiology
W1952192992,4,Parathyroid Glands,TRUE,
W1952192992,5,Humans,FALSE,
W1952192992,6,Osteitis Fibrosa Cystica,FALSE,
W2077567131,1,Estrogens,TRUE,therapeutic use
W2077567131,2,"Genital Diseases, Female",TRUE,therapy
W2077567131,3,Gynecology,TRUE,
W2077567131,4,Estrogens,FALSE,
W2077567131,5,Female,FALSE,
W2077567131,6,"Genital Diseases, Female",FALSE,
W2077567131,7,Humans,FALSE,
W2089636900,1,Larynx,TRUE,
W2089636900,2,Paralysis,TRUE,
W2089636900,3,Parathyroid Glands,TRUE,
W2089636900,4,Thyroid Gland,TRUE,surgery
W2089636900,5,Vocal Cord Paralysis,TRUE,
W2089636900,6,Vocal Cords,TRUE,
W2089636900,7,Humans,FALSE,
W2089636900,8,Thyroid Gland,FALSE,
W2405048281,1,Carcinoma,TRUE,
W2405048281,2,Leprosy,TRUE,
W2405048281,3,Penile Diseases,TRUE,
W2405048281,4,Penis,TRUE,
W2405048281,5,Humans,FALSE,
W2405048281,6,Male,FALSE,
W2413041141,1,Anesthesia,TRUE,
W2413041141,2,Anesthesiology,TRUE,
W2413041141,3,Hospitals,TRUE,
W2413041141,4,Humans,FALSE,
W2413041141,5,India,FALSE,
W2414931580,1,Ankle,TRUE,
W2414931580,2,Ankle Injuries,TRUE,
W2414931580,3,Ankle Joint,TRUE,
W2414931580,4,Radiotherapy,TRUE,
W2414931580,5,Sprains and Strains,TRUE,
W2414931580,6,Tarsal Bones,TRUE,
W2414931580,7,Humans,FALSE,
W2415738338,1,Anesthesia,TRUE,
W2415738338,2,"Anesthesia, Spinal",TRUE,complications
W2415738338,3,Anesthesiology,TRUE,
W2415738338,4,Disease Management,TRUE,
W2415738338,5,"Anesthesia, Spinal",FALSE,
W2417726839,1,Cervix Uteri,TRUE,
W2417726839,2,Neoplasms,TRUE,
W2417726839,3,Pain,TRUE,
W2417726839,4,Palliative Care,TRUE,
W2417726839,5,Uterine Cervical Neoplasms,TRUE,
W2417726839,6,Uterine Neoplasms,TRUE,
W2417726839,7,Female,FALSE,
W2417726839,8,Humans,FALSE,
W2418468427,1,Radiotherapy,TRUE,
W2418468427,2,Humans,FALSE,
W2432156753,1,Brachytherapy,TRUE,
W2432156753,2,Bronchi,TRUE,
W2432156753,3,Bronchial Neoplasms,TRUE,
W2432156753,4,"Carcinoma, Bronchogenic",TRUE,
W2432156753,5,Neoplasms,TRUE,
W2432156753,6,Radiotherapy,TRUE,
W4297967303,1,Kyphosis,TRUE,
W4297967303,2,Humans,FALSE,
W4301099863,1,Bone Neoplasms,TRUE,
W4301099863,2,Bone and Bones,TRUE,
W4301099863,3,Chondroma,TRUE,pathology
W4301099863,4,Chondrosarcoma,TRUE,pathology
W4301099863,5,Orthopedics,TRUE,
W4301099863,6,Chondroma,FALSE,
W4301099863,7,Chondrosarcoma,FALSE,
W4301099863,8,Humans,FALSE,
W1998170980,1,Age Distribution,TRUE,
W1998170980,2,Antibodies,TRUE,
W1998170980,3,Antibody Formation,TRUE,
W1998170980,4,Antigens,TRUE,
W1998170980,5,Immunity,TRUE,
W1998170980,6,"Influenza, Human",TRUE,
W1998170980,7,Orthomyxoviridae,TRUE,
W1998170980,8,Humans,FALSE,
W2024777863,1,Fibrosarcoma,TRUE,
W2024777863,2,Lymphoma,TRUE,
W2024777863,3,Neoplasm Transplantation,TRUE,
W2024777863,4,Neoplasms,TRUE,transplantation
W2024777863,5,Animals,FALSE,
W2024777863,6,Guinea Pigs,FALSE,
W2024777863,7,Mice,FALSE,
W2024777863,8,Neoplasms,FALSE,
W2024777863,9,Rabbits,FALSE,
W2024777863,10,Rats,FALSE,
W2050532590,1,Cell Survival,TRUE,
W2050532590,2,Chromium,TRUE,
W2050532590,3,Chromium Radioisotopes,TRUE,
W2050532590,4,Erythrocytes,TRUE,
W2050532590,5,Skin Neoplasms,TRUE,
W2050532590,6,Humans,FALSE,
W2156579861,1,Endotoxins,TRUE,
W2156579861,2,Exudates and Transudates,TRUE,
W2156579861,3,Fever,TRUE,
W2156579861,4,Leukocytes,TRUE,
W2156579861,5,Neutrophils,TRUE,
W2156579861,6,Plasma,TRUE,
W2156579861,7,Proteins,TRUE,
W2156579861,8,Animals,FALSE,
W2156579861,9,Rabbits,FALSE,
W2060093577,1,Body Temperature,TRUE,
W2060093577,2,Bone Marrow,TRUE,
W2060093577,3,Fever,TRUE,
W2060093577,4,Injections,TRUE,
W2060093577,5,Leukocytes,TRUE,
W2060093577,6,Lymphocytes,TRUE,
W2060093577,7,Macrophages,TRUE,
W2060093577,8,Neutrophils,TRUE,
W2060093577,9,Suspensions,TRUE,
W2060093577,10,Animals,FALSE,
W2060093577,11,Rabbits,FALSE,
W2020373022,1,Complement System Proteins,TRUE,
W2020373022,2,Immune Sera,TRUE,
W2020373022,3,Lymphoma,TRUE,
W2020373022,4,Neoplasm Transplantation,TRUE,
W2020373022,5,Neoplasms,TRUE,transplantation
W2020373022,6,Transplants,TRUE,
W2020373022,7,Animals,FALSE,
W2020373022,8,Guinea Pigs,FALSE,
W2020373022,9,Humans,FALSE,
W2020373022,10,In Vitro Techniques,FALSE,
W2020373022,11,Mice,FALSE,
W2020373022,12,Neoplasms,FALSE,
W2020373022,13,Rabbits,FALSE,
W2084416054,1,Feces,TRUE,
W2084416054,2,Gastroenteritis,TRUE,
W2084416054,3,Mucous Membrane,TRUE,
W2084416054,4,Volunteers,TRUE,
W2084416054,5,Humans,FALSE,
W2066745501,1,Allergens,TRUE,
W2066745501,2,Cysteine,TRUE,
W2066745501,3,Cystine,TRUE,
W2066745501,4,Dinitrobenzenes,TRUE,
W2066745501,5,Dinitrofluorobenzene,TRUE,
W2066745501,6,Disulfides,TRUE,
W2066745501,7,Hypersensitivity,TRUE,
W2066745501,8,Immune System Diseases,TRUE,
W2066745501,9,Lysine,TRUE,
W2066745501,10,Molecular Weight,TRUE,
W2066745501,11,Proteins,TRUE,
W2066745501,12,Skin,TRUE,metabolism
W2066745501,13,Sulfhydryl Compounds,TRUE,
W2066745501,14,Animals,FALSE,
W2066745501,15,Cattle,FALSE,
W2066745501,16,Guinea Pigs,FALSE,
W2066745501,17,Humans,FALSE,
W2066745501,18,Nitrobenzenes,FALSE,
W2066745501,19,Nitrobenzenes,FALSE,analogs & derivatives
W2066745501,20,Skin,FALSE,
W2066745501,21,Sulfenic Acids,FALSE,
W2048820773,1,Anemia,TRUE,
W2048820773,2,"Anemia, Hemolytic",TRUE,complications
W2048820773,3,Blood Transfusion,TRUE,
W2048820773,4,Erythrocytes,TRUE,
W2048820773,5,Sodium,TRUE,metabolism
W2048820773,6,Spleen,TRUE,surgery
W2048820773,7,Splenectomy,TRUE,
W2048820773,8,Thalassemia,TRUE,
W2048820773,9,beta-Thalassemia,TRUE,complications
W2048820773,10,"Anemia, Hemolytic",FALSE,
W2048820773,11,Humans,FALSE,
W2048820773,12,Sodium,FALSE,
W2048820773,13,Spleen,FALSE,
W2048820773,14,beta-Thalassemia,FALSE,
W2041451380,1,Purpura,TRUE,
W2041451380,2,"Purpura, Thrombocytopenic",TRUE,etiology
W2041451380,3,Quinidine,TRUE,adverse effects
W2041451380,4,Quinine,TRUE,adverse effects
W2041451380,5,Sulfamethazine,TRUE,
W2041451380,6,Sulfonamides,TRUE,adverse effects
W2041451380,7,Thrombocytopenia,TRUE,
W2041451380,8,Humans,FALSE,
W2041451380,9,"Purpura, Thrombocytopenic",FALSE,
W2041451380,10,Quinidine,FALSE,
W2041451380,11,Quinine,FALSE,
W2041451380,12,Sulfanilamide,FALSE,
W2041451380,13,Sulfanilamides,FALSE,
W2041451380,14,Sulfonamides,FALSE,
W2038146908,1,Motion Sickness,TRUE,
W2038146908,2,Nausea,TRUE,
W2038146908,3,Visual Fields,TRUE,
W2038146908,4,Humans,FALSE,
W1987887429,1,Brain,TRUE,
W1987887429,2,Brain Injuries,TRUE,
W1987887429,3,Intelligence,TRUE,
W1987887429,4,Animals,FALSE,
W1987887429,5,Rats,FALSE,
W2019389910,1,Aorta,TRUE,
W2019389910,2,Aortic Aneurysm,TRUE,complications
W2019389910,3,Arachnodactyly,TRUE,
W2019389910,4,Bone and Bones,TRUE,abnormalities
W2019389910,5,Marfan Syndrome,TRUE,
W2019389910,6,Yeasts,TRUE,
W2019389910,7,Aortic Aneurysm,FALSE,
W2019389910,8,Bone and Bones,FALSE,
W2019389910,9,Humans,FALSE,
W2064466111,1,Encephalomyelitis,TRUE,
W2064466111,2,Glycosaminoglycans,TRUE,
W2064466111,3,"Intestine, Small",TRUE,
W2064466111,4,Polysaccharides,TRUE,
W2064466111,5,Theilovirus,TRUE,
W2064466111,6,Viruses,TRUE,
W2064466111,7,Animals,FALSE,
W2064466111,8,Cattle,FALSE,
W2064466111,9,Cricetinae,FALSE,
W2064466111,10,Female,FALSE,
W2064466111,11,Guinea Pigs,FALSE,
W2064466111,12,Mice,FALSE,
W2064466111,13,Rats,FALSE,
W2064466111,14,Sheep,FALSE,
W2064466111,15,Swine,FALSE,
W2021019123,1,Arthritis,TRUE,
W2021019123,2,"Arthritis, Rheumatoid",TRUE,pathology
W2021019123,3,Fibrin,TRUE,
W2021019123,4,"Arthritis, Rheumatoid",FALSE,
W2021019123,5,Humans,FALSE,
W2078906630,1,Anemia,TRUE,
W2078906630,2,Cholinesterases,TRUE,blood
W2078906630,3,Iron,TRUE,metabolism
W2078906630,4,Strophanthins,TRUE,pharmacology
W2078906630,5,Animals,FALSE,
W2078906630,6,Cholinesterases,FALSE,
W2078906630,7,Dogs,FALSE,
W2078906630,8,Humans,FALSE,
W2078906630,9,Iron,FALSE,
W2078906630,10,Phenylhydrazines,FALSE,analogs & derivatives
W2078906630,11,Phenylhydrazines,FALSE,
W2078906630,12,Strophanthins,FALSE,
W2119658951,1,Bilirubin,TRUE,
W2119658951,2,Blood-Brain Barrier,TRUE,
W2119658951,3,Brain,TRUE,
W2119658951,4,"Erythroblastosis, Fetal",TRUE,pathology
W2119658951,5,Fetus,TRUE,
W2119658951,6,Hyperbilirubinemia,TRUE,
W2119658951,7,Kernicterus,TRUE,
W2119658951,8,Pigmentation,TRUE,
W2119658951,9,"Pigments, Biological",TRUE,
W2119658951,10,"Erythroblastosis, Fetal",FALSE,
W2119658951,11,Humans,FALSE,
W2119658951,12,Infant,FALSE,
W2119658951,13,"Infant, Newborn",FALSE,
W1974972776,1,Body Fluids,TRUE,
W1974972776,2,Digitalis,TRUE,
W1974972776,3,Digitalis Glycosides,TRUE,
W1974972776,4,Digitoxin,TRUE,
W1974972776,5,Edema,TRUE,
W1974972776,6,Exudates and Transudates,TRUE,
W1974972776,7,Humans,FALSE,
W1990936191,1,Antibodies,TRUE,
W1990936191,2,Antigen-Antibody Complex,TRUE,
W1990936191,3,Antigens,TRUE,
W1990936191,4,Complement System Proteins,TRUE,
W1990936191,5,Immune Sera,TRUE,
W1990936191,6,Immunoglobulins,TRUE,
W1990936191,7,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W1990936191,8,"Lymphoma, Non-Hodgkin",TRUE,
W1990936191,9,Sarcoma,TRUE,
W1990936191,10,Animals,FALSE,
W1990936191,11,Humans,FALSE,
W2146352087,1,Encephalomyelitis,TRUE,
W2146352087,2,Glycosaminoglycans,TRUE,
W2146352087,3,Polysaccharides,TRUE,
W2146352087,4,Theilovirus,TRUE,
W2146352087,5,Viruses,TRUE,
W2146352087,6,Animals,FALSE,
W2146352087,7,Mice,FALSE,
W2021302722,1,Toxoplasmosis,TRUE,
W2021302722,2,"Toxoplasmosis, Congenital",TRUE,
W2021302722,3,Child,FALSE,
W2021302722,4,Humans,FALSE,
W2021302722,5,Infant,FALSE,
W2057216074,1,Carbon Disulfide,TRUE,pharmacology
W2057216074,2,"Conditioning, Classical",TRUE,
W2057216074,3,Electricity,TRUE,
W2057216074,4,Emotions,TRUE,
W2057216074,5,Learning,TRUE,
W2057216074,6,Seizures,TRUE,
W2057216074,7,Carbon Disulfide,FALSE,
W2110877622,1,Disease Susceptibility,TRUE,
W2110877622,2,Encephalomyelitis,TRUE,
W2110877622,3,Theilovirus,TRUE,
W2110877622,4,Viruses,TRUE,
W2110877622,5,Animals,FALSE,
W2110877622,6,Mice,FALSE,
W2618719695,1,Hepatitis,TRUE,
W2618719695,2,Hepatitis A,TRUE,
W2618719695,3,Hepatitis Viruses,TRUE,
W2618719695,4,Leukemia,TRUE,
W2618719695,5,Mycoplasma,TRUE,
W2618719695,6,Spleen,TRUE,
W2618719695,7,Viral Vaccines,TRUE,
W2618719695,8,Animals,FALSE,
W2618719695,9,Mice,FALSE,
W2046091602,1,Psychology,TRUE,instrumentation
W2046091602,2,Shock,TRUE,
W2046091602,3,Solutions,TRUE,
W2046091602,4,Animals,FALSE,
W2046091602,5,Psychology,FALSE,
W2046091602,6,Rats,FALSE,
W2402201165,1,Antivenins,TRUE,
W2402201165,2,Snake Bites,TRUE,
W2402201165,3,Venoms,TRUE,
W2402201165,4,Florida,FALSE,
W2402201165,5,Humans,FALSE,
W2611209890,1,Hepatitis,TRUE,
W2611209890,2,Hepatitis A,TRUE,
W2611209890,3,"Immunity, Innate",TRUE,
W2611209890,4,"Injections, Intraperitoneal",TRUE,
W2611209890,5,Leukemia,TRUE,
W2611209890,6,Animals,FALSE,
W2611209890,7,Mice,FALSE,
W1987146830,1,Muscle Hypertonia,TRUE,
W1987146830,2,Muscle Tonus,TRUE,
W1987146830,3,Muscles,TRUE,physiology
W1987146830,4,Nervous System Physiological Phenomena,TRUE,
W1987146830,5,Reflex,TRUE,
W1987146830,6,Humans,FALSE,
W1987146830,7,Muscles,FALSE,
W2395322276,1,Arteriosclerosis,TRUE,etiology
W2395322276,2,Atherosclerosis,TRUE,
W2395322276,3,Cholesterol,TRUE,metabolism
W2395322276,4,Lipid Metabolism,TRUE,
W2395322276,5,Lipoproteins,TRUE,metabolism
W2395322276,6,Arteriosclerosis,FALSE,
W2395322276,7,Cholesterol,FALSE,
W2395322276,8,Humans,FALSE,
W2395322276,9,Lipoproteins,FALSE,
W2007302368,1,Adenocarcinoma,TRUE,
W2007302368,2,Bone and Bones,TRUE,
W2007302368,3,Osteitis Deformans,TRUE,
W2007302368,4,Humans,FALSE,
W2031957218,1,Mycobacterium tuberculosis,TRUE,drug effects
W2031957218,2,Streptomycin,TRUE,pharmacology
W2031957218,3,Tuberculosis,TRUE,
W2031957218,4,Humans,FALSE,
W2031957218,5,Mycobacterium tuberculosis,FALSE,
W2031957218,6,Streptomycin,FALSE,
W2103751799,1,Arteries,TRUE,
W2103751799,2,Arteritis,TRUE,
W2103751799,3,Disease,TRUE,
W2103751799,4,Leukocytes,TRUE,
W2103751799,5,Lung,TRUE,
W2103751799,6,Myocarditis,TRUE,complications
W2103751799,7,Myocardium,TRUE,
W2103751799,8,Neutrophils,TRUE,
W2103751799,9,Pulmonary Artery,TRUE,
W2103751799,10,Rickettsia,TRUE,
W2103751799,11,Animals,FALSE,
W2103751799,12,Mice,FALSE,
W2103751799,13,Myocarditis,FALSE,
W2189435545,1,Clinical Laboratory Techniques,TRUE,
W2189435545,2,Typhoid Fever,TRUE,immunology
W2189435545,3,Humans,FALSE,
W2189435545,4,Typhoid Fever,FALSE,
W2403233039,1,Amodiaquine,TRUE,
W2403233039,2,Antimalarials,TRUE,therapeutic use
W2403233039,3,Giardiasis,TRUE,therapy
W2403233039,4,Antimalarials,FALSE,
W2403233039,5,Giardiasis,FALSE,
W2403233039,6,Humans,FALSE,
W2419576473,1,Endometriosis,TRUE,
W2419576473,2,Female,FALSE,
W2419576473,3,Humans,FALSE,
W2399221955,1,Lung Diseases,TRUE,
W2399221955,2,Lung Neoplasms,TRUE,
W2399221955,3,Humans,FALSE,
W2402561497,1,Disease Management,TRUE,
W2402561497,2,Hypertension,TRUE,therapy
W2402561497,3,Humans,FALSE,
W2402561497,4,Hypertension,FALSE,
W2404952589,1,Acute Kidney Injury,TRUE,
W2404952589,2,Kidney Diseases,TRUE,
W2404952589,3,Humans,FALSE,
W2411926598,1,Eye,TRUE,
W2411926598,2,Hypersensitivity,TRUE,
W2411926598,3,Immune System Diseases,TRUE,
W2411926598,4,Ophthalmology,TRUE,
W2411926598,5,Otolaryngology,TRUE,
W2411926598,6,Skin Diseases,TRUE,
W2415812789,1,Biomedical Research,TRUE,
W2415812789,2,Diphtheria,TRUE,prevention & control
W2415812789,3,Immunization,TRUE,
W2415812789,4,Tetanus,TRUE,prevention & control
W2415812789,5,Tetanus Toxoid,TRUE,
W2415812789,6,Child,FALSE,
W2415812789,7,Diphtheria,FALSE,
W2415812789,8,Humans,FALSE,
W2415812789,9,India,FALSE,
W2415812789,10,Tetanus,FALSE,
W2417075595,1,Amebiasis,TRUE,
W2417075595,2,Chloroquine,TRUE,therapeutic use
W2417075595,3,"Dysentery, Amebic",TRUE,therapy
W2417075595,4,Chloroquine,FALSE,
W2417075595,5,"Dysentery, Amebic",FALSE,
W2417075595,6,Humans,FALSE,
W2418917253,1,Bone Neoplasms,TRUE,
W2418917253,2,Clavicle,TRUE,
W2418917253,3,Neoplasms,TRUE,
W2418917253,4,Sarcoma,TRUE,
W2418917253,5,"Sarcoma, Ewing",TRUE,
W2418917253,6,Thoracic Neoplasms,TRUE,
W2418917253,7,Humans,FALSE,
W2419463014,1,"Abortion, Induced",TRUE,
W2419463014,2,"Abortion, Spontaneous",TRUE,
W2419463014,3,Gaucher Disease,TRUE,
W2419463014,4,Lipidoses,TRUE,
W2419463014,5,Pregnancy Complications,TRUE,
W2419463014,6,Spleen,TRUE,surgery
W2419463014,7,Thrombocytopenia,TRUE,
W2419463014,8,Female,FALSE,
W2419463014,9,Humans,FALSE,
W2419463014,10,Pregnancy,FALSE,
W2419463014,11,Spleen,FALSE,
W2439203226,1,Ultrasonic Therapy,TRUE,
W2439203226,2,Ultrasonics,TRUE,therapeutic use
W2439203226,3,Humans,FALSE,
W2439203226,4,Ultrasonics,FALSE,
W2440053794,1,Disease Management,TRUE,
W2440053794,2,Rheumatic Heart Disease,TRUE,therapy
W2440053794,3,Humans,FALSE,
W2440053794,4,Rheumatic Heart Disease,FALSE,
W2463357085,1,Hemorrhage,TRUE,
W2463357085,2,Hemorrhagic Disorders,TRUE,
W2463357085,3,Pregnancy Complications,TRUE,
W2463357085,4,"Pregnancy Trimester, First",TRUE,
W2463357085,5,Female,FALSE,
W2463357085,6,Humans,FALSE,
W2463357085,7,Pregnancy,FALSE,
W4298356291,1,Abruptio Placentae,TRUE,
W4298356291,2,Placenta,TRUE,
W4298356291,3,Female,FALSE,
W4298356291,4,Humans,FALSE,
W4298356291,5,Pregnancy,FALSE,
W4300141020,1,Placenta Previa,TRUE,
W4300141020,2,Female,FALSE,
W4300141020,3,Humans,FALSE,
W4300141020,4,Pregnancy,FALSE,
W4301455275,1,Hypersensitivity,TRUE,
W4301455275,2,Tonsillitis,TRUE,
W4301455275,3,Humans,FALSE,
W4302575600,1,"Delivery, Obstetric",TRUE,complications
W4302575600,2,Dystocia,TRUE,
W4302575600,3,Hemorrhage,TRUE,
W4302575600,4,Postpartum Hemorrhage,TRUE,
W4302575600,5,"Delivery, Obstetric",FALSE,
W4302575600,6,Female,FALSE,
W4302575600,7,Humans,FALSE,
W4302575600,8,Pregnancy,FALSE,
W2025057911,1,"Adjuvants, Immunologic",TRUE,
W2025057911,2,"Adjuvants, Pharmaceutic",TRUE,
W2025057911,3,Antibodies,TRUE,
W2025057911,4,Antibody Formation,TRUE,
W2025057911,5,Antigens,TRUE,
W2025057911,6,Humans,FALSE,
