id,which_mesh,term,is_major_topic,qualifier_name
W2405012121,5,Comorbidity,FALSE,
W2405012121,6,"Drug Resistance, Microbial",FALSE,
W2405012121,7,Ethiopia,FALSE,
W2405012121,8,Ethiopia,FALSE,epidemiology
W2405012121,9,Female,FALSE,
W2405012121,10,Humans,FALSE,
W2405012121,11,Infant,FALSE,
W2405012121,12,Male,FALSE,
W2405012121,13,"Otitis Media, Suppurative",FALSE,drug therapy
W2405012121,14,"Otitis Media, Suppurative",FALSE,microbiology
W2405012121,15,"Otitis Media, Suppurative",FALSE,epidemiology
W2405012121,16,Prospective Studies,FALSE,
W2405012121,17,Surveys and Questionnaires,FALSE,
W2086021832,1,"Pain, Postoperative",TRUE,drug therapy
W2086021832,2,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2086021832,3,Adult,FALSE,
W2086021832,4,Analgesia,FALSE,
W2086021832,5,Drug Utilization Review,FALSE,
W2086021832,6,Female,FALSE,
W2086021832,7,Humans,FALSE,
W2086021832,8,Male,FALSE,
W2086021832,9,Middle Aged,FALSE,
W2086021832,10,Nigeria,FALSE,
W2086021832,11,Pain Measurement,FALSE,
W2086021832,12,"Pain, Postoperative",FALSE,
W2086021832,13,Patient Satisfaction,FALSE,
W2086021832,14,"Practice Patterns, Physicians'",FALSE,
W2086021832,15,Surveys and Questionnaires,FALSE,
W2030137534,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2030137534,2,Malaria,TRUE,prevention & control
W2030137534,3,Cross-Sectional Studies,FALSE,
W2030137534,4,Female,FALSE,
W2030137534,5,Health Education,FALSE,
W2030137534,6,Humans,FALSE,
W2030137534,7,Malaria,FALSE,
W2030137534,8,Malaria,FALSE,etiology
W2030137534,9,Male,FALSE,
W2030137534,10,Patient Acceptance of Health Care,FALSE,
W2030137534,11,Surveys and Questionnaires,FALSE,
W2030137534,12,Zimbabwe,FALSE,
W2049812648,1,Esophageal Diseases,TRUE,surgery
W2049812648,2,Esophagus,TRUE,blood supply
W2049812648,3,Gastrointestinal Hemorrhage,TRUE,surgery
W2049812648,4,Adult,FALSE,
W2049812648,5,Arteries,FALSE,
W2049812648,6,Arteries,FALSE,abnormalities
W2049812648,7,Esophageal Diseases,FALSE,
W2049812648,8,Esophagogastric Junction,FALSE,surgery
W2049812648,9,Esophagogastric Junction,FALSE,blood supply
W2049812648,10,Esophagogastric Junction,FALSE,
W2049812648,11,Esophagus,FALSE,surgery
W2049812648,12,Esophagus,FALSE,
W2049812648,13,Female,FALSE,
W2049812648,14,Gastrointestinal Hemorrhage,FALSE,
W2049812648,15,Hematemesis,FALSE,
W2049812648,16,Hematemesis,FALSE,surgery
W2049812648,17,Hematemesis,FALSE,etiology
W2049812648,18,"Hemostasis, Endoscopic",FALSE,
W2049812648,19,"Hemostasis, Endoscopic",FALSE,methods
W2049812648,20,Humans,FALSE,
W2049812648,21,Melena,FALSE,
W2049812648,22,Melena,FALSE,surgery
W2049812648,23,Melena,FALSE,etiology
W2049812648,24,Thrombosis,FALSE,
W2049812648,25,Thrombosis,FALSE,surgery
W2067042303,1,"Mesothelioma, Cystic",TRUE,etiology
W2067042303,2,Peritoneal Neoplasms,TRUE,etiology
W2067042303,3,Adult,FALSE,
W2067042303,4,"Cholecystectomy, Laparoscopic",FALSE,
W2067042303,5,"Cholecystectomy, Laparoscopic",FALSE,methods
W2067042303,6,Cholecystitis,FALSE,
W2067042303,7,Cholecystitis,FALSE,surgery
W2067042303,8,Cholecystitis,FALSE,diagnosis
W2067042303,9,Humans,FALSE,
W2067042303,10,Male,FALSE,
W2067042303,11,"Mesothelioma, Cystic",FALSE,
W2067042303,12,"Mesothelioma, Cystic",FALSE,surgery
W2067042303,13,Peritoneal Neoplasms,FALSE,
W2067042303,14,Peritoneal Neoplasms,FALSE,surgery
W1966373573,1,Abdominal Neoplasms,TRUE,surgery
W1966373573,2,Laparoscopy,TRUE,methods
W1966373573,3,Paraganglioma,TRUE,surgery
W1966373573,4,Abdominal Neoplasms,FALSE,
W1966373573,5,Abdominal Neoplasms,FALSE,complications
W1966373573,6,Abdominal Neoplasms,FALSE,diagnosis
W1966373573,7,Humans,FALSE,
W1966373573,8,Laparoscopy,FALSE,
W1966373573,9,Magnetic Resonance Imaging,FALSE,
W1966373573,10,Male,FALSE,
W1966373573,11,Middle Aged,FALSE,
W1966373573,12,Paraganglioma,FALSE,
W1966373573,13,Paraganglioma,FALSE,complications
W1966373573,14,Paraganglioma,FALSE,diagnosis
W1966373573,15,"Tomography, X-Ray Computed",FALSE,
W2043774559,1,Adenoma,TRUE,surgery
W2043774559,2,Adenoma,TRUE,complications
W2043774559,3,Adrenal Gland Neoplasms,TRUE,surgery
W2043774559,4,Adrenal Gland Neoplasms,TRUE,complications
W2043774559,5,Cushing Syndrome,TRUE,etiology
W2043774559,6,"Pregnancy Complications, Neoplastic",TRUE,surgery
W2043774559,7,Adenoma,FALSE,
W2043774559,8,Adrenal Gland Neoplasms,FALSE,
W2043774559,9,Adrenalectomy,FALSE,
W2043774559,10,Adrenalectomy,FALSE,methods
W2043774559,11,Adult,FALSE,
W2043774559,12,Cushing Syndrome,FALSE,
W2043774559,13,Endoscopy,FALSE,methods
W2043774559,14,Endoscopy,FALSE,
W2043774559,15,Female,FALSE,
W2043774559,16,Humans,FALSE,
W2043774559,17,"Infant, Newborn",FALSE,
W2043774559,18,"Infant, Premature",FALSE,
W2043774559,19,Laparoscopy,FALSE,methods
W2043774559,20,Laparoscopy,FALSE,
W2043774559,21,"Obstetric Labor, Premature",FALSE,surgery
W2043774559,22,"Obstetric Labor, Premature",FALSE,etiology
W2043774559,23,"Obstetric Labor, Premature",FALSE,
W2043774559,24,Pregnancy,FALSE,
W2043774559,25,"Pregnancy Complications, Neoplastic",FALSE,etiology
W2043774559,26,"Pregnancy Complications, Neoplastic",FALSE,
W2043774559,27,"Pregnancy Trimester, First",FALSE,
W2043774559,28,"Pregnancy Trimester, Second",FALSE,
W979038767,1,Diabetes Mellitus,TRUE,etiology
W979038767,2,Nutrition Disorders,TRUE,complications
W979038767,3,Adult,FALSE,
W979038767,4,Body Mass Index,FALSE,
W979038767,5,Chi-Square Distribution,FALSE,
W979038767,6,"Child, Preschool",FALSE,
W979038767,7,Diabetes Mellitus,FALSE,physiopathology
W979038767,8,Diabetes Mellitus,FALSE,
W979038767,9,Ethiopia,FALSE,
W979038767,10,Female,FALSE,
W979038767,11,Humans,FALSE,
W979038767,12,Hypoglycemic Agents,FALSE,therapeutic use
W979038767,13,Hypoglycemic Agents,FALSE,
W979038767,14,Insulin,FALSE,therapeutic use
W979038767,15,Insulin,FALSE,
W979038767,16,Male,FALSE,
W979038767,17,Middle Aged,FALSE,
W979038767,18,Nutrition Disorders,FALSE,
W979038767,19,Prospective Studies,FALSE,
W979038767,20,Rural Population,FALSE,
W1992562422,1,"Genital Diseases, Female",TRUE,epidemiology
W1992562422,2,Adolescent,FALSE,
W1992562422,3,Adult,FALSE,
W1992562422,4,Chi-Square Distribution,FALSE,
W1992562422,5,Cross-Sectional Studies,FALSE,
W1992562422,6,Female,FALSE,
W1992562422,7,"Genital Diseases, Female",FALSE,
W1992562422,8,HIV Infections,FALSE,
W1992562422,9,HIV Infections,FALSE,epidemiology
W1992562422,10,Humans,FALSE,
W1992562422,11,Logistic Models,FALSE,
W1992562422,12,Middle Aged,FALSE,
W1992562422,13,Prevalence,FALSE,
W1992562422,14,Risk Factors,FALSE,
W1992562422,15,Sexual Partners,FALSE,
W1992562422,16,Sexually Transmitted Diseases,FALSE,
W1992562422,17,Sexually Transmitted Diseases,FALSE,epidemiology
W1992562422,18,Socioeconomic Factors,FALSE,
W1992562422,19,Women's Health,FALSE,
W1992562422,20,Zimbabwe,FALSE,epidemiology
W1992562422,21,Zimbabwe,FALSE,
W2467959965,1,"Adaptation, Psychological",TRUE,
W2467959965,2,"Burnout, Professional",TRUE,psychology
W2467959965,3,"Burnout, Professional",TRUE,prevention & control
W2467959965,4,Interprofessional Relations,TRUE,
W2467959965,5,Social Behavior,TRUE,
W2467959965,6,"Burnout, Professional",FALSE,
W2467959965,7,Employee Grievances,FALSE,
W2467959965,8,Humans,FALSE,
W2467959965,9,Self Care,FALSE,
W2467959965,10,Self Care,FALSE,methods
W2467959965,11,Workplace,FALSE,
W2037303396,1,Nutrition Disorders,TRUE,physiopathology
W2037303396,2,Peak Expiratory Flow Rate,TRUE,
W2037303396,3,Adolescent,FALSE,
W2037303396,4,Child,FALSE,
W2037303396,5,Cross-Sectional Studies,FALSE,
W2037303396,6,Female,FALSE,
W2037303396,7,Humans,FALSE,
W2037303396,8,Malawi,FALSE,
W2037303396,9,Male,FALSE,
W2037303396,10,Nutrition Disorders,FALSE,
W2037303396,11,Regression Analysis,FALSE,
W2093122293,1,Crack Cocaine,TRUE,adverse effects
W2093122293,2,Laparoscopy,TRUE,methods
W2093122293,3,Pyloric Antrum,TRUE,drug effects
W2093122293,4,Pyloric Antrum,TRUE,surgery
W2093122293,5,Stomach Diseases,TRUE,surgery
W2093122293,6,Substance-Related Disorders,TRUE,complications
W2093122293,7,Adult,FALSE,
W2093122293,8,Crack Cocaine,FALSE,
W2093122293,9,Humans,FALSE,
W2093122293,10,Laparoscopy,FALSE,
W2093122293,11,Male,FALSE,
W2093122293,12,Peritonitis,FALSE,chemically induced
W2093122293,13,Peritonitis,FALSE,
W2093122293,14,Peritonitis,FALSE,diagnosis
W2093122293,15,Peritonitis,FALSE,surgery
W2093122293,16,Pyloric Antrum,FALSE,
W2093122293,17,Stomach Diseases,FALSE,chemically induced
W2093122293,18,Stomach Diseases,FALSE,
W2093122293,19,Substance-Related Disorders,FALSE,
W2463484612,1,Intellectual Disability,TRUE,history
W2463484612,2,"Specialties, Nursing",TRUE,history
W2463484612,3,"History, 19th Century",FALSE,
W2463484612,4,"History, 20th Century",FALSE,
W2463484612,5,Humans,FALSE,
W2463484612,6,Intellectual Disability,FALSE,
W2463484612,7,Psychiatric Nursing,FALSE,
W2463484612,8,Psychiatric Nursing,FALSE,history
W2463484612,9,Residential Facilities,FALSE,
W2463484612,10,Residential Facilities,FALSE,history
W2463484612,11,"Specialties, Nursing",FALSE,
W2463484612,12,United Kingdom,FALSE,
W2410065658,1,Asthma,TRUE,epidemiology
W2410065658,2,Respiratory Sounds,TRUE,
W2410065658,3,Adolescent,FALSE,
W2410065658,4,Asthma,FALSE,
W2410065658,5,Confidence Intervals,FALSE,
W2410065658,6,Cross-Sectional Studies,FALSE,
W2410065658,7,Ethiopia,FALSE,
W2410065658,8,Ethiopia,FALSE,epidemiology
W2410065658,9,Female,FALSE,
W2410065658,10,Humans,FALSE,
W2410065658,11,Male,FALSE,
W2410065658,12,Odds Ratio,FALSE,
W2410065658,13,Surveys and Questionnaires,FALSE,
W2034012352,1,Alkaline Phosphatase,TRUE,
W2034012352,2,CD4 Lymphocyte Count,TRUE,methods
W2034012352,3,CD4-CD8 Ratio,TRUE,methods
W2034012352,4,HIV Seropositivity,TRUE,blood
W2034012352,5,Alkaline Phosphatase,FALSE,immunology
W2034012352,6,CD4 Lymphocyte Count,FALSE,
W2034012352,7,CD4-CD8 Ratio,FALSE,
W2034012352,8,CD8-Positive T-Lymphocytes,FALSE,
W2034012352,9,Female,FALSE,
W2034012352,10,Flow Cytometry,FALSE,
W2034012352,11,HIV Seropositivity,FALSE,immunology
W2034012352,12,HIV Seropositivity,FALSE,
W2034012352,13,HIV-1,FALSE,immunology
W2034012352,14,HIV-1,FALSE,
W2034012352,15,Humans,FALSE,
W2034012352,16,Male,FALSE,
W2034012352,17,Sensitivity and Specificity,FALSE,
W2034012352,18,"Statistics, Nonparametric",FALSE,
W2034012352,19,Zimbabwe,FALSE,
W2407628283,1,Onchocerciasis,TRUE,epidemiology
W2407628283,2,Adolescent,FALSE,
W2407628283,3,Chi-Square Distribution,FALSE,
W2407628283,4,Child,FALSE,
W2407628283,5,Cross-Sectional Studies,FALSE,
W2407628283,6,Ethiopia,FALSE,
W2407628283,7,Ethiopia,FALSE,epidemiology
W2407628283,8,Female,FALSE,
W2407628283,9,Humans,FALSE,
W2407628283,10,Male,FALSE,
W2407628283,11,Nutritional Status,FALSE,
W2407628283,12,Onchocerciasis,FALSE,
W2407628283,13,Onchocerciasis,FALSE,physiopathology
W2407628283,14,Surveys and Questionnaires,FALSE,
W2407628283,15,Visual Acuity,FALSE,
W2024812650,1,Brachial Artery,TRUE,abnormalities
W2024812650,2,Aged,FALSE,
W2024812650,3,"Aged, 80 and over",FALSE,
W2024812650,4,Arm,FALSE,
W2024812650,5,Arm,FALSE,blood supply
W2024812650,6,Brachial Artery,FALSE,
W2024812650,7,Cadaver,FALSE,
W2024812650,8,Dissection,FALSE,
W2024812650,9,Humans,FALSE,
W2024812650,10,Male,FALSE,
W2024812650,11,Ulnar Artery,FALSE,
W2024812650,12,Ulnar Artery,FALSE,abnormalities
W2401776898,1,Salmonella typhi,TRUE,drug effects
W2401776898,2,Typhoid Fever,TRUE,drug therapy
W2401776898,3,Adult,FALSE,
W2401776898,4,"Drug Resistance, Microbial",FALSE,
W2401776898,5,Humans,FALSE,
W2401776898,6,Male,FALSE,
W2401776898,7,Salmonella typhi,FALSE,
W2401776898,8,Salmonella typhi,FALSE,isolation & purification
W2401776898,9,Typhoid Fever,FALSE,microbiology
W2401776898,10,Typhoid Fever,FALSE,
W2026639843,1,Anticonvulsants,TRUE,adverse effects
W2026639843,2,Ethosuximide,TRUE,adverse effects
W2026639843,3,Lymphatic Diseases,TRUE,chemically induced
W2026639843,4,Anticonvulsants,FALSE,
W2026639843,5,Child,FALSE,
W2026639843,6,"Epilepsy, Absence",FALSE,
W2026639843,7,"Epilepsy, Absence",FALSE,drug therapy
W2026639843,8,Ethosuximide,FALSE,
W2026639843,9,Female,FALSE,
W2026639843,10,Humans,FALSE,
W2026639843,11,Hyperplasia,FALSE,
W2026639843,12,Lymphatic Diseases,FALSE,
W1504334599,1,Peripheral Nervous System Diseases,TRUE,etiology
W1504334599,2,Rabies Vaccines,TRUE,adverse effects
W1504334599,3,Adolescent,FALSE,
W1504334599,4,Adult,FALSE,
W1504334599,5,Animals,FALSE,
W1504334599,6,Female,FALSE,
W1504334599,7,Humans,FALSE,
W1504334599,8,Male,FALSE,
W1504334599,9,Peripheral Nervous System Diseases,FALSE,physiopathology
W1504334599,10,Peripheral Nervous System Diseases,FALSE,
W1504334599,11,Rabies Vaccines,FALSE,
W1504334599,12,Sheep,FALSE,
W2413604600,1,"Anesthetics, Dissociative",TRUE,adverse effects
W2413604600,2,"Anesthetics, Intravenous",TRUE,adverse effects
W2413604600,3,Diazepam,TRUE,adverse effects
W2413604600,4,Ketamine,TRUE,adverse effects
W2413604600,5,Oxygen,TRUE,blood
W2413604600,6,Aged,FALSE,
W2413604600,7,"Anesthetics, Dissociative",FALSE,
W2413604600,8,"Anesthetics, Intravenous",FALSE,
W2413604600,9,Atmospheric Pressure,FALSE,
W2413604600,10,Child,FALSE,
W2413604600,11,Diazepam,FALSE,
W2413604600,12,Ethiopia,FALSE,
W2413604600,13,Female,FALSE,
W2413604600,14,Humans,FALSE,
W2413604600,15,Ketamine,FALSE,
W2413604600,16,Male,FALSE,
W2413604600,17,Oxygen,FALSE,
W2418827819,1,Clinical Competence,TRUE,standards
W2418827819,2,Emergency Treatment,TRUE,nursing
W2418827819,3,Hospital Units,TRUE,organization & administration
W2418827819,4,Job Description,TRUE,
W2418827819,5,Nurse's Role,TRUE,
W2418827819,6,Nursing Assessment,TRUE,organization & administration
W2418827819,7,"Nursing Staff, Hospital",TRUE,organization & administration
W2418827819,8,Patient Discharge,TRUE,
W2418827819,9,Professional Autonomy,TRUE,
W2418827819,10,Clinical Competence,FALSE,
W2418827819,11,Emergency Treatment,FALSE,
W2418827819,12,Hospital Units,FALSE,
W2418827819,13,Humans,FALSE,
W2418827819,14,Nursing Assessment,FALSE,
W2418827819,15,"Nursing Staff, Hospital",FALSE,education
W2418827819,16,"Nursing Staff, Hospital",FALSE,
W2414659355,1,Emergency Nursing,TRUE,organization & administration
W2414659355,2,Emergency Treatment,TRUE,methods
W2414659355,3,Emergency Treatment,TRUE,nursing
W2414659355,4,Hospital Units,TRUE,organization & administration
W2414659355,5,Nursing Assessment,TRUE,organization & administration
W2414659355,6,Triage,TRUE,organization & administration
W2414659355,7,Emergency Nursing,FALSE,
W2414659355,8,"Emergency Service, Hospital",FALSE,organization & administration
W2414659355,9,"Emergency Service, Hospital",FALSE,
W2414659355,10,Emergency Treatment,FALSE,
W2414659355,11,England,FALSE,
W2414659355,12,Hospital Units,FALSE,
W2414659355,13,"Hospitals, General",FALSE,
W2414659355,14,"Hospitals, Urban",FALSE,
W2414659355,15,Humans,FALSE,
W2414659355,16,Job Description,FALSE,
W2414659355,17,Nurse's Role,FALSE,
W2414659355,18,Nursing Assessment,FALSE,
W2414659355,19,Triage,FALSE,
W2466573517,1,Creutzfeldt-Jakob Syndrome,TRUE,prevention & control
W2466573517,2,Creutzfeldt-Jakob Syndrome,TRUE,transmission
W2466573517,3,Cross Infection,TRUE,prevention & control
W2466573517,4,Equipment Contamination,TRUE,prevention & control
W2466573517,5,Infection Control,TRUE,methods
W2466573517,6,Contact Tracing,FALSE,
W2466573517,7,Creutzfeldt-Jakob Syndrome,FALSE,
W2466573517,8,Cross Infection,FALSE,transmission
W2466573517,9,Cross Infection,FALSE,
W2466573517,10,Disinfection,FALSE,
W2466573517,11,Equipment Contamination,FALSE,
W2466573517,12,Humans,FALSE,
W2466573517,13,Infection Control,FALSE,
W2466573517,14,Risk Factors,FALSE,
W2466573517,15,Risk Management,FALSE,methods
W2466573517,16,Risk Management,FALSE,
W2466573517,17,Sterilization,FALSE,
W2916625181,1,Central Venous Pressure,TRUE,
W2916625181,2,Hypovolemia,TRUE,diagnosis
W2916625181,3,"Monitoring, Physiologic",TRUE,methods
W2916625181,4,"Monitoring, Physiologic",TRUE,nursing
W2916625181,5,Nursing Assessment,TRUE,methods
W2916625181,6,Pulmonary Edema,TRUE,diagnosis
W2916625181,7,Water-Electrolyte Imbalance,TRUE,diagnosis
W2916625181,8,Bias,FALSE,
W2916625181,9,Data Collection,FALSE,
W2916625181,10,Data Collection,FALSE,methods
W2916625181,11,Data Collection,FALSE,standards
W2916625181,12,Humans,FALSE,
W2916625181,13,Hypovolemia,FALSE,
W2916625181,14,Hypovolemia,FALSE,nursing
W2916625181,15,Hypovolemia,FALSE,physiopathology
W2916625181,16,"Monitoring, Physiologic",FALSE,
W2916625181,17,"Monitoring, Physiologic",FALSE,instrumentation
W2916625181,18,"Monitoring, Physiologic",FALSE,standards
W2916625181,19,Nursing Assessment,FALSE,
W2916625181,20,Nursing Assessment,FALSE,standards
W2916625181,21,Pulmonary Edema,FALSE,
W2916625181,22,Pulmonary Edema,FALSE,nursing
W2916625181,23,Pulmonary Edema,FALSE,physiopathology
W2916625181,24,Reproducibility of Results,FALSE,
W2916625181,25,Water-Electrolyte Imbalance,FALSE,
W2916625181,26,Water-Electrolyte Imbalance,FALSE,nursing
W2916625181,27,Water-Electrolyte Imbalance,FALSE,physiopathology
W2053625948,1,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2053625948,2,HIV Antibodies,TRUE,blood
W2053625948,3,HIV Infections,TRUE,diagnosis
W2053625948,4,Cost-Benefit Analysis,FALSE,
W2053625948,5,Enzyme-Linked Immunosorbent Assay,FALSE,
W2053625948,6,Enzyme-Linked Immunosorbent Assay,FALSE,economics
W2053625948,7,HIV Antibodies,FALSE,
W2053625948,8,HIV Infections,FALSE,
W2053625948,9,HIV-1,FALSE,
W2053625948,10,HIV-1,FALSE,immunology
W2053625948,11,HIV-2,FALSE,
W2053625948,12,HIV-2,FALSE,immunology
W2053625948,13,Humans,FALSE,
W2053625948,14,Predictive Value of Tests,FALSE,
W2053625948,15,Sensitivity and Specificity,FALSE,
W2053625948,16,Zimbabwe,FALSE,
W2481797982,1,Alkaloids,TRUE,chemical synthesis
W2481797982,2,Alkaloids,FALSE,chemistry
W2481797982,3,Alkaloids,FALSE,
W2481797982,4,Crystallization,FALSE,
W2481797982,5,Heterocyclic Compounds,FALSE,
W2481797982,6,Heterocyclic Compounds,FALSE,chemical synthesis
W2481797982,7,Heterocyclic Compounds,FALSE,chemistry
W2481797982,8,Indicators and Reagents,FALSE,
W2481797982,9,Pharmaceutical Preparations,FALSE,
W2481797982,10,Pharmaceutical Preparations,FALSE,chemical synthesis
W161333728,1,"Abortion, Spontaneous",TRUE,etiology
W161333728,2,"Abortion, Spontaneous",TRUE,nursing
W161333728,3,Abdominal Pain,FALSE,
W161333728,4,Abdominal Pain,FALSE,etiology
W161333728,5,"Abortion, Spontaneous",FALSE,psychology
W161333728,6,"Abortion, Spontaneous",FALSE,
W161333728,7,"Abortion, Spontaneous",FALSE,classification
W161333728,8,"Abortion, Spontaneous",FALSE,complications
W161333728,9,"Abortion, Spontaneous",FALSE,diagnosis
W161333728,10,Dilatation and Curettage,FALSE,
W161333728,11,Female,FALSE,
W161333728,12,Humans,FALSE,
W161333728,13,Physical Examination,FALSE,instrumentation
W161333728,14,Physical Examination,FALSE,methods
W161333728,15,Physical Examination,FALSE,
W161333728,16,Preconception Care,FALSE,
W161333728,17,Preconception Care,FALSE,methods
W161333728,18,Pregnancy Tests,FALSE,
W161333728,19,Uterine Hemorrhage,FALSE,etiology
W161333728,20,Uterine Hemorrhage,FALSE,
W2240128318,1,"Skin Diseases, Parasitic",TRUE,diagnosis
W2240128318,2,"Skin Diseases, Parasitic",TRUE,parasitology
W2240128318,3,Animals,FALSE,
W2240128318,4,Humans,FALSE,
W2240128318,5,Lice Infestations,FALSE,
W2240128318,6,Lice Infestations,FALSE,diagnosis
W2240128318,7,Lice Infestations,FALSE,parasitology
W2240128318,8,Nursing Assessment,FALSE,
W2240128318,9,Pediculus,FALSE,
W2240128318,10,Phthirus,FALSE,
W2240128318,11,Scabies,FALSE,
W2240128318,12,Scabies,FALSE,diagnosis
W2240128318,13,Scabies,FALSE,parasitology
W2240128318,14,Scalp Dermatoses,FALSE,
W2240128318,15,Scalp Dermatoses,FALSE,diagnosis
W2240128318,16,Scalp Dermatoses,FALSE,parasitology
W2240128318,17,Siphonaptera,FALSE,
W2240128318,18,Skin Care,FALSE,
W2240128318,19,Skin Care,FALSE,methods
W2240128318,20,Skin Care,FALSE,nursing
W2240128318,21,"Skin Diseases, Parasitic",FALSE,
W2240128318,22,"Skin Diseases, Parasitic",FALSE,epidemiology
W2240128318,23,"Skin Diseases, Parasitic",FALSE,therapy
W2240128318,24,United Kingdom,FALSE,
W2240128318,25,United Kingdom,FALSE,epidemiology
W2285464045,1,"Adaptation, Psychological",TRUE,
W2285464045,2,Crohn Disease,TRUE,psychology
W2285464045,3,Crohn Disease,TRUE,surgery
W2285464045,4,Ileostomy,TRUE,nursing
W2285464045,5,Ileostomy,TRUE,psychology
W2285464045,6,Quality of Life,TRUE,
W2285464045,7,Activities of Daily Living,FALSE,
W2285464045,8,Adult,FALSE,
W2285464045,9,Crohn Disease,FALSE,diagnostic imaging
W2285464045,10,Crohn Disease,FALSE,nursing
W2285464045,11,Crohn Disease,FALSE,
W2285464045,12,Female,FALSE,
W2285464045,13,Humans,FALSE,
W2285464045,14,Ileostomy,FALSE,adverse effects
W2285464045,15,Ileostomy,FALSE,
W2285464045,16,Radiography,FALSE,
W2394575137,1,"Pregnancy, Ectopic",TRUE,therapy
W2394575137,2,"Abortifacient Agents, Nonsteroidal",FALSE,therapeutic use
W2394575137,3,"Abortifacient Agents, Nonsteroidal",FALSE,
W2394575137,4,Female,FALSE,
W2394575137,5,Fertility,FALSE,
W2394575137,6,Gynecology,FALSE,methods
W2394575137,7,Gynecology,FALSE,
W2394575137,8,Hospitalization,FALSE,
W2394575137,9,Humans,FALSE,
W2394575137,10,Hysteroscopy,FALSE,
W2394575137,11,Methotrexate,FALSE,therapeutic use
W2394575137,12,Methotrexate,FALSE,
W2394575137,13,Pregnancy,FALSE,
W2394575137,14,Pregnancy Outcome,FALSE,
W2394575137,15,"Pregnancy, Ectopic",FALSE,etiology
W2394575137,16,"Pregnancy, Ectopic",FALSE,diagnosis
W2394575137,17,"Pregnancy, Ectopic",FALSE,complications
W2394575137,18,"Pregnancy, Ectopic",FALSE,psychology
W2394575137,19,"Pregnancy, Ectopic",FALSE,
