id,which_mesh,term,is_major_topic,qualifier_name
W3117717449,12,Caregivers,FALSE,
W3117717449,13,Child,FALSE,
W3117717449,14,Child Care,FALSE,organization & administration
W3117717449,15,Child Care,FALSE,methods
W3117717449,16,Child Care,FALSE,statistics & numerical data
W3117717449,17,Child Care,FALSE,standards
W3117717449,18,"Child, Abandoned",FALSE,statistics & numerical data
W3117717449,19,"Education, Distance",FALSE,statistics & numerical data
W3117717449,20,"Education, Distance",FALSE,organization & administration
W3117717449,21,"Education, Distance",FALSE,methods
W3117717449,22,Foster Home Care,FALSE,statistics & numerical data
W3117717449,23,Foster Home Care,FALSE,organization & administration
W3117717449,24,Foster Home Care,FALSE,methods
W3117717449,25,Group Homes,FALSE,statistics & numerical data
W3117717449,26,Group Homes,FALSE,organization & administration
W3117717449,27,Humans,FALSE,
W3117717449,28,International Cooperation,FALSE,
W3117717449,29,Intersectoral Collaboration,FALSE,
W3117717449,30,Program Development,FALSE,methods
W3117717449,31,Program Development,FALSE,statistics & numerical data
W3117717449,32,Program Development,FALSE,standards
W3117717449,33,Psychological Trauma,FALSE,
W3117717449,34,Teacher Training,FALSE,methods
W3117717449,35,Teacher Training,FALSE,statistics & numerical data
W3117717449,36,Teacher Training,FALSE,organization & administration
W3117741775,1,Biological Evolution,TRUE,
W3117741775,2,Animals,FALSE,
W3117741775,3,Phylogeny,FALSE,
W3114925463,1,Diffusion Magnetic Resonance Imaging,TRUE,
W3114925463,2,Echo-Planar Imaging,TRUE,
W3114925463,3,Kidney,TRUE,diagnostic imaging
W3114925463,4,Adult,FALSE,
W3114925463,5,Female,FALSE,
W3114925463,6,Humans,FALSE,
W3114925463,7,Kidney,FALSE,
W3114925463,8,Male,FALSE,
W3114925463,9,Motion,FALSE,
W3114925463,10,Prospective Studies,FALSE,
W3114925463,11,Reproducibility of Results,FALSE,
W3114925463,12,Retrospective Studies,FALSE,
W3116610634,1,Adrenocorticotropic Hormone,TRUE,metabolism
W3116610634,2,Hair Color,TRUE,
W3116610634,3,Hair Follicle,TRUE,metabolism
W3116610634,4,Melanocytes,TRUE,metabolism
W3116610634,5,"Receptor, Melanocortin, Type 1",TRUE,metabolism
W3116610634,6,Stem Cells,TRUE,metabolism
W3116610634,7,"Stress, Psychological",TRUE,complications
W3116610634,8,Adrenocorticotropic Hormone,FALSE,
W3116610634,9,Animals,FALSE,
W3116610634,10,"Disease Models, Animal",FALSE,
W3116610634,11,Diterpenes,FALSE,
W3116610634,12,Hair Follicle,FALSE,
W3116610634,13,Melanocytes,FALSE,
W3116610634,14,Mice,FALSE,
W3116610634,15,"Receptor, Melanocortin, Type 1",FALSE,
W3116610634,16,Stem Cells,FALSE,
W3116610634,17,"Stress, Psychological",FALSE,
W3116632839,1,Ferrosoferric Oxide,TRUE,
W3116632839,2,Water,TRUE,
W3116632839,3,Animals,FALSE,
W3116632839,4,Blood Volume,FALSE,
W3116632839,5,Contrast Media,FALSE,
W3116632839,6,Magnetic Resonance Imaging,FALSE,
W3116632839,7,Prospective Studies,FALSE,
W3116632839,8,Reproducibility of Results,FALSE,
W3116632839,9,Swine,FALSE,
W3114162075,1,Galactans,TRUE,chemistry
W3114162075,2,Glycolipids,TRUE,chemistry
W3114162075,3,Molecular Probes,TRUE,chemistry
W3114162075,4,Mycobacterium,TRUE,chemistry
W3114162075,5,Carbohydrate Conformation,FALSE,
W3114162075,6,Carbohydrate Sequence,FALSE,
W3114162075,7,"Chromatography, Liquid",FALSE,
W3114162075,8,"Chromatography, Liquid",FALSE,methods
W3114162075,9,Galactans,FALSE,
W3114162075,10,Glycolipids,FALSE,
W3114162075,11,Molecular Probes,FALSE,
W3114162075,12,Mycobacterium,FALSE,
W3114162075,13,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W3114162075,14,"Spectrometry, Mass, Electrospray Ionization",FALSE,methods
W3114162075,15,Tandem Mass Spectrometry,FALSE,
W3114162075,16,Tandem Mass Spectrometry,FALSE,methods
W3117216266,1,Ankle,TRUE,
W3117216266,2,Biological Evolution,TRUE,
W3117216266,3,Animals,FALSE,
W3117216266,4,Ankle,FALSE,anatomy & histology
W3117216266,5,Birds,FALSE,
W3117216266,6,Birds,FALSE,anatomy & histology
W3117216266,7,Dinosaurs,FALSE,
W3117216266,8,Dinosaurs,FALSE,anatomy & histology
W3117216266,9,Metatarsal Bones,FALSE,
W3116167486,1,Biological Evolution,TRUE,
W3116167486,2,Genome,TRUE,
W3116167486,3,"Adaptation, Physiological",FALSE,genetics
W3116167486,4,"Adaptation, Physiological",FALSE,
W3116167486,5,Animals,FALSE,
W3116167486,6,Genotype,FALSE,
W3116167486,7,Phenotype,FALSE,
W3117827432,1,Dental Pulp Capping,TRUE,
W3117827432,2,Pulp Capping and Pulpectomy Agents,TRUE,
W3117827432,3,Adolescent,FALSE,
W3117827432,4,Calcium Compounds,FALSE,
W3117827432,5,Child,FALSE,
W3117827432,6,Follow-Up Studies,FALSE,
W3117827432,7,Humans,FALSE,
W3117827432,8,Oxides,FALSE,
W3117827432,9,Retrospective Studies,FALSE,
W3117827432,10,Silicates,FALSE,
W3117827432,11,Treatment Outcome,FALSE,
W3117880814,1,Health,TRUE,
W3117880814,2,Longevity,TRUE,
W3117880814,3,Social Determinants of Health,TRUE,
W3117880814,4,"Stress, Psychological",TRUE,psychology
W3117880814,5,Adolescent,FALSE,
W3117880814,6,Adult,FALSE,
W3117880814,7,Child,FALSE,
W3117880814,8,"Child, Preschool",FALSE,
W3117880814,9,Female,FALSE,
W3117880814,10,Humans,FALSE,
W3117880814,11,Male,FALSE,
W3117880814,12,Middle Aged,FALSE,
W3117880814,13,"Stress, Psychological",FALSE,
W3117880814,14,Young Adult,FALSE,
W3113639235,1,Ejaculation,TRUE,
W3113639235,2,Paraventricular Hypothalamic Nucleus,TRUE,physiology
W3113639235,3,"Receptors, Opioid, mu",TRUE,physiology
W3113639235,4,Animals,FALSE,
W3113639235,5,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",FALSE,
W3113639235,6,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",FALSE,pharmacology
W3113639235,7,Female,FALSE,
W3113639235,8,Male,FALSE,
W3113639235,9,Paraventricular Hypothalamic Nucleus,FALSE,
W3113639235,10,Peptide Fragments,FALSE,pharmacology
W3113639235,11,Peptide Fragments,FALSE,
W3113639235,12,Rats,FALSE,
W3113639235,13,"Rats, Sprague-Dawley",FALSE,
W3113639235,14,"Receptors, Opioid, mu",FALSE,
W3113639235,15,Somatostatin,FALSE,pharmacology
W3113639235,16,Somatostatin,FALSE,
W3113639235,17,Sympathetic Nervous System,FALSE,physiology
W3113639235,18,Sympathetic Nervous System,FALSE,
W3114189361,1,Quality Control,TRUE,
W3114189361,2,Semen Analysis,TRUE,methods
W3114189361,3,Semen Analysis,TRUE,standards
W3114189361,4,Sperm Motility,TRUE,
W3114189361,5,Computers,FALSE,
W3114189361,6,Humans,FALSE,
W3114189361,7,Male,FALSE,
W3114189361,8,Semen Analysis,FALSE,
W3114189361,9,Spermatozoa,FALSE,
W3115831207,1,Seminal Vesicles,TRUE,
W3115831207,2,Andrology,FALSE,
W3115831207,3,Andrology,FALSE,trends
W3115831207,4,Hemospermia,FALSE,
W3115831207,5,Humans,FALSE,
W3115831207,6,Male,FALSE,
W3115831207,7,Postoperative Complications,FALSE,
W3115831207,8,Recurrence,FALSE,
W3115831207,9,Seminal Vesicles,FALSE,diagnostic imaging
W3115831207,10,Seminal Vesicles,FALSE,surgery
W3115831207,11,Treatment Outcome,FALSE,
W3116537836,1,Drainage,TRUE,
W3116537836,2,Peritoneum,TRUE,
W3116537836,3,Automation,FALSE,
W3116537836,4,Humans,FALSE,
W3116537836,5,"Monitoring, Physiologic",FALSE,
W3116537836,6,Postoperative Complications,FALSE,
W3116715746,1,"Infertility, Male",TRUE,
W3116715746,2,"Medicine, Chinese Traditional",TRUE,
W3116715746,3,Varicocele,TRUE,
W3116715746,4,DNA Fragmentation,FALSE,
W3116715746,5,Humans,FALSE,
W3116715746,6,"Infertility, Male",FALSE,complications
W3116715746,7,"Infertility, Male",FALSE,diagnosis
W3116715746,8,Male,FALSE,
W3116715746,9,Semen,FALSE,
W3116715746,10,Semen Analysis,FALSE,
W3116715746,11,Sperm Count,FALSE,
W3116715746,12,Sperm Motility,FALSE,
W3116715746,13,Spermatozoa,FALSE,
W3116715746,14,Syndrome,FALSE,
W3116715746,15,Varicocele,FALSE,complications
W3116715746,16,Varicocele,FALSE,diagnosis
W3116978191,1,Immune Checkpoint Inhibitors,TRUE,therapeutic use
W3116978191,2,Immunotherapy,TRUE,
W3116978191,3,Prostatic Neoplasms,TRUE,
W3116978191,4,B7-H1 Antigen,FALSE,
W3116978191,5,B7-H1 Antigen,FALSE,antagonists & inhibitors
W3116978191,6,Humans,FALSE,
W3116978191,7,Immune Checkpoint Inhibitors,FALSE,
W3116978191,8,Male,FALSE,
W3116978191,9,Programmed Cell Death 1 Receptor,FALSE,
W3116978191,10,Programmed Cell Death 1 Receptor,FALSE,antagonists & inhibitors
W3116978191,11,Prostatic Neoplasms,FALSE,drug therapy
W3116978191,12,Signal Transduction,FALSE,
W3117005641,1,Food Contamination,TRUE,statistics & numerical data
W3117005641,2,Food Labeling,TRUE,standards
W3117005641,3,Meat,TRUE,standards
W3117005641,4,Oligonucleotide Array Sequence Analysis,TRUE,veterinary
W3117005641,5,Animals,FALSE,
W3117005641,6,Cattle,FALSE,
W3117005641,7,Food Contamination,FALSE,
W3117005641,8,Food Labeling,FALSE,
W3117005641,9,Italy,FALSE,
W3117005641,10,Meat,FALSE,
W3117005641,11,Meat Products,FALSE,
W3117005641,12,Meat Products,FALSE,standards
W3117005641,13,Oligonucleotide Array Sequence Analysis,FALSE,
W3116766475,1,Antineoplastic Agents,TRUE,therapeutic use
W3116766475,2,Neoplasms,TRUE,drug therapy
W3116766475,3,Peptides,TRUE,chemistry
W3116766475,4,Pharmaceutical Preparations,TRUE,chemistry
W3116766475,5,Amino Acid Sequence,FALSE,
W3116766475,6,Animals,FALSE,
W3116766475,7,Antineoplastic Agents,FALSE,
W3116766475,8,Antineoplastic Agents,FALSE,chemistry
W3116766475,9,"Cell Line, Tumor",FALSE,
W3116766475,10,Humans,FALSE,
W3116766475,11,Neoplasms,FALSE,
W3116766475,12,Oximes,FALSE,
W3116766475,13,Oximes,FALSE,chemistry
W3116766475,14,Peptides,FALSE,
W3116766475,15,Pharmaceutical Preparations,FALSE,
W3116766475,16,Triazoles,FALSE,chemistry
W3116766475,17,Triazoles,FALSE,
W3116766475,18,Xenograft Model Antitumor Assays,FALSE,
W3114097778,1,Brain,TRUE,anatomy & histology
W3114097778,2,Drosophila melanogaster,TRUE,anatomy & histology
W3114097778,3,Nerve Tissue,TRUE,anatomy & histology
W3114097778,4,Neurons,TRUE,ultrastructure
W3114097778,5,Animals,FALSE,
W3114097778,6,Brain,FALSE,ultrastructure
W3114097778,7,Brain,FALSE,
W3114097778,8,Drosophila melanogaster,FALSE,ultrastructure
W3114097778,9,Drosophila melanogaster,FALSE,
W3114097778,10,Female,FALSE,
W3114097778,11,"Image Processing, Computer-Assisted",FALSE,statistics & numerical data
W3114097778,12,"Image Processing, Computer-Assisted",FALSE,
W3114097778,13,Male,FALSE,
W3114097778,14,"Microscopy, Confocal",FALSE,
W3114097778,15,"Microscopy, Electron",FALSE,
W3114097778,16,Nerve Tissue,FALSE,ultrastructure
W3114097778,17,Nerve Tissue,FALSE,
W3114097778,18,Neurons,FALSE,
W3118021898,1,Food Additives,TRUE,analysis
W3118021898,2,High-Throughput Screening Assays,TRUE,
W3118021898,3,Internet,TRUE,
W3118021898,4,Toxicity Tests,TRUE,
W3118021898,5,Animals,FALSE,
W3118021898,6,Food Additives,FALSE,
W3118021898,7,Food Additives,FALSE,administration & dosage
W3118021898,8,Humans,FALSE,
W3118021898,9,Kinetics,FALSE,
W3115324994,1,Biomarkers,TRUE,analysis
W3115324994,2,Single Molecule Imaging,TRUE,methods
W3115324994,3,Biomarkers,FALSE,
W3115324994,4,Cell Line,FALSE,
W3115324994,5,Deep Learning,FALSE,
W3115324994,6,Fluorescent Dyes,FALSE,chemistry
W3115324994,7,Fluorescent Dyes,FALSE,
W3115324994,8,Humans,FALSE,
W3115324994,9,Kinetics,FALSE,
W3115324994,10,Limit of Detection,FALSE,
W3115324994,11,MicroRNAs,FALSE,analysis
W3115324994,12,MicroRNAs,FALSE,
W3115324994,13,Proteins,FALSE,analysis
W3115324994,14,Proteins,FALSE,
W3115324994,15,Real-Time Polymerase Chain Reaction,FALSE,
W3115324994,16,Single Molecule Imaging,FALSE,
W3115293642,1,Gene Expression Regulation,TRUE,drug effects
W3115293642,2,Gene Regulatory Networks,TRUE,drug effects
W3115293642,3,Hypoglycemic Agents,TRUE,chemistry
W3115293642,4,Phytochemicals,TRUE,chemistry
W3115293642,5,Sorghum,TRUE,chemistry
W3115293642,6,Sterols,TRUE,chemistry
W3115293642,7,Binding Sites,FALSE,
W3115293642,8,"Diabetes Mellitus, Type 2",FALSE,
W3115293642,9,"Diabetes Mellitus, Type 2",FALSE,metabolism
W3115293642,10,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W3115293642,11,"Diabetes Mellitus, Type 2",FALSE,genetics
W3115293642,12,Fatty Acid Binding Protein 3,FALSE,
W3115293642,13,Fatty Acid Binding Protein 3,FALSE,metabolism
W3115293642,14,Fatty Acid Binding Protein 3,FALSE,genetics
W3115293642,15,Fatty Acid Binding Protein 3,FALSE,antagonists & inhibitors
W3115293642,16,Fatty Acid-Binding Proteins,FALSE,
W3115293642,17,Fatty Acid-Binding Proteins,FALSE,antagonists & inhibitors
W3115293642,18,Fatty Acid-Binding Proteins,FALSE,genetics
W3115293642,19,Fatty Acid-Binding Proteins,FALSE,metabolism
W3115293642,20,Gene Expression Regulation,FALSE,
W3115293642,21,Gene Regulatory Networks,FALSE,
W3115293642,22,Hypoglycemic Agents,FALSE,
W3115293642,23,Hypoglycemic Agents,FALSE,isolation & purification
W3115293642,24,Hypoglycemic Agents,FALSE,pharmacology
W3115293642,25,Liver X Receptors,FALSE,
W3115293642,26,Liver X Receptors,FALSE,antagonists & inhibitors
W3115293642,27,Liver X Receptors,FALSE,genetics
W3115293642,28,Liver X Receptors,FALSE,metabolism
W3115293642,29,Molecular Docking Simulation,FALSE,
W3115293642,30,PPAR alpha,FALSE,
W3115293642,31,PPAR alpha,FALSE,antagonists & inhibitors
W3115293642,32,PPAR alpha,FALSE,genetics
W3115293642,33,PPAR alpha,FALSE,metabolism
W3115293642,34,PPAR delta,FALSE,
W3115293642,35,PPAR delta,FALSE,antagonists & inhibitors
W3115293642,36,PPAR delta,FALSE,genetics
W3115293642,37,PPAR delta,FALSE,metabolism
W3115293642,38,PPAR gamma,FALSE,
W3115293642,39,PPAR gamma,FALSE,antagonists & inhibitors
W3115293642,40,PPAR gamma,FALSE,genetics
W3115293642,41,PPAR gamma,FALSE,metabolism
W3115293642,42,Phytochemicals,FALSE,
W3115293642,43,Phytochemicals,FALSE,isolation & purification
W3115293642,44,Phytochemicals,FALSE,pharmacology
W3115293642,45,Plant Extracts,FALSE,
W3115293642,46,Plant Extracts,FALSE,chemistry
W3115293642,47,Protein Binding,FALSE,
W3115293642,48,"Protein Conformation, alpha-Helical",FALSE,
W3115293642,49,"Protein Conformation, beta-Strand",FALSE,
W3115293642,50,Protein Interaction Domains and Motifs,FALSE,
W3115293642,51,Signal Transduction,FALSE,
W3115293642,52,Sorghum,FALSE,
W3115293642,53,Sterols,FALSE,
W3115293642,54,Sterols,FALSE,isolation & purification
W3115293642,55,Sterols,FALSE,pharmacology
W3115293642,56,Structure-Activity Relationship,FALSE,
W3116700523,1,Biomarkers,TRUE,blood
W3116700523,2,Body Mass Index,TRUE,
W3116700523,3,Delivery of Health Care,TRUE,standards
W3116700523,4,Adolescent,FALSE,
W3116700523,5,Adult,FALSE,
W3116700523,6,Aged,FALSE,
W3116700523,7,"Aged, 80 and over",FALSE,
W3116700523,8,Biomarkers,FALSE,
W3116700523,9,Child,FALSE,
W3116700523,10,"Child, Preschool",FALSE,
W3116700523,11,"Databases, Factual",FALSE,
W3116700523,12,Delivery of Health Care,FALSE,
W3116700523,13,Female,FALSE,
W3116700523,14,Humans,FALSE,
W3116700523,15,Infant,FALSE,
W3116700523,16,Iran,FALSE,
W3116700523,17,Male,FALSE,
W3116700523,18,Middle Aged,FALSE,
W3116700523,19,Reference Values,FALSE,
W3116700523,20,Young Adult,FALSE,
W3114174760,1,Dihydropteroate Synthase,TRUE,genetics
W3114174760,2,Drug Resistance,TRUE,
W3114174760,3,GTP Cyclohydrolase,TRUE,genetics
W3114174760,4,Plasmodium falciparum,TRUE,genetics
W3114174760,5,"Polymorphism, Genetic",TRUE,
W3114174760,6,Protozoan Proteins,TRUE,genetics
W3114174760,7,Tetrahydrofolate Dehydrogenase,TRUE,genetics
W3114174760,8,Antimalarials,FALSE,pharmacology
W3114174760,9,Antimalarials,FALSE,
W3114174760,10,Dihydropteroate Synthase,FALSE,
W3114174760,11,GTP Cyclohydrolase,FALSE,
W3114174760,12,Plasmodium falciparum,FALSE,drug effects
W3114174760,13,Plasmodium falciparum,FALSE,
W3114174760,14,Protozoan Proteins,FALSE,
W3114174760,15,Pyrimethamine,FALSE,pharmacology
W3114174760,16,Pyrimethamine,FALSE,
W3114174760,17,Sulfadoxine,FALSE,
W3114174760,18,Sulfadoxine,FALSE,pharmacology
W3114174760,19,Tetrahydrofolate Dehydrogenase,FALSE,
W3127455595,1,Adenosine Monophosphate,TRUE,analogs & derivatives
W3127455595,2,Alanine,TRUE,analogs & derivatives
W3127455595,3,Antiviral Agents,TRUE,therapeutic use
W3127455595,4,COVID-19 Drug Treatment,TRUE,
W3127455595,5,Lopinavir,TRUE,therapeutic use
W3127455595,6,Ritonavir,TRUE,therapeutic use
W3127455595,7,Adenosine Monophosphate,FALSE,therapeutic use
W3127455595,8,Adenosine Monophosphate,FALSE,
W3127455595,9,Adult,FALSE,
W3127455595,10,Aged,FALSE,
W3127455595,11,Alanine,FALSE,
W3127455595,12,Alanine,FALSE,therapeutic use
W3127455595,13,Antiviral Agents,FALSE,
W3127455595,14,Drug Combinations,FALSE,
W3127455595,15,Female,FALSE,
W3127455595,16,Humans,FALSE,
W3127455595,17,Lopinavir,FALSE,
W3127455595,18,Male,FALSE,
W3127455595,19,Middle Aged,FALSE,
W3127455595,20,Poland,FALSE,
W3127455595,21,Risk Factors,FALSE,
W3127455595,22,Ritonavir,FALSE,
W3127455595,23,Severity of Illness Index,FALSE,
W3127455595,24,Treatment Outcome,FALSE,
W3113398579,1,Adenine,TRUE,chemistry
W3113398579,2,Aldehydes,TRUE,chemistry
W3113398579,3,Cross-Linking Reagents,TRUE,chemistry
W3113398579,4,DNA,TRUE,chemistry
W3113398579,5,DNA Damage,TRUE,
W3113398579,6,Adenine,FALSE,
W3113398579,7,Aldehydes,FALSE,
W3113398579,8,Cross-Linking Reagents,FALSE,
W3113398579,9,DNA,FALSE,
W3113398579,10,DNA Repair,FALSE,
W3113398579,11,Humans,FALSE,
W3113398579,12,Nucleic Acid Conformation,FALSE,
W3117933096,1,Gene Regulatory Networks,TRUE,genetics
W3117933096,2,User-Computer Interface,TRUE,
W3117933096,3,Gene Regulatory Networks,FALSE,
W3117933096,4,Synthetic Biology,FALSE,
W3117933096,5,Synthetic Biology,FALSE,methods
W3113551183,1,Filaricides,TRUE,pharmacology
W3113551183,2,Onchocerca,TRUE,drug effects
W3113551183,3,Schistosoma mansoni,TRUE,drug effects
W3113551183,4,Schistosomicides,TRUE,pharmacology
W3113551183,5,Trypanocidal Agents,TRUE,pharmacology
W3113551183,6,Trypanosoma brucei brucei,TRUE,drug effects
W3113551183,7,Animals,FALSE,
W3113551183,8,Filaricides,FALSE,
W3113551183,9,Ghana,FALSE,
W3113551183,10,"Medicine, African Traditional",FALSE,
W3113551183,11,Neglected Diseases,FALSE,
W3113551183,12,Neglected Diseases,FALSE,parasitology
W3113551183,13,Neglected Diseases,FALSE,drug therapy
W3113551183,14,Onchocerca,FALSE,
W3113551183,15,Plant Extracts,FALSE,
W3113551183,16,Plant Extracts,FALSE,chemistry
W3113551183,17,Plant Extracts,FALSE,pharmacology
W3113551183,18,"Plants, Medicinal",FALSE,
W3113551183,19,"Plants, Medicinal",FALSE,chemistry
W3113551183,20,Schistosoma mansoni,FALSE,
W3113551183,21,Schistosomicides,FALSE,
W3113551183,22,Trypanocidal Agents,FALSE,
W3113551183,23,Trypanosoma brucei brucei,FALSE,
W3116099630,1,Ecosystem,TRUE,
W3116099630,2,Gossypium,TRUE,
W3116099630,3,Heteroptera,TRUE,physiology
W3116099630,4,Animals,FALSE,
W3116099630,5,"Crops, Agricultural",FALSE,
W3116099630,6,Gossypium,FALSE,growth & development
W3116099630,7,Heteroptera,FALSE,
W3116099630,8,Insect Control,FALSE,
W3116099630,9,Population Dynamics,FALSE,
W3114100562,1,"Antibodies, Monoclonal",TRUE,biosynthesis
W3114100562,2,Chromosomes,TRUE,genetics
W3114100562,3,Animals,FALSE,
W3114100562,4,"Antibodies, Monoclonal",FALSE,genetics
W3114100562,5,"Antibodies, Monoclonal",FALSE,
W3114100562,6,CHO Cells,FALSE,
W3114100562,7,CRISPR-Associated Protein 9,FALSE,genetics
W3114100562,8,CRISPR-Associated Protein 9,FALSE,
W3114100562,9,Chromosomes,FALSE,
W3114100562,10,Cricetinae,FALSE,
W3114100562,11,Cricetulus,FALSE,
W3114100562,12,Gene Expression,FALSE,
W3114100562,13,"RNA, Guide, CRISPR-Cas Systems",FALSE,
W3114100562,14,Recombinant Proteins,FALSE,genetics
W3114100562,15,Recombinant Proteins,FALSE,biosynthesis
W3114100562,16,Recombinant Proteins,FALSE,
W3114100562,17,"Regulatory Sequences, Nucleic Acid",FALSE,genetics
W3114100562,18,"Regulatory Sequences, Nucleic Acid",FALSE,
W3114100562,19,Transgenes,FALSE,genetics
W3114100562,20,Transgenes,FALSE,
W3118001816,1,Physicians,TRUE,
W3118001816,2,Terminal Care,TRUE,
W3118001816,3,Death,FALSE,
W3118001816,4,Decision Making,FALSE,
W3118001816,5,Humans,FALSE,
W3118001816,6,Patient Preference,FALSE,
W3115181466,1,Caenorhabditis elegans,TRUE,genetics
W3115181466,2,Caenorhabditis elegans Proteins,TRUE,genetics
W3115181466,3,Cell Cycle Proteins,TRUE,genetics
W3115181466,4,Spermatids,TRUE,metabolism
W3115181466,5,Spermatozoa,TRUE,metabolism
W3115181466,6,Amino Acid Sequence,FALSE,
W3115181466,7,Animals,FALSE,
W3115181466,8,Caenorhabditis elegans,FALSE,classification
W3115181466,9,Caenorhabditis elegans,FALSE,
W3115181466,10,Caenorhabditis elegans,FALSE,metabolism
W3115181466,11,Caenorhabditis elegans Proteins,FALSE,metabolism
W3115181466,12,Caenorhabditis elegans Proteins,FALSE,
W3115181466,13,Cell Cycle Proteins,FALSE,
W3115181466,14,Cell Cycle Proteins,FALSE,metabolism
W3115181466,15,Cell Differentiation,FALSE,
W3115181466,16,Conserved Sequence,FALSE,
W3115181466,17,Gene Duplication,FALSE,
W3115181466,18,Gene Expression,FALSE,
W3115181466,19,Gene Knockout Techniques,FALSE,
W3115181466,20,Genetic Speciation,FALSE,
W3115181466,21,Hermaphroditic Organisms,FALSE,
W3115181466,22,Male,FALSE,
W3115181466,23,Mutation,FALSE,
W3115181466,24,Phylogeny,FALSE,
W3115181466,25,Protein Isoforms,FALSE,
W3115181466,26,Protein Isoforms,FALSE,metabolism
W3115181466,27,Protein Isoforms,FALSE,genetics
W3115181466,28,Sequence Alignment,FALSE,
W3115181466,29,"Sequence Homology, Amino Acid",FALSE,
W3115181466,30,Sperm Count,FALSE,
W3115181466,31,Spermatids,FALSE,
W3115181466,32,Spermatids,FALSE,cytology
W3115181466,33,Spermatids,FALSE,growth & development
W3115181466,34,Spermatozoa,FALSE,
W3115181466,35,Spermatozoa,FALSE,growth & development
W3115181466,36,Spermatozoa,FALSE,cytology
W3117903921,1,C-Reactive Protein,TRUE,metabolism
W3117903921,2,Cognitive Dysfunction,TRUE,psychology
W3117903921,3,African Americans,FALSE,
W3117903921,4,African Americans,FALSE,statistics & numerical data
W3117903921,5,Aged,FALSE,
