id,which_concept,concept_id,term,level,score
W2412316713,13,C54355233,Genetics,1,0.31833324
W2412316713,14,C104317684,Gene,2,0.18619171
W2412316713,15,C71924100,Medicine,0,0.16505235
W2412316713,16,C150194340,Gene expression,3,0.067596406
W108408347,1,C71924100,Medicine,0,0.9188143
W108408347,2,C2908840091,Radical Vulvectomy,4,0.8643817
W108408347,3,C2909580181,Vulvar Carcinoma,3,0.73305994
W108408347,4,C141071460,Surgery,1,0.7277573
W108408347,5,C2780504313,Vulvectomy,4,0.6348151
W108408347,6,C2775862295,Dissection (medical),2,0.58799946
W108408347,7,C146357865,Stage (stratigraphy),2,0.53201866
W108408347,8,C2780849966,Lymph node,2,0.46159124
W108408347,9,C2777546739,Carcinoma,2,0.42314583
W108408347,10,C2780370617,Vulvar cancer,3,0.23477414
W108408347,11,C2776316342,Vulva,2,0.21164602
W108408347,12,C126322002,Internal medicine,1,0.061808586
W108408347,13,C151730666,Paleontology,1,0
W108408347,14,C86803240,Biology,0,0
W2415173822,1,C555283112,Carcinogenesis,3,0.89018583
W2415173822,2,C2776256026,Lung cancer,2,0.8344322
W2415173822,3,C2777714996,Lung,2,0.54107165
W2415173822,4,C121608353,Cancer,2,0.49026826
W2415173822,5,C71924100,Medicine,0,0.46194512
W2415173822,6,C502942594,Cancer research,1,0.3981242
W2415173822,7,C142724271,Pathology,1,0.39410192
W2415173822,8,C86803240,Biology,0,0.36185065
W2415173822,9,C126322002,Internal medicine,1,0.21790731
W1998654721,1,C71924100,Medicine,0,0.93030167
W1998654721,2,C61797465,Term (time),2,0.58831435
W1998654721,3,C62520636,Quantum mechanics,1,0
W1998654721,4,C121332964,Physics,0,0
W68341503,1,C2777551076,Front (military),2,0.5203026
W68341503,2,C2775959528,Gas gangrene,2,0.44500613
W68341503,3,C71924100,Medicine,0,0.26440975
W68341503,4,C205649164,Geography,0,0.20990828
W68341503,5,C141071460,Surgery,1,0.16431388
W68341503,6,C153294291,Meteorology,1,0.12119961
W2414415119,1,C71924100,Medicine,0,0.92476976
W2414415119,2,C75603125,Pulmonary function testing,2,0.6960298
W2414415119,3,C2776780178,COPD,2,0.68271583
W2414415119,4,C2776256026,Lung cancer,2,0.6716401
W2414415119,5,C2777104659,Obstructive lung disease,3,0.54591393
W2414415119,6,C2779384505,Concomitant,2,0.53009874
W2414415119,7,C2776371117,Bronchodilatation,4,0.48938698
W2414415119,8,C126322002,Internal medicine,1,0.46412185
W2414415119,9,C2777714996,Lung,2,0.4403012
W2414415119,10,C165637977,Diffusing capacity,4,0.41861314
W2414415119,11,C126838900,Radiology,1,0.34258872
W2414415119,12,C141071460,Surgery,1,0.3336809
W2414415119,13,C2776042228,Asthma,2,0.23005816
W2414415119,14,C2781018748,Bronchodilator,3,0.21891272
W2414415119,15,C3018587741,Lung function,3,0.111843616
W2417773917,1,C2777910003,Asymptomatic,2,0.8003752
W2417773917,2,C2777601897,Presentation (obstetrics),2,0.77176046
W2417773917,3,C2779013556,Metastasis,3,0.61722046
W2417773917,4,C3019796121,Case presentation,2,0.59196925
W2417773917,5,C71924100,Medicine,0,0.5864819
W2417773917,6,C2777714996,Lung,2,0.5674083
W2417773917,7,C2777783956,Bone metastasis,4,0.48550367
W2417773917,8,C2777190185,Giant-cell tumor of bone,3,0.47790608
W2417773917,9,C2776256026,Lung cancer,2,0.46319053
W2417773917,10,C77076574,Giant cell,2,0.4581522
W2417773917,11,C126838900,Radiology,1,0.40437606
W2417773917,12,C142724271,Pathology,1,0.35617808
W2417773917,13,C141071460,Surgery,1,0.26439527
W2417773917,14,C121608353,Cancer,2,0.24271432
W2417773917,15,C126322002,Internal medicine,1,0.17798859
W2465131542,1,C2779463800,Center (category theory),2,0.7060507
W2465131542,2,C142362112,Art,0,0.3313724
W2465131542,3,C185592680,Chemistry,0,0.11948949
W2465131542,4,C8010536,Crystallography,1,0.025662094
W82794070,1,C71924100,Medicine,0,0.8517016
W82794070,2,C2780778865,Laparotomy,2,0.77196085
W82794070,3,C2779983558,Abdomen,2,0.7605636
W82794070,4,C2776734335,Paraganglioma,2,0.7395136
W82794070,5,C126838900,Radiology,1,0.58973366
W82794070,6,C509974204,Radiation therapy,2,0.54805845
W82794070,7,C2780849966,Lymph node,2,0.53720427
W82794070,8,C61434518,General surgery,1,0.3910966
W82794070,9,C142724271,Pathology,1,0.1316886
W16516424,1,C71924100,Medicine,0,0.88836324
W16516424,2,C2778357063,Pelvis,2,0.75360656
W16516424,3,C2778754067,Abdominal wall,2,0.6662315
W16516424,4,C2781451048,Carboplatin,4,0.61190546
W16516424,5,C146357865,Stage (stratigraphy),2,0.5789625
W16516424,6,C141071460,Surgery,1,0.5167138
W16516424,7,C2777088508,Endometrial cancer,3,0.47385648
W16516424,8,C2776694085,Chemotherapy,2,0.44353735
W16516424,9,C121608353,Cancer,2,0.35613543
W16516424,10,C126838900,Radiology,1,0.34474927
W16516424,11,C2778239845,Cisplatin,3,0.1278477
W16516424,12,C126322002,Internal medicine,1,0.08825073
W16516424,13,C151730666,Paleontology,1,0
W16516424,14,C86803240,Biology,0,0
W2411175727,1,C71924100,Medicine,0,0.65089345
W2411175727,2,C2779951463,Quality of life (healthcare),2,0.5177216
W2411175727,3,C2778904085,Cancer pain,3,0.48852003
W2411175727,4,C121608353,Cancer,2,0.47444022
W2411175727,5,C2991742891,Pain control,2,0.42778817
W2411175727,6,C99508421,Physical medicine and rehabilitation,1,0.32390887
W2411175727,7,C1862650,Physical therapy,1,0.3221019
W2411175727,8,C42219234,Anesthesia,1,0.22010157
W2411175727,9,C126322002,Internal medicine,1,0.058861524
W2411175727,10,C159110408,Nursing,1,0
W2412225198,1,C2780071746,Solitary fibrous tumor,4,0.8966428
W2412225198,2,C2778847313,Thoracotomy,2,0.8562945
W2412225198,3,C71924100,Medicine,0,0.7957468
W2412225198,4,C36454342,Radiography,2,0.63512963
W2412225198,5,C2992613538,Needle biopsy,3,0.5196244
W2412225198,6,C126838900,Radiology,1,0.5138503
W2412225198,7,C2775934546,Biopsy,2,0.49305126
W2412225198,8,C207886595,Pathological,2,0.4913799
W2412225198,9,C2910119661,Parietal Pleura,3,0.42805454
W2412225198,10,C105702510,Anatomy,1,0.29775065
W2412225198,11,C2777714996,Lung,2,0.27273297
W2412225198,12,C142724271,Pathology,1,0.24820468
W2412225198,13,C54355233,Genetics,1,0
W2412225198,14,C28328180,Stem cell,2,0
W2412225198,15,C10205521,CD34,3,0
W2412225198,16,C126322002,Internal medicine,1,0
W2412225198,17,C86803240,Biology,0,0
W2438765251,1,C142362112,Art,0,0.6025091
W2438765251,2,C2776810017,Tine,2,0.52717817
W2438765251,3,C57493831,Projection (relational algebra),2,0.47984216
W2438765251,4,C15708023,Humanities,1,0.38271558
W2438765251,5,C127413603,Engineering,0,0.14051145
W2438765251,6,C41008148,Computer science,0,0.123934895
W2438765251,7,C66938386,Structural engineering,1,0
W2438765251,8,C11413529,Algorithm,1,0
W2396422292,1,C31903555,Food science,1,0.47974098
W2396422292,2,C144133560,Business,0,0.35219896
W2396422292,3,C185592680,Chemistry,0,0.23736301
W2416802270,1,C42407357,Physiology,1,0.5463765
W2416802270,2,C94487597,Sensory system,2,0.46784958
W2416802270,3,C169760540,Neuroscience,1,0.4272987
W2416802270,4,C188147891,Cognitive science,1,0.36315757
W2416802270,5,C15744967,Psychology,0,0.28401133
W2416802270,6,C86803240,Biology,0,0.2744034
W2441997163,1,C159047783,Virology,1,0.47042298
W2441997163,2,C3017712846,Tumor immunology,4,0.45908016
W2441997163,3,C203014093,Immunology,1,0.3914298
W2441997163,4,C71924100,Medicine,0,0.39092377
W2441997163,5,C95457728,History,0,0.32488748
W2441997163,6,C8891405,Immune system,2,0.13801551
W2441997163,7,C2777701055,Immunotherapy,3,0.09681365
W2468205894,1,C95457728,History,0,0.3780722
W1948854550,1,C2780972559,Endothelial dysfunction,2,0.88584423
W1948854550,2,C71924100,Medicine,0,0.8757541
W1948854550,3,C2776992346,Endothelium,2,0.6319546
W1948854550,4,C519581460,Nitric oxide,2,0.5376675
W1948854550,5,C123012128,Endothelial stem cell,3,0.52966446
W1948854550,6,C2776246508,Endothelial activation,3,0.52668965
W1948854550,7,C2780942790,Pathogenesis,2,0.51778734
W1948854550,8,C13373296,Chemokine,3,0.45853907
W1948854550,9,C126322002,Internal medicine,1,0.45639202
W1948854550,10,C50440223,Risk factor,2,0.4337662
W1948854550,11,C2778690821,Cytokine,2,0.4268796
W1948854550,12,C113045295,Vascular permeability,2,0.41964656
W1948854550,13,C2776914184,Inflammation,2,0.38488597
W1948854550,14,C203014093,Immunology,1,0.35211933
W1948854550,15,C164705383,Cardiology,1,0.33652526
W1948854550,16,C60644358,Bioinformatics,1,0.32266062
W1948854550,17,C55493867,Biochemistry,1,0
W1948854550,18,C185592680,Chemistry,0,0
W1948854550,19,C202751555,In vitro,2,0
W1948854550,20,C86803240,Biology,0,0
W2149861584,1,C29376679,Wildlife,2,0.7552799
W2149861584,2,C125370674,Stressor,2,0.69164073
W2149861584,3,C86803240,Biology,0,0.6283446
W2149861584,4,C2908647359,Population,2,0.49717215
W2149861584,5,C2779134260,Disease,2,0.45389813
W2149861584,6,C185933670,Habitat,2,0.42572087
W2149861584,7,C61716771,Feces,2,0.4219435
W2149861584,8,C18903297,Ecology,1,0.40921503
W2149861584,9,C90856448,Zoology,1,0.36221033
W2149861584,10,C99454951,Environmental health,1,0.25829768
W2149861584,11,C71924100,Medicine,0,0.2075066
W2149861584,12,C142724271,Pathology,1,0.16783404
W2149861584,13,C169760540,Neuroscience,1,0.13348621
W1710000935,1,C71924100,Medicine,0,0.95430356
W1710000935,2,C2778213512,Coronary artery disease,2,0.7101299
W1710000935,3,C27415008,Psychological intervention,2,0.5940709
W1710000935,4,C2779134260,Disease,2,0.54617184
W1710000935,5,C500558357,Myocardial infarction,2,0.5275937
W1710000935,6,C2778139618,Workforce,2,0.5199953
W1710000935,7,C2991661194,Lifetime risk,3,0.42490503
W1710000935,8,C74909509,Gerontology,1,0.39047176
W1710000935,9,C126322002,Internal medicine,1,0.2690112
W1710000935,10,C118552586,Psychiatry,1,0.07345885
W1710000935,11,C162324750,Economics,0,0
W1710000935,12,C50522688,Economic growth,1,0
W2066142107,1,C71924100,Medicine,0,0.9411244
W2066142107,2,C2780972559,Endothelial dysfunction,2,0.79640305
W2066142107,3,C555293320,Diabetes mellitus,2,0.7920376
W2066142107,4,C2777180221,Type 2 diabetes,3,0.7196758
W2066142107,5,C2776992346,Endothelium,2,0.6514828
W2066142107,6,C2777466421,Vascular disease,2,0.6170785
W2066142107,7,C2779134260,Disease,2,0.57057667
W2066142107,8,C2908647359,Population,2,0.5534327
W2066142107,9,C2778213512,Coronary artery disease,2,0.54628956
W2066142107,10,C120770815,Vasodilation,2,0.47083926
W2066142107,11,C2777660278,Diabetic angiopathy,3,0.46391928
W2066142107,12,C126322002,Internal medicine,1,0.45727825
W2066142107,13,C164705383,Cardiology,1,0.4161843
W2066142107,14,C177713679,Intensive care medicine,1,0.39537445
W2066142107,15,C134018914,Endocrinology,1,0.16573405
W2066142107,16,C99454951,Environmental health,1,0.04711482
W2012861732,1,C71924100,Medicine,0,0.9480188
W2012861732,2,C2778283817,Restenosis,3,0.9460033
W2012861732,3,C2780326628,Angioplasty,2,0.81351894
W2012861732,4,C2780813298,Percutaneous,2,0.5872165
W2012861732,5,C164705383,Cardiology,1,0.5664226
W2012861732,6,C126322002,Internal medicine,1,0.5155737
W2012861732,7,C139059822,Balloon,2,0.50969124
W2012861732,8,C2776914184,Inflammation,2,0.48310924
W2012861732,9,C2777466421,Vascular disease,2,0.45535517
W2012861732,10,C2778583881,Stent,2,0.42970255
W2012861732,11,C131631996,Lumen (anatomy),2,0.4125699
W2012861732,12,C126838900,Radiology,1,0.3573336
W2142180736,1,C2781037846,Manatee,2,0.9382349
W2142180736,2,C34101116,Watercraft,2,0.9317158
W2142180736,3,C71924100,Medicine,0,0.61773944
W2142180736,4,C105698618,Blunt,2,0.49036765
W2142180736,5,C141071460,Surgery,1,0.43181115
W2142180736,6,C2779504383,Autopsy,2,0.41653657
W2142180736,7,C105702510,Anatomy,1,0.37578297
W2142180736,8,C86803240,Biology,0,0.24914438
W2142180736,9,C505870484,Fishery,1,0.16351518
W2142180736,10,C142724271,Pathology,1,0.15211967
W2142180736,11,C199104240,Marine engineering,1,0
W2142180736,12,C127413603,Engineering,0,0
W2198002028,1,C71924100,Medicine,0,0.8806937
W2198002028,2,C48856860,Addiction,2,0.8123105
W2198002028,3,C2993997175,Acute pain,2,0.6365762
W2198002028,4,C189708586,Systematic review,3,0.6213311
W2198002028,5,C177713679,Intensive care medicine,1,0.48773894
W2198002028,6,C2779473830,MEDLINE,2,0.46450326
W2198002028,7,C168563851,Randomized controlled trial,2,0.4347191
W2198002028,8,C118552586,Psychiatry,1,0.34770256
W2198002028,9,C42219234,Anesthesia,1,0.23966566
W2198002028,10,C141071460,Surgery,1,0.20097423
W2198002028,11,C17744445,Political science,0,0
W2198002028,12,C199539241,Law,1,0
W2162067286,1,C2781411149,Implant,2,0.7876123
W2162067286,2,C2992853004,Cervus elaphus,2,0.656374
W2162067286,3,C86803240,Biology,0,0.47880918
W2162067286,4,C71924100,Medicine,0,0.36235315
W2162067286,5,C105702510,Anatomy,1,0.34188908
W2162067286,6,C141071460,Surgery,1,0.20025495
W2162067286,7,C18903297,Ecology,1,0.13010618
W1973001244,1,C2780457584,Phoca,2,0.90283924
W1973001244,2,C2777427914,Amikacin,3,0.7436897
W1973001244,3,C89423630,Microbiology,1,0.736544
W1973001244,4,C86803240,Biology,0,0.7269173
W1973001244,5,C2776021129,Ampicillin,3,0.6964888
W1973001244,6,C2775832221,Gentamicin,3,0.60026526
W1973001244,7,C2909536952,Harbor seal,3,0.565516
W1973001244,8,C2779708577,Amoxicillin,3,0.5429019
W1973001244,9,C61716771,Feces,2,0.42788854
W1973001244,10,C94665300,Antibiotic resistance,3,0.42734653
W1973001244,11,C4937899,Antimicrobial,2,0.3682273
W1973001244,12,C501593827,Antibiotics,2,0.3634022
W1973001244,13,C90856448,Zoology,1,0.13776377
W2168897651,1,C2778615784,Crocodile,2,0.9512075
W2168897651,2,C2779832703,Alligator,2,0.9232981
W2168897651,3,C71924100,Medicine,0,0.52563965
W2168897651,4,C105702510,Anatomy,1,0.5121064
W2168897651,5,C2777197265,Nerve block,2,0.4573663
W2168897651,6,C2779773560,Mandibular nerve,3,0.44073087
W2168897651,7,C86803240,Biology,0,0.37405336
W2168897651,8,C42219234,Anesthesia,1,0.2171539
W2168897651,9,C29694066,Orthodontics,1,0.17996562
W2168897651,10,C18903297,Ecology,1,0.06464207
W2168897651,11,C202271784,Molar,2,0
W2150551033,1,C2776488936,Simian,3,0.88903534
W2150551033,2,C2777995582,Simian immunodeficiency virus,3,0.8173126
W2150551033,3,C159047783,Virology,1,0.69835675
W2150551033,4,C86803240,Biology,0,0.6904523
W2150551033,5,C3018809729,Nonhuman primate,2,0.6513219
W2150551033,6,C2780509455,Primate,2,0.63966525
W2150551033,7,C2778431562,Retrovirus,3,0.6200489
W2150551033,8,C2910145492,African Green Monkey,3,0.60543114
W2150551033,9,C2522874641,Virus,2,0.53558666
W2150551033,10,C2908647359,Population,2,0.4200231
W2150551033,11,C2778950215,Macaque,2,0.41782442
W2150551033,12,C203014093,Immunology,1,0.32285035
W2150551033,13,C71924100,Medicine,0,0.14068222
W2150551033,14,C78458016,Evolutionary biology,1,0.12236917
W2150551033,15,C18903297,Ecology,1,0.062612176
W2150551033,16,C99454951,Environmental health,1,0.057901144
W1944683097,1,C2779283177,Lercanidipine,3,0.9967203
W1944683097,2,C71924100,Medicine,0,0.935494
W1944683097,3,C2779646130,Amlodipine,3,0.69179046
W1944683097,4,C2778375690,Tolerability,3,0.60433507
W1944683097,5,C2781212610,Dihydropyridine,3,0.5779116
W1944683097,6,C2779066535,Nifedipine,3,0.56689304
W1944683097,7,C84393581,Blood pressure,2,0.5294599
W1944683097,8,C2777288759,Dosing,2,0.4758848
W1944683097,9,C2780648877,Felodipine,3,0.44766095
W1944683097,10,C197934379,Adverse effect,2,0.4370108
W1944683097,11,C126322002,Internal medicine,1,0.430142
W1944683097,12,C2776741139,Diltiazem,3,0.4282117
W1944683097,13,C98274493,Pharmacology,1,0.4277793
W1944683097,14,C42219234,Anesthesia,1,0.4052444
W1944683097,15,C164705383,Cardiology,1,0.38998204
W1944683097,16,C519063684,Calcium,2,0.22828403
W1981790834,1,C71924100,Medicine,0,0.90405726
W1981790834,2,C2777953023,Heart rate,3,0.8341078
W1981790834,3,C164705383,Cardiology,1,0.748745
W1981790834,4,C2775850156,Arterial stiffness,3,0.69282407
W1981790834,5,C126322002,Internal medicine,1,0.6391547
W1981790834,6,C84393581,Blood pressure,2,0.5678954
W1981790834,7,C48921125,Linear regression,2,0.43693244
W1981790834,8,C119857082,Machine learning,1,0
W1981790834,9,C41008148,Computer science,0,0
W2124751667,1,C2777477413,Gorilla,2,0.988714
W2124751667,2,C2908714237,Pongo pygmaeus,2,0.90215135
W2124751667,3,C2778913445,Triglyceride,3,0.69638556
W2124751667,4,C86803240,Biology,0,0.54757535
W2124751667,5,C2778163477,Cholesterol,2,0.5293083
W2124751667,6,C90856448,Zoology,1,0.41495442
W2124751667,7,C134018914,Endocrinology,1,0.18047494
W2124751667,8,C151730666,Paleontology,1,0
W2424480306,1,C71924100,Medicine,0,0.8932223
W2424480306,2,C2778903686,Heroin,3,0.720869
W2424480306,3,C529928208,Harm reduction,3,0.7068647
W2424480306,4,C2778767360,Methadone,2,0.6928344
W2424480306,5,C2778903061,Methadone maintenance,3,0.59420913
W2424480306,6,C44249647,Confidence interval,2,0.584368
W2424480306,7,C2909451232,Opiate Substitution Treatment,5,0.5613618
W2424480306,8,C156957248,Odds ratio,2,0.5352507
W2424480306,9,C2778140631,Opiate,3,0.52231973
W2424480306,10,C48856860,Addiction,2,0.4462666
W2424480306,11,C27403532,Generalized estimating equation,2,0.44532835
W2424480306,12,C2778571141,Syringe,2,0.44512177000000003
W2424480306,13,C118552586,Psychiatry,1,0.42737594
W2424480306,14,C40010229,Substance abuse,2,0.41450697
W2424480306,15,C2776269092,Residence,2,0.41253826
W2424480306,16,C2781063702,Opioid,3,0.36426485
W2424480306,17,C138816342,Public health,2,0.36198497
W2424480306,18,C2778949969,Buprenorphine,4,0.33066264
W2424480306,19,C149923435,Demography,1,0.32535452
W2424480306,20,C2780035454,Drug,2,0.30673915
W2424480306,21,C126322002,Internal medicine,1,0.28841856
W2424480306,22,C159110408,Nursing,1,0.0746623
W2424480306,23,C105795698,Statistics,1,0
W2424480306,24,C170493617,Receptor,2,0
W2424480306,25,C33923547,Mathematics,0,0
W2424480306,26,C144024400,Sociology,0,0
W2164063890,1,C2777972943,Naltrexone,4,0.8610772
W2164063890,2,C2779591255,Xylazine,3,0.6640267
W2164063890,3,C22979827,Cmax,3,0.64985967
W2164063890,4,C42219234,Anesthesia,1,0.6160454
W2164063890,5,C112705442,Pharmacokinetics,2,0.6032966
W2164063890,6,C71924100,Medicine,0,0.53061324
W2164063890,7,C111113717,Pharmacodynamics,3,0.5294399
W2164063890,8,C74414138,Venipuncture,2,0.44884548
W2164063890,9,C2777953023,Heart rate,3,0.44711018
W2164063890,10,C98274493,Pharmacology,1,0.3234759
W2164063890,11,C2781063702,Opioid,3,0.27584445
W2164063890,12,C84393581,Blood pressure,2,0.21685272
W2164063890,13,C2780795376,Ketamine,2,0.21242294
W2164063890,14,C126322002,Internal medicine,1,0.1542162
W2164063890,15,C170493617,Receptor,2,0
W2157084027,1,C2780778865,Laparotomy,2,0.8728943
W2157084027,2,C2779065011,Tubal ligation,5,0.8525891
W2157084027,3,C2775972322,Odocoileus,2,0.7935642
W2157084027,4,C2779591255,Xylazine,3,0.7538866
W2157084027,5,C2780047204,Laparoscopy,2,0.6800853
W2157084027,6,C71924100,Medicine,0,0.6084157
W2157084027,7,C141071460,Surgery,1,0.60840935
W2157084027,8,C179437574,Ligation,2,0.52462465
W2157084027,9,C2908647359,Population,2,0.44234926
W2157084027,10,C86803240,Biology,0,0.33163255
W2157084027,11,C42219234,Anesthesia,1,0.3086933
W2157084027,12,C2780795376,Ketamine,2,0.112279564
W2157084027,13,C2986817661,Research methodology,3,0.091278255
W2157084027,14,C2779076696,Family planning,4,0.070810884
W2157084027,15,C18903297,Ecology,1,0
W2157084027,16,C99454951,Environmental health,1,0
W1980182098,1,C10389963,Serotype,2,0.9198437
W1980182098,2,C2779607309,Salmonella enterica,4,0.7504612
W1980182098,3,C2781065037,Salmonella,3,0.74484086
W1980182098,4,C61716771,Feces,2,0.6861807
W1980182098,5,C86803240,Biology,0,0.6582783
W1980182098,6,C2780331750,Crotalus,3,0.6303999
W1980182098,7,C89423630,Microbiology,1,0.5061411
