id,which_mesh,term,is_major_topic,qualifier_name
W2425252465,4,Humans,FALSE,
W2425252465,5,Infant,FALSE,
W2425252465,6,Measles,FALSE,
W2429018206,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2429018206,2,Chlortetracycline,TRUE,therapeutic use
W2429018206,3,Endocarditis,TRUE,
W2429018206,4,"Endocarditis, Subacute Bacterial",TRUE,therapy
W2429018206,5,Adrenocorticotropic Hormone,FALSE,
W2429018206,6,Chlortetracycline,FALSE,
W2429018206,7,"Endocarditis, Subacute Bacterial",FALSE,
W2434368502,1,Art,TRUE,
W2434368502,2,Encephalitis,TRUE,
W2434368502,3,Paintings,TRUE,
W2434368502,4,Humans,FALSE,
W2460366717,1,Thiosemicarbazones,TRUE,therapeutic use
W2460366717,2,Tuberculosis,TRUE,
W2460366717,3,"Tuberculosis, Urogenital",TRUE,therapy
W2460366717,4,Urogenital System,TRUE,
W2460366717,5,Humans,FALSE,
W2460366717,6,Thiosemicarbazones,FALSE,
W2460366717,7,"Tuberculosis, Urogenital",FALSE,
W2471023978,1,"Contraceptive Agents, Female",TRUE,
W2471023978,2,Estradiol Congeners,TRUE,
W2471023978,3,Estrogens,TRUE,therapeutic use
W2471023978,4,Neoplasms,TRUE,
W2471023978,5,Prostatic Neoplasms,TRUE,
W2471023978,6,Estrogens,FALSE,
W2471023978,7,Female,FALSE,
W2471023978,8,Humans,FALSE,
W2471023978,9,Male,FALSE,
W2471753452,1,Anesthesia,TRUE,
W2471753452,2,Anesthesiology,TRUE,
W2471753452,3,"Pregnancy, Ectopic",TRUE,surgery
W2471753452,4,Uterus,TRUE,
W2471753452,5,Female,FALSE,
W2471753452,6,Humans,FALSE,
W2471753452,7,Pregnancy,FALSE,
W2471753452,8,"Pregnancy, Ectopic",FALSE,
W2472503163,1,Breech Presentation,TRUE,
W2472503163,2,Fetus,TRUE,
W2472503163,3,Labor Presentation,TRUE,
W2472503163,4,"Labor, Obstetric",TRUE,
W2472503163,5,Female,FALSE,
W2472503163,6,Humans,FALSE,
W2472503163,7,Pregnancy,FALSE,
W2472503163,8,Prognosis,FALSE,
W3090340763,1,Endocarditis,TRUE,
W3090340763,2,"Endocarditis, Subacute Bacterial",TRUE,
W3090340763,3,Rheumatic Fever,TRUE,complications
W3090340763,4,Humans,FALSE,
W3090340763,5,Rheumatic Fever,FALSE,
W3118260833,1,Breast Neoplasms,TRUE,
W3118260833,2,Gastrointestinal Tract,TRUE,
W3118260833,3,Isotopes,TRUE,therapeutic use
W3118260833,4,Mouth,TRUE,
W3118260833,5,Mouth Neoplasms,TRUE,
W3118260833,6,Neoplasms,TRUE,
W3118260833,7,Respiratory System,TRUE,
W3118260833,8,Respiratory Tract Neoplasms,TRUE,
W3118260833,9,Urogenital Neoplasms,TRUE,
W3118260833,10,Urogenital System,TRUE,
W3118260833,11,Humans,FALSE,
W3118260833,12,Isotopes,FALSE,
W3118260833,13,United States,FALSE,
W3146675941,1,Abscess,TRUE,
W3146675941,2,Psoas Abscess,TRUE,
W3146675941,3,Psoas Muscles,TRUE,
W3146675941,4,Tuberculosis,TRUE,
W3146675941,5,"Tuberculosis, Pulmonary",TRUE,
W3146675941,6,Humans,FALSE,
W4300310758,1,Celiac Disease,TRUE,
W4300310758,2,Steatorrhea,TRUE,
W4302436025,1,Biometry,TRUE,
W4302436025,2,Neoplasms,TRUE,statistics & numerical data
W4302436025,3,Humans,FALSE,
W4302436025,4,Incidence,FALSE,
W4302436025,5,Neoplasms,FALSE,
W4302570248,1,Prostatic Neoplasms,TRUE,
W4302570248,2,Humans,FALSE,
W4302570248,3,Male,FALSE,
W2417103982,1,Abdomen,TRUE,
W2417103982,2,Abdominal Cavity,TRUE,
W2417103982,3,Blood Transfusion,TRUE,
W2417103982,4,Hemorrhage,TRUE,
W2417103982,5,Humans,FALSE,
W2417168801,1,Blood Transfusion,TRUE,
W2417168801,2,Tuberculosis,TRUE,therapy
W2417168801,3,Humans,FALSE,
W2417168801,4,Tuberculosis,FALSE,
W2417680542,1,Health Facilities,TRUE,
W2417680542,2,Patient Isolation,TRUE,
W2417680542,3,Social Work,TRUE,
W2417680542,4,Humans,FALSE,
W2432354959,1,Blood Transfusion,TRUE,
W2432354959,2,Platelet Transfusion,TRUE,
W2432354959,3,Humans,FALSE,
W2026286401,1,Blood Proteins,TRUE,
W2026286401,2,Deficiency Diseases,TRUE,
W2026286401,3,Malnutrition,TRUE,
W2026286401,4,Parotid Gland,TRUE,
W2026286401,5,Humans,FALSE,
W2050785013,1,Blood,TRUE,
W2050785013,2,Catalase,TRUE,
W2050785013,3,Gastrointestinal Diseases,TRUE,blood
W2050785013,4,Oxidoreductases,TRUE,
W2050785013,5,Plasma,TRUE,
W2050785013,6,Gastrointestinal Diseases,FALSE,
W2050785013,7,Humans,FALSE,
W2420293326,1,Anesthesia,TRUE,
W2420293326,2,Anesthesiology,TRUE,
W2420293326,3,Hibernation,TRUE,
W2412618877,1,Poliomyelitis,TRUE,
W2412618877,2,Resuscitation,TRUE,
W2412618877,3,Trachea,TRUE,surgery
W2412618877,4,"Ventilators, Mechanical",TRUE,
W2412618877,5,Trachea,FALSE,
W2417352289,1,Communicable Diseases,TRUE,
W2417352289,2,Infectious Mononucleosis,TRUE,
W2417352289,3,Leukocytes,TRUE,
W2417352289,4,Virus Diseases,TRUE,
W2417352289,5,Humans,FALSE,
W2395651504,1,"Histiocytosis, Langerhans-Cell",TRUE,
W2395651504,2,Lipidoses,TRUE,
W2396173274,1,Streptomycin,TRUE,therapeutic use
W2396173274,2,Tuberculosis,TRUE,
W2396173274,3,"Tuberculosis, Meningeal",TRUE,therapy
W2396173274,4,Streptomycin,FALSE,
W2396173274,5,"Tuberculosis, Meningeal",FALSE,
W2396191317,1,Anesthesia,TRUE,
W2396191317,2,Anesthesiology,TRUE,
W2396191317,3,"Intubation, Intratracheal",TRUE,
W2396191317,4,Poliomyelitis,TRUE,
W2396191317,5,Resuscitation,TRUE,
W2396191317,6,Trachea,TRUE,surgery
W2396191317,7,Humans,FALSE,
W2396191317,8,Trachea,FALSE,
W2396995732,1,Bacteria,TRUE,
W2396995732,2,Fibrinolysin,TRUE,
W2396995732,3,Streptococcus,TRUE,ethnology
W2396995732,4,Thrombolytic Therapy,TRUE,
W2396995732,5,Streptococcus,FALSE,
W2403589198,1,Achievement,TRUE,
W2403589198,2,Blood Banks,TRUE,
W2403589198,3,Blood Proteins,TRUE,
W2403589198,4,Blood Transfusion,TRUE,
W2403589198,5,Civil Defense,TRUE,
W2403589198,6,Ethnicity,TRUE,
W2403589198,7,Humans,FALSE,
W2403589198,8,United States,FALSE,
W2403904888,1,"Fractures, Bone",TRUE,
W2403904888,2,Jaw Fractures,TRUE,
W2403904888,3,Mandible,TRUE,
W2403904888,4,Mandibular Fractures,TRUE,
W2403904888,5,Maxilla,TRUE,
W2403904888,6,Maxillary Fractures,TRUE,
W2403904888,7,Humans,FALSE,
W2411332794,1,Anticoagulants,TRUE,therapeutic use
W2411332794,2,Myocardial Infarction,TRUE,therapy
W2411332794,3,Anticoagulants,FALSE,
W2411332794,4,Myocardial Infarction,FALSE,
W2411540687,1,"Anti-Infective Agents, Local",TRUE,therapeutic use
W2411540687,2,Powders,TRUE,
W2411540687,3,Silicon,TRUE,
W2411540687,4,"Anti-Infective Agents, Local",FALSE,
W2411540687,5,Humans,FALSE,
W2412087026,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2412087026,2,Cortisone,TRUE,therapeutic use
W2412087026,3,Skin Diseases,TRUE,
W2412087026,4,Adrenocorticotropic Hormone,FALSE,
W2412087026,5,Cortisone,FALSE,
W2412112514,1,Antisepsis,TRUE,
W2412112514,2,Asepsis,TRUE,
W2412112514,3,Injections,TRUE,
W2412112514,4,Syringes,TRUE,
W2412112514,5,Syringomyelia,TRUE,
W2412112514,6,Humans,FALSE,
W2413377469,1,Furans,TRUE,therapeutic use
W2413377469,2,Ointment Bases,TRUE,
W2413377469,3,Ointments,TRUE,
W2413377469,4,Psychotherapy,TRUE,
W2413377469,5,Wounds and Injuries,TRUE,therapy
W2413377469,6,Furans,FALSE,
W2413377469,7,Wounds and Injuries,FALSE,
W2413416465,1,Therapeutics,TRUE,
W2413416465,2,Humans,FALSE,
W2414376128,1,Anti-Bacterial Agents,TRUE,
W2414376128,2,Bacteria,TRUE,
W2414376128,3,Bacterial Infections,TRUE,
W2414376128,4,Microbial Sensitivity Tests,TRUE,
W2414376128,5,Ointments,TRUE,
W2414376128,6,Soaps,TRUE,
W2414376128,7,Humans,FALSE,
W2415280611,1,"Carcinoma, Bronchogenic",TRUE,
W2415280611,2,Lung Neoplasms,TRUE,
W2415280611,3,Radiotherapy,TRUE,
W2415280611,4,Humans,FALSE,
W2415325833,1,Disease,TRUE,
W2415325833,2,Echinococcosis,TRUE,
W2415325833,3,Echinococcus,TRUE,
W2415325833,4,Pleura,TRUE,
W2415325833,5,Pleural Diseases,TRUE,
W2415325833,6,Pneumothorax,TRUE,etiology
W2415325833,7,Thorax,TRUE,
W2415325833,8,Animals,FALSE,
W2415325833,9,Humans,FALSE,
W2415325833,10,Pneumothorax,FALSE,
W2417203193,1,Aneurysm,TRUE,
W2417203193,2,Humans,FALSE,
W2417986271,1,Isomerism,TRUE,
W2417986271,2,Isoniazid,TRUE,
W2417986271,3,Niacin,TRUE,
W2417986271,4,Nicotinic Acids,TRUE,therapeutic use
W2417986271,5,Tuberculosis,TRUE,
W2417986271,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2417986271,7,Nicotinic Acids,FALSE,
W2417986271,8,"Tuberculosis, Pulmonary",FALSE,
W2418510502,1,Antibiotic Prophylaxis,TRUE,
W2418510502,2,Tuberculosis,TRUE,prevention & control
W2418510502,3,Humans,FALSE,
W2418510502,4,Tuberculosis,FALSE,
W2420318499,1,Carbohydrates,TRUE,
W2420318499,2,Dental Caries,TRUE,etiology
W2420318499,3,Glycogen,TRUE,metabolism
W2420318499,4,Glycogenolysis,TRUE,
W2420318499,5,Sweetening Agents,TRUE,
W2420318499,6,Tooth Germ,TRUE,
W2420318499,7,Dental Caries,FALSE,
W2420318499,8,Glycogen,FALSE,
W2420318499,9,Humans,FALSE,
W2425146231,1,Meningeal Neoplasms,TRUE,
W2425146231,2,Meninges,TRUE,
W2425146231,3,Neoplasms,TRUE,
W2425146231,4,Permeability,TRUE,
W2425146231,5,Humans,FALSE,
W2430291695,1,Education,TRUE,
W2430291695,2,Epilepsy,TRUE,
W2430291695,3,Physicians,TRUE,
W2430291695,4,Schools,TRUE,
W2430291695,5,Seizures,TRUE,
W2430291695,6,Child,FALSE,
W2430291695,7,Humans,FALSE,
W2430291695,8,Infant,FALSE,
W2436419812,1,Abscess,TRUE,
W2436419812,2,Lung,TRUE,
W2436419812,3,Lung Abscess,TRUE,
W2441072660,1,Exercise Therapy,TRUE,
W2441072660,2,Gymnastics,TRUE,
W2441072660,3,Paralysis,TRUE,therapy
W2441072660,4,Humans,FALSE,
W2441072660,5,Paralysis,FALSE,
W2441183646,1,Streptomycin,TRUE,therapeutic use
W2441183646,2,Tuberculosis,TRUE,
W2441183646,3,"Tuberculosis, Meningeal",TRUE,therapy
W2441183646,4,Streptomycin,FALSE,
W2441183646,5,"Tuberculosis, Meningeal",FALSE,
W2444250553,1,Arthritis,TRUE,
W2444250553,2,"Arthritis, Rheumatoid",TRUE,complications
W2444250553,3,Cardiovascular Diseases,TRUE,
W2444250553,4,Obesity,TRUE,therapy
W2444250553,5,Peptic Ulcer,TRUE,etiology
W2444250553,6,Ulcer,TRUE,
W2444250553,7,"Arthritis, Rheumatoid",FALSE,
W2444250553,8,Humans,FALSE,
W2444250553,9,Obesity,FALSE,
W2444250553,10,Peptic Ulcer,FALSE,
W2460464623,1,Blood,TRUE,
W2460464623,2,Gastrointestinal Diseases,TRUE,blood
W2460464623,3,Glycogen,TRUE,blood
W2460464623,4,Gastrointestinal Diseases,FALSE,
W2460464623,5,Glycogen,FALSE,
W2460464623,6,Humans,FALSE,
W2462126106,1,Hemangioma,TRUE,
W2462126106,2,Muscles,TRUE,
W2462126106,3,Neoplasms,TRUE,
W2462126106,4,Thoracic Neoplasms,TRUE,
W2462126106,5,Thoracic Wall,TRUE,
W2462126106,6,Thorax,TRUE,
W2462126106,7,Humans,FALSE,
W2466077990,1,"Pregnancy, Ectopic",TRUE,
W2466077990,2,Animals,FALSE,
W2466077990,3,Female,FALSE,
W2466077990,4,Humans,FALSE,
W2466077990,5,Pregnancy,FALSE,
W2470420511,1,Alcoholism,TRUE,psychology
W2470420511,2,Depression,TRUE,
W2470420511,3,Depressive Disorder,TRUE,
W2470420511,4,Health Services Needs and Demand,TRUE,
W2470420511,5,"Hospitals, Psychiatric",TRUE,
W2470420511,6,Alcoholism,FALSE,
W2470420511,7,Humans,FALSE,
W2989026057,1,Early Diagnosis,TRUE,
W2989026057,2,Hip Dislocation,TRUE,
W2989026057,3,"Hip Dislocation, Congenital",TRUE,
W2989026057,4,Hip Injuries,TRUE,
W3143311802,1,Hamartoma,TRUE,
W3143311802,2,Lung Neoplasms,TRUE,
W4300670376,1,Abscess,TRUE,
W4300670376,2,Lung,TRUE,
W4300670376,3,Lung Abscess,TRUE,
W4300670376,4,Humans,FALSE,
W2399072740,1,Disease,TRUE,
W2399072740,2,Ligaments,TRUE,
W2399072740,3,Physical Therapy Modalities,TRUE,
W2399072740,4,Splints,TRUE,
W2399072740,5,Tenosynovitis,TRUE,
W2399072740,6,Wrist,TRUE,
W2399072740,7,Humans,FALSE,
W2400393940,1,Alcoholism,TRUE,therapy
W2400393940,2,Clinical Protocols,TRUE,
W2400393940,3,Alcoholism,FALSE,
W2405269483,1,Mouth Neoplasms,TRUE,
W2405269483,2,Radiotherapy,TRUE,
W2405269483,3,Humans,FALSE,
W2409706869,1,Pharmaceutical Preparations,TRUE,
W2409706869,2,Humans,FALSE,
W2410680116,1,Diet,TRUE,
W2410680116,2,"Diet, Reducing",TRUE,
W2410680116,3,Peptic Ulcer,TRUE,etiology
W2410680116,4,Ulcer,TRUE,
W2410680116,5,Humans,FALSE,
W2410680116,6,Peptic Ulcer,FALSE,
W2413872953,1,Health Facilities,TRUE,
W2413872953,2,Hospitals,TRUE,
W2413872953,3,Organizations,TRUE,
W2413872953,4,Patient Isolation,TRUE,
W2415173026,1,Mechlorethamine,TRUE,
W2415173026,2,Neoplasms,TRUE,therapy
W2415173026,3,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2415173026,4,Radiotherapy,TRUE,
W2415173026,5,Neoplasms,FALSE,
W2415173026,6,Nitrogen Mustard Compounds,FALSE,
W2415173026,7,X-Rays,FALSE,
W2415201750,1,Anti-Bacterial Agents,TRUE,
W2415201750,2,Caves,TRUE,
W2415201750,3,Radiotherapy,TRUE,
W2415201750,4,Thrombolytic Therapy,TRUE,
W2415201750,5,Tuberculosis,TRUE,
W2415201750,6,"Tuberculosis, Pulmonary",TRUE,
W2416022166,1,Oxygen,TRUE,therapeutic use
W2416022166,2,Oxygen Inhalation Therapy,TRUE,
W2416022166,3,Humans,FALSE,
W2416022166,4,Oxygen,FALSE,
W2419087933,1,Cardenolides,TRUE,
W2419087933,2,Cardiac Glycosides,TRUE,
W2419087933,3,Digitalis,TRUE,
W2419087933,4,Plant Extracts,TRUE,
W2474574498,1,Genitalia,TRUE,
W2474574498,2,"Genitalia, Female",TRUE,
W2474574498,3,Neoplasms,TRUE,
W2474574498,4,Radiotherapy,TRUE,
W2474574498,5,Recurrence,TRUE,
W2992981076,1,Acclimatization,TRUE,
W2992981076,2,Hospitalization,TRUE,
W2992981076,3,Hospitals,TRUE,
W2992981076,4,Medicine,TRUE,
W2992981076,5,Humans,FALSE,
W4214509966,1,Dentistry,TRUE,
W4214509966,2,Psychiatry,TRUE,
W4214509966,3,Psychophysiologic Disorders,TRUE,
W4214509966,4,Psychosomatic Medicine,TRUE,
W4214509966,5,Humans,FALSE,
W3142357941,1,Barbiturates,TRUE,pharmacology
W3142357941,2,Death,TRUE,
W3142357941,3,Drug-Related Side Effects and Adverse Reactions,TRUE,
W3142357941,4,Ethanol,TRUE,pharmacology
W3142357941,5,Morphine,TRUE,poisoning
W3142357941,6,Scopolamine,TRUE,poisoning
W3142357941,7,Scopolamine Derivatives,TRUE,
W3142357941,8,Barbiturates,FALSE,
W3142357941,9,Ethanol,FALSE,
W3142357941,10,Humans,FALSE,
W3142357941,11,Morphine,FALSE,
W3142357941,12,Scopolamine,FALSE,
W2417302130,1,Adipose Tissue,TRUE,
W2417302130,2,Lipoma,TRUE,
W2417302130,3,Liposarcoma,TRUE,
W2417302130,4,Neoplasms,TRUE,
W2417302130,5,Humans,FALSE,
W2422094007,1,Speech Disorders,TRUE,
W2422094007,2,Stuttering,TRUE,
W2397578708,1,Arm,TRUE,
W2397578708,2,Humerus,TRUE,
W2397578708,3,Liposarcoma,TRUE,
W2397578708,4,Neoplasms,TRUE,
W2397578708,5,Plastics,TRUE,
W2397578708,6,"Surgery, Plastic",TRUE,
W2397578708,7,Humans,FALSE,
W2399640218,1,Lung Neoplasms,TRUE,
W2399640218,2,Denmark,FALSE,
W2399640218,3,Humans,FALSE,
W2399640218,4,Netherlands,FALSE,
W2407942932,1,Diet,TRUE,
W2407942932,2,Eye,TRUE,
W2407942932,3,Riboflavin,TRUE,
W2407942932,4,Riboflavin Deficiency,TRUE,
W2407942932,5,Skin,TRUE,
W2407942932,6,Vitamin B Deficiency,TRUE,complications
W2407942932,7,Greenland,FALSE,
W2407942932,8,Humans,FALSE,
W2407942932,9,Vitamin B Deficiency,FALSE,
W2409704941,1,Anemia,TRUE,
W2409704941,2,Central Nervous System Diseases,TRUE,
W2409704941,3,Gastrectomy,TRUE,
W2409704941,4,Stomach,TRUE,surgery
W2409704941,5,Vitamin B 12 Deficiency,TRUE,
W2409704941,6,Humans,FALSE,
W2409704941,7,Stomach,FALSE,
W2409918177,1,Abdomen,TRUE,
W2409918177,2,Abdominal Pain,TRUE,
W2409918177,3,Anxiety,TRUE,
W2409918177,4,Disease,TRUE,
W2409918177,5,Gastrointestinal Diseases,TRUE,
W2409918177,6,Neurotic Disorders,TRUE,
W2409918177,7,Child,FALSE,
W2409918177,8,Humans,FALSE,
W2409918177,9,Infant,FALSE,
W2410392440,1,Kidney,TRUE,physiology
W2410392440,2,Kidney Diseases,TRUE,
W2410392440,3,Humans,FALSE,
W2410392440,4,Kidney,FALSE,
W2410397903,1,Abscess,TRUE,
W2410397903,2,Lung,TRUE,
W2410397903,3,Lung Abscess,TRUE,
W2410397903,4,Pneumonectomy,TRUE,
W2410397903,5,Tuberculosis,TRUE,
W2410397903,6,Humans,FALSE,
W2411472487,1,Cerebral Hemorrhage,TRUE,
W2411472487,2,"Hematoma, Subdural",TRUE,
W2411472487,3,"Hematoma, Subdural, Acute",TRUE,
W2411472487,4,"Hematoma, Subdural, Intracranial",TRUE,
W2411472487,5,Humans,FALSE,
W2413160823,1,Medicine,TRUE,
W2413160823,2,Physical Examination,TRUE,
W2413160823,3,Physicians,TRUE,
W2413160823,4,Psychology,TRUE,
W2413160823,5,Psychophysiologic Disorders,TRUE,
W2413160823,6,Psychosomatic Medicine,TRUE,
W2413160823,7,Child,FALSE,
W2413160823,8,Humans,FALSE,
W2413336728,1,Leukemia,TRUE,
W2413336728,2,Lymphoma,TRUE,
W2413336728,3,Neoplasms,TRUE,etiology
W2413336728,4,Humans,FALSE,
W2413336728,5,Neoplasms,FALSE,
W2413542925,1,Meningitis,TRUE,etiology
W2413542925,2,Otitis Media,TRUE,complications
W2413542925,3,Humans,FALSE,
W2413542925,4,Meningitis,FALSE,
W2413542925,5,Otitis Media,FALSE,
W2415286940,1,Lung Neoplasms,TRUE,
W2415286940,2,Humans,FALSE,
W2415339275,1,Calcium,TRUE,therapeutic use
W2415339275,2,Osteitis Deformans,TRUE,
W2415339275,3,Vitamin D,TRUE,therapeutic use
W2415339275,4,Calcium,FALSE,
W2415339275,5,Humans,FALSE,
W2415339275,6,Vitamin D,FALSE,
W2415515753,1,Leukemia,TRUE,
W2416093200,1,Lung Neoplasms,TRUE,
W2416093200,2,Humans,FALSE,
W2417023344,1,Cardiovascular Abnormalities,TRUE,
W2417023344,2,Cardiovascular System,TRUE,
W2417023344,3,"Heart Septal Defects, Atrial",TRUE,
W2417023344,4,Hemodynamics,TRUE,
W2417954645,1,Bone Marrow,TRUE,
W2417954645,2,Erythrocytes,TRUE,
W2417954645,3,Spinal Cord Diseases,TRUE,
W2417954645,4,Vitamin B 12 Deficiency,TRUE,complications
W2417954645,5,Humans,FALSE,
W2417954645,6,Vitamin B 12 Deficiency,FALSE,
W2417993950,1,Chlorophyll,TRUE,therapeutic use
W2417993950,2,Hypertension,TRUE,therapy
W2417993950,3,Leg,TRUE,
W2417993950,4,Leg Ulcer,TRUE,
W2417993950,5,Ointments,TRUE,
W2417993950,6,Ulcer,TRUE,
W2417993950,7,Chlorophyll,FALSE,
W2417993950,8,Humans,FALSE,
W2417993950,9,Hypertension,FALSE,
W2418208259,1,Anemia,TRUE,
W2418208259,2,Hypersplenism,TRUE,therapy
W2418208259,3,"Hypertension, Portal",TRUE,
W2418208259,4,Liver Cirrhosis,TRUE,
W2418208259,5,Pancytopenia,TRUE,
W2418208259,6,Spleen,TRUE,surgery
W2418208259,7,Splenectomy,TRUE,
W2418208259,8,Splenomegaly,TRUE,
W2418208259,9,Humans,FALSE,
W2418208259,10,Hypersplenism,FALSE,
W2418208259,11,Spleen,FALSE,
W2418265667,1,Balneology,TRUE,
W2418265667,2,Cardiovascular System,TRUE,
W2418265667,3,Humans,FALSE,
W2418272416,1,Adrenal Glands,TRUE,pathology
W2418272416,2,Arteritis,TRUE,
W2418272416,3,Capsules,TRUE,
W2418272416,4,Lower Extremity,TRUE,
W2418272416,5,Adrenal Glands,FALSE,
W2419279436,1,Glomerulonephritis,TRUE,
W2419279436,2,Lipidoses,TRUE,
W2419279436,3,Nephritis,TRUE,
W2419279436,4,Nephrosclerosis,TRUE,
W2419279436,5,Nephrosis,TRUE,
W2419279436,6,"Nephrosis, Lipoid",TRUE,
W2419279436,7,Humans,FALSE,
W2419787053,1,Hyperostosis Frontalis Interna,TRUE,
W2419787053,2,Syndrome,TRUE,
W2419787053,3,Humans,FALSE,
W2427653769,1,Lung Neoplasms,TRUE,
W2427653769,2,Silicosis,TRUE,
W2427653769,3,Skin Neoplasms,TRUE,
W2427653769,4,Humans,FALSE,
W2432590672,1,Fibrosarcoma,TRUE,
W2432590672,2,Laryngeal Neoplasms,TRUE,
W2432590672,3,Larynx,TRUE,
W2432590672,4,Humans,FALSE,
W2432912450,1,Blood Transfusion,TRUE,
W2432912450,2,Botulism,TRUE,complications
W2432912450,3,Convulsive Therapy,TRUE,
W2432912450,4,Dextrans,TRUE,therapeutic use
W2432912450,5,Shock,TRUE,
W2432912450,6,Botulism,FALSE,
W2432912450,7,Dextrans,FALSE,
W2435113709,1,Cardiovascular Diseases,TRUE,
W2435113709,2,Medicine,TRUE,
W2435113709,3,Rehabilitation,TRUE,
W2435113709,4,Humans,FALSE,
W2440863908,1,Coleoptera,TRUE,
W2440863908,2,Dermatitis,TRUE,
W2440863908,3,"Dermatitis, Contact",TRUE,etiology
W2440863908,4,Exanthema,TRUE,
W2440863908,5,Insecta,TRUE,
W2440863908,6,Oryza,TRUE,
W2440863908,7,Tribolium,TRUE,
W2440863908,8,Animals,FALSE,
W2440863908,9,"Dermatitis, Contact",FALSE,
W2441180765,1,Abdomen,TRUE,
W2441180765,2,Abdominal Pain,TRUE,
W2441180765,3,Disease,TRUE,
W2441180765,4,Feeding Behavior,TRUE,
W2441180765,5,Feeding and Eating Disorders,TRUE,
W2441180765,6,Gastrointestinal Diseases,TRUE,
W2441180765,7,Habits,TRUE,
W2441180765,8,Child,FALSE,
W2441180765,9,Humans,FALSE,
W2441180765,10,Infant,FALSE,
W2443003621,1,Abscess,TRUE,
W2443003621,2,BCG Vaccine,TRUE,complications
W2443003621,3,Mycobacterium bovis,TRUE,
W2443003621,4,Vaccination,TRUE,
W2443003621,5,BCG Vaccine,FALSE,
W2460764071,1,Amputation,TRUE,
W2460764071,2,Hip,TRUE,
W2460764071,3,Neoplasms,TRUE,
W2460764071,4,Pelvic Bones,TRUE,
W2460764071,5,Humans,FALSE,
W2461675397,1,Bronchi,TRUE,
W2461675397,2,Bronchial Neoplasms,TRUE,
W2461675397,3,Hamartoma,TRUE,
W2461675397,4,Lung Neoplasms,TRUE,
W2461675397,5,Neoplasms,TRUE,
W2461675397,6,Humans,FALSE,
W2461698945,1,Obesity,TRUE,
W2461698945,2,Social Problems,TRUE,
W2461698945,3,Humans,FALSE,
W2464379274,1,Hearing,TRUE,
W2464379274,2,Hearing Disorders,TRUE,etiology
W2464379274,3,Pharmaceutical Preparations,TRUE,
W2464379274,4,Streptomycin,TRUE,adverse effects
W2464379274,5,Tuberculosis,TRUE,therapy
W2464379274,6,"Vestibule, Labyrinth",TRUE,drug effects
W2464379274,7,Hearing Disorders,FALSE,
W2464379274,8,Humans,FALSE,
W2464379274,9,Streptomycin,FALSE,
W2464379274,10,Tuberculosis,FALSE,
W2464379274,11,"Vestibule, Labyrinth",FALSE,
W2464498244,1,Anemia,TRUE,
W2464498244,2,"Anemia, Aplastic",TRUE,diagnosis
W2464498244,3,Bone Marrow,TRUE,
W2464498244,4,Bone Marrow Diseases,TRUE,
W2464498244,5,"Diagnosis, Differential",TRUE,
W2464498244,6,Primary Myelofibrosis,TRUE,
W2464498244,7,Spleen,TRUE,
W2464498244,8,"Anemia, Aplastic",FALSE,
W2464498244,9,Humans,FALSE,
W2465536657,1,Cat-Scratch Disease,TRUE,diagnosis
W2465536657,2,Cat-Scratch Disease,FALSE,
W2465536657,3,Humans,FALSE,
W2467184506,1,Coronary Disease,TRUE,statistics & numerical data
W2467184506,2,Death,TRUE,
W2467184506,3,"Death, Sudden",TRUE,
W2467184506,4,Coronary Disease,FALSE,
W2467184506,5,Humans,FALSE,
W2467184506,6,Incidence,FALSE,
W2470462198,1,Body Fluids,TRUE,
W2470462198,2,Kidney,TRUE,
W2470462198,3,Kidney Diseases,TRUE,
W2470462198,4,"Preservation, Biological",TRUE,
W2470462198,5,Urine,TRUE,
W2470462198,6,Humans,FALSE,
W2473595834,1,Gastrointestinal Diseases,TRUE,
W2473595834,2,Liver Diseases,TRUE,
W2473595834,3,Humans,FALSE,
W2988310444,1,Obesity,TRUE,therapy
W2988310444,2,Humans,FALSE,
W2988310444,3,Obesity,FALSE,
W3024485791,1,Arthritis,TRUE,
W3024485791,2,"Arthritis, Rheumatoid",TRUE,physiology
W3024485791,3,Autonomic Nervous System,TRUE,
W3024485791,4,Body Temperature,TRUE,
W3024485791,5,Nervous System,TRUE,
W3024485791,6,"Arthritis, Rheumatoid",FALSE,
W3024485791,7,Humans,FALSE,
W4300334375,1,Disease,TRUE,
W4300334375,2,Joint Diseases,TRUE,
W4300334375,3,Muscles,TRUE,
W4300334375,4,Muscular Diseases,TRUE,
W4300334375,5,Ultrasonic Therapy,TRUE,
W4300334375,6,Ultrasonics,TRUE,therapeutic use
W4300334375,7,Ultrasonics,FALSE,
W4300578247,1,Lung Neoplasms,TRUE,
W4300578247,2,Humans,FALSE,
W4300705647,1,Lung Neoplasms,TRUE,
W4300705647,2,Humans,FALSE,
W4301111012,1,Vertigo,TRUE,etiology
W4301111012,2,Vestibular Neuronitis,TRUE,
W4301111012,3,Vertigo,FALSE,
W2463732867,1,Diet,TRUE,
W2463732867,2,"Diet, Sodium-Restricted",TRUE,
W2463732867,3,Kidney,TRUE,
W2463732867,4,Sodium,TRUE,urine
W2463732867,5,Sweat,TRUE,
W2463732867,6,Humans,FALSE,
