id,which_concept,concept_id,term,level,score
W4304845333,5,C151956035,Logistic regression,2,0.591417
W4304845333,6,C2779978075,Dialysis,2,0.5907255
W4304845333,7,C126322002,Internal medicine,1,0.5121417
W4304845333,8,C2779541074,Renal replacement therapy,2,0.45656356
W4304845333,9,C2780664029,Disease burden,3,0.43510276
W4304845333,10,C177713679,Intensive care medicine,1,0.36593848
W4304845333,11,C2779134260,Disease,2,0.33339936
W4304845333,12,C10138342,Finance,1,0.3310114
W4304845333,13,C144133560,Business,0,0.079524726
W4307670022,1,C82210918,Oncolytic virus,3,0.936421
W4307670022,2,C136449434,Innate immune system,3,0.68304485
W4307670022,3,C8891405,Immune system,2,0.6480814
W4307670022,4,C2776107976,Tumor microenvironment,3,0.6304192
W4307670022,5,C71924100,Medicine,0,0.6027425
W4307670022,6,C502942594,Cancer research,1,0.600669
W4307670022,7,C2777701055,Immunotherapy,3,0.4880613
W4307670022,8,C203014093,Immunology,1,0.47848958
W4307670022,9,C193419808,Acquired immune system,3,0.47198159
W4307670022,10,C2776999253,Combination therapy,2,0.4600188
W4307670022,11,C2776682551,Macrophage polarization,4,0.4594039
W4307670022,12,C159654299,Antibody,2,0.45165527
W4307670022,13,C77255625,Reprogramming,3,0.45010963
W4307670022,14,C2780851360,Immune checkpoint,4,0.44235843
W4307670022,15,C2781196997,Herpes simplex virus,3,0.43722573
W4307670022,16,C2779341262,Immunity,3,0.42363104
W4307670022,17,C2522874641,Virus,2,0.42252743
W4307670022,18,C202751555,In vitro,2,0.31418163
W4307670022,19,C86803240,Biology,0,0.31368232
W4307670022,20,C2779244956,Macrophage,3,0.3117566
W4307670022,21,C1491633281,Cell,2,0.21825469
W4307670022,22,C126322002,Internal medicine,1,0.062757045
W4307670022,23,C55493867,Biochemistry,1,0
W4307670022,24,C54355233,Genetics,1,0
W4307842273,1,C71924100,Medicine,0,0.90314025
W4307842273,2,C2779473830,MEDLINE,2,0.6026546
W4307842273,3,C535046627,Clinical trial,2,0.5592919
W4307842273,4,C42219234,Anesthesia,1,0.49222985
W4307842273,5,C126322002,Internal medicine,1,0.11796242
W4307842273,6,C199539241,Law,1,0
W4307842273,7,C17744445,Political science,0,0
W4308184527,1,C71924100,Medicine,0,0.89605284
W4308184527,2,C2780192828,Prostate cancer,3,0.63305163
W4308184527,3,C2776694085,Chemotherapy,2,0.61924756
W4308184527,4,C2779399171,Malignancy,2,0.60905445
W4308184527,5,C2778063415,Hemodialysis,2,0.59714705
W4308184527,6,C188947578,Traditional Chinese medicine,3,0.5627745
W4308184527,7,C46699223,Endocrine system,3,0.5206391
W4308184527,8,C2776235491,Prostate,3,0.49530593
W4308184527,9,C121608353,Cancer,2,0.46498984
W4308184527,10,C126322002,Internal medicine,1,0.450374
W4308184527,11,C143998085,Oncology,1,0.4479298
W4308184527,12,C133507102,Genitourinary system,2,0.43840504
W4308184527,13,C141071460,Surgery,1,0.37516016
W4308184527,14,C204787440,Alternative medicine,2,0.16591847
W4308184527,15,C142724271,Pathology,1,0.1604039
W4308184527,16,C71315377,Hormone,2,0.11064726
W4306149453,1,C2779363792,Coaching,2,0.9014044
W4306149453,2,C2778491294,Mindset,2,0.88311255
W4306149453,3,C102190203,Occupational therapy,2,0.84095514
W4306149453,4,C15744967,Psychology,0,0.65666837
W4306149453,5,C2780224610,Credibility,2,0.56269026
W4306149453,6,C2776291640,Value (mathematics),2,0.5519341
W4306149453,7,C509550671,Medical education,1,0.53760326
W4306149453,8,C26760741,Perception,2,0.53551644
W4306149453,9,C19417346,Pedagogy,1,0.45342043
W4306149453,10,C71924100,Medicine,0,0.27749002
W4306149453,11,C542102704,Psychotherapist,1,0.24353155
W4306149453,12,C118552586,Psychiatry,1,0.09536803
W4306149453,13,C138885662,Philosophy,0,0
W4306149453,14,C111472728,Epistemology,1,0
W4306149453,15,C119857082,Machine learning,1,0
W4306149453,16,C169760540,Neuroscience,1,0
W4306149453,17,C17744445,Political science,0,0
W4306149453,18,C41008148,Computer science,0,0
W4306149453,19,C199539241,Law,1,0
W4307642504,1,C71924100,Medicine,0,0.97477925
W4307642504,2,C2780014101,Blood transfusion,2,0.6527543
W4307642504,3,C2779792907,Blood management,3,0.5973971
W4307642504,4,C61511704,Incidence (geometry),2,0.5580812
W4307642504,5,C141071460,Surgery,1,0.50323194
W4307642504,6,C2991743468,Blood loss,2,0.43562344
W4307642504,7,C121332964,Physics,0,0
W4307642504,8,C120665830,Optics,1,0
W4307642736,1,C71924100,Medicine,0,0.93531084
W4307642736,2,C2779458272,Hyperthermic intraperitoneal chemotherapy,5,0.8319111
W4307642736,3,C2780140570,Surgical oncology,2,0.75798213
W4307642736,4,C2994223192,Cytoreductive surgery,4,0.7006272
W4307642736,5,C2778995398,Peritoneal mesothelioma,3,0.69394064
W4307642736,6,C2780898957,Pseudomyxoma peritonei,3,0.5754293
W4307642736,7,C126322002,Internal medicine,1,0.5405942
W4307642736,8,C3019901188,Intraperitoneal chemotherapy,4,0.5208338
W4307642736,9,C3019894029,Overall survival,2,0.48807204
W4307642736,10,C2776694085,Chemotherapy,2,0.46540812
W4307642736,11,C90924648,Gastroenterology,1,0.43618295
W4307642736,12,C143998085,Oncology,1,0.42478573
W4307642736,13,C10515644,Survival analysis,2,0.42037696
W4307642736,14,C3018227240,Adjuvant chemotherapy,4,0.41304982
W4307642736,15,C141071460,Surgery,1,0.35973883
W4307642736,16,C2777407522,Mesothelioma,2,0.35256523
W4307642736,17,C2776364125,Appendix,2,0.30790243
W4307642736,18,C121608353,Cancer,2,0.20681375
W4307642736,19,C142724271,Pathology,1,0.12820587
W4307642736,20,C151730666,Paleontology,1,0
W4307642736,21,C2780427987,Ovarian cancer,3,0
W4307642736,22,C86803240,Biology,0,0
W4307642736,23,C530470458,Breast cancer,3,0
W4307658065,1,C2781145037,CINAHL,3,0.70482606
W4307658065,2,C152541439,Critical appraisal,3,0.62692994
W4307658065,3,C71924100,Medicine,0,0.5198491
W4307658065,4,C2779549880,PsycINFO,3,0.5164133
W4307658065,5,C190248442,Qualitative research,2,0.50124
W4307658065,6,C512399662,Family medicine,1,0.46873292
W4307658065,7,C137403100,Ethnic group,2,0.46164957
W4307658065,8,C2779356329,Checklist,2,0.4457272
W4307658065,9,C160735492,Health care,2,0.42386645
W4307658065,10,C2775887326,Prenatal care,3,0.41948146
W4307658065,11,C83864248,Developing country,2,0.41583216
W4307658065,12,C2779473830,MEDLINE,2,0.4146574
W4307658065,13,C159110408,Nursing,1,0.40904373
W4307658065,14,C2908647359,Population,2,0.3713597
W4307658065,15,C15744967,Psychology,0,0.34954315
W4307658065,16,C27415008,Psychological intervention,2,0.20387295
W4307658065,17,C204787440,Alternative medicine,2,0.19156918
W4307658065,18,C99454951,Environmental health,1,0.1437892
W4307658065,19,C17744445,Political science,0,0.12228206
W4307658065,20,C36289849,Social science,1,0
W4307658065,21,C142724271,Pathology,1,0
W4307658065,22,C144024400,Sociology,0,0
W4307658065,23,C199539241,Law,1,0
W4307658065,24,C162324750,Economics,0,0
W4307658065,25,C180747234,Cognitive psychology,1,0
W4307658065,26,C50522688,Economic growth,1,0
W4307658676,1,C2776534028,Medicaid,3,0.8077185
W4307658676,2,C2778858636,Prescription drug,3,0.77964914
W4307658676,3,C2426938,Medical prescription,2,0.7521701
W4307658676,4,C71924100,Medicine,0,0.6948863
W4307658676,5,C2992181568,Brand names,2,0.67575914
W4307658676,6,C2780035454,Drug,2,0.605766
W4307658676,7,C2776291444,Medicare Part D,4,0.6003579
W4307658676,8,C104863432,Pharmacy,2,0.4848312
W4307658676,9,C512399662,Family medicine,1,0.455648
W4307658676,10,C144133560,Business,0,0.2776646
W4307658676,11,C112698675,Advertising,1,0.27184162
W4307658676,12,C98274493,Pharmacology,1,0.17070556
W4307658676,13,C160735492,Health care,2,0.08676693
W4307658676,14,C162324750,Economics,0,0
W4307658676,15,C50522688,Economic growth,1,0
W4307659330,1,C2779244869,Proton therapy,3,0.66757894
W4307659330,2,C41008148,Computer science,0,0.6638158
W4307659330,3,C19499675,Monte Carlo method,2,0.6245505
W4307659330,4,C154945302,Artificial intelligence,1,0.57191133
W4307659330,5,C104293457,Imaging phantom,2,0.5635421
W4307659330,6,C50644808,Artificial neural network,2,0.46280426
W4307659330,7,C119857082,Machine learning,1,0.45160636
W4307659330,8,C108583219,Deep learning,2,0.4200101
W4307659330,9,C177148314,Generalization,2,0.41726175
W4307659330,10,C54516573,Proton,2,0.34269637
W4307659330,11,C2989005,Nuclear medicine,1,0.21714777
W4307659330,12,C33923547,Mathematics,0,0.21371418
W4307659330,13,C121332964,Physics,0,0.1637986
W4307659330,14,C105795698,Statistics,1,0.15247944
W4307659330,15,C185544564,Nuclear physics,1,0.10634568
W4307659330,16,C71924100,Medicine,0,0
W4307659330,17,C134306372,Mathematical analysis,1,0
W4307680958,1,C71924100,Medicine,0,0.931178
W4307680958,2,C2781145037,CINAHL,3,0.70043975
W4307680958,3,C2779473830,MEDLINE,2,0.683527
W4307680958,4,C2776478404,Cochrane Library,3,0.5998059
W4307680958,5,C23131810,Observational study,2,0.58512336
W4307680958,6,C168563851,Randomized controlled trial,2,0.5312687
W4307680958,7,C177713679,Intensive care medicine,1,0.51464474
W4307680958,8,C197934379,Adverse effect,2,0.47834465
W4307680958,9,C95190672,Meta-analysis,2,0.4532595
W4307680958,10,C2776376669,Intensive care unit,2,0.4507704
W4307680958,11,C2780385302,Protocol (science),3,0.43932894
W4307680958,12,C535046627,Clinical trial,2,0.41153347
W4307680958,13,C194828623,Emergency medicine,1,0.38398302
W4307680958,14,C126322002,Internal medicine,1,0.2768696
W4307680958,15,C27415008,Psychological intervention,2,0.2161429
W4307680958,16,C204787440,Alternative medicine,2,0.14345118
W4307680958,17,C142724271,Pathology,1,0.092627674
W4307680958,18,C118552586,Psychiatry,1,0.09013015
W4307680958,19,C17744445,Political science,0,0
W4307680958,20,C199539241,Law,1,0
W4307714098,1,C71924100,Medicine,0,0.74151903
W4307714098,2,C526805850,Colorectal cancer,3,0.68719697
W4307714098,3,C2778292576,Neoadjuvant therapy,4,0.58600235
W4307714098,4,C2778424827,Chemoradiotherapy,3,0.5858154
W4307714098,5,C143998085,Oncology,1,0.44702485
W4307714098,6,C141071460,Surgery,1,0.40686154
W4307714098,7,C2776694085,Chemotherapy,2,0.38765457
W4307714098,8,C126322002,Internal medicine,1,0.35841775
W4307714098,9,C121608353,Cancer,2,0.3384469
W4307714098,10,C530470458,Breast cancer,3,0.13963577
W4307775470,1,C2777803708,Transcranial direct-current stimulation,3,0.94715214
W4307775470,2,C169900460,Cognition,2,0.6413572
W4307775470,3,C153050134,Eye movement,2,0.6383709
W4307775470,4,C15744967,Psychology,0,0.59790736
W4307775470,5,C2985799443,Brain stimulation,3,0.55877256
W4307775470,6,C169760540,Neuroscience,1,0.557455
W4307775470,7,C56461940,Eye tracking,2,0.49318856
W4307775470,8,C99508421,Physical medicine and rehabilitation,1,0.4904277
W4307775470,9,C180747234,Cognitive psychology,1,0.4630715
W4307775470,10,C2780375056,Neuromodulation,3,0.44203827
W4307775470,11,C120843803,Brain activity and meditation,3,0.43508518
W4307775470,12,C24998067,Stimulation,2,0.29248047
W4307775470,13,C522805319,Electroencephalography,2,0.26357016
W4307775470,14,C71924100,Medicine,0,0.24802583
W4307775470,15,C41008148,Computer science,0,0.14308557
W4307775470,16,C154945302,Artificial intelligence,1,0.08674905
W4307779131,1,C74196892,Thematic analysis,3,0.75023603
W4307779131,2,C2780641677,Solidarity,3,0.64282954
W4307779131,3,C190248442,Qualitative research,2,0.5010488
W4307779131,4,C142546437,Descriptive research,2,0.49418882
W4307779131,5,C3017960651,Sick child,2,0.47787064
W4307779131,6,C137176749,Psychological resilience,2,0.4747534
W4307779131,7,C61797465,Term (time),2,0.44323373
W4307779131,8,C15744967,Psychology,0,0.4319885
W4307779131,9,C71924100,Medicine,0,0.40568578
W4307779131,10,C512399662,Family medicine,1,0.40175635
W4307779131,11,C187212893,Pediatrics,1,0.33644563
W4307779131,12,C138496976,Developmental psychology,1,0.33564
W4307779131,13,C159110408,Nursing,1,0.33467144
W4307779131,14,C77805123,Social psychology,1,0.1538578
W4307779131,15,C144024400,Sociology,0,0.14776778
W4307779131,16,C17744445,Political science,0,0.11130175
W4307779131,17,C36289849,Social science,1,0.09734252
W4307779131,18,C121332964,Physics,0,0
W4307779131,19,C62520636,Quantum mechanics,1,0
W4307779131,20,C94625758,Politics,2,0
W4307779131,21,C199539241,Law,1,0
W4307839770,1,C130796691,Functional near-infrared spectroscopy,4,0.82479393
W4307839770,2,C2434490,Neurofeedback,3,0.665851
W4307839770,3,C58693492,Neuroimaging,2,0.56507564
W4307839770,4,C41008148,Computer science,0,0.55790246
W4307839770,5,C2779226451,Functional magnetic resonance imaging,2,0.4597926
W4307839770,6,C522805319,Electroencephalography,2,0.4213623
W4307839770,7,C154945302,Artificial intelligence,1,0.3259833
W4307839770,8,C169760540,Neuroscience,1,0.2666723
W4307839770,9,C15744967,Psychology,0,0.24889827
W4307839770,10,C169900460,Cognition,2,0.095089674
W4307839770,11,C2781195155,Prefrontal cortex,3,0
W4306179684,1,C2779012798,Spasticity,2,0.7915766
W4306179684,2,C115219716,"International Classification of Functioning, Disability and Health",3,0.7557126
W4306179684,3,C102190203,Occupational therapy,2,0.69679856
W4306179684,4,C2778334475,Spinal cord injury,3,0.6166049
W4306179684,5,C2778818304,Rehabilitation,2,0.60284734
W4306179684,6,C2780645631,Stroke (engine),2,0.5334473
W4306179684,7,C99508421,Physical medicine and rehabilitation,1,0.5082914
W4306179684,8,C71924100,Medicine,0,0.49537313
W4306179684,9,C1862650,Physical therapy,1,0.4567266
W4306179684,10,C2777433710,Grip strength,2,0.4491293
W4306179684,11,C2780775167,Spinal cord,2,0.43409204
W4306179684,12,C15744967,Psychology,0,0.3381796
W4306179684,13,C118552586,Psychiatry,1,0.1323539
W4306179684,14,C78519656,Mechanical engineering,1,0
W4306179684,15,C127413603,Engineering,0,0
W4307770925,1,C71924100,Medicine,0,0.90653145
W4307770925,2,C119060515,Interquartile range,2,0.85519934
W4307770925,3,C159641895,Renal function,2,0.7503695
W4307770925,4,C126322002,Internal medicine,1,0.7007718
W4307770925,5,C167135981,Retrospective cohort study,2,0.6128818
W4307770925,6,C2778653478,Kidney disease,2,0.5654874
W4307770925,7,C2780306776,Creatinine,2,0.56291693
W4307770925,8,C54847362,Nephrology,2,0.55162233
W4307770925,9,C2780073493,Single Center,2,0.5350903
W4307770925,10,C72563966,Cohort,2,0.43245143
W4307770925,11,C203092338,Clinical endpoint,3,0.41860664
W4307770925,12,C201903717,Cohort study,2,0.41677973
W4307770925,13,C126894567,Urology,1,0.4142945
W4307770925,14,C90924648,Gastroenterology,1,0.40305254
W4307770925,15,C535046627,Clinical trial,2,0.12699303
W4307778791,1,C2780645631,Stroke (engine),2,0.6772064
W4307778791,2,C99508421,Physical medicine and rehabilitation,1,0.644323
W4307778791,3,C83849319,Rating scale,2,0.60724926
W4307778791,4,C1862650,Physical therapy,1,0.5914737
W4307778791,5,C2776660947,Upper limb,2,0.5697748
W4307778791,6,C79544238,Activities of daily living,2,0.5590853
W4307778791,7,C71924100,Medicine,0,0.5261126
W4307778791,8,C2780247198,Weakness,2,0.44585893
W4307778791,9,C2778818304,Rehabilitation,2,0.4337749
W4307778791,10,C15744967,Psychology,0,0.3669202
W4307778791,11,C138496976,Developmental psychology,1,0.15041229
W4307778791,12,C141071460,Surgery,1,0.11675987
W4307778791,13,C78519656,Mechanical engineering,1,0
W4307778791,14,C127413603,Engineering,0,0
W4307838494,1,C103697762,Virtual screening,3,0.6679121
W4307838494,2,C2780152424,AutoDock,4,0.6589719
W4307838494,3,C65556437,Protein Data Bank (RCSB PDB),2,0.64435405
W4307838494,4,C41685203,Docking (animal),2,0.57340294
W4307838494,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.53347105
W4307838494,6,C155261790,DrugBank,3,0.5289521
W4307838494,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.52462465
W4307838494,8,C2777648638,Coronavirus,5,0.4386807
W4307838494,9,C59593255,Molecular dynamics,2,0.41878998
W4307838494,10,C71924100,Medicine,0,0.41284105
W4307838494,11,C185592680,Chemistry,0,0.3772877
W4307838494,12,C98274493,Pharmacology,1,0.25572467
W4307838494,13,C2779134260,Disease,2,0.2086758
W4307838494,14,C2780035454,Drug,2,0.19235867
W4307838494,15,C524204448,Infectious disease (medical specialty),3,0.17954981
W4307838494,16,C55493867,Biochemistry,1,0.17912507
W4307838494,17,C104317684,Gene,2,0.10267559
W4307838494,18,C2775905019,In silico,3,0.092856616
W4307838494,19,C147597530,Computational chemistry,1,0
W4307838494,20,C159110408,Nursing,1,0
W4307838494,21,C142724271,Pathology,1,0
W4307839550,1,C71924100,Medicine,0,0.9591466
W4307839550,2,C2776814716,Sedation,2,0.8479165
W4307839550,3,C44249647,Confidence interval,2,0.6941545
W4307839550,4,C156957248,Odds ratio,2,0.6202014
W4307839550,5,C167135981,Retrospective cohort study,2,0.5890237
W4307839550,6,C2781413609,Regimen,2,0.555277
W4307839550,7,C151956035,Logistic regression,2,0.5364761
W4307839550,8,C2780221984,Body mass index,2,0.44041872
W4307839550,9,C187212893,Pediatrics,1,0.33924145
W4307839550,10,C42219234,Anesthesia,1,0.33012795
W4307839550,11,C141071460,Surgery,1,0.28265464
W4307839550,12,C126322002,Internal medicine,1,0.21463144
W4307841848,1,C96305047,Förster resonance energy transfer,3,0.95476466
W4307841848,2,C11268172,Micelle,3,0.91791576
W4307841848,3,C521977710,Polymer,2,0.67516756
W4307841848,4,C67407626,Amphiphile,4,0.5843217
W4307841848,5,C2779820397,Drug delivery,2,0.57730454
W4307841848,6,C171250308,Nanotechnology,1,0.48422384
W4307841848,7,C185592680,Chemistry,0,0.46112412
W4307841848,8,C12554922,Biophysics,1,0.43698803
W4307841848,9,C91881484,Fluorescence,2,0.43532193
W4307841848,10,C192562407,Materials science,0,0.43332237
W4307841848,11,C160756335,Biosensor,2,0.42179278
W4307841848,12,C13245373,Drug carrier,3,0.41169977
W4307841848,13,C15920480,Copolymer,3,0.20765248
W4307841848,14,C178790620,Organic chemistry,1,0.19803691
W4307841848,15,C184651966,Aqueous solution,2,0.057565063
W4307841848,16,C121332964,Physics,0,0
W4307841848,17,C62520636,Quantum mechanics,1,0
W4307841848,18,C86803240,Biology,0,0
W4307841959,1,C24998067,Stimulation,2,0.90031666
W4307841959,2,C2777803708,Transcranial direct-current stimulation,3,0.8065814
W4307841959,3,C2985799443,Brain stimulation,3,0.54501116
W4307841959,4,C169760540,Neuroscience,1,0.47291642
W4307841959,5,C2780645631,Stroke (engine),2,0.45593423
W4307841959,6,C15744967,Psychology,0,0.4421521
W4307841959,7,C71924100,Medicine,0,0.41592667
W4307841959,8,C78519656,Mechanical engineering,1,0
W4307841959,9,C127413603,Engineering,0,0
W4307848028,1,C15708023,Humanities,1,0.5570557
W4307848028,2,C15744967,Psychology,0,0.45413524
W4307848028,3,C542102704,Psychotherapist,1,0.37822044
W4307848028,4,C71924100,Medicine,0,0.35560375
W4307848028,5,C138885662,Philosophy,0,0.33003268
W4307848632,1,C121332964,Physics,0,0.2956031
W4307965703,1,C2777055891,Cardiopulmonary resuscitation,3,0.77378494
W4307965703,2,C168563851,Randomized controlled trial,2,0.5507074
W4307965703,3,C2780665704,Intervention (counseling),2,0.4749665
W4307965703,4,C71924100,Medicine,0,0.47180048
W4307965703,5,C15744967,Psychology,0,0.42741564
W4307965703,6,C509550671,Medical education,1,0.40432805
W4307965703,7,C159110408,Nursing,1,0.22542444
W4307965703,8,C194828623,Emergency medicine,1,0.16027823
