id,which_mesh,term,is_major_topic,qualifier_name
W2295652864,12,Lumbar Vertebrae,FALSE,
W2295652864,13,Muscles,FALSE,
W2295652864,14,Vibration,FALSE,
W2295731083,1,Algorithms,TRUE,
W2295731083,2,Electrocardiography,TRUE,methods
W2295731083,3,Artifacts,FALSE,
W2295731083,4,Bayes Theorem,FALSE,
W2295731083,5,Electrocardiography,FALSE,
W2295731083,6,Heart,FALSE,
W2295731083,7,Heart,FALSE,physiopathology
W2295731083,8,"Heart Defects, Congenital",FALSE,
W2295731083,9,"Heart Defects, Congenital",FALSE,diagnosis
W2295731083,10,Humans,FALSE,
W2295731083,11,"Models, Theoretical",FALSE,
W2295731083,12,"Neural Networks, Computer",FALSE,
W2295731083,13,"Signal Processing, Computer-Assisted",FALSE,
W2295731083,14,Wavelet Analysis,FALSE,
W2316562321,1,"Models, Neurological",TRUE,
W2316562321,2,"Nerve Fibers, Myelinated",TRUE,physiology
W2316562321,3,Animals,FALSE,
W2316562321,4,Axons,FALSE,
W2316562321,5,Axons,FALSE,physiology
W2316562321,6,Membrane Potentials,FALSE,
W2316562321,7,Membrane Potentials,FALSE,physiology
W2316562321,8,Myelin Sheath,FALSE,
W2316562321,9,Myelin Sheath,FALSE,metabolism
W2316562321,10,"Nerve Fibers, Myelinated",FALSE,
W2316562321,11,Spinal Cord Injuries,FALSE,
W2316562321,12,Spinal Cord Injuries,FALSE,physiopathology
W2296103515,1,Electroencephalography,TRUE,methods
W2296103515,2,Evoked Potentials,TRUE,physiology
W2296103515,3,"Signal Processing, Computer-Assisted",TRUE,
W2296103515,4,Artifacts,FALSE,
W2296103515,5,Brain,FALSE,
W2296103515,6,Brain,FALSE,physiology
W2296103515,7,Electroencephalography,FALSE,
W2296103515,8,Evoked Potentials,FALSE,
W2296103515,9,Humans,FALSE,
W2294450945,1,Blood Pressure,TRUE,physiology
W2294450945,2,Blood Pressure Determination,TRUE,methods
W2294450945,3,Photoplethysmography,TRUE,methods
W2294450945,4,Video Recording,TRUE,
W2294450945,5,Adult,FALSE,
W2294450945,6,Blood Pressure,FALSE,
W2294450945,7,Blood Pressure Determination,FALSE,
W2294450945,8,Female,FALSE,
W2294450945,9,Healthy Volunteers,FALSE,
W2294450945,10,Heart Rate,FALSE,
W2294450945,11,Humans,FALSE,
W2294450945,12,Infrared Rays,FALSE,
W2294450945,13,Male,FALSE,
W2294450945,14,Photoplethysmography,FALSE,
W2294450945,15,Pulse Wave Analysis,FALSE,
W2294450945,16,"Signal Processing, Computer-Assisted",FALSE,
W2294450945,17,Valsalva Maneuver,FALSE,
W2294450945,18,Young Adult,FALSE,
W2294551244,1,Fundus Oculi,TRUE,
W2294551244,2,"Diagnosis, Computer-Assisted",FALSE,
W2294551244,3,Humans,FALSE,
W2294551244,4,"Image Processing, Computer-Assisted",FALSE,
W2294551244,5,Infant,FALSE,
W2294551244,6,"Infant, Newborn",FALSE,
W2294551244,7,"Infant, Premature",FALSE,
W2294551244,8,Retinal Vessels,FALSE,
W2294551244,9,Retinopathy of Prematurity,FALSE,
W2294639349,1,Heart Rate,TRUE,
W2294639349,2,Ballistocardiography,FALSE,
W2294639349,3,Electrocardiography,FALSE,
W2294639349,4,"Monitoring, Physiologic",FALSE,
W2294639349,5,Polysomnography,FALSE,
W2294639349,6,Quality of Life,FALSE,
W2294639349,7,Respiration,FALSE,
W2296748806,1,Heart Rate,TRUE,
W2296748806,2,"Arrhythmias, Cardiac",FALSE,
W2296748806,3,Electrocardiography,FALSE,
W2296748806,4,Humans,FALSE,
W2296748806,5,"Monitoring, Physiologic",FALSE,
W2296748806,6,Radio Frequency Identification Device,FALSE,
W2294267416,1,Electroencephalography,TRUE,methods
W2294267416,2,"Signal Processing, Computer-Assisted",TRUE,
W2294267416,3,Sleep,TRUE,physiology
W2294267416,4,Adult,FALSE,
W2294267416,5,Algorithms,FALSE,
W2294267416,6,"Databases, Factual",FALSE,
W2294267416,7,Electroencephalography,FALSE,
W2294267416,8,Fractals,FALSE,
W2294267416,9,Humans,FALSE,
W2294267416,10,Sleep,FALSE,
W2296200022,1,Touch,TRUE,
W2296200022,2,Fingers,FALSE,
W2296200022,3,Friction,FALSE,
W2296200022,4,Hand Strength,FALSE,
W2296200022,5,Humans,FALSE,
W2296200022,6,Surface Properties,FALSE,
W2296077678,1,Affect,TRUE,physiology
W2296077678,2,Brain,TRUE,physiology
W2296077678,3,"Memory, Short-Term",TRUE,physiology
W2296077678,4,Neuroimaging,TRUE,instrumentation
W2296077678,5,"Spectroscopy, Near-Infrared",TRUE,methods
W2296077678,6,"Spectroscopy, Near-Infrared",TRUE,instrumentation
W2296077678,7,Adult,FALSE,
W2296077678,8,Affect,FALSE,
W2296077678,9,Brain,FALSE,
W2296077678,10,Cerebrovascular Circulation,FALSE,
W2296077678,11,Cooperative Behavior,FALSE,
W2296077678,12,Depression,FALSE,diagnosis
W2296077678,13,Depression,FALSE,
W2296077678,14,Female,FALSE,
W2296077678,15,Humans,FALSE,
W2296077678,16,Interpersonal Relations,FALSE,
W2296077678,17,Male,FALSE,
W2296077678,18,"Memory, Short-Term",FALSE,
W2296077678,19,Mental Disorders,FALSE,
W2296077678,20,Middle Aged,FALSE,
W2296077678,21,Neuroimaging,FALSE,
W2296077678,22,Neuroimaging,FALSE,methods
W2296077678,23,"Spectroscopy, Near-Infrared",FALSE,
W2225694224,1,Anesthesia,TRUE,methods
W2225694224,2,Prefrontal Cortex,TRUE,physiology
W2225694224,3,Visual Cortex,TRUE,physiology
W2225694224,4,Anesthesia,FALSE,
W2225694224,5,Animals,FALSE,
W2225694224,6,Brain,FALSE,
W2225694224,7,Brain,FALSE,physiology
W2225694224,8,Brain,FALSE,drug effects
W2225694224,9,Entropy,FALSE,
W2225694224,10,Ferrets,FALSE,
W2225694224,11,Isoflurane,FALSE,
W2225694224,12,Isoflurane,FALSE,pharmacology
W2225694224,13,Prefrontal Cortex,FALSE,
W2225694224,14,Prefrontal Cortex,FALSE,drug effects
W2225694224,15,Unconsciousness,FALSE,
W2225694224,16,Visual Cortex,FALSE,
W2225694224,17,Visual Cortex,FALSE,drug effects
W2225694224,18,Wakefulness,FALSE,
W2293176557,1,Auditory Perception,TRUE,physiology
W2293176557,2,Brain,TRUE,physiology
W2293176557,3,Electroencephalography,TRUE,methods
W2293176557,4,Tomography,TRUE,methods
W2293176557,5,Adult,FALSE,
W2293176557,6,Auditory Perception,FALSE,
W2293176557,7,Brain,FALSE,
W2293176557,8,Brain Mapping,FALSE,methods
W2293176557,9,Brain Mapping,FALSE,
W2293176557,10,Electroencephalography,FALSE,
W2293176557,11,Female,FALSE,
W2293176557,12,Humans,FALSE,
W2293176557,13,"Image Processing, Computer-Assisted",FALSE,
W2293176557,14,Male,FALSE,
W2293176557,15,"Signal Processing, Computer-Assisted",FALSE,
W2293176557,16,Tomography,FALSE,
W2294274786,1,Electromyography,TRUE,methods
W2294274786,2,"Signal Processing, Computer-Assisted",TRUE,
W2294274786,3,Uterine Contraction,TRUE,physiology
W2294274786,4,Uterine Monitoring,TRUE,methods
W2294274786,5,Electromyography,FALSE,
W2294274786,6,Entropy,FALSE,
W2294274786,7,Female,FALSE,
W2294274786,8,Humans,FALSE,
W2294274786,9,Pregnancy,FALSE,
W2294274786,10,Uterine Contraction,FALSE,
W2294274786,11,Uterine Monitoring,FALSE,
W2294591945,1,Algorithms,TRUE,
W2294591945,2,Electromyography,TRUE,methods
W2294591945,3,"Signal Processing, Computer-Assisted",TRUE,
W2294591945,4,Uterine Monitoring,TRUE,methods
W2294591945,5,Artifacts,FALSE,
W2294591945,6,Electrocardiography,FALSE,
W2294591945,7,Electrocardiography,FALSE,methods
W2294591945,8,Electromyography,FALSE,
W2294591945,9,Female,FALSE,
W2294591945,10,Fetal Monitoring,FALSE,
W2294591945,11,Fetal Monitoring,FALSE,methods
W2294591945,12,Humans,FALSE,
W2294591945,13,"Muscle, Skeletal",FALSE,
W2294591945,14,"Muscle, Skeletal",FALSE,physiology
W2294591945,15,"Obstetric Labor, Premature",FALSE,
W2294591945,16,"Obstetric Labor, Premature",FALSE,diagnosis
W2294591945,17,Pregnancy,FALSE,
W2294591945,18,Signal-To-Noise Ratio,FALSE,
W2294591945,19,Uterine Monitoring,FALSE,
W2294591945,20,Uterus,FALSE,
W2294591945,21,Uterus,FALSE,physiology
W2293773031,1,Body Temperature,TRUE,
W2293773031,2,Equipment Design,FALSE,
W2293773031,3,Finite Element Analysis,FALSE,
W2293773031,4,"Monitoring, Physiologic",FALSE,
W2293773031,5,Thermometers,FALSE,
W2294140912,1,Algorithms,TRUE,
W2294140912,2,Heart Ventricles,TRUE,
W2294140912,3,"Image Processing, Computer-Assisted",TRUE,methods
W2294140912,4,Humans,FALSE,
W2294140912,5,"Image Processing, Computer-Assisted",FALSE,
W2294140912,6,Magnetic Resonance Imaging,FALSE,
W2294928691,1,"Anesthesia, General",TRUE,methods
W2294928691,2,Baroreflex,TRUE,physiology
W2294928691,3,Heart,TRUE,drug effects
W2294928691,4,"Models, Cardiovascular",TRUE,
W2294928691,5,Aged,FALSE,
W2294928691,6,"Aged, 80 and over",FALSE,
W2294928691,7,"Anesthesia, General",FALSE,
W2294928691,8,"Anesthetics, Intravenous",FALSE,therapeutic use
W2294928691,9,"Anesthetics, Intravenous",FALSE,
W2294928691,10,Baroreflex,FALSE,
W2294928691,11,Baroreflex,FALSE,drug effects
W2294928691,12,Blood Pressure,FALSE,physiology
W2294928691,13,Blood Pressure,FALSE,drug effects
W2294928691,14,Blood Pressure,FALSE,
W2294928691,15,Coronary Artery Bypass,FALSE,
W2294928691,16,Electrocardiography,FALSE,
W2294928691,17,Entropy,FALSE,
W2294928691,18,"Feedback, Physiological",FALSE,
W2294928691,19,"Feedback, Physiological",FALSE,drug effects
W2294928691,20,Female,FALSE,
W2294928691,21,Heart,FALSE,
W2294928691,22,Heart Rate,FALSE,drug effects
W2294928691,23,Heart Rate,FALSE,
W2294928691,24,Humans,FALSE,
W2294928691,25,Male,FALSE,
W2294928691,26,Middle Aged,FALSE,
W2294928691,27,Propofol,FALSE,therapeutic use
W2294928691,28,Propofol,FALSE,
W2295219894,1,Algorithms,TRUE,
W2295219894,2,Biometry,TRUE,
W2295219894,3,Data Compression,TRUE,methods
W2295219894,4,Data Compression,FALSE,
W2295219894,5,Humans,FALSE,
W2295219894,6,"Monitoring, Physiologic",FALSE,
W2295704819,1,Blood Flow Velocity,TRUE,
W2295704819,2,Carotid Arteries,TRUE,pathology
W2295704819,3,Diagnostic Imaging,TRUE,methods
W2295704819,4,Hemoglobins,TRUE,analysis
W2295704819,5,Microvessels,TRUE,pathology
W2295704819,6,Regional Blood Flow,TRUE,
W2295704819,7,Animals,FALSE,
W2295704819,8,Blood Vessel Prosthesis,FALSE,
W2295704819,9,Carotid Arteries,FALSE,
W2295704819,10,Coronary Artery Bypass,FALSE,
W2295704819,11,Coronary Artery Bypass,FALSE,methods
W2295704819,12,Diagnostic Imaging,FALSE,
W2295704819,13,Erythrocytes,FALSE,
W2295704819,14,Erythrocytes,FALSE,pathology
W2295704819,15,Fluorescent Dyes,FALSE,chemistry
W2295704819,16,Fluorescent Dyes,FALSE,
W2295704819,17,Hemodynamics,FALSE,
W2295704819,18,Hemoglobins,FALSE,
W2295704819,19,Light,FALSE,
W2295704819,20,Microvessels,FALSE,
W2295704819,21,Reproducibility of Results,FALSE,
W2295704819,22,"Scattering, Radiation",FALSE,
W2295704819,23,Swine,FALSE,
W2222082974,1,Cardiovascular Physiological Phenomena,TRUE,
W2222082974,2,"Models, Cardiovascular",TRUE,
W2222082974,3,Adult,FALSE,
W2222082974,4,Blood Pressure,FALSE,physiology
W2222082974,5,Blood Pressure,FALSE,
W2222082974,6,Electrocardiography,FALSE,methods
W2222082974,7,Electrocardiography,FALSE,
W2222082974,8,Entropy,FALSE,
W2222082974,9,Female,FALSE,
W2222082974,10,Healthy Volunteers,FALSE,
W2222082974,11,Heart,FALSE,physiology
W2222082974,12,Heart,FALSE,
W2222082974,13,Heart Rate,FALSE,physiology
W2222082974,14,Heart Rate,FALSE,
W2222082974,15,Humans,FALSE,
W2222082974,16,Male,FALSE,
W2222082974,17,Motor Neurons,FALSE,
W2222082974,18,Motor Neurons,FALSE,physiology
W2222082974,19,Respiration,FALSE,
W2232886923,1,Algorithms,TRUE,
W2232886923,2,Image Enhancement,TRUE,methods
W2232886923,3,"Surgery, Computer-Assisted",TRUE,methods
W2232886923,4,Video-Assisted Surgery,TRUE,methods
W2232886923,5,Humans,FALSE,
W2232886923,6,Image Enhancement,FALSE,
W2232886923,7,"Imaging, Three-Dimensional",FALSE,
W2232886923,8,"Imaging, Three-Dimensional",FALSE,methods
W2232886923,9,"Surgery, Computer-Assisted",FALSE,
W2232886923,10,"Surgery, Computer-Assisted",FALSE,instrumentation
W2232886923,11,Video-Assisted Surgery,FALSE,
W2232886923,12,Video-Assisted Surgery,FALSE,instrumentation
W2295422615,1,Neurofeedback,TRUE,
W2295422615,2,"Signal Processing, Computer-Assisted",TRUE,
W2295422615,3,Temporal Lobe,TRUE,physiology
W2295422615,4,Acoustic Stimulation,FALSE,
W2295422615,5,Adult,FALSE,
W2295422615,6,Electroencephalography,FALSE,
W2295422615,7,Electroencephalography,FALSE,methods
W2295422615,8,Facial Expression,FALSE,
W2295422615,9,Feasibility Studies,FALSE,
W2295422615,10,Female,FALSE,
W2295422615,11,Humans,FALSE,
W2295422615,12,Magnetic Resonance Imaging,FALSE,
W2295422615,13,Magnetic Resonance Imaging,FALSE,methods
W2295422615,14,Male,FALSE,
W2295422615,15,"Models, Neurological",FALSE,
W2295422615,16,Photic Stimulation,FALSE,
W2295422615,17,Temporal Lobe,FALSE,
W2295422615,18,Young Adult,FALSE,
W2295549199,1,Algorithms,TRUE,
W2295549199,2,Cluster Analysis,TRUE,
W2295549199,3,Gene Expression Profiling,TRUE,methods
W2295549199,4,"Databases, Genetic",FALSE,
W2295549199,5,Gene Expression Profiling,FALSE,
W2295549199,6,Humans,FALSE,
W2296120231,1,Touch,TRUE,
W2296120231,2,Robotics,FALSE,
W2296148124,1,Central Nervous System,TRUE,physiology
W2296148124,2,Electroencephalography,TRUE,
W2296148124,3,Heart,TRUE,physiology
W2296148124,4,Heart Rate,TRUE,
W2296148124,5,Sleep Stages,TRUE,physiology
W2296148124,6,Adult,FALSE,
W2296148124,7,Central Nervous System,FALSE,
W2296148124,8,Heart,FALSE,
W2296148124,9,Humans,FALSE,
W2296148124,10,Sleep Stages,FALSE,
W2293644549,1,Melanosomes,TRUE,
W2293644549,2,Epidermis,FALSE,
W2293644549,3,Melanins,FALSE,
W2293644549,4,Skin,FALSE,
W2293644549,5,Skin Pigmentation,FALSE,
W2294098462,1,Fundus Oculi,TRUE,
W2294098462,2,Algorithms,FALSE,
W2294098462,3,Humans,FALSE,
W2294098462,4,Retinal Artery,FALSE,
W2294098462,5,Retinal Vein,FALSE,
W2295223553,1,"Respiration, Artificial",TRUE,
W2295223553,2,Fiber Optic Technology,FALSE,
W2295223553,3,Humans,FALSE,
W2295223553,4,Respiration,FALSE,
W2295223553,5,Ribs,FALSE,
W2295486787,1,Exercise,TRUE,physiology
W2295486787,2,"Monitoring, Ambulatory",TRUE,methods
W2295486787,3,Vital Signs,TRUE,physiology
W2295486787,4,Body Temperature,FALSE,
W2295486787,5,Equipment Design,FALSE,
W2295486787,6,Exercise,FALSE,
W2295486787,7,Heart Rate,FALSE,
W2295486787,8,Heart Rate,FALSE,physiology
W2295486787,9,Humans,FALSE,
W2295486787,10,"Monitoring, Ambulatory",FALSE,
W2295486787,11,Photoplethysmography,FALSE,
W2295486787,12,Photoplethysmography,FALSE,methods
W2295486787,13,Photoplethysmography,FALSE,instrumentation
W2295486787,14,Physical Examination,FALSE,
W2295486787,15,Physical Examination,FALSE,methods
W2295486787,16,Sports,FALSE,
W2295486787,17,Sports,FALSE,physiology
W2295486787,18,Vital Signs,FALSE,
W2295486787,19,Wireless Technology,FALSE,
W2295970989,1,Affect,TRUE,
W2295970989,2,Motor Activity,TRUE,
W2295970989,3,Self Report,TRUE,
W2295970989,4,Symptom Assessment,TRUE,methods
W2295970989,5,Adult,FALSE,
W2295970989,6,Anxiety,FALSE,
W2295970989,7,Anxiety,FALSE,diagnosis
W2295970989,8,Anxiety,FALSE,psychology
W2295970989,9,Computers,FALSE,
W2295970989,10,Depression,FALSE,
W2295970989,11,Depression,FALSE,diagnosis
W2295970989,12,Depression,FALSE,psychology
W2295970989,13,Fatigue,FALSE,psychology
W2295970989,14,Fatigue,FALSE,diagnosis
W2295970989,15,Fatigue,FALSE,
W2295970989,16,Female,FALSE,
W2295970989,17,Humans,FALSE,
W2295970989,18,Male,FALSE,
W2295970989,19,Mental Recall,FALSE,
W2295970989,20,Motor Activity,FALSE,physiology
W2295970989,21,Retrospective Studies,FALSE,
W2295970989,22,Surveys and Questionnaires,FALSE,
W2295970989,23,Symptom Assessment,FALSE,instrumentation
W2295970989,24,Symptom Assessment,FALSE,
W2293679091,1,Alanine,TRUE,metabolism
W2293679091,2,DNA,TRUE,metabolism
W2293679091,3,GATA Transcription Factors,TRUE,metabolism
W2293679091,4,Alanine,FALSE,
W2293679091,5,DNA,FALSE,genetics
W2293679091,6,DNA,FALSE,chemistry
W2293679091,7,DNA,FALSE,
W2293679091,8,GATA Transcription Factors,FALSE,genetics
W2293679091,9,GATA Transcription Factors,FALSE,chemistry
W2293679091,10,GATA Transcription Factors,FALSE,
W2293679091,11,Humans,FALSE,
W2293679091,12,Molecular Dynamics Simulation,FALSE,
W2293679091,13,"Mutagenesis, Site-Directed",FALSE,
W2293679091,14,Nucleic Acid Conformation,FALSE,
W2293679091,15,"Promoter Regions, Genetic",FALSE,
W2293679091,16,Protein Interaction Domains and Motifs,FALSE,
W2293679091,17,"Protein Structure, Tertiary",FALSE,
W2293679091,18,Static Electricity,FALSE,
W2294300800,1,Retinal Vessels,TRUE,
W2294300800,2,Algorithms,FALSE,
W2294300800,3,Anisotropy,FALSE,
W2294708929,1,Membrane Potentials,TRUE,
W2294708929,2,Myocardium,TRUE,cytology
W2294708929,3,Optical Imaging,TRUE,methods
W2294708929,4,Animals,FALSE,
W2294708929,5,"Arrhythmias, Cardiac",FALSE,
W2294708929,6,"Arrhythmias, Cardiac",FALSE,physiopathology
W2294708929,7,"Cells, Cultured",FALSE,
W2294708929,8,Chick Embryo,FALSE,
W2294708929,9,Entropy,FALSE,
W2294708929,10,"Image Processing, Computer-Assisted",FALSE,
W2294708929,11,Myocardium,FALSE,
W2294708929,12,Optical Imaging,FALSE,
W2294820146,1,Surface Properties,TRUE,
W2294820146,2,Finite Element Analysis,FALSE,
W2294820146,3,"Models, Biological",FALSE,
W2294820146,4,"Phantoms, Imaging",FALSE,
W2294820146,5,"Stress, Mechanical",FALSE,
W2295877617,1,Motor Cortex,TRUE,
W2295877617,2,Brain Mapping,FALSE,
W2295877617,3,Learning,FALSE,
W2295877617,4,Magnetic Resonance Imaging,FALSE,
W2295877617,5,Rest,FALSE,
W2179466414,1,Spinal Cord,TRUE,
W2179466414,2,Animals,FALSE,
W2179466414,3,"Disease Models, Animal",FALSE,
W2179466414,4,"Monitoring, Physiologic",FALSE,
W2179466414,5,Spine,FALSE,
W2179466414,6,Swine,FALSE,
W2293729095,1,Accelerometry,TRUE,methods
W2293729095,2,Head,TRUE,physiology
W2293729095,3,Principal Component Analysis,TRUE,
W2293729095,4,"Signal Processing, Computer-Assisted",TRUE,
W2293729095,5,Torso,TRUE,physiology
W2293729095,6,Walking,TRUE,physiology
W2293729095,7,Accelerometry,FALSE,
W2293729095,8,Head,FALSE,
W2293729095,9,Humans,FALSE,
W2293729095,10,Torso,FALSE,
W2293729095,11,Walking,FALSE,
W2295197472,1,Transcriptome,TRUE,
W2295197472,2,Computational Biology,FALSE,
W2295197472,3,Gene Expression Profiling,FALSE,
W2295197472,4,Humans,FALSE,
W2295197472,5,Neoplasms,FALSE,
W2295197472,6,Oligonucleotide Array Sequence Analysis,FALSE,
W2295197472,7,Reproducibility of Results,FALSE,
W2284454953,1,Electrodes,TRUE,
W2284454953,2,Electrophysiological Phenomena,TRUE,
W2284454953,3,Microarray Analysis,TRUE,methods
W2284454953,4,Software,TRUE,
W2284454953,5,Animals,FALSE,
W2284454953,6,Humans,FALSE,
W2284454953,7,Microarray Analysis,FALSE,
W2284454953,8,"Signal Processing, Computer-Assisted",FALSE,
W2292985035,1,Electromyography,TRUE,methods
W2292985035,2,"Signal Processing, Computer-Assisted",TRUE,
W2292985035,3,Stomach,TRUE,physiology
W2292985035,4,Duodenum,FALSE,
W2292985035,5,Duodenum,FALSE,physiology
W2292985035,6,Electromyography,FALSE,
W2292985035,7,Gastric Emptying,FALSE,
W2292985035,8,Gastric Emptying,FALSE,physiology
W2292985035,9,Humans,FALSE,
W2292985035,10,Stomach,FALSE,
W2293425972,1,Brain,TRUE,blood supply
W2293425972,2,Brain,FALSE,
W2293425972,3,Hand,FALSE,
W2293425972,4,Hemodynamics,FALSE,
W2293425972,5,Humans,FALSE,
W2293425972,6,Illusions,FALSE,
W2293425972,7,Rubber,FALSE,
W2293425972,8,Visual Perception,FALSE,
W2293984395,1,Algorithms,TRUE,
W2293984395,2,Capsule Endoscopes,TRUE,
W2293984395,3,"Imaging, Three-Dimensional",TRUE,methods
W2293984395,4,"Imaging, Three-Dimensional",TRUE,instrumentation
W2293984395,5,Microwaves,TRUE,therapeutic use
W2293984395,6,"Imaging, Three-Dimensional",FALSE,
W2293984395,7,Microwaves,FALSE,
W2293984395,8,"Phantoms, Imaging",FALSE,
W2294031124,1,Blood Coagulation,TRUE,
W2294031124,2,Hemophilia A,FALSE,
W2294031124,3,Humans,FALSE,
W2294031124,4,"Models, Theoretical",FALSE,
W2295873959,1,Adhesives,TRUE,chemistry
W2295873959,2,Adhesives,FALSE,
W2295873959,3,Animals,FALSE,
W2295873959,4,Drug Delivery Systems,FALSE,
W2295873959,5,Mechanical Phenomena,FALSE,
W2295873959,6,Polymers,FALSE,
W2295873959,7,Stomach,FALSE,
W2295890173,1,Spinal Cord,TRUE,
W2295890173,2,Artifacts,FALSE,
W2295890173,3,Data Compression,FALSE,
W2295890173,4,Magnetic Resonance Imaging,FALSE,
W2295890173,5,Motion,FALSE,
W2296176153,1,Candida tropicalis,TRUE,
W2296176153,2,Animals,FALSE,
W2296176153,3,Antifungal Agents,FALSE,
W2296176153,4,Candida,FALSE,
W2296176153,5,Candidiasis,FALSE,
W2296176153,6,Microbial Sensitivity Tests,FALSE,
W2296212447,1,Electric Countershock,TRUE,
W2296212447,2,Animal Experimentation,FALSE,
W2296212447,3,Animals,FALSE,
W2296212447,4,Electricity,FALSE,
W2296212447,5,Electrodes,FALSE,
W2296212447,6,Heart,FALSE,
W2296212447,7,Swine,FALSE,
W2296212447,8,Ventricular Fibrillation,FALSE,
W2293045926,1,"Imaging, Three-Dimensional",TRUE,methods
W2293045926,2,Photography,TRUE,methods
W2293045926,3,Skull,TRUE,pathology
W2293045926,4,"Surgery, Computer-Assisted",TRUE,methods
W2293045926,5,Algorithms,FALSE,
W2293045926,6,Calibration,FALSE,
W2293045926,7,Diagnostic Imaging,FALSE,
W2293045926,8,Diagnostic Imaging,FALSE,methods
W2293045926,9,Equipment Design,FALSE,
W2293045926,10,Humans,FALSE,
W2293045926,11,"Imaging, Three-Dimensional",FALSE,
W2293045926,12,Lenses,FALSE,
W2293045926,13,"Models, Statistical",FALSE,
W2293045926,14,"Phantoms, Imaging",FALSE,
W2293045926,15,Photography,FALSE,
W2293045926,16,"Signal Processing, Computer-Assisted",FALSE,
W2293045926,17,Signal-To-Noise Ratio,FALSE,
W2293045926,18,Skull,FALSE,
W2293045926,19,"Surgery, Computer-Assisted",FALSE,
W2293889699,1,Retina,TRUE,
W2293889699,2,Artifacts,FALSE,
W2293889699,3,Humans,FALSE,
W2293889699,4,Macular Degeneration,FALSE,
W2293889699,5,Retinal Dystrophies,FALSE,
W2293889699,6,"Tomography, Optical Coherence",FALSE,
W2294928422,1,Heart,TRUE,
W2294928422,2,Heart Rate,FALSE,
W2294928422,3,Humans,FALSE,
W2295325910,1,Critical Care,TRUE,
W2295325910,2,Blood Glucose,FALSE,
W2295325910,3,Cohort Studies,FALSE,
W2295325910,4,Humans,FALSE,
W2295325910,5,"Injections, Subcutaneous",FALSE,
W2295325910,6,Insulin,FALSE,
W2296621792,1,Gray Matter,TRUE,
W2296621792,2,Cross-Sectional Studies,FALSE,
W2296621792,3,Humans,FALSE,
