id,which_concept,concept_id,term,level,score
W3049428244,3,C145059251,microRNA,3,0.67442477
W3049428244,4,C502942594,Cancer research,1,0.6275505
W3049428244,5,C86803240,Biology,0,0.62362087
W3049428244,6,C119056186,Gene silencing,3,0.589637
W3049428244,7,C28328180,Stem cell,2,0.5562953
W3049428244,8,C62112901,Cell growth,2,0.5009296
W3049428244,9,C166703698,RNA interference,4,0.4246599
W3049428244,10,C153911025,Molecular biology,1,0.4147456
W3049428244,11,C86339819,Transcription factor,3,0.37912604
W3049428244,12,C95444343,Cell biology,1,0.340182
W3049428244,13,C145103041,Embryonic stem cell,3,0.30056512
W3049428244,14,C107459253,Induced pluripotent stem cell,4,0.195616
W3049428244,15,C67705224,RNA,3,0.17187849
W3049428244,16,C104317684,Gene,2,0.15414035
W3049428244,17,C54355233,Genetics,1,0.12251428
W3098289481,1,C46721173,Endocannabinoid system,3,0.77839327
W3098289481,2,C122927707,Adipogenesis,3,0.65439904
W3098289481,3,C95444343,Cell biology,1,0.59822327
W3098289481,4,C171089720,Adipose tissue,2,0.55761594
W3098289481,5,C2775960820,Growth factor,3,0.55125976
W3098289481,6,C2780806160,Oil Red O,4,0.5374563
W3098289481,7,C28328180,Stem cell,2,0.5008297
W3098289481,8,C185592680,Chemistry,0,0.4927204
W3098289481,9,C148738053,Cellular differentiation,3,0.44972846
W3098289481,10,C2779343474,Context (archaeology),2,0.44689614
W3098289481,11,C86803240,Biology,0,0.36015362
W3098289481,12,C126322002,Internal medicine,1,0.3215199
W3098289481,13,C134018914,Endocrinology,1,0.31437337
W3098289481,14,C55493867,Biochemistry,1,0.17617968
W3098289481,15,C71924100,Medicine,0,0.08834106
W3098289481,16,C151730666,Paleontology,1,0
W3098289481,17,C170493617,Receptor,2,0
W3098289481,18,C104317684,Gene,2,0
W3081206703,1,C2776784398,Imidacloprid,3,0.8726696
W3081206703,2,C179538286,Oxisol,3,0.84795153
W3081206703,3,C148648291,Entisol,3,0.77183694
W3081206703,4,C159750122,Soil water,2,0.69268644
W3081206703,5,C24939127,Water content,2,0.6212483
W3081206703,6,C185592680,Chemistry,0,0.51822424
W3081206703,7,C176864760,Moisture,2,0.48556444
W3081206703,8,C2777654200,Biosolids,2,0.41957664
W3081206703,9,C6557445,Agronomy,1,0.39913788
W3081206703,10,C107872376,Environmental chemistry,1,0.33836186
W3081206703,11,C161176658,Pesticide,2,0.26934588
W3081206703,12,C86803240,Biology,0,0.26927176
W3081206703,13,C39432304,Environmental science,0,0.2054967
W3081206703,14,C18903297,Ecology,1,0.13429001
W3081206703,15,C87717796,Environmental engineering,1,0.09458822
W3081206703,16,C187320778,Geotechnical engineering,1,0
W3081206703,17,C178790620,Organic chemistry,1,0
W3081206703,18,C127413603,Engineering,0,0
W3081078784,1,C71924100,Medicine,0,0.71952605
W3081078784,2,C3020255362,Physical activity,2,0.65140355
W3081078784,3,C2779434492,Gestational diabetes,4,0.51034063
W3081078784,4,C93038891,Intensity (physics),2,0.5065316
W3081078784,5,C126322002,Internal medicine,1,0.43143165
W3081078784,6,C555293320,Diabetes mellitus,2,0.42439753
W3081078784,7,C1862650,Physical therapy,1,0.37208378
W3081078784,8,C2779234561,Pregnancy,2,0.36332121
W3081078784,9,C134018914,Endocrinology,1,0.31151357
W3081078784,10,C46973012,Gestation,3,0.3103914
W3081078784,11,C86803240,Biology,0,0.109702945
W3081078784,12,C121332964,Physics,0,0
W3081078784,13,C62520636,Quantum mechanics,1,0
W3081078784,14,C54355233,Genetics,1,0
W3048190460,1,C51889082,Channelized,2,0.91271055
W3048190460,2,C11731853,Riparian zone,3,0.87584394
W3048190460,3,C42090638,STREAMS,2,0.8497207
W3048190460,4,C185933670,Habitat,2,0.82686293
W3048190460,5,C150547873,Watershed,2,0.79438746
W3048190460,6,C39432304,Environmental science,0,0.6567755
W3048190460,7,C2779099003,Stream restoration,3,0.55980664
W3048190460,8,C18903297,Ecology,1,0.45666224
W3048190460,9,C76886044,Hydrology (agriculture),2,0.43418342
W3048190460,10,C78437154,Restoration ecology,2,0.41485023
W3048190460,11,C127313418,Geology,0,0.08108118
W3048190460,12,C86803240,Biology,0,0.07738224
W3048190460,13,C76155785,Telecommunications,1,0
W3048190460,14,C31258907,Computer network,1,0
W3048190460,15,C187320778,Geotechnical engineering,1,0
W3048190460,16,C119857082,Machine learning,1,0
W3048190460,17,C41008148,Computer science,0,0
W3081637535,1,C71924100,Medicine,0,0.96708524
W3081637535,2,C2780212769,Sentinel lymph node,4,0.8030052
W3081637535,3,C2775934546,Biopsy,2,0.6797771
W3081637535,4,C191093355,Exact test,2,0.6484215
W3081637535,5,C2781182431,Adenocarcinoma,3,0.5336512
W3081637535,6,C126838900,Radiology,1,0.47072712
W3081637535,7,C141071460,Surgery,1,0.44237372
W3081637535,8,C2780849966,Lymph node,2,0.44153544
W3081637535,9,C126322002,Internal medicine,1,0.22245276
W3081637535,10,C121608353,Cancer,2,0.17369625
W3081637535,11,C530470458,Breast cancer,3,0
W3121712465,1,C192562407,Materials science,0,0.7369552
W3121712465,2,C11432220,Dispersity,2,0.6577044
W3121712465,3,C2777475103,Varicose veins,2,0.612522
W3121712465,4,C2778230777,Sclerotherapy,2,0.56818676
W3121712465,5,C127172972,Viscosity,2,0.5295347
W3121712465,6,C134121241,Yield (engineering),2,0.51292205
W3121712465,7,C159985019,Composite material,1,0.4865948
W3121712465,8,C2779917225,Sauter mean diameter,3,0.44389844
W3121712465,9,C157915830,Bubble,2,0.44203687
W3121712465,10,C164205550,Spark plug,2,0.434533
W3121712465,11,C2777871205,Breakup,2,0.41686597
W3121712465,12,C136229726,Biomedical engineering,1,0.3273182
W3121712465,13,C57879066,Mechanics,1,0.20942041
W3121712465,14,C141071460,Surgery,1,0.17376772
W3121712465,15,C71924100,Medicine,0,0.12507603
W3121712465,16,C97355855,Thermodynamics,1,0.092515945
W3121712465,17,C188027245,Polymer chemistry,1,0.07315549
W3121712465,18,C121332964,Physics,0,0
W3121712465,19,C56200935,Nozzle,2,0
W3085902158,1,C71924100,Medicine,0,0.93102556
W3085902158,2,C207103383,Hazard ratio,3,0.8733
W3085902158,3,C44249647,Confidence interval,2,0.80198205
W3085902158,4,C84393581,Blood pressure,2,0.68999594
W3085902158,5,C162725370,Daytime,2,0.6321533
W3085902158,6,C126322002,Internal medicine,1,0.5833174
W3085902158,7,C164705383,Cardiology,1,0.4595401
W3085902158,8,C149323552,Ambulatory blood pressure,3,0.42831045
W3085902158,9,C50382708,Proportional hazards model,2,0.42162532
W3085902158,10,C91586092,Atmospheric sciences,1,0
W3085902158,11,C127313418,Geology,0,0
W3049303501,1,C2816523,Sediment,2,0.70125353
W3049303501,2,C510538283,Phosphorus,2,0.6864105
W3049303501,3,C142796444,Nutrient,2,0.634863
W3049303501,4,C39432304,Environmental science,0,0.604921
W3049303501,5,C50477045,Surface runoff,2,0.5537655
W3049303501,6,C16397148,Tillage,2,0.49223223
W3049303501,7,C76886044,Hydrology (agriculture),2,0.48491627
W3049303501,8,C123157820,Erosion,2,0.45255673
W3049303501,9,C140793950,Animal science,1,0.4218165
W3049303501,10,C87717796,Environmental engineering,1,0.34082663
W3049303501,11,C185592680,Chemistry,0,0.27699375
W3049303501,12,C6557445,Agronomy,1,0.23398143
W3049303501,13,C18903297,Ecology,1,0.13899371
W3049303501,14,C86803240,Biology,0,0.110426396
W3049303501,15,C127313418,Geology,0,0.10682833
W3049303501,16,C151730666,Paleontology,1,0
W3049303501,17,C187320778,Geotechnical engineering,1,0
W3049303501,18,C178790620,Organic chemistry,1,0
W3080420259,1,C2779471666,Birnessite,4,0.9866559
W3080420259,2,C185592680,Chemistry,0,0.90458727
W3080420259,3,C2777702071,Phenol,2,0.66733336
W3080420259,4,C528890316,Manganese,2,0.6433249
W3080420259,5,C2778591166,Oxidation state,3,0.5677295
W3080420259,6,C179104552,Inorganic chemistry,1,0.5589139
W3080420259,7,C168900304,Valence (chemistry),2,0.55419177
W3080420259,8,C2776910235,Reactivity (psychology),3,0.51364917
W3080420259,9,C2777728882,Phenols,2,0.46893075
W3080420259,10,C2993225395,Manganese oxide,3,0.24479857
W3080420259,11,C178790620,Organic chemistry,1,0.2132039
W3080420259,12,C544153396,Metal,2,0.1528872
W3080420259,13,C71924100,Medicine,0,0
W3080420259,14,C204787440,Alternative medicine,2,0
W3080420259,15,C142724271,Pathology,1,0
W3125753227,1,C71924100,Medicine,0,0.9545021
W3125753227,2,C2779734285,Parkinson's disease,3,0.64860284
W3125753227,3,C2779134260,Disease,2,0.5049327
W3125753227,4,C126322002,Internal medicine,1,0.22209814
W3121495144,1,C71924100,Medicine,0,0.972486
W3121495144,2,C2777641544,Cervical dystonia,3,0.8155731
W3121495144,3,C2778559928,Dystonia,2,0.64696395
W3121495144,4,C2775841894,Sleep (system call),2,0.48817903
W3121495144,5,C99508421,Physical medicine and rehabilitation,1,0.4708162
W3121495144,6,C1862650,Physical therapy,1,0.3709032
W3121495144,7,C118552586,Psychiatry,1,0.20837095
W3121495144,8,C41008148,Computer science,0,0
W3121495144,9,C111919701,Operating system,1,0
W3121581962,1,C2780320433,Weight gain,3,0.8480757
W3121581962,2,C71924100,Medicine,0,0.76919574
W3121581962,3,C2779234561,Pregnancy,2,0.683398
W3121581962,4,C2780586474,Overweight,3,0.5381845
W3121581962,5,C156957248,Odds ratio,2,0.53113383
W3121581962,6,C46973012,Gestation,3,0.47234026
W3121581962,7,C2780221984,Body mass index,2,0.45941362
W3121581962,8,C131872663,Obstetrics,1,0.45158064
W3121581962,9,C3017894415,Weight change,4,0.44943157
W3121581962,10,C126322002,Internal medicine,1,0.43097696
W3121581962,11,C544821477,Weight loss,3,0.38476834
W3121581962,12,C511355011,Obesity,2,0.36534724
W3121581962,13,C147583825,Body weight,2,0.17204875
W3121581962,14,C86803240,Biology,0,0.1029931
W3121581962,15,C54355233,Genetics,1,0
W3124372443,1,C71924100,Medicine,0,0.977574
W3124372443,2,C177713679,Intensive care medicine,1,0.41773325
W3124372443,3,C1862650,Physical therapy,1,0.4136402
W3124674627,1,C2779502633,Dolutegravir,5,0.9046342
W3124674627,2,C159641895,Renal function,2,0.8509288
W3124674627,3,C2778723075,Rilpivirine,5,0.84358644
W3124674627,4,C2780306776,Creatinine,2,0.7770358
W3124674627,5,C2779548226,Cystatin C,3,0.7619567
W3124674627,6,C2780524789,Cobicistat,5,0.70218515
W3124674627,7,C71924100,Medicine,0,0.59384394
W3124674627,8,C126322002,Internal medicine,1,0.50385445
W3124674627,9,C126894567,Urology,1,0.48321235
W3124674627,10,C2781197716,Biomarker,2,0.4341874
W3124674627,11,C143998085,Oncology,1,0.4071368
W3124674627,12,C134018914,Endocrinology,1,0.35311317
W3124674627,13,C2993143319,Antiretroviral therapy,4,0.20699704
W3124674627,14,C185592680,Chemistry,0,0.16644576
W3124674627,15,C159047783,Virology,1,0.14012203
W3124674627,16,C3013748606,Human immunodeficiency virus (HIV),2,0.13096318
W3124674627,17,C142462285,Viral load,3,0.12040657
W3124674627,18,C55493867,Biochemistry,1,0
W3049632827,1,C82685317,Pollutant,2,0.80337876
W3049632827,2,C522964758,Environmental remediation,3,0.74643296
W3049632827,3,C39432304,Environmental science,0,0.7150681
W3049632827,4,C107872376,Environmental chemistry,1,0.621987
W3049632827,5,C521259446,Pollution,2,0.61714923
W3049632827,6,C90195498,Water pollution,2,0.6108602
W3049632827,7,C175327387,Aquatic ecosystem,2,0.60349834
W3049632827,8,C112570922,Contamination,2,0.56813407
W3049632827,9,C2991714712,Aquatic environment,2,0.52291715
W3049632827,10,C539469273,Environmental monitoring,2,0.4333617
W3049632827,11,C2816523,Sediment,2,0.41577053
W3049632827,12,C87717796,Environmental engineering,1,0.27958196
W3049632827,13,C18903297,Ecology,1,0.22815114
W3049632827,14,C185592680,Chemistry,0,0.1406936
W3049632827,15,C127313418,Geology,0,0.13143125
W3049632827,16,C86803240,Biology,0,0.08950251
W3049632827,17,C151730666,Paleontology,1,0
W3045195922,1,C185263204,Electrophysiology,2,0.68701863
W3045195922,2,C126322002,Internal medicine,1,0.5858462
W3045195922,3,C147944092,Patch clamp,3,0.5803195
W3045195922,4,C185592680,Chemistry,0,0.56736434
W3045195922,5,C83743174,Potassium channel,2,0.55955446
W3045195922,6,C134018914,Endocrinology,1,0.4640035
W3045195922,7,C2777992791,Stellate ganglion,3,0.46310017
W3045195922,8,C2779343474,Context (archaeology),2,0.45211235
W3045195922,9,C517785266,Potassium,2,0.42269987
W3045195922,10,C164705383,Cardiology,1,0.40588287
W3045195922,11,C98274493,Pharmacology,1,0.39808512
W3045195922,12,C71924100,Medicine,0,0.3107085
W3045195922,13,C86803240,Biology,0,0.123791486
W3045195922,14,C142724271,Pathology,1,0.07086238
W3045195922,15,C151730666,Paleontology,1,0
W3045195922,16,C204787440,Alternative medicine,2,0
W3045195922,17,C178790620,Organic chemistry,1,0
W3049115020,1,C71924100,Medicine,0,0.92691696
W3049115020,2,C141071460,Surgery,1,0.6636538
W3049115020,3,C2781156865,Lesion,2,0.5875549
W3049115020,4,C2778902805,Ablation,2,0.5408874
W3049115020,5,C2777286243,Grading (engineering),2,0.49186563
W3049115020,6,C2993873987,Wound closure,3,0.47324023
W3049115020,7,C2777377203,Radiofrequency ablation,3,0.45621884
W3049115020,8,C3020606620,Treatment modality,2,0.4520313
W3049115020,9,C2776370487,Sitting,2,0.432517
W3049115020,10,C2780269544,Wound healing,2,0.25304037
W3049115020,11,C126322002,Internal medicine,1,0.068810225
W3049115020,12,C142724271,Pathology,1,0.05807981
W3049115020,13,C147176958,Civil engineering,1,0
W3049115020,14,C127413603,Engineering,0,0
W3094085571,1,C2781121885,Retinoic acid,3,0.7777751
W3094085571,2,C125473707,H&E stain,3,0.7178241
W3094085571,3,C172680121,Fetus,3,0.7154875
W3094085571,4,C544855455,Histopathology,2,0.64465165
W3094085571,5,C2780594696,Neural tube,3,0.6286855
W3094085571,6,C46973012,Gestation,3,0.5865612
W3094085571,7,C126322002,Internal medicine,1,0.47353384
W3094085571,8,C61511704,Incidence (geometry),2,0.46242422
W3094085571,9,C134018914,Endocrinology,1,0.4572624
W3094085571,10,C65290608,Teratology,4,0.4527826
W3094085571,11,C2779234561,Pregnancy,2,0.43555403
W3094085571,12,C71924100,Medicine,0,0.43286508
W3094085571,13,C204232928,Immunohistochemistry,2,0.42998934
W3094085571,14,C196843134,Embryo,2,0.42814162
W3094085571,15,C147583825,Body weight,2,0.41728586
W3094085571,16,C16685009,Andrology,1,0.3699068
W3094085571,17,C86803240,Biology,0,0.35892496
W3094085571,18,C142724271,Pathology,1,0.27329004
W3094085571,19,C55493867,Biochemistry,1,0.13218176
W3094085571,20,C54355233,Genetics,1,0
W3094085571,21,C121332964,Physics,0,0
W3094085571,22,C104317684,Gene,2,0
W3094085571,23,C120665830,Optics,1,0
W3094085571,24,C95444343,Cell biology,1,0
W3086476478,1,C71924100,Medicine,0,0.95342886
W3086476478,2,C162725370,Daytime,2,0.9361221
W3086476478,3,C84393581,Blood pressure,2,0.5787865
W3086476478,4,C164705383,Cardiology,1,0.53427535
W3086476478,5,C126322002,Internal medicine,1,0.50878006
W3086476478,6,C2776291640,Value (mathematics),2,0.48417383
W3086476478,7,C91586092,Atmospheric sciences,1,0.26851523
W3086476478,8,C105795698,Statistics,1,0.18578488
W3086476478,9,C33923547,Mathematics,0,0
W3086476478,10,C127313418,Geology,0,0
W3108731130,1,C71924100,Medicine,0,0.9252317
W3108731130,2,C2778198053,Heart failure,2,0.80942667
W3108731130,3,C126322002,Internal medicine,1,0.786488
W3108731130,4,C78085059,Ejection fraction,3,0.6979856
W3108731130,5,C164705383,Cardiology,1,0.6421941
W3108731130,6,C207103383,Hazard ratio,3,0.6349762
W3108731130,7,C2777387769,Valsartan,3,0.576021
W3108731130,8,C555293320,Diabetes mellitus,2,0.52904975
W3108731130,9,C2775940317,Enalapril,4,0.4699944
W3108731130,10,C2780243291,Hyperkalemia,2,0.4441546
W3108731130,11,C2779384505,Concomitant,2,0.4200394
W3108731130,12,C134018914,Endocrinology,1,0.2558915
W3108731130,13,C27016395,Angiotensin-converting enzyme,3,0.20104897
W3108731130,14,C44249647,Confidence interval,2,0.11182526
W3108731130,15,C84393581,Blood pressure,2,0.10664433
W3121145471,1,C2779421357,Cerebral palsy,2,0.7991359
W3121145471,2,C2777478456,Botulinum toxin,2,0.76217234
W3121145471,3,C2776195251,Spastic,3,0.72938275
W3121145471,4,C2778690381,Spastic cerebral palsy,4,0.55739784
W3121145471,5,C71924100,Medicine,0,0.52524775
W3121145471,6,C99508421,Physical medicine and rehabilitation,1,0.39492336
W3121145471,7,C1862650,Physical therapy,1,0.3257798
W3121145471,8,C42219234,Anesthesia,1,0.26078123
W3121313353,1,C71924100,Medicine,0,0.9561367
W3121313353,2,C2777374534,Amantadine,2,0.84526736
W3121313353,3,C98274493,Pharmacology,1,0.36347193
W3122168209,1,C71924100,Medicine,0,0.9412333
W3122168209,2,C2778581513,Transcranial magnetic stimulation,3,0.830042
W3122168209,3,C99508421,Physical medicine and rehabilitation,1,0.5675752
W3122168209,4,C24998067,Stimulation,2,0.42774662
W3122168209,5,C1862650,Physical therapy,1,0.36787596
W3122168209,6,C126322002,Internal medicine,1,0.11188403
W3122953905,1,C71924100,Medicine,0,0.92839134
W3122953905,2,C2777803708,Transcranial direct-current stimulation,3,0.78919053
W3122953905,3,C16568411,Neurology,2,0.7390027
W3122953905,4,C118552586,Psychiatry,1,0.48609447
W3122953905,5,C2778581513,Transcranial magnetic stimulation,3,0.42528284
W3122953905,6,C99508421,Physical medicine and rehabilitation,1,0.415201
W3122953905,7,C169760540,Neuroscience,1,0.38685507
W3122953905,8,C24998067,Stimulation,2,0.29811788
W3122953905,9,C126322002,Internal medicine,1,0.07499224
W3122953905,10,C86803240,Biology,0,0
W3123604284,1,C71924100,Medicine,0,0.92937154
W3123604284,2,C2780712732,Panic,3,0.8076932
W3123604284,3,C2775841894,Sleep (system call),2,0.6473507
W3123604284,4,C118552586,Psychiatry,1,0.37531847
W3123604284,5,C558461103,Anxiety,2,0.23521474
W3123604284,6,C41008148,Computer science,0,0
W3123604284,7,C111919701,Operating system,1,0
W3124215660,1,C71924100,Medicine,0,0.95276994
W3124215660,2,C159654299,Antibody,2,0.5547666
W3124215660,3,C149737253,Polymorphism (computer science),4,0.5075935
W3124215660,4,C2908708501,Demyelinating Disorder,3,0.433743
W3124215660,5,C203014093,Immunology,1,0.3685384
W3124215660,6,C2780640218,Multiple sclerosis,2,0.3360848
W3124215660,7,C54355233,Genetics,1,0.27490705
W3124215660,8,C135763542,Genotype,3,0.16724494
W3124215660,9,C104317684,Gene,2,0.08698976
W3124215660,10,C86803240,Biology,0,0
W3124997733,1,C71924100,Medicine,0,0.95734966
W3124997733,2,C2779734285,Parkinson's disease,3,0.68253505
W3124997733,3,C2779134260,Disease,2,0.5254556
W3124997733,4,C169760540,Neuroscience,1,0.34052074
W3124997733,5,C60644358,Bioinformatics,1,0.32451695
W3124997733,6,C99508421,Physical medicine and rehabilitation,1,0.32443166
W3124997733,7,C177713679,Intensive care medicine,1,0.3228695
W3124997733,8,C126322002,Internal medicine,1,0.26721823
W3124997733,9,C86803240,Biology,0,0
W3048338762,1,C71924100,Medicine,0,0.9513946
W3048338762,2,C530470458,Breast cancer,3,0.7851413
W3048338762,3,C2776035688,Affect (linguistics),2,0.7570021
W3048338762,4,C143998085,Oncology,1,0.6322356
W3048338762,5,C126322002,Internal medicine,1,0.49541557
W3048338762,6,C121608353,Cancer,2,0.48547867
W3048338762,7,C138885662,Philosophy,0,0
W3048338762,8,C41895202,Linguistics,1,0
W3086543917,1,C71924100,Medicine,0,0.9683477
W3086543917,2,C73787029,Orthostatic vital signs,3,0.8444016
W3086543917,3,C177713679,Intensive care medicine,1,0.36725056
W3086543917,4,C164705383,Cardiology,1,0.327243
W3086543917,5,C126322002,Internal medicine,1,0.28331876
W3086543917,6,C84393581,Blood pressure,2,0.23787111
W3122682546,1,C71924100,Medicine,0,0.9621787
W3122682546,2,C555293320,Diabetes mellitus,2,0.7223036
W3122682546,3,C2780578515,Metabolic syndrome,3,0.65004086
W3122682546,4,C126322002,Internal medicine,1,0.43658546
W3122682546,5,C142724271,Pathology,1,0.37968585
W3122682546,6,C134018914,Endocrinology,1,0.30408934
