id,which_concept,concept_id,term,level,score
W2415375168,11,C159110652,Resection,2,0.102592826
W2415375168,12,C141071460,Surgery,1,0.099467576
W2415375168,13,C55493867,Biochemistry,1,0.07425997
W2415375168,14,C86339819,Transcription factor,3,0
W2415375168,15,C104317684,Gene,2,0
W2419026943,1,C71924100,Medicine,0,0.97045743
W2419026943,2,C204909193,Autotransfusion,3,0.9190946
W2419026943,3,C68312169,Orthopedic surgery,2,0.74083793
W2419026943,4,C141071460,Surgery,1,0.3968132
W2419026943,5,C61434518,General surgery,1,0.34985915
W2419026943,6,C2780014101,Blood transfusion,2,0.11124781
W2423713161,1,C2779064019,Prolactin,3,0.8528174
W2423713161,2,C2777803847,Enkephalin,4,0.7930219
W2423713161,3,C185592680,Chemistry,0,0.7661163
W2423713161,4,C126322002,Internal medicine,1,0.6570153
W2423713161,5,C134018914,Endocrinology,1,0.64314234
W2423713161,6,C2778750930,(+)-Naloxone,4,0.5321058
W2423713161,7,C2776885963,Antagonist,3,0.5009453
W2423713161,8,C2984496839,Growth hormone,3,0.43336383
W2423713161,9,C71315377,Hormone,2,0.43117857
W2423713161,10,C55493867,Biochemistry,1,0.19630992
W2423713161,11,C170493617,Receptor,2,0.16885522
W2423713161,12,C2781063702,Opioid,3,0.16444749
W2423713161,13,C86803240,Biology,0,0.12874189
W2423713161,14,C71924100,Medicine,0,0.07852602
W2094031081,1,C184898388,Pairwise comparison,2,0.87715715
W2094031081,2,C132090242,Microcomputer,3,0.82244176
W2094031081,3,C88031987,Multiple sequence alignment,5,0.8097544
W2094031081,4,C86803240,Biology,0,0.7113226
W2094031081,5,C193252679,Phylogenetic tree,3,0.6848186
W2094031081,6,C45484198,Sequence alignment,4,0.6818395
W2094031081,7,C180384323,Alignment-free sequence analysis,5,0.6505995
W2094031081,8,C2778112365,Sequence (biology),2,0.5785398
W2094031081,9,C113174947,Tree (set theory),2,0.5289564
W2094031081,10,C103278499,Similarity (geometry),3,0.52568674
W2094031081,11,C206175624,Branching (polymer chemistry),2,0.4779287
W2094031081,12,C70721500,Computational biology,1,0.39173108
W2094031081,13,C41008148,Computer science,0,0.38065127
W2094031081,14,C54355233,Genetics,1,0.23238245
W2094031081,15,C114614502,Combinatorics,1,0.21410367
W2094031081,16,C154945302,Artificial intelligence,1,0.1989395
W2094031081,17,C33923547,Mathematics,0,0.1893726
W2094031081,18,C167625842,Peptide sequence,3,0.17447591
W2094031081,19,C104317684,Gene,2,0.086809516
W2094031081,20,C76155785,Telecommunications,1,0
W2094031081,21,C165005293,Chip,2,0
W2094031081,22,C192562407,Materials science,0,0
W2094031081,23,C159985019,Composite material,1,0
W2094031081,24,C115961682,Image (mathematics),2,0
W2066425727,1,C86803240,Biology,0,0.8589966
W2066425727,2,C2780543182,Pseudomonas putida,3,0.78257775
W2066425727,3,C104317684,Gene,2,0.75021875
W2066425727,4,C84148353,Nucleic acid sequence,3,0.6585264
W2066425727,5,C2776834422,Dioxygenase,3,0.6023636
W2066425727,6,C91779695,Coding region,3,0.5463401
W2066425727,7,C165525559,Homology (biology),3,0.53874433
W2066425727,8,C47289529,Open reading frame,4,0.5364182
W2066425727,9,C54355233,Genetics,1,0.49458358
W2066425727,10,C153911025,Molecular biology,1,0.43282926
W2066425727,11,C167625842,Peptide sequence,3,0.3251829
W2023994366,1,C86803240,Biology,0,0.9618632
W2023994366,2,C104317684,Gene,2,0.6575154
W2023994366,3,C2777612826,Insect,2,0.5608017
W2023994366,4,C54355233,Genetics,1,0.5374729
W2023994366,5,C2777884321,Scorpion,3,0.52603513
W2023994366,6,C70721500,Computational biology,1,0.47690535
W2023994366,7,C2780358027,Neurotoxin,2,0.4185681
W2023994366,8,C2779448229,Venom,2,0.1941239
W2023994366,9,C59822182,Botany,1,0.14075825
W2023994366,10,C18903297,Ecology,1,0.101517886
W2023994366,11,C55493867,Biochemistry,1,0.09155375
W1993805447,1,C68991219,Hsp70,4,0.8428621
W1993805447,2,C86803240,Biology,0,0.78214693
W1993805447,3,C205260736,Heat shock protein,3,0.7519896
W1993805447,4,C186310378,Psychological repression,4,0.64351857
W1993805447,5,C2781300812,Shock (circulatory),2,0.6273142
W1993805447,6,C95444343,Cell biology,1,0.54545546
W1993805447,7,C2779679103,Degradation (telecommunications),2,0.53055125
W1993805447,8,C2776041557,Drosophila (subgenus),3,0.51668286
W1993805447,9,C3675279,Protein biosynthesis,2,0.50253725
W1993805447,10,C105580179,Messenger RNA,3,0.43495905
W1993805447,11,C153911025,Molecular biology,1,0.39468297
W1993805447,12,C12554922,Biophysics,1,0.35650158
W1993805447,13,C55493867,Biochemistry,1,0.34967652
W1993805447,14,C104317684,Gene,2,0.17017224
W1993805447,15,C150194340,Gene expression,3,0.14113939
W1993805447,16,C126322002,Internal medicine,1,0.06065929
W1993805447,17,C71924100,Medicine,0,0
W1993805447,18,C76155785,Telecommunications,1,0
W1993805447,19,C41008148,Computer science,0,0
W2086377919,1,C24586158,Mitochondrial DNA,3,0.90503585
W2086377919,2,C86803240,Biology,0,0.6944727
W2086377919,3,C54355233,Genetics,1,0.6399106
W2086377919,4,C67205732,Cline (biology),3,0.63977647
W2086377919,5,C17966761,Subspecies,2,0.6347704
W2086377919,6,C2780244198,House mouse,2,0.62661767
W2086377919,7,C7649158,Hybrid zone,5,0.5746829
W2086377919,8,C2780246931,Y chromosome,3,0.47579396
W2086377919,9,C107023163,Gene flow,4,0.45581502
W2086377919,10,C19811304,mtDNA control region,5,0.44742563
W2086377919,11,C2993951264,House mice,2,0.43060747
W2086377919,12,C104317684,Gene,2,0.35937995
W2086377919,13,C78458016,Evolutionary biology,1,0.32647443
W2086377919,14,C197754878,Haplotype,4,0.2732311
W2086377919,15,C68873052,Genetic variation,3,0.22532403
W2086377919,16,C90856448,Zoology,1,0.21736887
W2086377919,17,C135763542,Genotype,3,0.16166207
W2086377919,18,C2908647359,Population,2,0.08141199
W2086377919,19,C149923435,Demography,1,0
W2086377919,20,C144024400,Sociology,0,0
W2001283201,1,C86803240,Biology,0,0.87188303
W2001283201,2,C159047783,Virology,1,0.70805055
W2001283201,3,C2522874641,Virus,2,0.60913
W2001283201,4,C129312508,Oligonucleotide,3,0.5691821
W2001283201,5,C2777271071,Nuclease,3,0.55990607
W2001283201,6,C2777351567,Toxoid,4,0.5285294
W2001283201,7,C2775996393,Cytopathic effect,3,0.44356677
W2001283201,8,C81885089,Cell culture,2,0.43107635
W2001283201,9,C153911025,Molecular biology,1,0.35355008
W2001283201,10,C552990157,DNA,2,0.27429613
W2001283201,11,C55493867,Biochemistry,1,0.19690943
W2001283201,12,C54355233,Genetics,1,0.061238736
W2001283201,13,C22070199,Vaccination,2,0
W2001283201,14,C2779841045,Tetanus,3,0
W2086303214,1,C86803240,Biology,0,0.9138231
W2086303214,2,C542903549,Monoclonal antibody,3,0.83112574
W2086303214,3,C2780327976,Embryonal carcinoma,4,0.81612515
W2086303214,4,C2776817793,Lineage (genetic),3,0.64022034
W2086303214,5,C147483822,Antigen,2,0.5700621
W2086303214,6,C2777620950,Cell lineage,4,0.55010206
W2086303214,7,C148738053,Cellular differentiation,3,0.4541849
W2086303214,8,C2776057878,Teratoma,2,0.43338513
W2086303214,9,C159654299,Antibody,2,0.41486275
W2086303214,10,C95444343,Cell biology,1,0.40266714
W2086303214,11,C153911025,Molecular biology,1,0.37715527
W2086303214,12,C203014093,Immunology,1,0.36751568
W2086303214,13,C54355233,Genetics,1,0.17587882
W2086303214,14,C142724271,Pathology,1,0.14716944
W2086303214,15,C104317684,Gene,2,0.11778295
W2086303214,16,C71924100,Medicine,0,0
W2026312732,1,C86803240,Biology,0,0.87404656
W2026312732,2,C2777760704,Osteosarcoma,2,0.83868426
W2026312732,3,C81885089,Cell culture,2,0.7360774
W2026312732,4,C202751555,In vitro,2,0.5369631
W2026312732,5,C189165786,Extracellular matrix,2,0.5303251
W2026312732,6,C153911025,Molecular biology,1,0.4656523
W2026312732,7,C1491633281,Cell,2,0.46046823
W2026312732,8,C2911091166,Transplantation,2,0.46033913
W2026312732,9,C198826908,Mesenchymal stem cell,2,0.44514367
W2026312732,10,C127716648,Phenotype,3,0.42903197
W2026312732,11,C552990157,DNA,2,0.42579502
W2026312732,12,C95444343,Cell biology,1,0.37345308
W2026312732,13,C502942594,Cancer research,1,0.36214602
W2026312732,14,C104317684,Gene,2,0.25221136
W2026312732,15,C54355233,Genetics,1,0.17053711
W2026312732,16,C71924100,Medicine,0,0
W2026312732,17,C141071460,Surgery,1,0
W2087796165,1,C2780781446,Viroid,4,0.81793475
W2087796165,2,C67705224,RNA,3,0.68176645
W2087796165,3,C86803240,Biology,0,0.67290646
W2087796165,4,C116084860,Gel electrophoresis,2,0.55127484
W2087796165,5,C62614982,Protein secondary structure,2,0.52785397
W2087796165,6,C126142528,Nucleic acid structure,4,0.5088489
W2087796165,7,C8010536,Crystallography,1,0.3481656
W2087796165,8,C12554922,Biophysics,1,0.33536422
W2087796165,9,C55493867,Biochemistry,1,0.24097812
W2087796165,10,C185592680,Chemistry,0,0.16271406
W2087796165,11,C104317684,Gene,2,0.1064738
W2115627546,1,C2778128677,Cycloheximide,3,0.93324244
W2115627546,2,C8868529,Taste,2,0.71684176
W2115627546,3,C180754005,Allele,3,0.7142753
W2115627546,4,C2777756961,Glycine,3,0.7101609
W2115627546,5,C86803240,Biology,0,0.592169
W2115627546,6,C2778022156,Strain (injury),2,0.5103311
W2115627546,7,C505681258,Wine tasting,3,0.48009446
W2115627546,8,C54355233,Genetics,1,0.47127077
W2115627546,9,C104317684,Gene,2,0.4617126
W2115627546,10,C127716648,Phenotype,3,0.43711638
W2115627546,11,C31903555,Food science,1,0.32647315
W2115627546,12,C515207424,Amino acid,2,0.22788173
W2115627546,13,C3675279,Protein biosynthesis,2,0.123538226
W2115627546,14,C105702510,Anatomy,1,0.0827539
W2115627546,15,C55952523,Wine,2,0
W1964812477,1,C12464233,Five prime untranslated region,5,0.8282417
W1964812477,2,C86803240,Biology,0,0.82654643
W1964812477,3,C89604277,Untranslated region,4,0.7545208
W1964812477,4,C105580179,Messenger RNA,3,0.7297677
W1964812477,5,C149364088,Translation (biology),4,0.6709995
W1964812477,6,C185622968,AU-rich element,5,0.6274159
W1964812477,7,C2779535977,Xenopus,3,0.56426543
W1964812477,8,C153911025,Molecular biology,1,0.539378
W1964812477,9,C22667442,Three prime untranslated region,5,0.51295274
W1964812477,10,C3675279,Protein biosynthesis,2,0.44632834
W1964812477,11,C95444343,Cell biology,1,0.3296313
W1964812477,12,C54355233,Genetics,1,0.32815108
W1964812477,13,C104317684,Gene,2,0.14403194
W2123443925,1,C35496256,Chondrogenesis,3,0.9292718
W2123443925,2,C3763915,Myogenesis,3,0.84971464
W2123443925,3,C25770073,Limb bud,3,0.84161806
W2123443925,4,C86803240,Biology,0,0.72559774
W2123443925,5,C2781121885,Retinoic acid,3,0.65945315
W2123443925,6,C126322002,Internal medicine,1,0.53003365
W2123443925,7,C134018914,Endocrinology,1,0.51016545
W2123443925,8,C198826908,Mesenchymal stem cell,2,0.5035617
W2123443925,9,C2778386714,Morphogen,3,0.4929037
W2123443925,10,C2779959927,Skeletal muscle,2,0.46904784
W2123443925,11,C95444343,Cell biology,1,0.4640597
W2123443925,12,C2779963572,Tretinoin,4,0.41868415
W2123443925,13,C55493867,Biochemistry,1,0.23672345
W2123443925,14,C81885089,Cell culture,2,0.20793271
W2123443925,15,C196843134,Embryo,2,0.18075904
W2123443925,16,C54355233,Genetics,1,0.13088807
W2123443925,17,C104317684,Gene,2,0.07573882
W2123443925,18,C71924100,Medicine,0,0.07419178
W1984504272,1,C86803240,Biology,0,0.94436705
W1984504272,2,C104292427,Protein subunit,3,0.6217993
W1984504272,3,C104317684,Gene,2,0.6207716
W1984504272,4,C54355233,Genetics,1,0.5214745
W1984504272,5,C70721500,Computational biology,1,0.35620844
W1984504272,6,C153911025,Molecular biology,1,0.3515306
W2329541926,1,C2778525890,Aldosterone,2,0.94506454
W2329541926,2,C41625074,Membrane,2,0.7633642
W2329541926,3,C185592680,Chemistry,0,0.6247846
W2329541926,4,C2780091579,Kidney,2,0.53916925
W2329541926,5,C50817676,Ultrafiltration (renal),2,0.48075125
W2329541926,6,C193363816,Size-exclusion chromatography,3,0.4678427
W2329541926,7,C2779881004,Sepharose,3,0.43247014
W2329541926,8,C537181965,Sodium,2,0.42458302
W2329541926,9,C134018914,Endocrinology,1,0.41341496
W2329541926,10,C126322002,Internal medicine,1,0.4059415
W2329541926,11,C43617362,Chromatography,1,0.34725714
W2329541926,12,C55493867,Biochemistry,1,0.3011505
W2329541926,13,C86803240,Biology,0,0.19645905
W2329541926,14,C71924100,Medicine,0,0.10159963
W2329541926,15,C181199279,Enzyme,2,0.08396149
W2329541926,16,C178790620,Organic chemistry,1,0
W2070380239,1,C86803240,Biology,0,0.8722448
W2070380239,2,C203075996,Operon,4,0.7231384
W2070380239,3,C105580179,Messenger RNA,3,0.6041647
W2070380239,4,C178046730,Terminator (solar),3,0.59912854
W2070380239,5,C169663058,Stem-loop,4,0.52647185
W2070380239,6,C67705224,RNA,3,0.5165195
W2070380239,7,C95444343,Cell biology,1,0.4964071
W2070380239,8,C2777028655,Endonuclease,3,0.48079434
W2070380239,9,C37150987,gal operon,5,0.45649448
W2070380239,10,C54355233,Genetics,1,0.42630714
W2070380239,11,C190232843,Small hairpin RNA,4,0.42548144
W2070380239,12,C153911025,Molecular biology,1,0.40423962
W2070380239,13,C552990157,DNA,2,0.3588466
W2070380239,14,C104317684,Gene,2,0.27471817
W2070380239,15,C143065580,Mutant,3,0.18721321
W2070380239,16,C121332964,Physics,0,0.16454095
W2070380239,17,C116403925,Ionosphere,2,0
W2070380239,18,C1276947,Astronomy,1,0
W2027447291,1,C86803240,Biology,0,0.93218803
W2027447291,2,C127716648,Phenotype,3,0.744591
W2027447291,3,C2776715637,Neuroblastoma,3,0.7326186
W2027447291,4,C54355233,Genetics,1,0.43728018
W2027447291,5,C70721500,Computational biology,1,0.43143985
W2027447291,6,C81885089,Cell culture,2,0.4206391
W2027447291,7,C153911025,Molecular biology,1,0.36636502
W2027447291,8,C95444343,Cell biology,1,0.3456202
W2027447291,9,C502942594,Cancer research,1,0.33430117
W2027447291,10,C78458016,Evolutionary biology,1,0.3317055
W2027447291,11,C104317684,Gene,2,0.3132105
W2417777274,1,C185350488,Transcytosis,4,0.98483944
W2417777274,2,C2776125364,Albumin,2,0.79973435
W2417777274,3,C130316041,Vesicle,3,0.6291026
W2417777274,4,C185592680,Chemistry,0,0.61835897
W2417777274,5,C55493867,Biochemistry,1,0.5632098
W2417777274,6,C165616093,Serum albumin,2,0.543739
W2417777274,7,C543025807,Fatty acid,2,0.5304073
W2417777274,8,C2776992346,Endothelium,2,0.4521813
W2417777274,9,C2779936771,Palmitic acid,3,0.44358537
W2417777274,10,C2781403372,Oleic acid,2,0.42525068
W2417777274,11,C28005876,Endocytosis,3,0.3792585
W2417777274,12,C12554922,Biophysics,1,0.3287645
W2417777274,13,C86803240,Biology,0,0.24329218
W2417777274,14,C41625074,Membrane,2,0.12903917
W2417777274,15,C170493617,Receptor,2,0.12181741
W2417777274,16,C134018914,Endocrinology,1,0.088596225
W2104708134,1,C2780304057,Myotonia,3,0.74558
W2104708134,2,C54355233,Genetics,1,0.6766111
W2104708134,3,C180754005,Allele,3,0.6733538
W2104708134,4,C2778063965,Myotonic dystrophy,2,0.6479361
W2104708134,5,C104317684,Gene,2,0.6201915
W2104708134,6,C84597430,Locus (genetics),3,0.5881009
W2104708134,7,C86803240,Biology,0,0.5477948
W2104708134,8,C142870003,Genetic linkage,3,0.43624276
W2104708134,9,C153911025,Molecular biology,1,0.3742512
W2437851000,1,C41625074,Membrane,2,0.73872834
W2437851000,2,C185592680,Chemistry,0,0.6681571
W2437851000,3,C39944091,Lipid bilayer,3,0.6519458
W2437851000,4,C12554922,Biophysics,1,0.59974456
W2437851000,5,C2993443003,Erythrocyte membrane,3,0.5374613
W2437851000,6,C2776557347,Red blood cell,2,0.53157556
W2437851000,7,C192157962,Bilayer,3,0.5104524
W2437851000,8,C2780829032,Lipid peroxidation,3,0.48376298
W2437851000,9,C2778106830,Cell membrane,3,0.46180835
W2437851000,10,C2776120743,Mechanism of action,3,0.44299534
W2437851000,11,C55493867,Biochemistry,1,0.35629925
W2437851000,12,C202751555,In vitro,2,0.33887404
W2437851000,13,C2776151105,Oxidative stress,2,0.1648233
W2437851000,14,C86803240,Biology,0,0.13603732
W2069540893,1,C71924100,Medicine,0,0.833843
W2069540893,2,C84393581,Blood pressure,2,0.63360023
W2069540893,3,C2779561371,Proteinuria,3,0.62504125
W2069540893,4,C2780886150,Edema,2,0.5849243
W2069540893,5,C46973012,Gestation,3,0.58292305
W2069540893,6,C2781276381,Eclampsia,3,0.5802517
W2069540893,7,C126322002,Internal medicine,1,0.55490106
W2069540893,8,C134018914,Endocrinology,1,0.5306154
W2069540893,9,C2779918671,Diuretic,2,0.50753796
W2069540893,10,C2779234561,Pregnancy,2,0.48530358
W2069540893,11,C2778052368,Apgar score,4,0.43886435
W2069540893,12,C172680121,Fetus,3,0.3258322
W2069540893,13,C86803240,Biology,0,0.078924984
W2069540893,14,C54355233,Genetics,1,0
W2069540893,15,C2780091579,Kidney,2,0
W2057446024,1,C86803240,Biology,0,0.83274585
W2057446024,2,C54059333,Synaptonemal complex,4,0.8243663
W2057446024,3,C93877712,Electron microscope,2,0.6761688
W2057446024,4,C148196450,Meiosis,3,0.46432465
W2057446024,5,C47042493,Human genetics,3,0.41703823
W2057446024,6,C78458016,Evolutionary biology,1,0.39332747
W2057446024,7,C90856448,Zoology,1,0.35413745
W2057446024,8,C95444343,Cell biology,1,0.32624942
W2057446024,9,C54355233,Genetics,1,0.2509759
W2057446024,10,C121332964,Physics,0,0.10658571
W2057446024,11,C120665830,Optics,1,0.105283976
W2057446024,12,C104317684,Gene,2,0.05025366
W2099917178,1,C2779030066,Muscular dystrophy,2,0.6969021
W2099917178,2,C2778943923,Duchenne muscular dystrophy,2,0.6923867
W2099917178,3,C2778750056,mdx mouse,4,0.6327456
W2099917178,4,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.6208154
W2099917178,5,C35158069,X chromosome,3,0.610797
W2099917178,6,C176944494,Point mutation,4,0.5412211
W2099917178,7,C54355233,Genetics,1,0.5058162
W2099917178,8,C86803240,Biology,0,0.5035247
W2099917178,9,C143065580,Mutant,3,0.49367318
W2099917178,10,C104317684,Gene,2,0.46733817
W2099917178,11,C142870003,Genetic linkage,3,0.4671829
W2099917178,12,C153911025,Molecular biology,1,0.43332565
W2099917178,13,C501734568,Mutation,3,0.43271548
W2099917178,14,C30481170,Chromosome,3,0.41311246
W2099917178,15,C2776317432,Dehydrogenase,3,0.38119733
W2099917178,16,C55493867,Biochemistry,1,0.257096
W2099917178,17,C181199279,Enzyme,2,0.2211852
W2099917178,18,C2780394045,Dystrophin,3,0.13611552
W2075397429,1,C2778715236,Discontinuation,2,0.83191025
W2075397429,2,C2777176818,Tamoxifen,4,0.8217319
W2075397429,3,C2776067312,Antiestrogen,5,0.7922416
W2075397429,4,C134018914,Endocrinology,1,0.6854862
W2075397429,5,C126322002,Internal medicine,1,0.68123883
W2075397429,6,C2779279991,Testosterone (patch),2,0.6738688
W2075397429,7,C71924100,Medicine,0,0.6506197
W2075397429,8,C30092816,Sex hormone-binding globulin,4,0.57252157
W2075397429,9,C2777358149,Oligospermia,5,0.5618129
W2075397429,10,C2781087480,Sperm,2,0.4962538
W2075397429,11,C2777632594,Sperm motility,3,0.47766218
W2075397429,12,C71315377,Hormone,2,0.4511853
W2075397429,13,C2777911890,Androgen,3,0.42700022
W2075397429,14,C2777688143,Infertility,3,0.39979723
W2075397429,15,C2777338322,Male infertility,4,0.35849166
W2075397429,16,C16685009,Andrology,1,0.18730566
W2075397429,17,C86803240,Biology,0,0.18178731
W2075397429,18,C2779234561,Pregnancy,2,0.10217634
W2075397429,19,C121608353,Cancer,2,0.074391395
W2075397429,20,C530470458,Breast cancer,3,0
W2075397429,21,C54355233,Genetics,1,0
W2048468931,1,C86803240,Biology,0,0.8833088
W2048468931,2,C121050878,Cloning (programming),2,0.7261518
W2048468931,3,C187882448,Complementary DNA,3,0.72014016
W2048468931,4,C153911025,Molecular biology,1,0.56348634
W2048468931,5,C2776994594,Nepovirus,4,0.5544462
W2048468931,6,C2778271344,Agarose gel electrophoresis,3,0.48222172
W2048468931,7,C19924922,Molecular cloning,4,0.44052804
W2048468931,8,C67705224,RNA,3,0.43081138
W2048468931,9,C2779842363,Cucumovirus,5,0.4253812
W2048468931,10,C50724178,Rapid amplification of cDNA ends,5,0.4151795
W2048468931,11,C54355233,Genetics,1,0.38799283
W2048468931,12,C552990157,DNA,2,0.34975526
W2048468931,13,C159047783,Virology,1,0.32914573
W2048468931,14,C104317684,Gene,2,0.21421441
W2048468931,15,C2776513250,Cucumber mosaic virus,4,0.20782042
W2048468931,16,C41008148,Computer science,0,0
W2048468931,17,C199360897,Programming language,1,0
W2228106353,1,C183873130,Nucleolus,3,0.95175946
W2228106353,2,C93304396,Mitosis,2,0.7060891
W2228106353,3,C83640560,Chromatin,3,0.65918016
