id,which_concept,concept_id,term,level,score
W2412489791,1,C2779734285,Parkinson's disease,3,0.815199
W2412489791,2,C2779134260,Disease,2,0.7779809
W2412489791,3,C71924100,Medicine,0,0.70071924
W2412489791,4,C1862650,Physical therapy,1,0.51310456
W2412489791,5,C2778261627,Movement disorders,3,0.45724985
W2412489791,6,C3018987647,Motor symptoms,4,0.45527405
W2412489791,7,C79544238,Activities of daily living,2,0.43303928
W2412489791,8,C2988438704,Motor function,2,0.4146176
W2412489791,9,C112758219,Duration (music),2,0.41026264
W2412489791,10,C187212893,Pediatrics,1,0.35967994
W2412489791,11,C99508421,Physical medicine and rehabilitation,1,0.25102127
W2412489791,12,C126322002,Internal medicine,1,0.21839708
W2412489791,13,C142362112,Art,0,0
W2412489791,14,C124952713,Literature,1,0
W1994414775,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.8127209
W1994414775,2,C112705442,Pharmacokinetics,2,0.7310871
W1994414775,3,C71924100,Medicine,0,0.63201356
W1994414775,4,C2779056158,Peritoneal dialysis,2,0.5546655
W1994414775,5,C2781059491,Methotrexate,2,0.49534097
W1994414775,6,C98274493,Pharmacology,1,0.4877599
W1994414775,7,C104863432,Pharmacy,2,0.4271652
W1994414775,8,C177713679,Intensive care medicine,1,0.34679273
W1994414775,9,C126322002,Internal medicine,1,0.290114
W1994414775,10,C512399662,Family medicine,1,0
W2400022831,1,C71924100,Medicine,0,0.8025167
W2400022831,2,C2776309230,Splenectomy,3,0.6556291
W2400022831,3,C2776694085,Chemotherapy,2,0.6174581
W2400022831,4,C2778283404,Maintenance therapy,3,0.52373314
W2400022831,5,C126322002,Internal medicine,1,0.52226406
W2400022831,6,C141071460,Surgery,1,0.5086909
W2400022831,7,C2778461978,Leukemia,2,0.45228148
W2400022831,8,C2778041864,Cytarabine,3,0.4265782
W2400022831,9,C3018657049,Complete remission,3,0.41122678
W2400022831,10,C90924648,Gastroenterology,1,0.35188895
W2400022831,11,C2780931953,Spleen,2,0.08261344
W2054047962,1,C2777699559,Tartrate,2,0.8802916
W2054047962,2,C2776055257,Nipecotic acid,4,0.83575296
W2054047962,3,C185592680,Chemistry,0,0.7575804
W2054047962,4,C2776460385,Hydrochloride,2,0.7233003
W2054047962,5,C2776819090,Pentylenetetrazol,4,0.6721182
W2054047962,6,C486523,Enantiomer,2,0.54628295
W2054047962,7,C94412978,Hydrolysis,2,0.4586887
W2054047962,8,C71240020,Stereochemistry,1,0.4566606
W2054047962,9,C2780763569,Bicuculline,4,0.42037648
W2054047962,10,C2775858608,Anticonvulsant,3,0.35509214
W2054047962,11,C55493867,Biochemistry,1,0.23646596
W2054047962,12,C168258287,GABAA receptor,3,0.08905968
W2054047962,13,C2776219046,Neurotransmitter,3,0.0831413
W2054047962,14,C71924100,Medicine,0,0.07912138
W2054047962,15,C2778186239,Epilepsy,2,0.06265208
W2054047962,16,C170493617,Receptor,2,0
W2054047962,17,C118552586,Psychiatry,1,0
W2121688060,1,C2910801743,Haemolysis,2,0.9306848
W2121688060,2,C2777714996,Lung,2,0.6709943
W2121688060,3,C2779902561,Hemolysis,2,0.5323468
W2121688060,4,C2776482104,Breed,2,0.47927782
W2121688060,5,C147583825,Body weight,2,0.4613085
W2121688060,6,C2776557347,Red blood cell,2,0.45502928
W2121688060,7,C2779819216,Hilum (anatomy),2,0.43438563
W2121688060,8,C2778917026,Hemoglobin,2,0.41916448
W2121688060,9,C142724271,Pathology,1,0.41624713
W2121688060,10,C503630168,Necrosis,2,0.414966
W2121688060,11,C71924100,Medicine,0,0.4053129
W2121688060,12,C86803240,Biology,0,0.34597117
W2121688060,13,C126322002,Internal medicine,1,0.3151812
W2121688060,14,C105702510,Anatomy,1,0.24400729
W2121688060,15,C203014093,Immunology,1,0.18094796
W2121688060,16,C140793950,Animal science,1,0.1707724
W1994236167,1,C2776125364,Albumin,2,0.6623664
W1994236167,2,C153356533,Polyelectrolyte,3,0.6396521
W1994236167,3,C185592680,Chemistry,0,0.62554824
W1994236167,4,C20556612,Volume (thermodynamics),2,0.5639793
W1994236167,5,C2779056158,Peritoneal dialysis,2,0.5440355
W1994236167,6,C9603476,Osmotic pressure,2,0.4652933
W1994236167,7,C165616093,Serum albumin,2,0.44928455
W1994236167,8,C204389451,Macromolecule,2,0.44644687
W1994236167,9,C150193269,Osmosis,3,0.41269958
W1994236167,10,C117277713,Tonicity,2,0.41048834
W1994236167,11,C43617362,Chromatography,1,0.37541866
W1994236167,12,C141071460,Surgery,1,0.29315346
W1994236167,13,C55493867,Biochemistry,1,0.26355222
W1994236167,14,C71924100,Medicine,0,0.20655563
W1994236167,15,C41625074,Membrane,2,0.13713482
W1994236167,16,C521977710,Polymer,2,0.100755215
W1994236167,17,C178790620,Organic chemistry,1,0.06223607
W1994236167,18,C97355855,Thermodynamics,1,0.05880958
W1994236167,19,C121332964,Physics,0,0
W2417416093,1,C15744967,Psychology,0,0.3512837
W2421637141,1,C71924100,Medicine,0,0.89173317
W2421637141,2,C556039675,Traditional medicine,1,0.75774443
W2421637141,3,C2994380890,Chemical constituents,2,0.66578054
W2421637141,4,C43617362,Chromatography,1,0.056225628
W2421637141,5,C185592680,Chemistry,0,0
W2049037867,1,C71924100,Medicine,0,0.90430427
W2049037867,2,C3018399558,Cone beam ct,3,0.603646
W2049037867,3,C2991871042,Rectal carcinoma,4,0.5775326
W2049037867,4,C509974204,Radiation therapy,2,0.4438782
W2049037867,5,C126838900,Radiology,1,0.4436181
W2049037867,6,C168834538,Beam (structure),2,0.43335307
W2049037867,7,C2777546739,Carcinoma,2,0.41246545
W2049037867,8,C2989005,Nuclear medicine,1,0.36571172
W2049037867,9,C141071460,Surgery,1,0.35797685
W2049037867,10,C120665830,Optics,1,0.21349216
W2049037867,11,C526805850,Colorectal cancer,3,0.20417309
W2049037867,12,C142724271,Pathology,1,0.12854216
W2049037867,13,C121608353,Cancer,2,0.117259115
W2049037867,14,C126322002,Internal medicine,1,0.081653684
W2049037867,15,C544519230,Computed tomography,2,0
W2049037867,16,C121332964,Physics,0,0
W2398187221,1,C136815107,Nothing,2,0.8266321
W2398187221,2,C15744967,Psychology,0,0.55685854
W2398187221,3,C2780837026,Grief,2,0.4139391
W2398187221,4,C11171543,Psychoanalysis,1,0.36961192
W2398187221,5,C542102704,Psychotherapist,1,0.22306368
W2398187221,6,C138885662,Philosophy,0,0.13253176
W2398187221,7,C111472728,Epistemology,1,0.078338474
W2161384767,1,C71924100,Medicine,0,0.7210507
W2161384767,2,C3018112808,Continuous infusion,2,0.4807827
W2161384767,3,C2780601773,Inferior mesenteric artery,2,0.46948987
W2161384767,4,C2776820930,Artery,2,0.45813113
W2161384767,5,C42219234,Anesthesia,1,0.44624773
W2161384767,6,C2781046184,Superior mesenteric artery,2,0.4394001
W2161384767,7,C141071460,Surgery,1,0.39541456
W2328330763,1,C15744967,Psychology,0,0.41511396
W2407922123,1,C71924100,Medicine,0,0.9205022
W2407922123,2,C541997718,Ischemia,2,0.6758697
W2407922123,3,C556039675,Traditional medicine,1,0.48684806
W2407922123,4,C2778820722,Brain ischemia,3,0.4308558
W2407922123,5,C2909286980,Cerebral ischaemia,3,0.41082922
W2407922123,6,C164705383,Cardiology,1,0.23615304
W2413748934,1,C159110408,Nursing,1,0.54100436
W2413748934,2,C15744967,Psychology,0,0.35405064
W2413748934,3,C71924100,Medicine,0,0.32874888
W2322094381,1,C67101536,George (robot),2,0.917192
W2322094381,2,C159110408,Nursing,1,0.3752268
W2322094381,3,C142362112,Art,0,0.32685745
W2322094381,4,C71924100,Medicine,0,0.31859922
W2322094381,5,C52119013,Art history,1,0.22953522
W2340350231,1,C71924100,Medicine,0,0.96406484
W2340350231,2,C2780798337,Astragalus,4,0.913638
W2340350231,3,C556039675,Traditional medicine,1,0.7373246
W2340350231,4,C2779969877,Phytotherapy,3,0.5236423
W2340350231,5,C2778505178,Codonopsis,4,0.5236349
W2340350231,6,C2781380062,Folk medicine,2,0.45828858
W2340350231,7,C188947578,Traditional Chinese medicine,3,0.44646454
W2340350231,8,C204787440,Alternative medicine,2,0.17419752
W2340350231,9,C142724271,Pathology,1,0.0694128
W2410521713,1,C41008148,Computer science,0,0.3453508
W2410521713,2,C15744967,Psychology,0,0.3285936
W2416183080,1,C71924100,Medicine,0,0.9810222
W2416183080,2,C2993353421,Uterine bleeding,2,0.81756747
W2416183080,3,C56837625,Acupuncture,3,0.79865277
W2416183080,4,C3020514300,Acupuncture therapy,4,0.42504814
W2416183080,5,C141071460,Surgery,1,0.4057074
W2416183080,6,C556039675,Traditional medicine,1,0.39637092
W2416183080,7,C29456083,Gynecology,1,0.35833025
W2416183080,8,C204787440,Alternative medicine,2,0.24002871
W2416183080,9,C142724271,Pathology,1,0.0834907
W2442849534,1,C3019901188,Intraperitoneal chemotherapy,4,0.76304036
W2442849534,2,C2778324911,Ovary,2,0.61418813
W2442849534,3,C2780427987,Ovarian cancer,3,0.5965376
W2442849534,4,C2776694085,Chemotherapy,2,0.49925184
W2442849534,5,C71924100,Medicine,0,0.43933833
W2442849534,6,C121608353,Cancer,2,0.43657655
W2442849534,7,C143998085,Oncology,1,0.3891563
W2442849534,8,C126322002,Internal medicine,1,0.32052132
W102554771,1,C2988064887,Continuing education,2,0.5169682
W102554771,2,C144133560,Business,0,0.40505755
W102554771,3,C162118730,Actuarial science,1,0.36561483
W102554771,4,C71924100,Medicine,0,0.35419765
W102554771,5,C509550671,Medical education,1,0.23733538
W2196651075,1,C163258240,Power (physics),2,0.49701646
W2196651075,2,C71924100,Medicine,0,0.347538
W2196651075,3,C159110408,Nursing,1,0.3255419
W2196651075,4,C15744967,Psychology,0,0.32377064
W2196651075,5,C121332964,Physics,0,0.076230526
W2196651075,6,C62520636,Quantum mechanics,1,0
W2334131429,1,C71924100,Medicine,0,0.98458076
W2334131429,2,C2776473794,Acupressure,3,0.8900491
W2334131429,3,C2779751728,Birth injury,3,0.62692726
W2334131429,4,C187212893,Pediatrics,1,0.43009478
W2334131429,5,C1862650,Physical therapy,1,0.38337255
W2334131429,6,C42219234,Anesthesia,1,0.33900547
W2334131429,7,C2779234561,Pregnancy,2,0.19674164
W2334131429,8,C204787440,Alternative medicine,2,0.18810672
W2334131429,9,C142724271,Pathology,1,0
W2334131429,10,C86803240,Biology,0,0
W2334131429,11,C54355233,Genetics,1,0
W2400039238,1,C71924100,Medicine,0,0.96286577
W2400039238,2,C56837625,Acupuncture,3,0.7861215
W2400039238,3,C556039675,Traditional medicine,1,0.66351223
W2400039238,4,C3020514300,Acupuncture therapy,4,0.519229
W2400039238,5,C102652120,Therapeutic effect,2,0.50004554
W2400039238,6,C44838205,Microwave,2,0.4278031
W2400039238,7,C126322002,Internal medicine,1,0.29649413
W2400039238,8,C204787440,Alternative medicine,2,0.29382423
W2400039238,9,C142724271,Pathology,1,0.16361672
W2400039238,10,C121332964,Physics,0,0
W2400039238,11,C62520636,Quantum mechanics,1,0
W2400364963,1,C71924100,Medicine,0,0.9764023
W2400364963,2,C2781440808,Aplastic anemia,3,0.75663954
W2400364963,3,C2991693576,Western medicine,4,0.63754666
W2400364963,4,C188947578,Traditional Chinese medicine,3,0.55920213
W2400364963,5,C556039675,Traditional medicine,1,0.5287865
W2400364963,6,C177713679,Intensive care medicine,1,0.45882013
W2400364963,7,C204787440,Alternative medicine,2,0.45089084
W2400364963,8,C126322002,Internal medicine,1,0.2773365
W2400364963,9,C142724271,Pathology,1,0.11586675
W2400364963,10,C2780007613,Bone marrow,2,0
W2404254618,1,C15744967,Psychology,0,0.4061908
W2404254618,2,C74909509,Gerontology,1,0.36458117
W2404254618,3,C144024400,Sociology,0,0.3419629
W2404254618,4,C11171543,Psychoanalysis,1,0.32926872
W2404254618,5,C71924100,Medicine,0,0.25998488
W2408756388,1,C2780822299,Soul,2,0.94480425
W2408756388,2,C15744967,Psychology,0,0.40244833
W2408756388,3,C71924100,Medicine,0,0.36903858
W2408756388,4,C138885662,Philosophy,0,0.29555207
W2408756388,5,C111472728,Epistemology,1,0.1695284
W2411105740,1,C71924100,Medicine,0,0.9773766
W2411105740,2,C2781236024,Ductus arteriosus,2,0.9638096
W2411105740,3,C2776268601,Occlusion,2,0.68981844
W2411105740,4,C178853913,Hemodynamics,2,0.5324057
W2411105740,5,C2780643987,Angiography,2,0.51556706
W2411105740,6,C164705383,Cardiology,1,0.44019312
W2411105740,7,C126838900,Radiology,1,0.3916386
W2411105740,8,C126322002,Internal medicine,1,0.38036978
W2411105740,9,C141071460,Surgery,1,0.3609445
W2412069788,1,C71924100,Medicine,0,0.9863491
W2412069788,2,C2777674692,Moxibustion,4,0.93810797
W2412069788,3,C56837625,Acupuncture,3,0.7999159
W2412069788,4,C556039675,Traditional medicine,1,0.5971546
W2412069788,5,C2776344049,Mastitis,2,0.45429555
W2412069788,6,C2779642046,Cupping therapy,4,0.41074938
W2412069788,7,C204787440,Alternative medicine,2,0.21332341
W2412069788,8,C142724271,Pathology,1,0.057216883
W2415566119,1,C70278784,Metaphase,4,0.8028933
W2415566119,2,C74884574,Divalent,2,0.6781007
W2415566119,3,C185154212,Liposome,2,0.6096367
W2415566119,4,C41625074,Membrane,2,0.59189165
W2415566119,5,C93304396,Mitosis,2,0.58937526
W2415566119,6,C95444343,Cell biology,1,0.5225786
W2415566119,7,C185592680,Chemistry,0,0.51932585
W2415566119,8,C116084860,Gel electrophoresis,2,0.433985
W2415566119,9,C144647389,Membrane protein,3,0.4248519
W2415566119,10,C12554922,Biophysics,1,0.40425593
W2415566119,11,C55493867,Biochemistry,1,0.3831079
W2415566119,12,C86803240,Biology,0,0.377887
W2415566119,13,C30481170,Chromosome,3,0.33194065
W2415566119,14,C104317684,Gene,2,0.0688487
W2415566119,15,C178790620,Organic chemistry,1,0
W2416137495,1,C71924100,Medicine,0,0.97477293
W2416137495,2,C56837625,Acupuncture,3,0.84641635
W2416137495,3,C1862650,Physical therapy,1,0.508587
W2416137495,4,C3020514300,Acupuncture therapy,4,0.45477933
W2416137495,5,C2779058012,Menstrual cycle,3,0.4101413
W2416137495,6,C204787440,Alternative medicine,2,0.39247712
W2416137495,7,C556039675,Traditional medicine,1,0.36131108
W2416137495,8,C126322002,Internal medicine,1,0.17286673
W2416137495,9,C142724271,Pathology,1,0.060312778
W2416137495,10,C71315377,Hormone,2,0
W2418709082,1,C35651441,Independence (probability theory),2,0.7088158
W2418709082,2,C159110408,Nursing,1,0.6384534
W2418709082,3,C15744967,Psychology,0,0.46233603
W2418709082,4,C113616995,Nurse education,2,0.41104138
W2418709082,5,C71924100,Medicine,0,0.3635255
W2418709082,6,C33923547,Mathematics,0,0.07240328
W2418709082,7,C105795698,Statistics,1,0.04314941
W2423263301,1,C2778324911,Ovary,2,0.662104
W2423263301,2,C2776694085,Chemotherapy,2,0.64771616
W2423263301,3,C143998085,Oncology,1,0.55093086
W2423263301,4,C121608353,Cancer,2,0.53976727
W2423263301,5,C71924100,Medicine,0,0.5140844
W2423263301,6,C2780427987,Ovarian cancer,3,0.44320408
W2423263301,7,C2983288658,Cancer chemotherapy,3,0.41649485
W2423263301,8,C126322002,Internal medicine,1,0.38902643
W2423263301,9,C29456083,Gynecology,1,0.34415582
W2430249354,1,C71924100,Medicine,0,0.9500774
W2430249354,2,C556039675,Traditional medicine,1,0.6654891
W2430249354,3,C16005928,Dermatology,1,0.3303383
W2432386791,1,C71924100,Medicine,0,0.9571706
W2432386791,2,C556039675,Traditional medicine,1,0.43167663
W2432386791,3,C61434518,General surgery,1,0.3574935
W2432386791,4,C141071460,Surgery,1,0.32071638
W2461013940,1,C159110408,Nursing,1,0.7460833
W2461013940,2,C71924100,Medicine,0,0.45371848
W2461013940,3,C2984889486,Nursing care,2,0.45082566
W2461013940,4,C15744967,Psychology,0,0.33567637
W2992227467,1,C113993141,Marketing buzz,2,0.9811701
W2992227467,2,C2779530757,Quality (philosophy),2,0.6020527
W2992227467,3,C159110408,Nursing,1,0.55344284
W2992227467,4,C90805587,Word (group theory),2,0.47196922
W2992227467,5,C2984889486,Nursing care,2,0.44451392
W2992227467,6,C15744967,Psychology,0,0.40149003
W2992227467,7,C41008148,Computer science,0,0.3608961
W2992227467,8,C144133560,Business,0,0.34597033
W2992227467,9,C71924100,Medicine,0,0.3200712
W2992227467,10,C41895202,Linguistics,1,0.12574455
W2992227467,11,C136764020,World Wide Web,1,0.12427953
W2992227467,12,C138885662,Philosophy,0,0.039738387
W2992227467,13,C111472728,Epistemology,1,0
W4290407518,1,C2781236024,Ductus arteriosus,2,0.960342
W4290407518,2,C71924100,Medicine,0,0.8325943
W4290407518,3,C2776268601,Occlusion,2,0.696854
W4290407518,4,C178853913,Hemodynamics,2,0.5060441
W4290407518,5,C2780643987,Angiography,2,0.48648733
W4290407518,6,C164705383,Cardiology,1,0.48215503
W4290407518,7,C126322002,Internal medicine,1,0.41725364
W4290407518,8,C141071460,Surgery,1,0.34798855
W4290407518,9,C126838900,Radiology,1,0.3428409
W4300643870,1,C71924100,Medicine,0,0.3572296
W4301494984,1,C41008148,Computer science,0,0.5367049
W4301494984,2,C38652104,Computer security,1,0.42700723
W4301494984,3,C200601418,Reliability engineering,1,0.42607415
W4301494984,4,C112930515,Risk analysis (engineering),1,0.33219343
W4301494984,5,C39432304,Environmental science,0,0.32415372
W4301494984,6,C144133560,Business,0,0.26637387
W4301494984,7,C127413603,Engineering,0,0.15796825
W4302596181,1,C15744967,Psychology,0,0.33381745
W2159630723,1,C71924100,Medicine,0,0.93655527
W2159630723,2,C2780964509,Dacarbazine,3,0.88653183
W2159630723,3,C2779429289,Vincristine,4,0.8208849
W2159630723,4,C2776755627,Cyclophosphamide,3,0.69956636
W2159630723,5,C2776694085,Chemotherapy,2,0.6377855
W2159630723,6,C126322002,Internal medicine,1,0.45492876
W2159630723,7,C3019864225,Combination chemotherapy,3,0.45185745
W2159630723,8,C2778822529,Progressive disease,3,0.44366845
W2159630723,9,C141071460,Surgery,1,0.41931844
W2159630723,10,C126894567,Urology,1,0.40828046
W2159630723,11,C90924648,Gastroenterology,1,0.38348258
W1980715583,1,C71924100,Medicine,0,0.92835927
W1980715583,2,C2777045030,Advanced life support,4,0.6441077
W1980715583,3,C2777055891,Cardiopulmonary resuscitation,3,0.62147385
W1980715583,4,C2779084015,Basic life support,4,0.5737181
W1980715583,5,C545288138,Emergency medical services,2,0.53487164
W1980715583,6,C2778550298,Sudden cardiac arrest,2,0.5192392
W1980715583,7,C194828623,Emergency medicine,1,0.5171063
W1980715583,8,C545542383,Medical emergency,1,0.4648029
W1980715583,9,C2781005686,Ventricular fibrillation,2,0.46334535
W1980715583,10,C2778496132,Advanced cardiac life support,4,0.43102396
W1980715583,11,C2780409771,Life support,2,0.4203098
W1980715583,12,C3017624810,Hospital discharge,2,0.4182432
W1980715583,13,C2778165595,Resuscitation,2,0.39570987
W1980715583,14,C126322002,Internal medicine,1,0.20263034
W1980715583,15,C177713679,Intensive care medicine,1,0.19096673
W2047513735,1,C71924100,Medicine,0,0.7725117
W2047513735,2,C2778456384,Perforation,3,0.7018552
W2047513735,3,C118487528,Ophthalmology,1,0.66800964
W2047513735,4,C2779157923,Enophthalmos,3,0.66586983
W2047513735,5,C2779059073,Proliferative vitreoretinopathy,4,0.6487863
W2047513735,6,C2778257484,Visual acuity,2,0.58308464
W2047513735,7,C2780428090,Retinal detachment,3,0.5806846
W2047513735,8,C2910915821,Scleral buckling,4,0.54427916
W2047513735,9,C2780827179,Retinal,2,0.48435768
W2047513735,10,C141071460,Surgery,1,0.41482848
W2047513735,11,C2780581723,Diplopia,2,0.14698955
W2047513735,12,C192562407,Materials science,0,0.06937596
W2047513735,13,C2778527123,Punching,2,0
W2047513735,14,C191897082,Metallurgy,1,0
W2219012665,1,C2781309813,Hypovolemia,2,0.65998065
W2219012665,2,C2775859304,Epinephrine,2,0.65705013
W2219012665,3,C2776370428,Vasopressin,2,0.6445505
W2219012665,4,C84393581,Blood pressure,2,0.62871957
W2219012665,5,C2777953023,Heart rate,3,0.62313974
W2219012665,6,C2778514916,Norepinephrine,3,0.6066794
W2219012665,7,C126322002,Internal medicine,1,0.5931148
W2219012665,8,C2776452961,Mean arterial pressure,4,0.5591015
W2219012665,9,C2775859210,Atropine,2,0.5572437
W2219012665,10,C134018914,Endocrinology,1,0.51569706
W2219012665,11,C71924100,Medicine,0,0.50046206
W2219012665,12,C138976137,Plasma renin activity,4,0.49612054
