id,which_mesh,term,is_major_topic,qualifier_name
W2019109344,1,Anti-Bacterial Agents,TRUE,
W2019109344,2,Bacterial Infections,TRUE,
W2019109344,3,Infections,TRUE,
W2019109344,4,Humans,FALSE,
W2134688227,1,Sinusitis,TRUE,
W2134688227,2,Humans,FALSE,
W2412181878,1,Blindness,TRUE,
W2412181878,2,Ear Diseases,TRUE,
W2412181878,3,"Ear, Inner",TRUE,
W2412181878,4,Hypotension,TRUE,
W2412181878,5,Schools,TRUE,
W2412181878,6,Visually Impaired Persons,TRUE,
W2412181878,7,Child,FALSE,
W2412181878,8,Humans,FALSE,
W2413532763,1,Laryngeal Neoplasms,TRUE,
W2413532763,2,Larynx,TRUE,
W2413532763,3,Neoplasms,TRUE,
W2413532763,4,Humans,FALSE,
W4250041300,1,Folic Acid,TRUE,
W4250041300,2,Humans,FALSE,
W1979356338,1,Tuberculosis,TRUE,
W1979356338,2,Humans,FALSE,
W1981432514,1,Speech,TRUE,
W1981432514,2,Humans,FALSE,
W1981432514,3,Virginia,FALSE,
W2396240581,1,Speech,TRUE,
W2396240581,2,Walking,TRUE,
W2396240581,3,Humans,FALSE,
W2398003861,1,"Tuberculosis, Pulmonary",TRUE,
W2398003861,2,Humans,FALSE,
W2398608360,1,Infant Formula,TRUE,
W2398608360,2,Infant Nutritional Physiological Phenomena,TRUE,
W2398608360,3,Humans,FALSE,
W2398608360,4,Infant,FALSE,
W2404347405,1,Dyspnea,TRUE,
W2404347405,2,Respiration,TRUE,
W2404347405,3,Seizures,TRUE,
W2404347405,4,Child,FALSE,
W2404347405,5,Humans,FALSE,
W2405067671,1,Rhinoscleroma,TRUE,
W2405067671,2,Siblings,TRUE,
W2405067671,3,Humans,FALSE,
W2405067671,4,Male,FALSE,
W2412383028,1,"Dermatitis, Atopic",TRUE,
W2412383028,2,Disease Management,TRUE,
W2412383028,3,Eczema,TRUE,
W2412383028,4,Hospitals,TRUE,
W2412383028,5,"Hospitals, County",TRUE,
W2412383028,6,Humans,FALSE,
W2412383028,7,Los Angeles,FALSE,
W2413241922,1,Fistula,TRUE,
W2413241922,2,Paranasal Sinuses,TRUE,
W2413241922,3,Surgeons,TRUE,
W2413241922,4,Humans,FALSE,
W2413912072,1,Dyspnea,TRUE,
W2413912072,2,Humans,FALSE,
W2414564847,1,Dysentery,TRUE,
W2414564847,2,Leadership,TRUE,
W2414564847,3,Warfare,TRUE,
W2414564847,4,Humans,FALSE,
W2414564847,5,Hungary,FALSE,
W2414564847,6,Infant,FALSE,
W2415287619,1,Carcinoid Tumor,TRUE,
W2415287619,2,Ileal Neoplasms,TRUE,
W2415287619,3,Ileum,TRUE,
W2415287619,4,Intestinal Neoplasms,TRUE,
W2415287619,5,Lymph Nodes,TRUE,
W2415287619,6,Humans,FALSE,
W2419644608,1,Colitis,TRUE,
W2419644608,2,"Colitis, Ulcerative",TRUE,
W2419644608,3,Peritonitis,TRUE,
W2419644608,4,Humans,FALSE,
W2460387051,1,Face,TRUE,
W2460387051,2,Hemangioma,TRUE,
W2460387051,3,Mouth,TRUE,
W2460387051,4,Humans,FALSE,
W2468342568,1,Eustachian Tube,TRUE,
W2468342568,2,Humans,FALSE,
W3090352238,1,Esophagus,TRUE,
W3090352238,2,Safety,TRUE,
W3090352238,3,Humans,FALSE,
W3090455266,1,Peritonitis,TRUE,
W3090455266,2,Pneumococcal Infections,TRUE,
W3090455266,3,Soft Tissue Infections,TRUE,
W3090455266,4,Humans,FALSE,
W3090981812,1,Calcium,TRUE,
W3090981812,2,"Calcium, Dietary",TRUE,
W3090981812,3,Phosphoric Monoester Hydrolases,TRUE,
W3090981812,4,Humans,FALSE,
W3091682982,1,Smallpox,TRUE,
W3091682982,2,Vaccination,TRUE,
W3091682982,3,Humans,FALSE,
W4299363878,1,Bradycardia,TRUE,
W4299363878,2,Pulse,TRUE,
W4299363878,3,Humans,FALSE,
W4299499565,1,Vomiting,TRUE,
W4299499565,2,Humans,FALSE,
W4300878144,1,Bacteremia,TRUE,
W4300878144,2,Meningococcal Infections,TRUE,
W2464149172,1,Adrenal Glands,TRUE,
W2464149172,2,Glomerular Filtration Rate,TRUE,
W2464149172,3,Hemodynamics,TRUE,
W2464149172,4,Hypertension,TRUE,
W2464149172,5,Kidney,TRUE,
W2464149172,6,Renal Circulation,TRUE,
W2464149172,7,Animals,FALSE,
W2464149172,8,Rabbits,FALSE,
W2411266095,1,Heart Failure,TRUE,
W2411266095,2,Phosphates,TRUE,
W2411266095,3,Humans,FALSE,
W2342022747,1,Cardiovascular Physiological Phenomena,TRUE,
W2342022747,2,Cardiovascular System,TRUE,
W2342022747,3,Carotid Sinus,TRUE,
W2342022747,4,Reflex,TRUE,
W2342022747,5,Humans,FALSE,
W2155796966,1,Behavior,TRUE,
W2155796966,2,Fatigue,TRUE,
W2155796966,3,Hypersensitivity,TRUE,
W2155796966,4,Irritable Mood,TRUE,
W2155796966,5,Mental Disorders,TRUE,
W2155796966,6,Child,FALSE,
W2155796966,7,Humans,FALSE,
W2417718492,1,Bone Marrow,TRUE,
W2417718492,2,Erythropoiesis,TRUE,
W2417718492,3,Oxygen,TRUE,
W2417718492,4,Humans,FALSE,
W2402419588,1,Electromyography,TRUE,
W2402419588,2,Joints,TRUE,
W2402419588,3,Muscles,TRUE,
W2402419588,4,Wrist,TRUE,
W2402419588,5,Wrist Joint,TRUE,
W2402419588,6,Humans,FALSE,
W2395840066,1,Filtration,TRUE,
W2461184652,1,Central Nervous System,TRUE,
W2461184652,2,Epinephrine,TRUE,
W2461184652,3,Hyperglycemia,TRUE,
W2326036937,1,Lung,TRUE,
W2326036937,2,Pulmonary Circulation,TRUE,
W2326036937,3,Pulmonary Edema,TRUE,
W2326036937,4,Humans,FALSE,
W2414304615,1,Antifibrinolytic Agents,TRUE,
W2414304615,2,Chickens,TRUE,
W2414304615,3,Folic Acid,TRUE,
W2414304615,4,Folic Acid Deficiency,TRUE,
W2414304615,5,Plasma,TRUE,
W2414304615,6,Vitamin B Deficiency,TRUE,
W2414304615,7,Animals,FALSE,
W2435000070,1,Acid Phosphatase,TRUE,
W2435000070,2,Adrenal Cortex Hormones,TRUE,
W2435000070,3,Adrenalectomy,TRUE,
W2435000070,4,Kidney,TRUE,
W2435000070,5,Liver,TRUE,
W2435000070,6,Phosphoric Monoester Hydrolases,TRUE,
W2435000070,7,Testosterone,TRUE,
W2435000070,8,Testosterone Propionate,TRUE,
W2435000070,9,Animals,FALSE,
W2435000070,10,Rats,FALSE,
W2474359639,1,Amino Acids,TRUE,
W2474359639,2,Blood Glucose,TRUE,
W2474359639,3,Insulin,TRUE,
W2474359639,4,Viscera,TRUE,injuries
W2474359639,5,Animals,FALSE,
W2474359639,6,Rats,FALSE,
W2474359639,7,Viscera,FALSE,
W2466001642,1,Kidney,TRUE,
W2466001642,2,Kidney Diseases,TRUE,
W2466001642,3,Kidney Glomerulus,TRUE,
W2466001642,4,Animals,FALSE,
W2466001642,5,Rabbits,FALSE,
W2413346534,1,Muscles,TRUE,
W2413346534,2,Humans,FALSE,
W2244957811,1,Allantoin,TRUE,
W2244957811,2,Hepatectomy,TRUE,
W2244957811,3,Nephrectomy,TRUE,
W2244957811,4,Uric Acid,TRUE,
W2244957811,5,Animals,FALSE,
W2244957811,6,Rats,FALSE,
W2471647607,1,Sciatic Nerve,TRUE,
W2471647607,2,Sutures,TRUE,
W2471647607,3,Animals,FALSE,
W2471647607,4,Cats,FALSE,
W2302194446,1,Ulcer,TRUE,
W2085764591,1,Antacids,TRUE,
W2085764591,2,Anuria,TRUE,
W2085764591,3,Bismuth,TRUE,
W2085764591,4,Humans,FALSE,
W2414630621,1,Cardiovascular Physiological Phenomena,TRUE,
W2414630621,2,Carotid Sinus,TRUE,
W2414630621,3,Reflex,TRUE,
W2414630621,4,Humans,FALSE,
W2339333259,1,Thyroid Gland,TRUE,
W2339333259,2,Animals,FALSE,
W2339333259,3,Mice,FALSE,
W2410061573,1,Esterases,TRUE,
W2410061573,2,Lymph,TRUE,
W2410061573,3,Lymphoid Tissue,TRUE,
W2410061573,4,Humans,FALSE,
W2413933888,1,Denervation,TRUE,
W2413933888,2,Extremities,TRUE,
W2413933888,3,Hemodynamics,TRUE,
W2413933888,4,Kidney,TRUE,
W2413933888,5,Shock,TRUE,
W2413933888,6,Temperature,TRUE,
W2413933888,7,Animals,FALSE,
W2413933888,8,Dogs,FALSE,
W2469720543,1,Body Fluids,TRUE,
W2469720543,2,Hemorrhage,TRUE,
W2469720543,3,"Infusions, Parenteral",TRUE,
W2469720543,4,Animals,FALSE,
W2048930859,1,Blinking,TRUE,
W2048930859,2,Humans,FALSE,
W2288128850,1,Estrone,TRUE,
W2288128850,2,Ovariectomy,TRUE,
W2288128850,3,Thyroid Gland,TRUE,
W2288128850,4,Animals,FALSE,
W2288128850,5,Female,FALSE,
W2288128850,6,Humans,FALSE,
W2288128850,7,Rats,FALSE,
W1964908083,1,Humerus,TRUE,abnormalities
W1964908083,2,Joints,TRUE,
W1964908083,3,Radius,TRUE,abnormalities
W1964908083,4,Synostosis,TRUE,
W1964908083,5,Humans,FALSE,
W1964908083,6,Humerus,FALSE,
W1964908083,7,Radius,FALSE,
W2420871775,1,Alloxan,TRUE,
W2420871775,2,Glycolysis,TRUE,
W2420871775,3,Muscles,TRUE,
W2420871775,4,Animals,FALSE,
W2410714385,1,Alloxan,TRUE,
W2410714385,2,"Decompression, Explosive",TRUE,
W2410714385,3,Glycolysis,TRUE,
W2410714385,4,Muscles,TRUE,
W2413646144,1,Electricity,TRUE,
W2413646144,2,Heart Injuries,TRUE,
W2413646144,3,Myocardium,TRUE,
W2413646144,4,Humans,FALSE,
W2472385100,1,Anxiety,TRUE,
W2472385100,2,Ether,TRUE,
W2472385100,3,Ethers,TRUE,
W2472385100,4,Pentobarbital,TRUE,
W2472385100,5,Humans,FALSE,
W2051307138,1,Appetite,TRUE,
W2051307138,2,Feeding and Eating Disorders,TRUE,
W2051307138,3,Child,FALSE,
W2051307138,4,Humans,FALSE,
W2410502847,1,Dehydration,TRUE,
W2410502847,2,Plasma,TRUE,
W2410502847,3,Specific Gravity,TRUE,
W2410502847,4,Water,TRUE,
W2410502847,5,Water Deprivation,TRUE,
W2410502847,6,Animals,FALSE,
W2410502847,7,Rats,FALSE,
W3090754382,1,Body Temperature Regulation,TRUE,
W3090754382,2,Muscles,TRUE,
W3090754382,3,Humans,FALSE,
W2419634917,1,Heparin,TRUE,
W2419634917,2,Shock,TRUE,
W2419634917,3,Humans,FALSE,
W2443631281,1,Kidney,TRUE,
W2443631281,2,Shock,TRUE,
W2443631281,3,Humans,FALSE,
W3089520789,1,Depth Perception,TRUE,
W3089520789,2,Visual Acuity,TRUE,
W3089520789,3,Humans,FALSE,
W3090527251,1,Electricity,TRUE,
W3090527251,2,Irritable Mood,TRUE,
W3090527251,3,Nerve Tissue,TRUE,
W3090527251,4,Humans,FALSE,
W2047763372,1,"Erythroblastosis, Fetal",TRUE,
W2047763372,2,Humans,FALSE,
W2047763372,3,Pregnancy,FALSE,
W2119657296,1,Diptera,TRUE,
W2119657296,2,Poliomyelitis,TRUE,
W2119657296,3,Animals,FALSE,
W2119657296,4,Humans,FALSE,
W2404640686,1,Body Fluids,TRUE,
W2404640686,2,Feces,TRUE,
W2404640686,3,Injections,TRUE,
W2404640686,4,Vitreous Body,TRUE,
W2404640686,5,Humans,FALSE,
W2409454269,1,Shock,TRUE,
W2409454269,2,Temperature,TRUE,
W2437080116,1,Energy Intake,TRUE,
W2437080116,2,Vitamins,TRUE,
W2437080116,3,Humans,FALSE,
W3089657679,1,Myocardium,TRUE,
W3089657679,2,Potassium,TRUE,
W3089657679,3,Humans,FALSE,
W3089880862,1,Muscles,TRUE,
W3089880862,2,Periodicity,TRUE,
W3089880862,3,Humans,FALSE,
W3089938745,1,Urinary Bladder,TRUE,
W3089938745,2,Humans,FALSE,
W3090056842,1,Action Potentials,TRUE,
W3090056842,2,Neural Conduction,TRUE,
W3090056842,3,Humans,FALSE,
W3090358463,1,Electricity,TRUE,
W3090358463,2,Muscles,TRUE,
W3090358463,3,Humans,FALSE,
W3090896955,1,Heart,TRUE,
W3090896955,2,"Stimulation, Chemical",TRUE,
W3090896955,3,Humans,FALSE,
W3090936071,1,Lecithins,TRUE,
W3090936071,2,Lipid Metabolism,TRUE,
W3090936071,3,Lipids,TRUE,
W3090936071,4,Humans,FALSE,
W2413014582,1,Cerebral Cortex,TRUE,
W2413014582,2,Humans,FALSE,
W2329739391,1,"Muscle, Skeletal",TRUE,
W2329739391,2,Muscles,TRUE,
W2329739391,3,Humans,FALSE,
W2345118359,1,Anura,TRUE,
W2345118359,2,"Muscle, Skeletal",TRUE,
W2345118359,3,Animals,FALSE,
W2201418478,1,Cholinesterase Inhibitors,TRUE,
W2201418478,2,Nerve Block,TRUE,
W2201418478,3,Neural Conduction,TRUE,
W2201418478,4,Humans,FALSE,
W2002048244,1,Neoplasms,TRUE,
W2002048244,2,RNA,TRUE,
W2002048244,3,Humans,FALSE,
W2002048244,4,X-Rays,FALSE,
W2340214362,1,Nervous System Physiological Phenomena,TRUE,
W2340214362,2,Reflex,TRUE,
W2340214362,3,Animals,FALSE,
W2340214362,4,Dogs,FALSE,
W2136495625,1,Bronchi,TRUE,
W2136495625,2,Carcinoma,TRUE,
W2136495625,3,Radiotherapy,TRUE,
W2136495625,4,Humans,FALSE,
W2139722239,1,Hip,TRUE,
W2139722239,2,Hip Joint,TRUE,
W2139722239,3,Synovitis,TRUE,
W2139722239,4,Humans,FALSE,
W2079196034,1,Bone and Bones,TRUE,
W2079196034,2,Hemophilia A,TRUE,
W2079196034,3,Humans,FALSE,
W2026143355,1,Carcinoma,TRUE,
W2026143355,2,Cervix Uteri,TRUE,
W2026143355,3,Physical Examination,TRUE,
W2026143355,4,Radium,TRUE,
W2026143355,5,Uterine Cervical Neoplasms,TRUE,
W2026143355,6,Female,FALSE,
W2026143355,7,Humans,FALSE,
W2091722623,1,Melorheostosis,TRUE,
W2091722623,2,Osteitis,TRUE,
W2091722623,3,Ribs,TRUE,
W2091722623,4,Humans,FALSE,
W2054871673,1,Carcinoma,TRUE,
W2054871673,2,Lymph Nodes,TRUE,
W2054871673,3,Lymphatic Metastasis,TRUE,
W2054871673,4,Mouth,TRUE,
W2054871673,5,Mouth Neoplasms,TRUE,
W2054871673,6,Neck,TRUE,
W2054871673,7,Neck Dissection,TRUE,
W2054871673,8,Humans,FALSE,
W2083448176,1,Ilium,TRUE,
W2083448176,2,Scapula,TRUE,
W2083448176,3,School Health Services,TRUE,
W2083448176,4,Skin,TRUE,
W2083448176,5,Subcutaneous Fat,TRUE,
W2083448176,6,Subcutaneous Tissue,TRUE,
W2083448176,7,Humans,FALSE,
W3089554771,1,Cholinesterases,TRUE,
W3089554771,2,Serum,TRUE,
W3089554771,3,Humans,FALSE,
W1977107078,1,Lung Abscess,TRUE,
W1977107078,2,Humans,FALSE,
W2410901656,1,Granuloma Inguinale,TRUE,
W2410901656,2,Humans,FALSE,
W2003991649,1,Ileus,TRUE,
W2003991649,2,Humans,FALSE,
W2041464114,1,Forearm,TRUE,
W2041464114,2,"Muscle, Skeletal",TRUE,
W2041464114,3,Tendinopathy,TRUE,
W2328933966,1,Keratitis,TRUE,
W2328933966,2,Penicillins,TRUE,
W2328933966,3,Humans,FALSE,
W2395555513,1,Columbidae,TRUE,
W2395555513,2,Eyelids,TRUE,
W2395555513,3,Reflex,TRUE,
W2395555513,4,Tectum Mesencephali,TRUE,
W2395555513,5,Thalamus,TRUE,
W2395555513,6,Animals,FALSE,
W2395555513,7,Humans,FALSE,
W2471548401,1,Malaria,TRUE,
W2471548401,2,Neurosyphilis,TRUE,therapy
W2471548401,3,Penicillins,TRUE,
W2471548401,4,Neurosyphilis,FALSE,
W1990886459,1,Bronchoscopy,TRUE,
W1990886459,2,Fluoroscopy,TRUE,
W1990886459,3,Foreign Bodies,TRUE,
W1990886459,4,Humans,FALSE,
W2015968290,1,Mitral Valve,TRUE,
W2015968290,2,Movement,TRUE,
W2015968290,3,Humans,FALSE,
W2072532696,1,"Carcinoma, Brown-Pearce",TRUE,
W2072532696,2,Neoplasms,TRUE,
W2072532696,3,Phosphorus,TRUE,
W2072532696,4,"Phosphorus, Dietary",TRUE,
W2072532696,5,Physiological Phenomena,TRUE,
W2072532696,6,Radioactivity,TRUE,
W2072532696,7,Animals,FALSE,
W2072532696,8,Mice,FALSE,
W2072532696,9,Rabbits,FALSE,
W2092663705,1,Electricity,TRUE,
W2092663705,2,Irritable Mood,TRUE,
W2092663705,3,Nerve Tissue,TRUE,
W2092663705,4,Humans,FALSE,
W2106217184,1,Fistula,TRUE,
W2106217184,2,Fluoroscopy,TRUE,
W2106217184,3,Inflammation,TRUE,
W2106217184,4,Thorax,TRUE,
W2106217184,5,Humans,FALSE,
W2199506091,1,Anti-Bacterial Agents,TRUE,
W2199506091,2,Anti-Infective Agents,TRUE,
W2199506091,3,Antineoplastic Agents,TRUE,
W2199506091,4,Disinfectants,TRUE,
W2199506091,5,Granuloma,TRUE,
W2199506091,6,Granuloma Inguinale,TRUE,
W2199506091,7,Sterilization,TRUE,
W2199506091,8,Humans,FALSE,
W2200081472,1,Antacids,TRUE,
W2200081472,2,Antidiarrheals,TRUE,
W2200081472,3,Bismuth,TRUE,
W2200081472,4,Ions,TRUE,
W2200081472,5,Sodium,TRUE,
W2200081472,6,"Sodium, Dietary",TRUE,
W2200081472,7,Humans,FALSE,
W1968725502,1,Stomach,TRUE,
W1968725502,2,Stomach Neoplasms,TRUE,
W1968725502,3,Humans,FALSE,
W2307541982,1,Gonorrhea,TRUE,
W2307541982,2,Penicillins,TRUE,
W2307541982,3,Female,FALSE,
W2307541982,4,Humans,FALSE,
W2344141827,1,Martial Arts,TRUE,
W2344141827,2,Pinta,TRUE,
W2410862833,1,Arthritis,TRUE,
W2410862833,2,"Arthritis, Infectious",TRUE,
W2410862833,3,Sulfadiazine,TRUE,
W2410862833,4,Sulfaguanidine,TRUE,
W2410862833,5,Sulfanilamides,TRUE,
W2410862833,6,Sulfonamides,TRUE,
W2410862833,7,Humans,FALSE,
W2410862833,8,Sulfanilamide,FALSE,
W2413542846,1,"Labor, Obstetric",TRUE,
W2413542846,2,Sanitation,TRUE,
W2413542846,3,Work,TRUE,
W2413542846,4,Female,FALSE,
W2413542846,5,Humans,FALSE,
W2413542846,6,Pregnancy,FALSE,
W2414217594,1,Serologic Tests,TRUE,
W2414217594,2,Syphilis,TRUE,
W2414217594,3,California,FALSE,
W2414217594,4,Humans,FALSE,
W2417088404,1,Audiometry,TRUE,
W2417088404,2,Hearing,TRUE,
W2417088404,3,Hearing Tests,TRUE,
W2417088404,4,Vision Tests,TRUE,
W2417088404,5,"Vision, Ocular",TRUE,
W2417088404,6,Child,FALSE,
W2417088404,7,"Child, Preschool",FALSE,
W2417088404,8,Humans,FALSE,
W2417495460,1,Intervertebral Disc,TRUE,
W2417495460,2,Sciatica,TRUE,
W2419611031,1,Arthrodesis,TRUE,
W2419611031,2,"Fracture Fixation, Internal",TRUE,
W2419611031,3,Hip Joint,TRUE,
W2419611031,4,Osteoarthritis,TRUE,
W2419611031,5,Humans,FALSE,
W2469735631,1,Sexually Transmitted Diseases,TRUE,
W2469735631,2,Humans,FALSE,
W3090031214,1,Lycopodium,TRUE,
W3090031214,2,Starch,TRUE,
W3090031214,3,Suspensions,TRUE,
W3091009338,1,Aerosols,TRUE,
W3091009338,2,Penicillins,TRUE,
W3091009338,3,Humans,FALSE,
W3091258813,1,Disabled Persons,TRUE,
W3091258813,2,Medicine,TRUE,
W3091258813,3,Rehabilitation,TRUE,
W3091258813,4,Veterans,TRUE,
W3091258813,5,Humans,FALSE,
W4206166873,1,Gonorrhea,TRUE,
W4206166873,2,Neisseria gonorrhoeae,TRUE,
W4206166873,3,Humans,FALSE,
W4300146488,1,Radiesthesia,TRUE,
W4300774967,1,Cerebral Palsy,TRUE,
W4300774967,2,Humans,FALSE,
W4302082485,1,Neoplasms,TRUE,education
W4302082485,2,"Schools, Medical",TRUE,
W4302082485,3,Humans,FALSE,
W4302082485,4,Neoplasms,FALSE,
W2790003673,1,Amino Acids,TRUE,
W2790003673,2,Chickens,TRUE,
W2790003673,3,Animals,FALSE,
W2314855327,1,Argon,TRUE,
W2314855327,2,Butanes,TRUE,
W2314855327,3,Glass,TRUE,
W2314855327,4,Nitrogen,TRUE,
W2314855327,5,Adsorption,FALSE,
W2314855327,6,Porosity,FALSE,
W2313951076,1,Gases,TRUE,
W2313951076,2,Metals,TRUE,
W2313951076,3,Powders,TRUE,
W2313951076,4,Adsorption,FALSE,
W1980719613,1,Gingiva,TRUE,
W1980719613,2,Wound Healing,TRUE,
W1980719613,3,Humans,FALSE,
W1523397776,1,Appetite,TRUE,
W1523397776,2,Diet,TRUE,
W1523397776,3,Vitamin B Complex,TRUE,
W1523397776,4,Vitamins,TRUE,
W1523397776,5,Humans,FALSE,
W1594647739,1,Flour,TRUE,
W1594647739,2,Glycine max,TRUE,
W1594647739,3,Milk,TRUE,
W1594647739,4,Proteins,TRUE,
W1594647739,5,Animals,FALSE,
W1594647739,6,Rats,FALSE,
W2077982246,1,Forensic Medicine,TRUE,
W2077982246,2,Tooth,TRUE,
W2077982246,3,Humans,FALSE,
W1908743810,1,Caseins,TRUE,
W1908743810,2,Proteins,TRUE,metabolism
W1908743810,3,Saccharomyces cerevisiae,TRUE,
W1908743810,4,Tocopherols,TRUE,metabolism
W1908743810,5,Vitamin E,TRUE,
W1908743810,6,Xanthine,TRUE,
W1908743810,7,Xanthines,TRUE,
W1908743810,8,alpha-Tocopherol,TRUE,
W1908743810,9,Animals,FALSE,
W1908743810,10,Proteins,FALSE,
W1908743810,11,Rats,FALSE,
W1908743810,12,Tocopherols,FALSE,
W2254080266,1,Amino Acids,TRUE,
W2254080266,2,Cornea,TRUE,
W2254080266,3,Animals,FALSE,
W2254080266,4,Rats,FALSE,
W2330018286,1,Benzene,TRUE,
W2330018286,2,Software,TRUE,
W2330018286,3,Surface Tension,TRUE,
W2330018286,4,Water,TRUE,
W1541867733,1,Diet,TRUE,
W1541867733,2,Energy Intake,TRUE,
W1541867733,3,Fats,TRUE,
W1541867733,4,Feeding Behavior,TRUE,
W1541867733,5,Nutritional Status,TRUE,
W1541867733,6,Animals,FALSE,
W1541867733,7,Rats,FALSE,
W1481192384,1,Cobalt,TRUE,
W1481192384,2,"Sheep, Domestic",TRUE,
W1481192384,3,Vitamin B Complex,TRUE,
W1481192384,4,Vitamins,TRUE,
W1481192384,5,Animals,FALSE,
W1481192384,6,Sheep,FALSE,
W2317703285,1,Cold Temperature,TRUE,
W2317703285,2,Nitrogen,TRUE,
W2317703285,3,Pressure,TRUE,
W2317703285,4,Temperature,TRUE,
W2317703285,5,Adsorption,FALSE,
W2406520601,1,Dihydrotachysterol,TRUE,
W2406520601,2,Ergocalciferols,TRUE,
W2406520601,3,Sarcoidosis,TRUE,
W2406520601,4,Humans,FALSE,
W2314646790,1,Acetates,TRUE,
W2314646790,2,Silver Compounds,TRUE,
W2314646790,3,Solutions,TRUE,
W2314646790,4,Humans,FALSE,
W2320455720,1,Organic Chemicals,TRUE,
W2320455720,2,Solubility,TRUE,
W2320455720,3,Solvents,TRUE,
W2320455720,4,Thorium Compounds,TRUE,
W1605395779,1,Growth,TRUE,
W1605395779,2,Pisum sativum,TRUE,growth & development
W1605395779,3,Proteins,TRUE,
W1605395779,4,Triticum,TRUE,
W1605395779,5,Zea mays,TRUE,
W1605395779,6,Aged,FALSE,
W1605395779,7,Humans,FALSE,
W1605395779,8,Pisum sativum,FALSE,
W2335498888,1,Carbohydrates,TRUE,
W2335498888,2,Cellulose,TRUE,
W2335498888,3,Phosphoric Acids,TRUE,
W2335498888,4,Wood,TRUE,
W2335498888,5,Hydrolysis,FALSE,
W2411405532,1,Coloring Agents,TRUE,
W2411405532,2,Cyanides,TRUE,
W2411405532,3,Silver,TRUE,
W2411405532,4,Silver Compounds,TRUE,
W2411405532,5,Solubility,TRUE,
W2411405532,6,Humans,FALSE,
W2328082066,1,Metals,TRUE,
W2328082066,2,Soot,TRUE,
W1978674477,1,Alloxan,TRUE,
W1978674477,2,"Diabetes Mellitus, Experimental",TRUE,
W1978674477,3,Diethylstilbestrol,TRUE,
W1978674477,4,Animals,FALSE,
W1978674477,5,Male,FALSE,
W1978674477,6,Rats,FALSE,
W2072358445,1,Charcoal,TRUE,
W2072358445,2,Gases,TRUE,
W2072358445,3,Hot Temperature,TRUE,
W2072358445,4,Temperature,TRUE,
W2072358445,5,Adsorption,FALSE,
W2324085612,1,Charcoal,TRUE,
W1572286724,1,Bread,TRUE,
W1572286724,2,Flour,TRUE,
W1572286724,3,Riboflavin,TRUE,
W1572286724,4,Thiamine,TRUE,
W1572286724,5,Triticum,TRUE,
W1572286724,6,Humans,FALSE,
W2326627364,1,Moles,TRUE,
W2326627364,2,Nevus,TRUE,
W2326627364,3,"Nevus, Pigmented",TRUE,
W2326627364,4,Perchlorates,TRUE,
W2326627364,5,Skin Neoplasms,TRUE,
W2326627364,6,Animals,FALSE,
W2052316597,1,Pemphigus,TRUE,
W2052316597,2,Streptococcus,TRUE,
W2052316597,3,Humans,FALSE,
W2315687175,1,Boranes,TRUE,
W2315687175,2,Chlorides,TRUE,
W2315687175,3,Ions,TRUE,
W2321079246,1,Aniline Compounds,TRUE,
W2321079246,2,Catalysis,TRUE,
W2321079246,3,Gases,TRUE,
W2321079246,4,Oxidation-Reduction,TRUE,
W1530641761,1,Dehydration,TRUE,
W1530641761,2,Food,TRUE,
W1530641761,3,Humans,FALSE,
W1716775544,1,Carotenoids,TRUE,
W1716775544,2,Dehydration,TRUE,
W1716775544,3,Vegetables,TRUE,
W1716775544,4,Humans,FALSE,
W2027651303,1,Bismuth,TRUE,
W2027651303,2,Coloring Agents,TRUE,
W2027651303,3,Mercury,TRUE,
W2027651303,4,Penicillins,TRUE,
W2027651303,5,Silver,TRUE,
W2027651303,6,Humans,FALSE,
W2072020509,1,Physicians,TRUE,
W2072020509,2,Syphilis,TRUE,
W2072020509,3,Humans,FALSE,
W2328820335,1,Gases,TRUE,
W2328820335,2,Steel,TRUE,
W2328820335,3,Humans,FALSE,
W2070228250,1,Dermatology,TRUE,
W2070228250,2,Penicillins,TRUE,
W2070228250,3,Suppositories,TRUE,
W2070228250,4,Vagina,TRUE,
W2070228250,5,Female,FALSE,
W2070228250,6,Humans,FALSE,
W2398809550,1,Liver,TRUE,physiology
W2398809550,2,Psoriasis,TRUE,
W2398809550,3,Humans,FALSE,
W2398809550,4,Liver,FALSE,
W2981406628,1,Acetoin,TRUE,
W2981406628,2,Oxidation-Reduction,TRUE,
W2410188565,1,Freezing,TRUE,
W2410188565,2,Hot Temperature,TRUE,
W2617358597,1,Bismuth,TRUE,
W2617358597,2,Face,TRUE,
W2617358597,3,"Lupus Erythematosus, Discoid",TRUE,
W2617358597,4,"Lupus Erythematosus, Systemic",TRUE,
W2617358597,5,Mouth,TRUE,
W2617358597,6,Sodium,TRUE,
W2617358597,7,Humans,FALSE,
W2407420614,1,Fluorides,TRUE,
W2407420614,2,Fluorine,TRUE,
W2407420614,3,Oral Health,TRUE,
W2407420614,4,Public Health Dentistry,TRUE,
W2407420614,5,Humans,FALSE,
W2417280337,1,Fluorides,TRUE,
W2417280337,2,Phosphates,TRUE,
W2417280337,3,Water Supply,TRUE,
W2417280337,4,Humans,FALSE,
W2418911358,1,Anesthesia,TRUE,history
W2418911358,2,Anesthesia,FALSE,
W2418911358,3,Humans,FALSE,
W2471404942,1,Neuralgia,TRUE,
W2471404942,2,Trigeminal Nerve,TRUE,
W2471404942,3,Trigeminal Neuralgia,TRUE,
