id,which_mesh,term,is_major_topic,qualifier_name
W4200370552,10,Retrospective Studies,FALSE,
W4200370552,11,Splanchnic Circulation,FALSE,
W3213433987,1,Osteoclasts,TRUE,
W3213433987,2,Titanium,TRUE,
W3213433987,3,Histones,FALSE,metabolism
W3213433987,4,Histones,FALSE,
W3213433987,5,Methylation,FALSE,
W3213433987,6,Osteoblasts,FALSE,
W3213433987,7,Osteoclasts,FALSE,metabolism
W3213433987,8,Surface Properties,FALSE,
W3213433987,9,Titanium,FALSE,pharmacology
W4200576700,1,Brachytherapy,TRUE,
W4200576700,2,"Carcinoma, Hepatocellular",TRUE,
W4200576700,3,"Chemoembolization, Therapeutic",TRUE,
W4200576700,4,"Embolization, Therapeutic",TRUE,
W4200576700,5,Liver Neoplasms,TRUE,
W4200576700,6,Liver Transplantation,TRUE,
W4200576700,7,"Carcinoma, Hepatocellular",FALSE,radiotherapy
W4200576700,8,"Carcinoma, Hepatocellular",FALSE,surgery
W4200576700,9,"Embolization, Therapeutic",FALSE,adverse effects
W4200576700,10,Humans,FALSE,
W4200576700,11,Liver Neoplasms,FALSE,radiotherapy
W4200576700,12,Liver Neoplasms,FALSE,surgery
W4200576700,13,Yttrium Radioisotopes,FALSE,adverse effects
W4200576700,14,Yttrium Radioisotopes,FALSE,
W4200267753,1,Bariatric Surgery,TRUE,
W4200267753,2,Gastric Bypass,TRUE,
W4200267753,3,Inflammatory Bowel Diseases,TRUE,
W4200267753,4,"Obesity, Morbid",TRUE,
W4200267753,5,Bariatric Surgery,FALSE,adverse effects
W4200267753,6,Gastrectomy,FALSE,
W4200267753,7,Gastrectomy,FALSE,adverse effects
W4200267753,8,Gastric Bypass,FALSE,adverse effects
W4200267753,9,Humans,FALSE,
W4200267753,10,Inflammatory Bowel Diseases,FALSE,complications
W4200267753,11,"Obesity, Morbid",FALSE,complications
W4200267753,12,"Obesity, Morbid",FALSE,surgery
W4200267753,13,Retrospective Studies,FALSE,
W4200477649,1,Uterine Rupture,TRUE,
W4200477649,2,Vaginal Birth after Cesarean,TRUE,
W4200477649,3,Cesarean Section,FALSE,adverse effects
W4200477649,4,Cesarean Section,FALSE,
W4200477649,5,Female,FALSE,
W4200477649,6,Humans,FALSE,
W4200477649,7,"Labor, Induced",FALSE,
W4200477649,8,"Labor, Induced",FALSE,adverse effects
W4200477649,9,Pregnancy,FALSE,
W4200477649,10,Trial of Labor,FALSE,
W4200477649,11,Uterine Rupture,FALSE,surgery
W4200477649,12,Uterine Rupture,FALSE,etiology
W4206098818,1,"Carcinoma, Pancreatic Ductal",TRUE,
W4206098818,2,Pancreatic Neoplasms,TRUE,
W4206098818,3,"Carcinoma, Pancreatic Ductal",FALSE,surgery
W4206098818,4,"Carcinoma, Pancreatic Ductal",FALSE,complications
W4206098818,5,Humans,FALSE,
W4206098818,6,Male,FALSE,
W4206098818,7,Pancreatectomy,FALSE,adverse effects
W4206098818,8,Pancreatectomy,FALSE,methods
W4206098818,9,Pancreatectomy,FALSE,
W4206098818,10,Pancreatic Neoplasms,FALSE,complications
W4206098818,11,Pancreatic Neoplasms,FALSE,pathology
W4206098818,12,Pancreatic Neoplasms,FALSE,surgery
W4206098818,13,Pancreaticoduodenectomy,FALSE,adverse effects
W4206098818,14,Pancreaticoduodenectomy,FALSE,
W4206098818,15,Prognosis,FALSE,
W4206098818,16,Retrospective Studies,FALSE,
W4206098818,17,Zinc,FALSE,
W4205972396,1,Biochemical Phenomena,TRUE,
W4205972396,2,Cosmetics,TRUE,
W4205972396,3,Glycolipids,TRUE,chemistry
W4205972396,4,Surface-Active Agents,TRUE,chemistry
W4205972396,5,Basidiomycota,FALSE,
W4205972396,6,Basidiomycota,FALSE,metabolism
W4205972396,7,Glycolipids,FALSE,
W4205972396,8,Glycolipids,FALSE,metabolism
W4205972396,9,Glycolipids,FALSE,pharmacology
W4205972396,10,Liquid Crystals,FALSE,
W4205972396,11,Surface-Active Agents,FALSE,metabolism
W4205972396,12,Surface-Active Agents,FALSE,
W4200313357,1,Breast Neoplasms,TRUE,
W4200313357,2,Adult,FALSE,
W4200313357,3,Breast Neoplasms,FALSE,diagnosis
W4200313357,4,Cross-Sectional Studies,FALSE,
W4200313357,5,Exercise,FALSE,
W4200313357,6,Female,FALSE,
W4200313357,7,Humans,FALSE,
W4200313357,8,Middle Aged,FALSE,
W4205154363,1,"Carcinoma, Hepatocellular",TRUE,
W4205154363,2,Liver Neoplasms,TRUE,
W4205154363,3,MicroRNAs,TRUE,
W4205154363,4,"Biomarkers, Tumor",FALSE,
W4205154363,5,"Carcinoma, Hepatocellular",FALSE,genetics
W4205154363,6,"Gene Expression Regulation, Neoplastic",FALSE,
W4205154363,7,Humans,FALSE,
W4205154363,8,Kaplan-Meier Estimate,FALSE,
W4205154363,9,Liver Neoplasms,FALSE,genetics
W4205154363,10,Prognosis,FALSE,
W4205503434,1,COVID-19,TRUE,
W4205503434,2,Mental Health,TRUE,
W4205503434,3,Anxiety,FALSE,
W4205503434,4,China,FALSE,
W4205503434,5,Cross-Sectional Studies,FALSE,
W4205503434,6,Disease Outbreaks,FALSE,
W4205503434,7,Humans,FALSE,
W4205503434,8,SARS-CoV-2,FALSE,
W4205503434,9,Students,FALSE,
W4205503434,10,Surveys and Questionnaires,FALSE,
W4206331922,1,Menkes Kinky Hair Syndrome,TRUE,
W4206331922,2,Copper,FALSE,
W4206331922,3,Humans,FALSE,
W4206331922,4,Menkes Kinky Hair Syndrome,FALSE,diagnosis
W4205306411,1,Peptide Elongation Factors,TRUE,genetics
W4205306411,2,Prostatic Neoplasms,TRUE,
W4205306411,3,"Cell Line, Tumor",FALSE,
W4205306411,4,Cell Movement,FALSE,
W4205306411,5,Cell Proliferation,FALSE,
W4205306411,6,Cyclin B1,FALSE,
W4205306411,7,"Gene Expression Regulation, Neoplastic",FALSE,
W4205306411,8,Gene Knockdown Techniques,FALSE,
W4205306411,9,Humans,FALSE,
W4205306411,10,Male,FALSE,
W4205306411,11,Neoplasm Invasiveness,FALSE,
W4205306411,12,Neoplasm Invasiveness,FALSE,genetics
W4205306411,13,Peptide Elongation Factors,FALSE,
W4205306411,14,Prostate,FALSE,
W4205306411,15,Prostatic Neoplasms,FALSE,pathology
W4205306411,16,Proto-Oncogene Proteins c-myc,FALSE,
W4205594847,1,Enhanced Recovery After Surgery,TRUE,
W4205594847,2,Laparoscopy,TRUE,
W4205594847,3,Stomach Neoplasms,TRUE,
W4205594847,4,Female,FALSE,
W4205594847,5,Gastrectomy,FALSE,
W4205594847,6,Humans,FALSE,
W4205594847,7,Length of Stay,FALSE,
W4205594847,8,Lymph Node Excision,FALSE,
W4205594847,9,Male,FALSE,
W4205594847,10,Postoperative Complications,FALSE,
W4205594847,11,Retrospective Studies,FALSE,
W4205594847,12,Treatment Outcome,FALSE,
W4205781996,1,Escherichia coli,TRUE,
W4205781996,2,Hot Temperature,TRUE,
W4205781996,3,"Colony Count, Microbial",FALSE,
W4206254876,1,Breast,TRUE,
W4206254876,2,Breast Feeding,TRUE,
W4206254876,3,Female,FALSE,
W4206254876,4,Humans,FALSE,
W4206254876,5,Syndrome,FALSE,
W4206385943,1,Dermatologic Agents,TRUE,
W4206385943,2,Psoriasis,TRUE,
W4206385943,3,Acitretin,FALSE,
W4206385943,4,Acitretin,FALSE,adverse effects
W4206385943,5,Adolescent,FALSE,
W4206385943,6,Adult,FALSE,
W4206385943,7,Child,FALSE,
W4206385943,8,"Child, Preschool",FALSE,
W4206385943,9,Cyclosporine,FALSE,
W4206385943,10,Cyclosporine,FALSE,therapeutic use
W4206385943,11,Dermatologic Agents,FALSE,adverse effects
W4206385943,12,Humans,FALSE,
W4206385943,13,Methotrexate,FALSE,
W4206385943,14,Methotrexate,FALSE,therapeutic use
W4206385943,15,Psoriasis,FALSE,drug therapy
W4206385943,16,Retrospective Studies,FALSE,
W4206385943,17,Treatment Outcome,FALSE,
W4206810345,1,COVID-19,TRUE,
W4206810345,2,Arterial Pressure,FALSE,
W4206810345,3,Echocardiography,FALSE,methods
W4206810345,4,Echocardiography,FALSE,
W4206810345,5,Humans,FALSE,
W4206810345,6,Lung,FALSE,
W4206810345,7,Male,FALSE,
W4206810345,8,Middle Aged,FALSE,
W4206810345,9,Pulmonary Artery,FALSE,diagnostic imaging
W4206810345,10,Pulmonary Artery,FALSE,
W4294670434,1,Misoprostol,TRUE,
W4294670434,2,Oxytocics,TRUE,
W4294670434,3,"Administration, Intravaginal",FALSE,
W4294670434,4,Adult,FALSE,
W4294670434,5,Case-Control Studies,FALSE,
W4294670434,6,Cesarean Section,FALSE,
W4294670434,7,Dinoprostone,FALSE,
W4294670434,8,Female,FALSE,
W4294670434,9,Humans,FALSE,
W4294670434,10,Infant,FALSE,
W4294670434,11,"Labor, Induced",FALSE,methods
W4294670434,12,"Labor, Induced",FALSE,
W4294670434,13,Misoprostol,FALSE,adverse effects
W4294670434,14,Oxytocics,FALSE,adverse effects
W4294670434,15,Pregnancy,FALSE,
W4294670434,16,Retrospective Studies,FALSE,
W4205240798,1,Gonadotropin-Releasing Hormone,TRUE,agonists
W4205240798,2,Ovarian Follicle,TRUE,drug effects
W4205240798,3,Primary Ovarian Insufficiency,TRUE,
W4205240798,4,Stem Cell Transplantation,TRUE,
W4205240798,5,Animals,FALSE,
W4205240798,6,Female,FALSE,
W4205240798,7,Gonadotropin-Releasing Hormone,FALSE,
W4205240798,8,Mice,FALSE,
W4205240798,9,Ovarian Follicle,FALSE,
W4205240798,10,Phosphatidylinositol 3-Kinases,FALSE,
W4205240798,11,Primary Ovarian Insufficiency,FALSE,drug therapy
W4205240798,12,Proto-Oncogene Proteins c-akt,FALSE,
W4205240798,13,Signal Transduction,FALSE,
W4205312976,1,Cell Differentiation,TRUE,
W4205312976,2,Osteoclasts,TRUE,
W4205312976,3,Tumor Necrosis Factor-alpha,TRUE,
W4205312976,4,Animals,FALSE,
W4205312976,5,"Cells, Cultured",FALSE,
W4205312976,6,Mice,FALSE,
W4205312976,7,"Mice, Transgenic",FALSE,
W4205312976,8,Osteoclasts,FALSE,cytology
W4205312976,9,RAW 264.7 Cells,FALSE,
W4205312976,10,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W4205449614,1,Helicobacter Infections,TRUE,
W4205449614,2,Helicobacter pylori,TRUE,
W4205449614,3,"Antigens, Bacterial",FALSE,
W4205449614,4,Bacterial Proteins,FALSE,
W4205449614,5,Bacterial Proteins,FALSE,genetics
W4205449614,6,Helicobacter pylori,FALSE,genetics
W4205449614,7,Humans,FALSE,
W4205449614,8,Multiplex Polymerase Chain Reaction,FALSE,
W4205449614,9,"RNA, Ribosomal, 16S",FALSE,
W4205449614,10,Saliva,FALSE,
W4205604096,1,Antineoplastic Agents,TRUE,pharmacology
W4205604096,2,Melanoma,TRUE,drug therapy
W4205604096,3,Phosphoproteins,TRUE,
W4205604096,4,RNA Splicing Factors,TRUE,
W4205604096,5,Uveal Neoplasms,TRUE,drug therapy
W4205604096,6,Antineoplastic Agents,FALSE,
W4205604096,7,"Cell Line, Tumor",FALSE,
W4205604096,8,"Drug Evaluation, Preclinical",FALSE,
W4205604096,9,Humans,FALSE,
W4205604096,10,Melanoma,FALSE,
W4205604096,11,Melanoma,FALSE,pathology
W4205604096,12,Mutation,FALSE,
W4205604096,13,Phosphoproteins,FALSE,genetics
W4205604096,14,RNA Splicing Factors,FALSE,genetics
W4205604096,15,Uveal Neoplasms,FALSE,
W4205604096,16,Uveal Neoplasms,FALSE,pathology
W4205953486,1,Hot Temperature,TRUE,
W4205953486,2,"Spores, Bacterial",TRUE,
W4205953486,3,Hydrostatic Pressure,FALSE,
W4205953486,4,Temperature,FALSE,
W4205953486,5,Water,FALSE,
W4205963003,1,Alzheimer Disease,TRUE,
W4205963003,2,Gene Expression Profiling,TRUE,
W4205963003,3,Alzheimer Disease,FALSE,genetics
W4205963003,4,Gene Regulatory Networks,FALSE,
W4205963003,5,Humans,FALSE,
W4205963003,6,Phenotype,FALSE,
W4205963003,7,Transcriptome,FALSE,
W4205994174,1,Lactobacillus plantarum,TRUE,
W4205994174,2,Lagenidium,TRUE,
W4205994174,3,Oomycetes,TRUE,
W4205994174,4,Antifungal Agents,FALSE,
W4205994174,5,Bacillus cereus,FALSE,
W4206133695,1,Esophageal Achalasia,TRUE,
W4206133695,2,Catheterization,FALSE,
W4206133695,3,Catheterization,FALSE,adverse effects
W4206133695,4,Dilatation,FALSE,
W4206133695,5,Esophageal Achalasia,FALSE,therapy
W4206133695,6,Humans,FALSE,
W4206133695,7,Treatment Outcome,FALSE,
W4206178795,1,Global Burden of Disease,TRUE,
W4206178795,2,Stomach Neoplasms,TRUE,
W4206178795,3,Global Health,FALSE,
W4206178795,4,Humans,FALSE,
W4206178795,5,Incidence,FALSE,
W4206178795,6,Socioeconomic Factors,FALSE,
W4206178795,7,Stomach Neoplasms,FALSE,epidemiology
W4206224374,1,Lactobacillus gasseri,TRUE,
W4206224374,2,Probiotics,TRUE,
W4206224374,3,Animals,FALSE,
W4206224374,4,Female,FALSE,
W4206224374,5,Lactobacillus,FALSE,
W4206224374,6,Mice,FALSE,
W4206224374,7,Phylogeny,FALSE,
W4206224374,8,Vagina,FALSE,
W4206408471,1,"Carcinoma, Squamous Cell",TRUE,
W4206408471,2,Nanoparticles,TRUE,
W4206408471,3,Tongue Neoplasms,TRUE,
W4206408471,4,Animals,FALSE,
W4206408471,5,Copper,FALSE,
W4206408471,6,Mice,FALSE,
W4206408471,7,Phototherapy,FALSE,
W4206408471,8,Sulfides,FALSE,
W4206408471,9,Tongue,FALSE,
W4206420987,1,Gastrointestinal Microbiome,TRUE,
W4206420987,2,Adolescent,FALSE,
W4206420987,3,Child,FALSE,
W4206420987,4,Diet,FALSE,
W4206420987,5,Feces,FALSE,
W4206420987,6,Humans,FALSE,
W4206420987,7,Meat,FALSE,
W4206420987,8,"RNA, Ribosomal, 16S",FALSE,
W4206623035,1,Acanthosis Nigricans,TRUE,
W4206623035,2,Insulin Resistance,TRUE,
W4206623035,3,Body Mass Index,FALSE,
W4206623035,4,Female,FALSE,
W4206623035,5,Humans,FALSE,
W4206623035,6,Insulin,FALSE,
W4206623035,7,Male,FALSE,
W4206623035,8,Overweight,FALSE,
W4206623035,9,Testosterone,FALSE,
W4206647880,1,"Carcinoma, Renal Cell",TRUE,
W4206647880,2,Kidney Neoplasms,TRUE,
W4206647880,3,Computational Biology,FALSE,
W4206647880,4,Female,FALSE,
W4206647880,5,Gene Regulatory Networks,FALSE,
W4206647880,6,Humans,FALSE,
W4206647880,7,Molecular Docking Simulation,FALSE,
W4206647880,8,Network Pharmacology,FALSE,
W4206647880,9,Placenta Growth Factor,FALSE,
W4206647880,10,Xanthophylls,FALSE,
W4206733650,1,Cardiovascular Diseases,TRUE,
W4206733650,2,Coronary Artery Disease,TRUE,
W4206733650,3,Adult,FALSE,
W4206733650,4,Coronary Artery Disease,FALSE,epidemiology
W4206733650,5,Cross-Sectional Studies,FALSE,
W4206733650,6,Female,FALSE,
W4206733650,7,Humans,FALSE,
W4206733650,8,Male,FALSE,
W4206733650,9,Middle Aged,FALSE,
W4206733650,10,Prospective Studies,FALSE,
W4206733650,11,Risk Factors,FALSE,
W3107619926,1,Neoplasms,TRUE,
W3107619926,2,"Radiotherapy, Intensity-Modulated",TRUE,
W3107619926,3,Humans,FALSE,
W3107619926,4,Male,FALSE,
W3107619926,5,Neoplasms,FALSE,radiotherapy
W3107619926,6,Organs at Risk,FALSE,
W3107619926,7,Radiotherapy Dosage,FALSE,
W3107619926,8,"Radiotherapy Planning, Computer-Assisted",FALSE,methods
W3107619926,9,"Radiotherapy Planning, Computer-Assisted",FALSE,
W3107619926,10,"Radiotherapy, Intensity-Modulated",FALSE,methods
W4205275059,1,Free Tissue Flaps,TRUE,
W4205275059,2,Mandibular Reconstruction,TRUE,
W4205275059,3,Plastic Surgery Procedures,TRUE,
W4205275059,4,Bone Transplantation,FALSE,
W4205275059,5,Fibula,FALSE,surgery
W4205275059,6,Fibula,FALSE,
W4205275059,7,Finite Element Analysis,FALSE,
W4205275059,8,Humans,FALSE,
W4205275059,9,Mandible,FALSE,surgery
W4205275059,10,Mandible,FALSE,
W4205275059,11,Retrospective Studies,FALSE,
W4205290827,1,Cell Hypoxia,TRUE,
W4205290827,2,"Hypoxia-Inducible Factor 1, alpha Subunit",TRUE,metabolism
W4205290827,3,Lentivirus,TRUE,
W4205290827,4,Neurons,TRUE,
W4205290827,5,PTEN Phosphohydrolase,TRUE,
W4205290827,6,Animals,FALSE,
W4205290827,7,"Cells, Cultured",FALSE,
W4205290827,8,Glucose,FALSE,
W4205290827,9,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W4205290827,10,Lentivirus,FALSE,metabolism
W4205290827,11,Neurons,FALSE,metabolism
W4205290827,12,Neurons,FALSE,pathology
W4205290827,13,Oxygen,FALSE,
W4205290827,14,PTEN Phosphohydrolase,FALSE,metabolism
W4205290827,15,RNA Interference,FALSE,
W4205290827,16,Rats,FALSE,
W4205290827,17,"Rats, Sprague-Dawley",FALSE,
W4205290827,18,Vascular Endothelial Growth Factor A,FALSE,metabolism
W4205290827,19,Vascular Endothelial Growth Factor A,FALSE,
W4205309915,1,Gastrointestinal Microbiome,TRUE,
W4205309915,2,Nursing Staff,TRUE,
W4205309915,3,Feces,FALSE,
W4205309915,4,Health Status,FALSE,
W4205309915,5,Humans,FALSE,
W4205309915,6,"RNA, Ribosomal, 16S",FALSE,
W4205493300,1,Dacryocystitis,TRUE,
W4205493300,2,Lacrimal Apparatus,TRUE,
W4205493300,3,Lacrimal Apparatus Diseases,TRUE,
W4205493300,4,Adolescent,FALSE,
W4205493300,5,Adult,FALSE,
W4205493300,6,Aged,FALSE,
W4205493300,7,Female,FALSE,
W4205493300,8,Humans,FALSE,
W4205493300,9,Lacrimal Apparatus,FALSE,diagnostic imaging
W4205493300,10,Lacrimal Apparatus Diseases,FALSE,diagnostic imaging
W4205493300,11,Male,FALSE,
W4205493300,12,Middle Aged,FALSE,
W4205493300,13,"Neoplasm Recurrence, Local",FALSE,
W4205493300,14,Retrospective Studies,FALSE,
W4205493300,15,Young Adult,FALSE,
W4205572293,1,Breast Neoplasms,TRUE,
W4205572293,2,Neoadjuvant Therapy,TRUE,
W4205572293,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W4205572293,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4205572293,5,Breast Neoplasms,FALSE,drug therapy
W4205572293,6,"Chemotherapy, Adjuvant",FALSE,
W4205572293,7,Female,FALSE,
W4205572293,8,Humans,FALSE,
W4205572293,9,"Receptor, ErbB-2",FALSE,
W4205572293,10,"Receptors, Progesterone",FALSE,
W4205572293,11,Retrospective Studies,FALSE,
W4205572293,12,Treatment Outcome,FALSE,
W4205849285,1,Acute Lung Injury,TRUE,
W4205849285,2,Dexmedetomidine,TRUE,
W4205849285,3,Reperfusion Injury,TRUE,
W4205849285,4,Animals,FALSE,
W4205849285,5,Inflammasomes,FALSE,
W4205849285,6,Ischemia,FALSE,
W4205849285,7,Male,FALSE,
W4205849285,8,"NLR Family, Pyrin Domain-Containing 3 Protein",FALSE,
W4205849285,9,Rats,FALSE,
W4205849285,10,"Rats, Sprague-Dawley",FALSE,
W4205849285,11,Reperfusion,FALSE,
W4206501669,1,Abdominal Injuries,TRUE,
W4206501669,2,Craniocerebral Trauma,TRUE,
W4206501669,3,Humans,FALSE,
W4206501669,4,Intensive Care Units,FALSE,
W4206501669,5,Proportional Hazards Models,FALSE,
W4206501669,6,Prospective Studies,FALSE,
W4206501669,7,Retrospective Studies,FALSE,
W4206539233,1,Asthma,TRUE,
W4206539233,2,Lipoma,TRUE,
W4206539233,3,Tracheal Neoplasms,TRUE,
W4206539233,4,Aged,FALSE,
W4206539233,5,Asthma,FALSE,diagnosis
W4206539233,6,Bronchoscopy,FALSE,
W4206539233,7,"Diagnosis, Differential",FALSE,
W4206539233,8,Humans,FALSE,
W4206539233,9,Lipoma,FALSE,diagnostic imaging
W4206539233,10,Lipoma,FALSE,surgery
W4206539233,11,Male,FALSE,
W4206539233,12,Trachea,FALSE,
W4206539233,13,Trachea,FALSE,diagnostic imaging
W4206539233,14,Tracheal Neoplasms,FALSE,diagnostic imaging
W4206539233,15,Tracheal Neoplasms,FALSE,surgery
W4206591316,1,DNA Copy Number Variations,TRUE,
W4206591316,2,Glycoproteins,TRUE,genetics
W4206591316,3,Hydrops Fetalis,TRUE,
W4206591316,4,Nuclear Proteins,TRUE,genetics
W4206591316,5,China,FALSE,
W4206591316,6,Female,FALSE,
W4206591316,7,Glycoproteins,FALSE,
W4206591316,8,Heterozygote,FALSE,
W4206591316,9,Humans,FALSE,
W4206591316,10,Hydrops Fetalis,FALSE,genetics
W4206591316,11,Nuclear Proteins,FALSE,
W4206591316,12,Pregnancy,FALSE,
W4206591316,13,Whole Exome Sequencing,FALSE,
W4206621246,1,Esophageal and Gastric Varices,TRUE,
W4206621246,2,Varicose Veins,TRUE,
W4206621246,3,Gastrointestinal Hemorrhage,FALSE,
W4206621246,4,Humans,FALSE,
W4206621246,5,Liver Cirrhosis,FALSE,
W4206621246,6,Recurrence,FALSE,
W4206621246,7,Retrospective Studies,FALSE,
W4206621246,8,Treatment Outcome,FALSE,
W4206707705,1,Bays,TRUE,
W4206707705,2,Benzo(a)pyrene,TRUE,
W4206707705,3,"Biodegradation, Environmental",FALSE,
W4206707705,4,Phylogeny,FALSE,
W4206707705,5,"RNA, Ribosomal, 16S",FALSE,
W4206707705,6,Tokyo,FALSE,
W4206770945,1,"Receptors, Chimeric Antigen",TRUE,
W4206770945,2,Animals,FALSE,
W4206770945,3,"Antigens, CD19",FALSE,
W4206770945,4,"Cell Line, Tumor",FALSE,
W4206770945,5,Fetal Blood,FALSE,
W4206770945,6,"Immunotherapy, Adoptive",FALSE,
W4206770945,7,"Killer Cells, Natural",FALSE,
W4206770945,8,Mice,FALSE,
W4206770945,9,Programmed Cell Death 1 Receptor,FALSE,
W4206990808,1,"Influenza, Human",TRUE,
W4206990808,2,Aged,FALSE,
W4206990808,3,Disease Outbreaks,FALSE,
W4206990808,4,Humans,FALSE,
W4206990808,5,Japan,FALSE,
W4206990808,6,Long-Term Care,FALSE,
W4206990808,7,Meals,FALSE,
W4206990808,8,Nursing Homes,FALSE,
W4207081268,1,Amoeba,TRUE,
W4207081268,2,Legionella,TRUE,
W4207081268,3,Animals,FALSE,
W4207081268,4,Baths,FALSE,
W4207081268,5,Ducks,FALSE,
W4207081268,6,Humans,FALSE,
W4207081268,7,Rubber,FALSE,
W4207081268,8,Water Microbiology,FALSE,
W4226500535,1,Cesarean Section,TRUE,
W4226500535,2,Urogenital Abnormalities,TRUE,
W4226500535,3,Female,FALSE,
W4226500535,4,Humans,FALSE,
W4226500535,5,"Infant, Newborn",FALSE,
W4226500535,6,Pregnancy,FALSE,
W4226500535,7,"Pregnancy, Twin",FALSE,
W4226500535,8,Twins,FALSE,
W4226500535,9,Urogenital Abnormalities,FALSE,surgery
W4226500535,10,Urogenital Abnormalities,FALSE,complications
W4226500535,11,Urogenital Abnormalities,FALSE,diagnostic imaging
W4226500535,12,Uterus,FALSE,diagnostic imaging
W4226500535,13,Uterus,FALSE,
W4226500535,14,Uterus,FALSE,abnormalities
W3058065487,1,Biopolymers,TRUE,chemistry
W3058065487,2,Biosensing Techniques,TRUE,methods
W3058065487,3,Biopolymers,FALSE,
W3058065487,4,Biosensing Techniques,FALSE,
W3058065487,5,Biosensing Techniques,FALSE,instrumentation
W3058065487,6,Cellulose,FALSE,
W3058065487,7,Cellulose,FALSE,chemistry
W3058065487,8,Chitosan,FALSE,
W3058065487,9,Chitosan,FALSE,chemistry
W3058065487,10,Electric Conductivity,FALSE,
W3058065487,11,Fibroins,FALSE,
W3058065487,12,Fibroins,FALSE,chemistry
W3058065487,13,Humans,FALSE,
W3058065487,14,Hydrogels,FALSE,
W3058065487,15,Hydrogels,FALSE,chemistry
W3058065487,16,Skin Physiological Phenomena,FALSE,
W3058065487,17,Wearable Electronic Devices,FALSE,
W3117826628,1,Biopolymers,TRUE,chemistry
W3117826628,2,"Printing, Three-Dimensional",TRUE,
W3117826628,3,Biocompatible Materials,FALSE,chemistry
W3117826628,4,Biocompatible Materials,FALSE,
W3117826628,5,Biopolymers,FALSE,
W3117826628,6,Collagen,FALSE,chemistry
W3117826628,7,Collagen,FALSE,
W3117826628,8,Cross-Linking Reagents,FALSE,chemistry
W3117826628,9,Cross-Linking Reagents,FALSE,
W3117826628,10,Cyclodextrins,FALSE,
W3117826628,11,Cyclodextrins,FALSE,chemistry
W3117826628,12,Ink,FALSE,
W3117826628,13,Methylcellulose,FALSE,chemistry
W3117826628,14,Methylcellulose,FALSE,
W3117826628,15,Nanoparticles,FALSE,
W3117826628,16,Nanoparticles,FALSE,chemistry
W3117826628,17,Rheology,FALSE,
W3041561710,1,Drug Carriers,TRUE,chemistry
W3041561710,2,Nanostructures,TRUE,chemistry
W3041561710,3,Peptides,TRUE,chemistry
W3041561710,4,Drug Carriers,FALSE,
W3041561710,5,Enzymes,FALSE,
W3041561710,6,Enzymes,FALSE,metabolism
W3041561710,7,Hydrogels,FALSE,
W3041561710,8,Hydrogels,FALSE,chemistry
W3041561710,9,Hydrogen-Ion Concentration,FALSE,
W3041561710,10,Nanostructures,FALSE,
W3041561710,11,Peptides,FALSE,
W3041561710,12,Pharmaceutical Preparations,FALSE,chemistry
W3041561710,13,Pharmaceutical Preparations,FALSE,metabolism
W3041561710,14,Pharmaceutical Preparations,FALSE,
