id,which_mesh,term,is_major_topic,qualifier_name
W2058158189,19,Paclitaxel,FALSE,
W2058158189,20,Paclitaxel,FALSE,pharmacokinetics
W2058158189,21,Prostatic Neoplasms,FALSE,
W2058158189,22,Treatment Outcome,FALSE,
W4255063191,1,"Analgesia, Epidural",TRUE,methods
W4255063191,2,"Analgesia, Obstetrical",TRUE,methods
W4255063191,3,"Analgesia, Epidural",FALSE,
W4255063191,4,"Analgesia, Obstetrical",FALSE,
W4255063191,5,Female,FALSE,
W4255063191,6,Humans,FALSE,
W4255063191,7,Pregnancy,FALSE,
W4255063191,8,Randomized Controlled Trials as Topic,FALSE,
W1973948284,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1973948284,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W1973948284,3,Deoxycytidine,TRUE,administration & dosage
W1973948284,4,Deoxycytidine,TRUE,analogs & derivatives
W1973948284,5,Lung Neoplasms,TRUE,drug therapy
W1973948284,6,Paclitaxel,TRUE,administration & dosage
W1973948284,7,Paclitaxel,TRUE,analogs & derivatives
W1973948284,8,Taxoids,TRUE,
W1973948284,9,Adult,FALSE,
W1973948284,10,Aged,FALSE,
W1973948284,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1973948284,12,Asthenia,FALSE,
W1973948284,13,Asthenia,FALSE,chemically induced
W1973948284,14,Capecitabine,FALSE,
W1973948284,15,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1973948284,16,Deoxycytidine,FALSE,
W1973948284,17,Deoxycytidine,FALSE,adverse effects
W1973948284,18,Docetaxel,FALSE,
W1973948284,19,Drug Administration Schedule,FALSE,
W1973948284,20,Female,FALSE,
W1973948284,21,Fluorouracil,FALSE,
W1973948284,22,Fluorouracil,FALSE,analogs & derivatives
W1973948284,23,Humans,FALSE,
W1973948284,24,Lung Neoplasms,FALSE,
W1973948284,25,Male,FALSE,
W1973948284,26,Maximum Tolerated Dose,FALSE,
W1973948284,27,Middle Aged,FALSE,
W1973948284,28,Neutropenia,FALSE,
W1973948284,29,Neutropenia,FALSE,chemically induced
W1973948284,30,Paclitaxel,FALSE,
W1973948284,31,Paclitaxel,FALSE,adverse effects
W1973948284,32,Stomatitis,FALSE,
W1973948284,33,Survival Analysis,FALSE,
W1973948284,34,Treatment Outcome,FALSE,
W1993335627,1,Asthma,TRUE,rehabilitation
W1993335627,2,Breathing Exercises,TRUE,
W1993335627,3,Respiratory Muscles,TRUE,
W1993335627,4,Respiratory Therapy,TRUE,methods
W1993335627,5,Asthma,FALSE,
W1993335627,6,Humans,FALSE,
W1993335627,7,Randomized Controlled Trials as Topic,FALSE,
W1993335627,8,Respiratory Therapy,FALSE,instrumentation
W1993335627,9,Respiratory Therapy,FALSE,
W2116960146,1,Agricultural Workers' Diseases,TRUE,epidemiology
W2116960146,2,Hospitalization,TRUE,statistics & numerical data
W2116960146,3,"Osteoarthritis, Hip",TRUE,epidemiology
W2116960146,4,Adult,FALSE,
W2116960146,5,Agricultural Workers' Diseases,FALSE,
W2116960146,6,Agricultural Workers' Diseases,FALSE,mortality
W2116960146,7,Denmark,FALSE,
W2116960146,8,Denmark,FALSE,epidemiology
W2116960146,9,Hospitalization,FALSE,
W2116960146,10,Humans,FALSE,
W2116960146,11,Male,FALSE,
W2116960146,12,Middle Aged,FALSE,
W2116960146,13,"Models, Economic",FALSE,
W2116960146,14,"Osteoarthritis, Hip",FALSE,mortality
W2116960146,15,"Osteoarthritis, Hip",FALSE,
W2116960146,16,Registries,FALSE,
W2116960146,17,Risk,FALSE,
W2116960146,18,Social Class,FALSE,
W2116960146,19,Workload,FALSE,
W1997486490,1,HIV Envelope Protein gp41,TRUE,administration & dosage
W1997486490,2,HIV Fusion Inhibitors,TRUE,administration & dosage
W1997486490,3,HIV Infections,TRUE,drug therapy
W1997486490,4,Patient Satisfaction,TRUE,
W1997486490,5,Peptide Fragments,TRUE,administration & dosage
W1997486490,6,Self Medication,TRUE,methods
W1997486490,7,Activities of Daily Living,FALSE,
W1997486490,8,Adult,FALSE,
W1997486490,9,Australia,FALSE,
W1997486490,10,Brazil,FALSE,
W1997486490,11,Canada,FALSE,
W1997486490,12,Enfuvirtide,FALSE,
W1997486490,13,Europe,FALSE,
W1997486490,14,Female,FALSE,
W1997486490,15,HIV Envelope Protein gp41,FALSE,
W1997486490,16,HIV Fusion Inhibitors,FALSE,
W1997486490,17,HIV Infections,FALSE,
W1997486490,18,Humans,FALSE,
W1997486490,19,Injections,FALSE,
W1997486490,20,Male,FALSE,
W1997486490,21,Mexico,FALSE,
W1997486490,22,Peptide Fragments,FALSE,
W1997486490,23,Self Medication,FALSE,
W1997486490,24,Self Medication,FALSE,psychology
W1997486490,25,Surveys and Questionnaires,FALSE,
W1997486490,26,United States,FALSE,
W4234695188,1,Enteral Nutrition,TRUE,
W4234695188,2,"Infant, Premature",TRUE,
W4234695188,3,Patient Discharge,TRUE,
W4234695188,4,Humans,FALSE,
W4234695188,5,"Infant, Newborn",FALSE,
W4241925119,1,Leukocyte Transfusion,TRUE,methods
W4241925119,2,Neutropenia,TRUE,therapy
W4241925119,3,Sepsis,TRUE,therapy
W4241925119,4,Granulocytes,FALSE,
W4241925119,5,Granulocytes,FALSE,transplantation
W4241925119,6,Humans,FALSE,
W4241925119,7,"Infant, Newborn",FALSE,
W4241925119,8,Leukocyte Transfusion,FALSE,
W4241925119,9,Neutropenia,FALSE,
W4241925119,10,Randomized Controlled Trials as Topic,FALSE,
W4241925119,11,Sepsis,FALSE,
W2039048025,1,Antineoplastic Agents,TRUE,pharmacology
W2039048025,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2039048025,3,Camptothecin,TRUE,analogs & derivatives
W2039048025,4,Neoplasms,TRUE,drug therapy
W2039048025,5,Topotecan,TRUE,pharmacology
W2039048025,6,Antineoplastic Agents,FALSE,
W2039048025,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2039048025,8,Breast Neoplasms,FALSE,
W2039048025,9,Breast Neoplasms,FALSE,drug therapy
W2039048025,10,Camptothecin,FALSE,
W2039048025,11,Camptothecin,FALSE,pharmacology
W2039048025,12,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2039048025,13,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2039048025,14,Colonic Neoplasms,FALSE,
W2039048025,15,Colonic Neoplasms,FALSE,drug therapy
W2039048025,16,"Dose-Response Relationship, Drug",FALSE,
W2039048025,17,Drug Synergism,FALSE,
W2039048025,18,Female,FALSE,
W2039048025,19,Humans,FALSE,
W2039048025,20,In Vitro Techniques,FALSE,
W2039048025,21,Irinotecan,FALSE,
W2039048025,22,Lethal Dose 50,FALSE,
W2039048025,23,Lung Neoplasms,FALSE,drug therapy
W2039048025,24,Lung Neoplasms,FALSE,
W2039048025,25,Male,FALSE,
W2039048025,26,Neoplasms,FALSE,
W2039048025,27,Prostatic Neoplasms,FALSE,
W2039048025,28,Prostatic Neoplasms,FALSE,drug therapy
W2039048025,29,Topotecan,FALSE,
W2039048025,30,"Tumor Cells, Cultured",FALSE,
W1988630397,1,Cell Adhesion Molecules,TRUE,blood
W1988630397,2,Cellulose,TRUE,
W1988630397,3,Cellulose,TRUE,analogs & derivatives
W1988630397,4,Cytokines,TRUE,blood
W1988630397,5,Kidney Diseases,TRUE,blood
W1988630397,6,"Membranes, Artificial",TRUE,
W1988630397,7,Polymers,TRUE,
W1988630397,8,Renal Dialysis,TRUE,methods
W1988630397,9,Sulfones,TRUE,
W1988630397,10,Adult,FALSE,
W1988630397,11,Aged,FALSE,
W1988630397,12,Biocompatible Materials,FALSE,
W1988630397,13,Case-Control Studies,FALSE,
W1988630397,14,Cell Adhesion Molecules,FALSE,
W1988630397,15,Cross-Over Studies,FALSE,
W1988630397,16,Cytokines,FALSE,
W1988630397,17,Female,FALSE,
W1988630397,18,Humans,FALSE,
W1988630397,19,Kidney Diseases,FALSE,therapy
W1988630397,20,Kidney Diseases,FALSE,
W1988630397,21,Male,FALSE,
W1988630397,22,Renal Dialysis,FALSE,
W2138537138,1,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2138537138,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2138537138,3,Breast Neoplasms,TRUE,drug therapy
W2138537138,4,"Administration, Oral",FALSE,
W2138537138,5,Adult,FALSE,
W2138537138,6,Aged,FALSE,
W2138537138,7,"Antineoplastic Agents, Hormonal",FALSE,
W2138537138,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2138537138,9,Breast Neoplasms,FALSE,pathology
W2138537138,10,Breast Neoplasms,FALSE,mortality
W2138537138,11,Breast Neoplasms,FALSE,
W2138537138,12,Cyclophosphamide,FALSE,therapeutic use
W2138537138,13,Cyclophosphamide,FALSE,
W2138537138,14,Female,FALSE,
W2138537138,15,Floxuridine,FALSE,therapeutic use
W2138537138,16,Floxuridine,FALSE,
W2138537138,17,Humans,FALSE,
W2138537138,18,Middle Aged,FALSE,
W2138537138,19,Neoplasm Metastasis,FALSE,
W2138537138,20,Prodrugs,FALSE,therapeutic use
W2138537138,21,Prodrugs,FALSE,
W2138537138,22,Survival Rate,FALSE,
W2138537138,23,Treatment Outcome,FALSE,
W4246473264,1,Therapeutic Touch,TRUE,
W4246473264,2,Wound Healing,TRUE,
W4246473264,3,Biopsy,FALSE,
W4246473264,4,Humans,FALSE,
W4246473264,5,Randomized Controlled Trials as Topic,FALSE,
W2040746049,1,Coronary Artery Disease,TRUE,mortality
W2040746049,2,"Death, Sudden, Cardiac",TRUE,
W2040746049,3,"Kidney Failure, Chronic",TRUE,therapy
W2040746049,4,Renal Dialysis,TRUE,
W2040746049,5,"Ventricular Dysfunction, Left",TRUE,mortality
W2040746049,6,Cause of Death,FALSE,
W2040746049,7,Coronary Angiography,FALSE,
W2040746049,8,Coronary Artery Disease,FALSE,
W2040746049,9,Coronary Artery Disease,FALSE,diagnosis
W2040746049,10,Echocardiography,FALSE,
W2040746049,11,Female,FALSE,
W2040746049,12,Humans,FALSE,
W2040746049,13,"Kidney Failure, Chronic",FALSE,
W2040746049,14,Male,FALSE,
W2040746049,15,Middle Aged,FALSE,
W2040746049,16,Predictive Value of Tests,FALSE,
W2040746049,17,Prospective Studies,FALSE,
W2040746049,18,Regression Analysis,FALSE,
W2040746049,19,Risk Factors,FALSE,
W2040746049,20,Survival Analysis,FALSE,
W2040746049,21,Systole,FALSE,
W2040746049,22,"Ventricular Dysfunction, Left",FALSE,
W2040746049,23,"Ventricular Dysfunction, Left",FALSE,diagnosis
W2108095154,1,Anti-HIV Agents,TRUE,adverse effects
W2108095154,2,"Antiretroviral Therapy, Highly Active",TRUE,adverse effects
W2108095154,3,HIV Infections,TRUE,drug therapy
W2108095154,4,Weight Loss,TRUE,
W2108095154,5,Adult,FALSE,
W2108095154,6,Anti-HIV Agents,FALSE,therapeutic use
W2108095154,7,Anti-HIV Agents,FALSE,
W2108095154,8,"Antiretroviral Therapy, Highly Active",FALSE,
W2108095154,9,Female,FALSE,
W2108095154,10,HIV Infections,FALSE,complications
W2108095154,11,HIV Infections,FALSE,
W2108095154,12,Humans,FALSE,
W2108095154,13,Male,FALSE,
W2108095154,14,Risk,FALSE,
W1984581372,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1984581372,2,"Carcinoma, Renal Cell",TRUE,drug therapy
W1984581372,3,Estramustine,TRUE,administration & dosage
W1984581372,4,Kidney Neoplasms,TRUE,drug therapy
W1984581372,5,Vinblastine,TRUE,administration & dosage
W1984581372,6,Adult,FALSE,
W1984581372,7,Aged,FALSE,
W1984581372,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1984581372,9,"Carcinoma, Renal Cell",FALSE,
W1984581372,10,Drug Administration Schedule,FALSE,
W1984581372,11,Estramustine,FALSE,adverse effects
W1984581372,12,Estramustine,FALSE,
W1984581372,13,Female,FALSE,
W1984581372,14,Humans,FALSE,
W1984581372,15,Kidney Neoplasms,FALSE,
W1984581372,16,Male,FALSE,
W1984581372,17,Middle Aged,FALSE,
W1984581372,18,Survival Analysis,FALSE,
W1984581372,19,Vinblastine,FALSE,adverse effects
W1984581372,20,Vinblastine,FALSE,
W2143379599,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2143379599,2,HIV Infections,TRUE,drug therapy
W2143379599,3,HIV Infections,TRUE,immunology
W2143379599,4,HIV Protease Inhibitors,TRUE,administration & dosage
W2143379599,5,Adolescent,FALSE,
W2143379599,6,Adult,FALSE,
W2143379599,7,Aged,FALSE,
W2143379599,8,Area Under Curve,FALSE,
W2143379599,9,CD4 Lymphocyte Count,FALSE,
W2143379599,10,Drug Administration Schedule,FALSE,
W2143379599,11,Female,FALSE,
W2143379599,12,HIV Infections,FALSE,virology
W2143379599,13,HIV Infections,FALSE,
W2143379599,14,HIV Protease Inhibitors,FALSE,
W2143379599,15,HIV-1,FALSE,genetics
W2143379599,16,HIV-1,FALSE,immunology
W2143379599,17,HIV-1,FALSE,
W2143379599,18,Humans,FALSE,
W2143379599,19,Longitudinal Studies,FALSE,
W2143379599,20,Male,FALSE,
W2143379599,21,Middle Aged,FALSE,
W2143379599,22,Polymerase Chain Reaction,FALSE,
W2143379599,23,"RNA, Viral",FALSE,analysis
W2143379599,24,"RNA, Viral",FALSE,
W2143379599,25,Retrospective Studies,FALSE,
W2143379599,26,Treatment Outcome,FALSE,
W2143379599,27,Viral Load,FALSE,
W2149504869,1,"Emergency Service, Hospital",TRUE,
W2149504869,2,Illicit Drugs,TRUE,pharmacology
W2149504869,3,"N-Methyl-3,4-methylenedioxyamphetamine",TRUE,pharmacology
W2149504869,4,Adolescent,FALSE,
W2149504869,5,Adult,FALSE,
W2149504869,6,Drug Tolerance,FALSE,
W2149504869,7,Emergency Nursing,FALSE,
W2149504869,8,Emergency Nursing,FALSE,methods
W2149504869,9,Humans,FALSE,
W2149504869,10,Illicit Drugs,FALSE,
W2149504869,11,"N-Methyl-3,4-methylenedioxyamphetamine",FALSE,
W2149504869,12,Substance Abuse Detection,FALSE,
W2149504869,13,Substance Abuse Detection,FALSE,methods
W2149504869,14,United States,FALSE,
W2402812305,1,Bacteremia,TRUE,epidemiology
W2402812305,2,Cross Infection,TRUE,epidemiology
W2402812305,3,Disease Outbreaks,TRUE,
W2402812305,4,"Infusions, Intravenous",TRUE,adverse effects
W2402812305,5,Bacteremia,FALSE,
W2402812305,6,Cross Infection,FALSE,
W2402812305,7,"Electrophoresis, Gel, Pulsed-Field",FALSE,
W2402812305,8,Humans,FALSE,
W2402812305,9,"Infusions, Intravenous",FALSE,
W2402812305,10,"Infusions, Intravenous",FALSE,instrumentation
W2402812305,11,Pseudomonas aeruginosa,FALSE,isolation & purification
W2402812305,12,Pseudomonas aeruginosa,FALSE,
W2402812305,13,Pseudomonas putida,FALSE,
W2402812305,14,Pseudomonas putida,FALSE,isolation & purification
W2402812305,15,Serratia marcescens,FALSE,
W2402812305,16,Serratia marcescens,FALSE,isolation & purification
W2402812305,17,Syringes,FALSE,
W1996504988,1,"Diet, Protein-Restricted",TRUE,adverse effects
W1996504988,2,Hypertension,TRUE,etiology
W1996504988,3,Kidney Diseases,TRUE,diet therapy
W1996504988,4,Animals,FALSE,
W1996504988,5,Arginine,FALSE,
W1996504988,6,Arginine,FALSE,pharmacology
W1996504988,7,Arginine,FALSE,metabolism
W1996504988,8,Arginine,FALSE,administration & dosage
W1996504988,9,Blood Pressure,FALSE,
W1996504988,10,Blood Pressure,FALSE,drug effects
W1996504988,11,Cyclosporine,FALSE,
W1996504988,12,"Diet, Protein-Restricted",FALSE,
W1996504988,13,Dietary Supplements,FALSE,
W1996504988,14,Hypertension,FALSE,
W1996504988,15,Hypertension,FALSE,physiopathology
W1996504988,16,Kidney,FALSE,
W1996504988,17,Kidney,FALSE,metabolism
W1996504988,18,Kidney Diseases,FALSE,metabolism
W1996504988,19,Kidney Diseases,FALSE,chemically induced
W1996504988,20,Kidney Diseases,FALSE,
W1996504988,21,Male,FALSE,
W1996504988,22,Nitrates,FALSE,urine
W1996504988,23,Nitrates,FALSE,
W1996504988,24,Nitric Oxide,FALSE,biosynthesis
W1996504988,25,Nitric Oxide,FALSE,
W1996504988,26,Nitric Oxide,FALSE,metabolism
W1996504988,27,Nitrites,FALSE,
W1996504988,28,Nitrites,FALSE,urine
W1996504988,29,Rats,FALSE,
W1996504988,30,"Rats, Sprague-Dawley",FALSE,
W1996504988,31,Sucrose,FALSE,
W1996504988,32,Sucrose,FALSE,administration & dosage
W2400599114,1,"Anemia, Sickle Cell",TRUE,
W2400599114,2,Emergency Medical Services,TRUE,methods
W2400599114,3,Emergency Treatment,TRUE,methods
W2400599114,4,Leukemia,TRUE,
W2400599114,5,"Anemia, Sickle Cell",FALSE,epidemiology
W2400599114,6,"Anemia, Sickle Cell",FALSE,diagnosis
W2400599114,7,"Anemia, Sickle Cell",FALSE,physiopathology
W2400599114,8,"Anemia, Sickle Cell",FALSE,drug therapy
W2400599114,9,"Diagnosis, Differential",FALSE,
W2400599114,10,"Education, Continuing",FALSE,
W2400599114,11,Emergency Medical Services,FALSE,
W2400599114,12,Emergency Medical Technicians,FALSE,
W2400599114,13,Emergency Medical Technicians,FALSE,education
W2400599114,14,Emergency Treatment,FALSE,
W2400599114,15,Humans,FALSE,
W2400599114,16,Leukemia,FALSE,diagnosis
W2400599114,17,Leukemia,FALSE,drug therapy
W2400599114,18,Leukemia,FALSE,physiopathology
W2400599114,19,Leukemia,FALSE,epidemiology
W2400599114,20,United States,FALSE,
W2405025293,1,Cardiopulmonary Resuscitation,TRUE,history
W2405025293,2,Cardiopulmonary Resuscitation,FALSE,
W2405025293,3,Emergency Medicine,FALSE,
W2405025293,4,Emergency Medicine,FALSE,history
W2405025293,5,Emergency Medicine,FALSE,education
W2405025293,6,"Faculty, Medical",FALSE,
W2405025293,7,"Faculty, Medical",FALSE,history
W2405025293,8,"History, 20th Century",FALSE,
W2405025293,9,"History, 21st Century",FALSE,
W2405025293,10,United States,FALSE,
W2413488747,1,Opportunistic Infections,TRUE,nursing
W2413488747,2,"Adjuvants, Immunologic",FALSE,therapeutic use
W2413488747,3,"Adjuvants, Immunologic",FALSE,
W2413488747,4,Child,FALSE,
W2413488747,5,"Diagnosis, Differential",FALSE,
W2413488747,6,Humans,FALSE,
W2413488747,7,Immunologic Deficiency Syndromes,FALSE,
W2413488747,8,Immunologic Deficiency Syndromes,FALSE,diagnosis
W2413488747,9,Immunologic Deficiency Syndromes,FALSE,drug therapy
W2413488747,10,Immunologic Deficiency Syndromes,FALSE,immunology
W2413488747,11,Immunologic Deficiency Syndromes,FALSE,nursing
W2413488747,12,Immunologic Tests,FALSE,
W2413488747,13,Opportunistic Infections,FALSE,
W2413488747,14,Opportunistic Infections,FALSE,drug therapy
W2413488747,15,Opportunistic Infections,FALSE,immunology
W2413488747,16,Phytotherapy,FALSE,
W2414052172,1,HIV Seropositivity,TRUE,nursing
W2414052172,2,Nurse-Patient Relations,TRUE,
W2414052172,3,Nursing Assessment,TRUE,
W2414052172,4,Parents,TRUE,psychology
W2414052172,5,Professional-Family Relations,TRUE,
W2414052172,6,Child,FALSE,
W2414052172,7,Cost of Illness,FALSE,
W2414052172,8,Germany,FALSE,
W2414052172,9,HIV Seropositivity,FALSE,
W2414052172,10,HIV Seropositivity,FALSE,psychology
W2414052172,11,Humans,FALSE,
W2414052172,12,"Outpatient Clinics, Hospital",FALSE,
W2414052172,13,Parents,FALSE,
W2414052172,14,Parents,FALSE,education
W2414052172,15,Prognosis,FALSE,
W2414282250,1,HIV Infections,TRUE,nursing
W2414282250,2,Patient Care Team,TRUE,
W2414282250,3,Adolescent,FALSE,
W2414282250,4,Adult,FALSE,
W2414282250,5,Child,FALSE,
W2414282250,6,"Child, Preschool",FALSE,
W2414282250,7,Contact Tracing,FALSE,
W2414282250,8,"Day Care, Medical",FALSE,
W2414282250,9,Female,FALSE,
W2414282250,10,HIV Infections,FALSE,
W2414282250,11,HIV Infections,FALSE,transmission
W2414282250,12,Humans,FALSE,
W2414282250,13,Infant,FALSE,
W2414282250,14,"Infectious Disease Transmission, Vertical",FALSE,
W2414282250,15,Male,FALSE,
W2414282250,16,Nurse-Patient Relations,FALSE,
W2417194232,1,Electric Countershock,TRUE,instrumentation
W2417194232,2,First Aid,TRUE,nursing
W2417194232,3,Ventricular Fibrillation,TRUE,nursing
W2417194232,4,"Death, Sudden, Cardiac",FALSE,
W2417194232,5,"Death, Sudden, Cardiac",FALSE,prevention & control
W2417194232,6,Electric Countershock,FALSE,
W2417194232,7,Equipment Design,FALSE,
W2417194232,8,First Aid,FALSE,
W2417194232,9,Humans,FALSE,
W2417194232,10,Risk Factors,FALSE,
W2417194232,11,Ventricular Fibrillation,FALSE,
W2463987313,1,Cornus,TRUE,poisoning
W2463987313,2,Plant Poisoning,TRUE,nursing
W2463987313,3,Child,FALSE,
W2463987313,4,Cornus,FALSE,
W2463987313,5,"Dermatitis, Allergic Contact",FALSE,
W2463987313,6,"Dermatitis, Allergic Contact",FALSE,nursing
W2463987313,7,First Aid,FALSE,
W2463987313,8,First Aid,FALSE,nursing
W2463987313,9,Gastroenteritis,FALSE,
W2463987313,10,Gastroenteritis,FALSE,nursing
W2463987313,11,Humans,FALSE,
W2463987313,12,Plant Poisoning,FALSE,
W2463987313,13,Plant Poisoning,FALSE,etiology
W2463987313,14,Prognosis,FALSE,
W2464416029,1,Extracorporeal Membrane Oxygenation,TRUE,nursing
W2464416029,2,"Respiratory Distress Syndrome, Newborn",TRUE,nursing
W2464416029,3,Blood Gas Analysis,FALSE,
W2464416029,4,Equipment Design,FALSE,
W2464416029,5,Extracorporeal Membrane Oxygenation,FALSE,
W2464416029,6,Extracorporeal Membrane Oxygenation,FALSE,instrumentation
W2464416029,7,Humans,FALSE,
W2464416029,8,"Infant, Newborn",FALSE,
W2464416029,9,"Respiratory Distress Syndrome, Newborn",FALSE,
W2464416029,10,"Respiratory Distress Syndrome, Newborn",FALSE,etiology
W1553902600,1,Aged,TRUE,
W1553902600,2,Community Pharmacy Services,TRUE,standards
W1553902600,3,Drug Therapy,TRUE,standards
W1553902600,4,Community Pharmacy Services,FALSE,economics
W1553902600,5,Community Pharmacy Services,FALSE,
W1553902600,6,Costs and Cost Analysis,FALSE,
W1553902600,7,Data Collection,FALSE,
W1553902600,8,Drug Therapy,FALSE,economics
W1553902600,9,Drug Therapy,FALSE,
W1553902600,10,Drug Utilization,FALSE,
W1553902600,11,Drug-Related Side Effects and Adverse Reactions,FALSE,
W1553902600,12,Female,FALSE,
W1553902600,13,Hospitalization,FALSE,
W1553902600,14,Humans,FALSE,
W1553902600,15,Longitudinal Studies,FALSE,
W1553902600,16,Male,FALSE,
W1553902600,17,Northern Ireland,FALSE,
W1553902600,18,Patient Compliance,FALSE,
W1553902600,19,Patient Education as Topic,FALSE,
W1553902600,20,Patient Satisfaction,FALSE,
W1553902600,21,Pharmacists,FALSE,
W1553902600,22,Quality of Life,FALSE,
W1553902600,23,Treatment Outcome,FALSE,
W267337262,1,"Drugs, Generic",TRUE,
W267337262,2,Pharmacists,TRUE,
W267337262,3,Adult,FALSE,
W267337262,4,Community Pharmacy Services,FALSE,
W267337262,5,Data Collection,FALSE,
W267337262,6,Female,FALSE,
W267337262,7,France,FALSE,
W267337262,8,Humans,FALSE,
W267337262,9,"Legislation, Drug",FALSE,
W267337262,10,"Legislation, Pharmacy",FALSE,
W267337262,11,Male,FALSE,
W267337262,12,Middle Aged,FALSE,
W267337262,13,Surveys and Questionnaires,FALSE,
