id,which_concept,concept_id,term,level,score
W2434083297,6,C2776992346,Endothelium,2,0.4462343
W2434083297,7,C71924100,Medicine,0,0.39680523
W2434083297,8,C95444343,Cell biology,1,0.39432257
W2434083297,9,C502942594,Cancer research,1,0.3833561
W2434083297,10,C86803240,Biology,0,0.3634311
W2434083297,11,C55493867,Biochemistry,1,0.11922881
W2434083297,12,C134018914,Endocrinology,1,0.10705623
W2434083297,13,C104317684,Gene,2,0
W143481509,1,C2781069245,Tuberculosis,2,0.8852455
W143481509,2,C71924100,Medicine,0,0.70398843
W143481509,3,C2777975735,Mycobacterium tuberculosis,3,0.606236
W143481509,4,C2779134260,Disease,2,0.59612733
W143481509,5,C2776301714,Sputum,3,0.483501
W143481509,6,C89623803,Pandemic,5,0.41699255
W143481509,7,C524204448,Infectious disease (medical specialty),3,0.40997934
W143481509,8,C203014093,Immunology,1,0.36727405
W143481509,9,C142724271,Pathology,1,0.27349576
W143481509,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.12603655
W2075442560,1,C98539663,Cytosol,3,0.6090846
W2075442560,2,C106302636,Fumarase,3,0.58934134
W2075442560,3,C181199279,Enzyme,2,0.54996
W2075442560,4,C28859421,Mitochondrion,2,0.51030725
W2075442560,5,C36823959,Exon,3,0.4876901
W2075442560,6,C185592680,Chemistry,0,0.4662522
W2075442560,7,C205260736,Heat shock protein,3,0.43474674
W2075442560,8,C165135838,Citric acid cycle,3,0.43233955
W2075442560,9,C55493867,Biochemistry,1,0.41052824
W2075442560,10,C153911025,Molecular biology,1,0.37573645
W2075442560,11,C95444343,Cell biology,1,0.36131877
W2075442560,12,C86803240,Biology,0,0.35387903
W2075442560,13,C104317684,Gene,2,0.17667368
W2405409557,1,C2781027423,Nephrogenic systemic fibrosis,3,0.97527754
W2405409557,2,C71924100,Medicine,0,0.9640354
W2405409557,3,C2780026267,Gadodiamide,3,0.86092854
W2405409557,4,C2780559512,Fibrosis,2,0.589538
W2405409557,5,C557651011,Gadolinium,2,0.51186055
W2405409557,6,C142724271,Pathology,1,0.5101831
W2405409557,7,C143409427,Magnetic resonance imaging,2,0.37840727
W2405409557,8,C126838900,Radiology,1,0.30733508
W2405409557,9,C192562407,Materials science,0,0
W2405409557,10,C191897082,Metallurgy,1,0
W2417987521,1,C2778153525,Scutellaria baicalensis,4,0.723105
W2417987521,2,C9549007,Callus,2,0.6698921
W2417987521,3,C2777347573,Secondary metabolite,3,0.59103394
W2417987521,4,C2779054382,Flavonoid,3,0.55990607
W2417987521,5,C185592680,Chemistry,0,0.54272175
W2417987521,6,C2781466915,Baicalein,2,0.526208
W2417987521,7,C55493867,Biochemistry,1,0.52324456
W2417987521,8,C2778831176,Cinnamic acid,2,0.46014202
W2417987521,9,C2780113650,Baicalin,3,0.4439931
W2417987521,10,C537181965,Sodium,2,0.41741666
W2417987521,11,C553450214,Biosynthesis,3,0.41050634
W2417987521,12,C31903555,Food science,1,0.37012625
W2417987521,13,C59822182,Botany,1,0.33006895
W2417987521,14,C86803240,Biology,0,0.2947032
W2417987521,15,C178790620,Organic chemistry,1,0.2356784
W2417987521,16,C98274493,Pharmacology,1,0.12602332
W2417987521,17,C2778004101,Antioxidant,2,0.1017808
W2417987521,18,C179998833,High-performance liquid chromatography,2,0.09900907
W2417987521,19,C71924100,Medicine,0,0.08232853
W2417987521,20,C204787440,Alternative medicine,2,0
W2417987521,21,C181199279,Enzyme,2,0
W2417987521,22,C142724271,Pathology,1,0
W2417987521,23,C188947578,Traditional Chinese medicine,3,0
W2417987521,24,C104317684,Gene,2,0
W2471429480,1,C2777842544,Czech,2,0.77083325
W2471429480,2,C71924100,Medicine,0,0.7237638
W2471429480,3,C512399662,Family medicine,1,0.5959845
W2471429480,4,C2993522905,Cervical cancer screening,4,0.5652603
W2471429480,5,C2778220009,Cervical cancer,3,0.5542405
W2471429480,6,C65051434,Papanicolaou stain,4,0.54793376
W2471429480,7,C29456083,Gynecology,1,0.5033588
W2471429480,8,C61521584,Accreditation,2,0.49526778
W2471429480,9,C2777740455,Cervix,3,0.4915422
W2471429480,10,C2780647465,Cervical screening,4,0.4609521
W2471429480,11,C61511704,Incidence (geometry),2,0.44940138
W2471429480,12,C160735492,Health care,2,0.4258433
W2471429480,13,C121608353,Cancer,2,0.30212942
W2471429480,14,C509550671,Medical education,1,0.18516994
W2471429480,15,C50522688,Economic growth,1,0.15580824
W2471429480,16,C138885662,Philosophy,0,0
W2471429480,17,C41895202,Linguistics,1,0
W2471429480,18,C121332964,Physics,0,0
W2471429480,19,C126322002,Internal medicine,1,0
W2471429480,20,C120665830,Optics,1,0
W2471429480,21,C162324750,Economics,0,0
W302918217,1,C145103041,Embryonic stem cell,3,0.6523065
W302918217,2,C71924100,Medicine,0,0.49857664
W302918217,3,C182704531,Knockout mouse,3,0.48792884
W302918217,4,C102230213,Transgene,3,0.47906408
W302918217,5,C2778177303,Blastocyst,4,0.47821853
W302918217,6,C28328180,Stem cell,2,0.42702895
W302918217,7,C111829913,Gene targeting,3,0.4221889
W302918217,8,C42407357,Physiology,1,0.33702385
W302918217,9,C104317684,Gene,2,0.32892847
W302918217,10,C54355233,Genetics,1,0.3163375
W302918217,11,C86803240,Biology,0,0.28532082
W302918217,12,C87073359,Embryogenesis,3,0.16606116
W1976792636,1,C71924100,Medicine,0,0.8288158
W1976792636,2,C29456083,Gynecology,1,0.5449882
W1985782884,1,C71924100,Medicine,0,0.5888402
W1985782884,2,C153911025,Molecular biology,1,0.32938015
W1985782884,3,C86803240,Biology,0,0.21206051
W2010792099,1,C71924100,Medicine,0,0.48063603
W2010792099,2,C29456083,Gynecology,1,0.35424304
W2347988749,1,C2777674692,Moxibustion,4,0.83798194
W2347988749,2,C71924100,Medicine,0,0.8172222
W2347988749,3,C56837625,Acupuncture,3,0.6913061
W2347988749,4,C556039675,Traditional medicine,1,0.5625943
W2347988749,5,C2778805511,Citation,2,0.45296928
W2347988749,6,C188947578,Traditional Chinese medicine,3,0.43662393
W2347988749,7,C204787440,Alternative medicine,2,0.43402457
W2347988749,8,C161191863,Library science,1,0.18978155
W2347988749,9,C142724271,Pathology,1,0.08027354
W2347988749,10,C41008148,Computer science,0,0.07200098
W2397309296,1,C2778572730,Magnesium stearate,3,0.902634
W2397309296,2,C2779351475,Microcrystalline cellulose,3,0.8775801
W2397309296,3,C2779849058,Tableting,2,0.7882061
W2397309296,4,C2780874159,Lubricant,2,0.7650907
W2397309296,5,C112950240,Ultimate tensile strength,2,0.66724503
W2397309296,6,C2779251873,Cellulose,2,0.6562029
W2397309296,7,C2986274086,Ascorbic acid,2,0.56229806
W2397309296,8,C2778724459,Lactose,2,0.5210906
W2397309296,9,C192562407,Materials science,0,0.5122821
W2397309296,10,C185592680,Chemistry,0,0.48460326
W2397309296,11,C159985019,Composite material,1,0.467681
W2397309296,12,C180016635,Compression (physics),2,0.43368235
W2397309296,13,C13965031,Nuclear chemistry,1,0.32356483
W2397309296,14,C43617362,Chromatography,1,0.22094035
W2397309296,15,C178790620,Organic chemistry,1,0.19495162
W2397309296,16,C31903555,Food science,1,0.15871492
W2397309296,17,C77281830,Dosage form,2,0.14982343
W2399338175,1,C71924100,Medicine,0,0.92515635
W2399338175,2,C167135981,Retrospective cohort study,2,0.73054636
W2399338175,3,C2778849806,Heart transplantation,3,0.7166741
W2399338175,4,C141071460,Surgery,1,0.5981208
W2399338175,5,C2911091166,Transplantation,2,0.49630648
W2399338175,6,C542804219,Gastrointestinal cancer,4,0.48677015
W2399338175,7,C2778198053,Heart failure,2,0.42541593
W2399338175,8,C121608353,Cancer,2,0.3626815
W2399338175,9,C126322002,Internal medicine,1,0.30588746
W2399338175,10,C526805850,Colorectal cancer,3,0.24412501
W2404684004,1,C2777138892,Infliximab,3,0.84190583
W2404684004,2,C71924100,Medicine,0,0.8359204
W2404684004,3,C2781301800,Sarcoidosis,2,0.8248485
W2404684004,4,C2780132546,Adalimumab,3,0.78245854
W2404684004,5,C16005928,Dermatology,1,0.6326976
W2404684004,6,C2776954882,Inhalation,2,0.5119041
W2404684004,7,C2779134260,Disease,2,0.40931672
W2404684004,8,C126322002,Internal medicine,1,0.2871927
W2404684004,9,C42219234,Anesthesia,1,0.11247882
W2409097681,1,C71924100,Medicine,0,0.8439684
W2409097681,2,C72563966,Cohort,2,0.5893522
W2409097681,3,C2779399171,Malignancy,2,0.5242922
W2409097681,4,C2781182431,Adenocarcinoma,3,0.5229281
W2409097681,5,C2781069245,Tuberculosis,2,0.48172763
W2409097681,6,C2777714996,Lung,2,0.47231814
W2409097681,7,C2779134260,Disease,2,0.45480368
W2409097681,8,C126322002,Internal medicine,1,0.44929165
W2409097681,9,C2777546739,Carcinoma,2,0.43642312
W2409097681,10,C509974204,Radiation therapy,2,0.41467083
W2409097681,11,C141071460,Surgery,1,0.3536067
W2409097681,12,C187212893,Pediatrics,1,0.35101533
W2409097681,13,C61434518,General surgery,1,0.34353378
W2409097681,14,C121608353,Cancer,2,0.21360055
W2409097681,15,C142724271,Pathology,1,0.18078771
W2410230064,1,C2992779976,Pulmonary disease,2,0.82639027
W2410230064,2,C177713679,Intensive care medicine,1,0.6713542
W2410230064,3,C71924100,Medicine,0,0.6693095
W2410230064,4,C61511704,Incidence (geometry),2,0.5702133
W2410230064,5,C2779134260,Disease,2,0.51492417
W2410230064,6,C2780942790,Pathogenesis,2,0.44869283
W2410230064,7,C126322002,Internal medicine,1,0.21837118
W2410230064,8,C120665830,Optics,1,0
W2410230064,9,C121332964,Physics,0,0
W2411198125,1,C104317684,Gene,2,0.656003
W2411198125,2,C94879076,Lipoprotein lipase,3,0.6285007
W2411198125,3,C86803240,Biology,0,0.5285372
W2411198125,4,C2779134260,Disease,2,0.49496263
W2411198125,5,C54355233,Genetics,1,0.47686324
W2411198125,6,C135763542,Genotype,3,0.4721054
W2411198125,7,C2779697368,Lipase,3,0.44068012
W2411198125,8,C60644358,Bioinformatics,1,0.34916162
W2411198125,9,C126322002,Internal medicine,1,0.26797742
W2411198125,10,C71924100,Medicine,0,0.26468676
W2411198125,11,C55493867,Biochemistry,1,0.22838685
W2411198125,12,C181199279,Enzyme,2,0.19728449
W2413782367,1,C2777842544,Czech,2,0.6908315
W2413782367,2,C71924100,Medicine,0,0.6852657
W2413782367,3,C530470458,Breast cancer,3,0.5944239
W2413782367,4,C121608353,Cancer,2,0.4719298
W2413782367,5,C29456083,Gynecology,1,0.43210247
W2413782367,6,C149923435,Demography,1,0.3233486
W2413782367,7,C126322002,Internal medicine,1,0.16981474
W2413782367,8,C138885662,Philosophy,0,0
W2413782367,9,C41895202,Linguistics,1,0
W2413782367,10,C144024400,Sociology,0,0
W2415450919,1,C71924100,Medicine,0,0.9553695
W2415450919,2,C2778695046,Sorafenib,3,0.9481945
W2415450919,3,C2779490328,Sunitinib,3,0.9335339
W2415450919,4,C2778570526,Rash,2,0.65126866
W2415450919,5,C2777472916,Renal cell carcinoma,2,0.5673353
W2415450919,6,C197934379,Adverse effect,2,0.55493784
W2415450919,7,C98274493,Pharmacology,1,0.5382753
W2415450919,8,C2780394083,Angiogenesis,2,0.5092238
W2415450919,9,C42362537,Tyrosine kinase,3,0.4513884
W2415450919,10,C2777025900,Vascular endothelial growth factor,3,0.44359455
W2415450919,11,C126322002,Internal medicine,1,0.41950047
W2415450919,12,C2778820342,Tyrosine-kinase inhibitor,3,0.41375265
W2415450919,13,C143998085,Oncology,1,0.33712536
W2415450919,14,C170493617,Receptor,2,0.28285134
W2415450919,15,C167734588,VEGF receptors,2,0.21927056
W2415450919,16,C2778019345,Hepatocellular carcinoma,2,0.1530514
W2415450919,17,C121608353,Cancer,2,0.13225046
W2419413378,1,C71924100,Medicine,0,0.7625766
W2419413378,2,C2780942790,Pathogenesis,2,0.6149216
W2419413378,3,C2779134260,Disease,2,0.48567188
W2419413378,4,C177713679,Intensive care medicine,1,0.43309993
W2419413378,5,C2911091166,Transplantation,2,0.42138812
W2419413378,6,C2780930700,Pulmonary hypertension,2,0.41834506
W2419413378,7,C203014093,Immunology,1,0.2987061
W2419413378,8,C142724271,Pathology,1,0.27512383
W2419413378,9,C126322002,Internal medicine,1,0.20466647
W2420560647,1,C2777842544,Czech,2,0.9340247
W2420560647,2,C126322002,Internal medicine,1,0.44333988
W2420560647,3,C143998085,Oncology,1,0.4272217
W2420560647,4,C71924100,Medicine,0,0.38534847
W2420560647,5,C19527891,Medical physics,1,0.3435071
W2420560647,6,C138885662,Philosophy,0,0.09287983
W2420560647,7,C41895202,Linguistics,1,0
W2427292584,1,C71924100,Medicine,0,0.936183
W2427292584,2,C61511704,Incidence (geometry),2,0.66077673
W2427292584,3,C22070199,Vaccination,2,0.62726223
W2427292584,4,C2779134260,Disease,2,0.55853933
W2427292584,5,C2777732132,Cytomegalovirus,5,0.5252033
W2427292584,6,C203014093,Immunology,1,0.4888067
W2427292584,7,C2780122209,Chlamydia,2,0.4335245
W2427292584,8,C2522874641,Virus,2,0.33487913
W2427292584,9,C126322002,Internal medicine,1,0.22596943
W2427292584,10,C2780727368,Viral disease,3,0.1435293
W2427292584,11,C2776409557,Herpesviridae,4,0.090785176
W2427292584,12,C121332964,Physics,0,0
W2427292584,13,C120665830,Optics,1,0
W2438842689,1,C71924100,Medicine,0,0.9632684
W2438842689,2,C2780289543,Accident (philosophy),2,0.5350287
W2438842689,3,C545542383,Medical emergency,1,0.35780656
W2438842689,4,C99508421,Physical medicine and rehabilitation,1,0.33669454
W2438842689,5,C111472728,Epistemology,1,0
W2438842689,6,C138885662,Philosophy,0,0
W2443296022,1,C2779251873,Cellulose,2,0.80993307
W2443296022,2,C157021035,Biodegradation,2,0.6821299
W2443296022,3,C185592680,Chemistry,0,0.5786793
W2443296022,4,C2777239854,Excipient,2,0.5732601
W2443296022,5,C178790620,Organic chemistry,1,0.52571934
W2443296022,6,C2780035454,Drug,2,0.5172594
W2443296022,7,C4937899,Antimicrobial,2,0.43368444
W2443296022,8,C2779477270,Bacterial cellulose,3,0.42432535
W2443296022,9,C126348684,Polymer science,1,0.32718003
W2443296022,10,C71924100,Medicine,0,0.17546558
W2443296022,11,C98274493,Pharmacology,1,0.17425394
W2443296022,12,C43617362,Chromatography,1,0.15189579
W2463183416,1,C2777529286,Hyaluronic acid,2,0.9032666
W2463183416,2,C144559511,Principal (computer security),2,0.5180995
W2463183416,3,C111113717,Pharmacodynamics,3,0.47153598
W2463183416,4,C28406088,Extracellular,2,0.42756712
W2463183416,5,C98274493,Pharmacology,1,0.38183302
W2463183416,6,C185592680,Chemistry,0,0.38173735
W2463183416,7,C112705442,Pharmacokinetics,2,0.32730162
W2463183416,8,C71924100,Medicine,0,0.28517675
W2463183416,9,C55493867,Biochemistry,1,0.2801386
W2463183416,10,C41008148,Computer science,0,0.2673282
W2463183416,11,C105702510,Anatomy,1,0.084827185
W2463183416,12,C111919701,Operating system,1,0
W2471451010,1,C2777842544,Czech,2,0.79267573
W2471451010,2,C71924100,Medicine,0,0.73494625
W2471451010,3,C526805850,Colorectal cancer,3,0.70946616
W2471451010,4,C2778435480,Colonoscopy,4,0.66184604
W2471451010,5,C61511704,Incidence (geometry),2,0.6073844
W2471451010,6,C107130276,Epidemiology,2,0.5866008
W2471451010,7,C2908647359,Population,2,0.58184034
W2471451010,8,C2993160541,Colorectal cancer screening,5,0.4931142
W2471451010,9,C29456083,Gynecology,1,0.46157444
W2471451010,10,C121608353,Cancer,2,0.43810216
W2471451010,11,C149923435,Demography,1,0.42050546
W2471451010,12,C126322002,Internal medicine,1,0.3405083
W2471451010,13,C99454951,Environmental health,1,0.29118812
W2471451010,14,C138885662,Philosophy,0,0
W2471451010,15,C41895202,Linguistics,1,0
W2471451010,16,C121332964,Physics,0,0
W2471451010,17,C144024400,Sociology,0,0
W2471451010,18,C120665830,Optics,1,0
W2472569671,1,C2426938,Medical prescription,2,0.47249547
W2472569671,2,C71924100,Medicine,0,0.39536828
W2472569671,3,C509550671,Medical education,1,0.3658285
W2472569671,4,C17744445,Political science,0,0.34075767
W2472569671,5,C39549134,Public relations,1,0.34067026
W2472569671,6,C144133560,Business,0,0.3377247
W2472569671,7,C159110408,Nursing,1,0.15619752
W2917020751,1,C97633540,Nutrigenomics,3,0.9659511
W2917020751,2,C104317684,Gene,2,0.6881161
W2917020751,3,C86803240,Biology,0,0.6774484
W2917020751,4,C153209595,Single-nucleotide polymorphism,4,0.5817257
W2917020751,5,C54355233,Genetics,1,0.564178
W2917020751,6,C69991583,Candidate gene,3,0.4732262
W2917020751,7,C70721500,Computational biology,1,0.39385623
W2917020751,8,C60644358,Bioinformatics,1,0.34495527
W2917020751,9,C135763542,Genotype,3,0.12049657
W4299320677,1,C138592617,Genetic distance,4,0.41394
W4299320677,2,C86803240,Biology,0,0.32108134
W4299320677,3,C54355233,Genetics,1,0.22629938
W4299320677,4,C68873052,Genetic variation,3,0.15686584
W4299320677,5,C104317684,Gene,2,0.092669874
W4300821519,1,C41008148,Computer science,0,0.44625998
W4300821519,2,C200288055,Element (criminal law),2,0.43760568
W4300821519,3,C17744445,Political science,0,0.13703364
W4300821519,4,C199539241,Law,1,0.07060853
W4301952547,1,C61797465,Term (time),2,0.73608184
W4301952547,2,C45235069,Table (database),2,0.66602135
W4301952547,3,C41008148,Computer science,0,0.4910636
W4301952547,4,C23123220,Information retrieval,1,0.4784848
W4301952547,5,C2522767166,Data science,1,0.36301288
W4301952547,6,C124101348,Data mining,1,0.2785275
W4301952547,7,C121332964,Physics,0,0.05074039
W4301952547,8,C62520636,Quantum mechanics,1,0
W89080833,1,C2779351475,Microcrystalline cellulose,3,0.945275
W89080833,2,C192562407,Materials science,0,0.6233178
W89080833,3,C159985019,Composite material,1,0.59301996
W89080833,4,C2988076202,Mechanical strength,2,0.541433
W89080833,5,C204366326,Deformation (meteorology),2,0.5329552
W89080833,6,C102267420,Izod impact strength test,3,0.5118107
W89080833,7,C20556612,Volume (thermodynamics),2,0.42559803
W89080833,8,C2779251873,Cellulose,2,0.3879299
W89080833,9,C112950240,Ultimate tensile strength,2,0.2765392
W89080833,10,C185592680,Chemistry,0,0.15659511
W89080833,11,C97355855,Thermodynamics,1,0.12953165
W89080833,12,C121332964,Physics,0,0.10544509
W89080833,13,C178790620,Organic chemistry,1,0
W2151461700,1,C71924100,Medicine,0,0.6908341
W2151461700,2,C534529494,Respiratory system,2,0.68646586
W2151461700,3,C159654299,Antibody,2,0.6447818
W2151461700,4,C2778859668,Severe acute respiratory syndrome,5,0.5128548
W2151461700,5,C203014093,Immunology,1,0.49785328
W2151461700,6,C32611913,Titer,3,0.44668046
W2151461700,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.42548332
W2151461700,8,C22889606,Antibody titer,4,0.41701388
W2151461700,9,C126322002,Internal medicine,1,0.3848765
W2151461700,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.36763826
W2151461700,11,C2779134260,Disease,2,0.124066144
W2151461700,12,C524204448,Infectious disease (medical specialty),3,0.055242777
W2123300495,1,C107130276,Epidemiology,2,0.6868486
W2123300495,2,C205649164,Geography,0,0.623262
W2123300495,3,C191935318,China,2,0.6002158
W2123300495,4,C2776225656,Schistosomiasis,3,0.58739936
W2123300495,5,C521751864,Christian ministry,2,0.55659896
W2123300495,6,C183380357,Cluster sampling,3,0.5180169
W2123300495,7,C2777123769,Schistosoma japonicum,4,0.46705377
W2123300495,8,C164866538,Cluster (spacecraft),2,0.4640367
W2123300495,9,C99454951,Environmental health,1,0.4386349
W2123300495,10,C42972112,Veterinary medicine,1,0.4373135
W2123300495,11,C45355965,Socioeconomics,1,0.42032516
W2123300495,12,C149923435,Demography,1,0.37916398
W2123300495,13,C71924100,Medicine,0,0.29265413
W2123300495,14,C165901193,Helminths,2,0.17631859
W2123300495,15,C2908647359,Population,2,0.14958999
W2123300495,16,C138885662,Philosophy,0,0
W2123300495,17,C27206212,Theology,1,0
W2123300495,18,C166957645,Archaeology,1,0
W2123300495,19,C144024400,Sociology,0,0
W2123300495,20,C41008148,Computer science,0,0
W2123300495,21,C126322002,Internal medicine,1,0
W2123300495,22,C203014093,Immunology,1,0
W2123300495,23,C199360897,Programming language,1,0
W2140284533,1,C2778494684,Seroprevalence,4,0.8554283
W2140284533,2,C533803919,Dengue fever,2,0.85414684
W2140284533,3,C156957248,Odds ratio,2,0.6114488
