id,which_concept,concept_id,term,level,score
W2418306739,3,C555293320,Diabetes mellitus,2,0.54954994
W2418306739,4,C126322002,Internal medicine,1,0.5339958
W2418306739,5,C2780485761,Blood sugar,3,0.49731067
W2418306739,6,C2780365088,Urea,2,0.43674052
W2418306739,7,C134018914,Endocrinology,1,0.43649444
W2418306739,8,C556039675,Traditional medicine,1,0.40259808
W2418306739,9,C55493867,Biochemistry,1,0.2062006
W2418306739,10,C2777468819,Arginine,3,0.14238265
W2418306739,11,C515207424,Amino acid,2,0.1284143
W2418306739,12,C86803240,Biology,0,0.09817886
W7168615,1,C71924100,Medicine,0,0.9278178
W7168615,2,C2780676250,Cobalamin,3,0.74157697
W7168615,3,C2781140086,Confusion,2,0.73596084
W7168615,4,C40993552,Gold standard (test),2,0.6891786
W7168615,5,C2779750884,Vitamin B12,2,0.66457516
W7168615,6,C2776867660,Depression (economics),2,0.4539667
W7168615,7,C177713679,Intensive care medicine,1,0.45221367
W7168615,8,C3020067899,Screening test,2,0.43189585
W7168615,9,C2781016418,Vitamin deficiency,3,0.4289586
W7168615,10,C187212893,Pediatrics,1,0.36008793
W7168615,11,C2776940978,Vitamin,2,0.16490012
W7168615,12,C126322002,Internal medicine,1,0.15777993
W7168615,13,C15744967,Psychology,0,0
W7168615,14,C139719470,Macroeconomics,1,0
W7168615,15,C11171543,Psychoanalysis,1,0
W7168615,16,C162324750,Economics,0,0
W2156232679,1,C2778537899,Bedtime,2,0.9256976
W2156232679,2,C71924100,Medicine,0,0.789916
W2156232679,3,C19720800,Morning,2,0.77406645
W2156232679,4,C149923435,Demography,1,0.7165724
W2156232679,5,C156957248,Odds ratio,2,0.68853325
W2156232679,6,C151956035,Logistic regression,2,0.66019934
W2156232679,7,C44249647,Confidence interval,2,0.5970009
W2156232679,8,C38180746,Multivariate analysis,2,0.5233635
W2156232679,9,C144301174,Univariate analysis,3,0.47552565
W2156232679,10,C143095724,Odds,3,0.47120708
W2156232679,11,C118552586,Psychiatry,1,0.16980273
W2156232679,12,C126322002,Internal medicine,1,0.11666566
W2156232679,13,C144024400,Sociology,0,0
W2181422469,1,C2776359302,Isoflurane,2,0.9468882
W2181422469,2,C2776442465,Desflurane,3,0.9327297
W2181422469,3,C2778401633,Malondialdehyde,3,0.91384727
W2181422469,4,C71924100,Medicine,0,0.8020314
W2181422469,5,C2780829032,Lipid peroxidation,3,0.6504339
W2181422469,6,C42219234,Anesthesia,1,0.60045815
W2181422469,7,C544855455,Histopathology,2,0.55794835
W2181422469,8,C153400128,Infiltration (HVAC),2,0.470605
W2181422469,9,C196822366,Parenchyma,2,0.44740677
W2181422469,10,C142724271,Pathology,1,0.35026014
W2181422469,11,C126322002,Internal medicine,1,0.2728056
W2181422469,12,C2776151105,Oxidative stress,2,0.12295014
W2181422469,13,C121332964,Physics,0,0
W2181422469,14,C97355855,Thermodynamics,1,0
W2181989032,1,C71924100,Medicine,0,0.9697776
W2181989032,2,C2775901891,Pseudoaneurysm,3,0.93674964
W2181989032,3,C2778080469,Gastrointestinal bleeding,2,0.6853221
W2181989032,4,C2779662492,Hematoma,2,0.6643777
W2181989032,5,C141071460,Surgery,1,0.59201556
W2181989032,6,C2776820930,Artery,2,0.5608886
W2181989032,7,C126838900,Radiology,1,0.45728347
W2181989032,8,C79191276,Pulsatile flow,2,0.41341656
W2181989032,9,C2776098176,Aneurysm,2,0.35895544
W2181989032,10,C126322002,Internal medicine,1,0.18601751
W2182943874,1,C71924100,Medicine,0,0.9095422
W2182943874,2,C2778966966,Exploratory laparotomy,2,0.84837943
W2182943874,3,C2776512503,Adenosquamous carcinoma,4,0.774668
W2182943874,4,C3019760618,Splenic flexure,5,0.771589
W2182943874,5,C2778764654,Pancreas,2,0.77087593
W2182943874,6,C2776309230,Splenectomy,3,0.715842
W2182943874,7,C2780931953,Spleen,2,0.69661415
W2182943874,8,C3017722928,Distal pancreatectomy,3,0.6197817
W2182943874,9,C2781182431,Adenocarcinoma,3,0.58842105
W2182943874,10,C2777996000,Pancreatic tumor,4,0.5094777
W2182943874,11,C2780778865,Laparotomy,2,0.5021372
W2182943874,12,C142724271,Pathology,1,0.47877896
W2182943874,13,C2777704314,Cachexia,3,0.46168652
W2182943874,14,C2777546739,Carcinoma,2,0.4407431
W2182943874,15,C2778494859,Pancreatectomy,3,0.43379128
W2182943874,16,C2781156865,Lesion,2,0.4124636
W2182943874,17,C126838900,Radiology,1,0.3178138
W2182943874,18,C126322002,Internal medicine,1,0.23213962
W2182943874,19,C141071460,Surgery,1,0.21129954
W2182943874,20,C526805850,Colorectal cancer,3,0.2069551
W2182943874,21,C2780210213,Pancreatic cancer,3,0.19994095
W2182943874,22,C121608353,Cancer,2,0.119493395
W2182943874,23,C2778435480,Colonoscopy,4,0.054552406
W2395727468,1,C71924100,Medicine,0,0.93639886
W2395727468,2,C2777910003,Asymptomatic,2,0.78398013
W2395727468,3,C43270747,Reflux,3,0.7779333
W2395727468,4,C2779951463,Quality of life (healthcare),2,0.7654984
W2395727468,5,C126322002,Internal medicine,1,0.66264045
W2395727468,6,C2779134260,Disease,2,0.6250768
W2395727468,7,C90924648,Gastroenterology,1,0.48648757
W2395727468,8,C2778451229,Endoscopy,2,0.45576486
W2395727468,9,C2908647359,Population,2,0.4302523
W2395727468,10,C159110408,Nursing,1,0.08246821
W2395727468,11,C99454951,Environmental health,1,0
W2399100585,1,C71924100,Medicine,0,0.9643669
W2399100585,2,C2776896556,Tuberculous meningitis,3,0.68578464
W2399100585,3,C2778134817,Hydrocephalus,2,0.6783856
W2399100585,4,C2777913248,Mantoux test,4,0.6687091
W2399100585,5,C187212893,Pediatrics,1,0.544172
W2399100585,6,C2781026528,Meningitis,2,0.53746057
W2399100585,7,C167135981,Retrospective cohort study,2,0.5016794
W2399100585,8,C143409427,Magnetic resonance imaging,2,0.49291182
W2399100585,9,C2781069245,Tuberculosis,2,0.48875952
W2399100585,10,C2777601897,Presentation (obstetrics),2,0.4865731
W2399100585,11,C195910791,Medical record,2,0.47667435
W2399100585,12,C141071460,Surgery,1,0.44566783
W2399100585,13,C2776301714,Sputum,3,0.43117714
W2399100585,14,C44249647,Confidence interval,2,0.41236746
W2399100585,15,C126838900,Radiology,1,0.2534784
W2399100585,16,C126322002,Internal medicine,1,0.16365612
W2399100585,17,C2776247216,Tuberculin,3,0.096431404
W2399100585,18,C142724271,Pathology,1,0
W2436652759,1,C71924100,Medicine,0,0.9507731
W2436652759,2,C2780615123,Primary sclerosing cholangitis,3,0.7951375
W2436652759,3,C2777683338,Cholangiography,2,0.7444278
W2436652759,4,C2776909730,Choledochal cysts,3,0.6765106
W2436652759,5,C2777153553,Cystic duct,3,0.5899376
W2436652759,6,C2779241435,Common hepatic duct,3,0.57051784
W2436652759,7,C2776884468,Common bile duct,2,0.56869817
W2436652759,8,C2780597408,Cyst,2,0.508259
W2436652759,9,C2778456037,Jaundice,2,0.48818642
W2436652759,10,C2993045827,Balloon dilation,3,0.4591254
W2436652759,11,C2780788601,Intrahepatic bile ducts,3,0.4523708
W2436652759,12,C2779777945,Bile duct,2,0.43476737
W2436652759,13,C126838900,Radiology,1,0.42461073
W2436652759,14,C2910372796,Bile Duct Diseases,3,0.42390442
W2436652759,15,C90924648,Gastroenterology,1,0.37749675
W2436652759,16,C126322002,Internal medicine,1,0.31030792
W2436652759,17,C2779134260,Disease,2,0.1708279
W2436652759,18,C139059822,Balloon,2,0.16155416
W118179106,1,C201750760,Progenitor cell,3,0.8599289
W118179106,2,C123012128,Endothelial stem cell,3,0.7597315
W118179106,3,C71924100,Medicine,0,0.7104107
W118179106,4,C2909675724,Tacrolimus,3,0.680272
W118179106,5,C2780152582,Endothelial progenitor cell,4,0.6299238
W118179106,6,C2777921159,Sirolimus,2,0.5997191
W118179106,7,C28328180,Stem cell,2,0.46394727
W118179106,8,C128057223,Calcineurin,3,0.4595806
W118179106,9,C203014093,Immunology,1,0.4238264
W118179106,10,C126322002,Internal medicine,1,0.25240943
W118179106,11,C95444343,Cell biology,1,0.24756104
W118179106,12,C2911091166,Transplantation,2,0.21360186
W118179106,13,C86803240,Biology,0,0.20917341
W118179106,14,C202751555,In vitro,2,0.1226511
W118179106,15,C55493867,Biochemistry,1,0
W2139447581,1,C2778176471,Dextrocardia,2,0.97428524
W2139447581,2,C71924100,Medicine,0,0.9716992
W2139447581,3,C45393284,Conventional PCI,3,0.88771003
W2139447581,4,C2780400711,Percutaneous coronary intervention,3,0.882247
W2139447581,5,C2909886269,Coronary angiogram,4,0.7006576
W2139447581,6,C164705383,Cardiology,1,0.6082687
W2139447581,7,C500558357,Myocardial infarction,2,0.58359575
W2139447581,8,C126322002,Internal medicine,1,0.534823
W2139447581,9,C2778088351,Right coronary artery,4,0.48439056
W2139447581,10,C2778583881,Stent,2,0.46099973
W2139447581,11,C3019004856,Coronary angiography,3,0.27551752
W2165562739,1,C71924100,Medicine,0,0.9503733
W2165562739,2,C126322002,Internal medicine,1,0.7362127
W2165562739,3,C2779056158,Peritoneal dialysis,2,0.7184134
W2165562739,4,C134018914,Endocrinology,1,0.6190715
W2165562739,5,C2778913445,Triglyceride,3,0.60752606
W2165562739,6,C2780306776,Creatinine,2,0.59992766
W2165562739,7,C2776125364,Albumin,2,0.4971483
W2165562739,8,C84393581,Blood pressure,2,0.48280847
W2165562739,9,C2778176769,Blood urea nitrogen,3,0.46459246
W2165562739,10,C2778163477,Cholesterol,2,0.30027628
W2183112557,1,C71924100,Medicine,0,0.9874644
W2183112557,2,C2777138892,Infliximab,3,0.9073343
W2183112557,3,C2781428731,Behcet's disease,3,0.8513628
W2183112557,4,C2779134260,Disease,2,0.5890071
W2183112557,5,C2776148792,Eye disease,2,0.5047139
W2183112557,6,C16005928,Dermatology,1,0.4981041
W2183112557,7,C141071460,Surgery,1,0.49188328
W2183112557,8,C183021626,Sex organ,2,0.45145074
W2183112557,9,C126322002,Internal medicine,1,0.29418528
W2183112557,10,C86803240,Biology,0,0
W2183112557,11,C54355233,Genetics,1,0
W2186806656,1,C71924100,Medicine,0,0.9590364
W2186806656,2,C2776409635,Helicobacter pylori,2,0.7062197
W2186806656,3,C2779951007,Amyloidosis,2,0.6740687
W2186806656,4,C2781443798,Gastric mucosa,3,0.6343363
W2186806656,5,C90924648,Gastroenterology,1,0.60967916
W2186806656,6,C126322002,Internal medicine,1,0.49167472
W2186806656,7,C2779124032,Abdominal distension,2,0.4741154
W2186806656,8,C2779422922,Stomach,2,0.4598542
W2186806656,9,C2776914184,Inflammation,2,0.44893417
W2186806656,10,C2780832600,Helicobacter,3,0.4116584
W2186806656,11,C142724271,Pathology,1,0.40439466
W2189255527,1,C71924100,Medicine,0,0.9716904
W2189255527,2,C2778213512,Coronary artery disease,2,0.72643906
W2189255527,3,C2779159893,Thymoma,2,0.71895933
W2189255527,4,C2778704086,Chest pain,2,0.5357041
W2189255527,5,C2776820930,Artery,2,0.5299588
W2189255527,6,C509974204,Radiation therapy,2,0.5190766
W2189255527,7,C126838900,Radiology,1,0.45035726
W2189255527,8,C2777609668,Mediastinal tumor,3,0.44859943
W2189255527,9,C164705383,Cardiology,1,0.4238583
W2189255527,10,C141071460,Surgery,1,0.41845298
W2189255527,11,C126322002,Internal medicine,1,0.41133648
W2189255527,12,C2779126056,Mediastinum,2,0.4019003
W2399304140,1,C71924100,Medicine,0,0.9865855
W2399304140,2,C501593827,Antibiotics,2,0.73528445
W2399304140,3,C3020646304,Prophylactic treatment,2,0.60544825
W2399304140,4,C177713679,Intensive care medicine,1,0.5553509
W2399304140,5,C2910808297,Prophylactic antibiotic,4,0.5422713
W2399304140,6,C2778602436,Antibiotic prophylaxis,3,0.22860152
W2399304140,7,C141071460,Surgery,1,0.20845526
W2399304140,8,C89423630,Microbiology,1,0.0909296
W2399304140,9,C86803240,Biology,0,0
W2416370955,1,C71924100,Medicine,0,0.9811126
W2416370955,2,C2780813298,Percutaneous,2,0.69816446
W2416370955,3,C2781267111,Catheter,2,0.59520143
W2416370955,4,C2780964533,Cystadenocarcinoma,4,0.59023476
W2416370955,5,C141071460,Surgery,1,0.5546568
W2416370955,6,C2777655228,Abdominal ultrasonography,3,0.5194625
W2416370955,7,C126838900,Radiology,1,0.48577264
W2416370955,8,C2775982439,Biliary tract,2,0.47289148
W2416370955,9,C2779690883,Liver abscess,3,0.46839476
W2416370955,10,C2778164203,Mucinous cystadenocarcinoma,3,0.44930744
W2416370955,11,C2777035434,Abscess,2,0.3839528
W2416370955,12,C529618451,Ultrasonography,2,0.37475336
W2416370955,13,C2781182431,Adenocarcinoma,3,0.24498218
W2416370955,14,C126322002,Internal medicine,1,0.1417301
W2416370955,15,C2778764654,Pancreas,2,0.06489092
W2416370955,16,C121608353,Cancer,2,0
W1750698739,1,C71924100,Medicine,0,0.98692405
W1750698739,2,C2779581417,Thrombolysis,3,0.8721045
W1750698739,3,C3020166492,Acute stroke,3,0.6134396
W1750698739,4,C2780645631,Stroke (engine),2,0.59175617
W1750698739,5,C2778751112,Window (computing),2,0.585584
W1750698739,6,C545542383,Medical emergency,1,0.38884917
W1750698739,7,C194828623,Emergency medicine,1,0.36756265
W1750698739,8,C99508421,Physical medicine and rehabilitation,1,0.36660814
W1750698739,9,C164705383,Cardiology,1,0.23200145
W1750698739,10,C2776572282,Tissue plasminogen activator,2,0.21763471
W1750698739,11,C126322002,Internal medicine,1,0.21568209
W1750698739,12,C500558357,Myocardial infarction,2,0.093881756
W1750698739,13,C136764020,World Wide Web,1,0.06736556
W1750698739,14,C78519656,Mechanical engineering,1,0
W1750698739,15,C41008148,Computer science,0,0
W1750698739,16,C127413603,Engineering,0,0
W2166488380,1,C71924100,Medicine,0,0.9897712
W2166488380,2,C500558357,Myocardial infarction,2,0.76870966
W2166488380,3,C2993373945,Mitral regurgitation,2,0.72141767
W2166488380,4,C2780084366,Demographics,2,0.6799296
W2166488380,5,C2777798775,Infarction,3,0.52471936
W2166488380,6,C167135981,Retrospective cohort study,2,0.4994321
W2166488380,7,C126322002,Internal medicine,1,0.47294545
W2166488380,8,C164705383,Cardiology,1,0.46776268
W2166488380,9,C141071460,Surgery,1,0.4466604
W2166488380,10,C149923435,Demography,1,0
W2166488380,11,C144024400,Sociology,0,0
W2187820688,1,C71924100,Medicine,0,0.981929
W2187820688,2,C2780017030,Cuff,2,0.80768824
W2187820688,3,C2780378346,Leak,2,0.7880362
W2187820688,4,C2777229141,Tracheoesophageal fistula,3,0.746907
W2187820688,5,C3020246157,Tracheostomy tube,2,0.7448784
W2187820688,6,C2777080012,Mechanical ventilation,2,0.7203381
W2187820688,7,C2776376669,Intensive care unit,2,0.6375145
W2187820688,8,C105922876,Airway,2,0.56207764
W2187820688,9,C2776341189,Fistula,2,0.55334145
W2187820688,10,C141071460,Surgery,1,0.54255605
W2187820688,11,C3019038464,Endotracheal tube,3,0.4455967
W2187820688,12,C200457457,Ventilation (architecture),2,0.44308028
W2187820688,13,C2778112660,Tracheal tube,3,0.43007186
W2187820688,14,C42219234,Anesthesia,1,0.3535374
W2187820688,15,C2778716859,Intubation,2,0.33259994
W2187820688,16,C177713679,Intensive care medicine,1,0.2576983
W2187820688,17,C78519656,Mechanical engineering,1,0
W2187820688,18,C87717796,Environmental engineering,1,0
W2187820688,19,C127413603,Engineering,0,0
W2403830384,1,C71924100,Medicine,0,0.91602325
W2403830384,2,C2777396551,Metronidazole,3,0.8207971
W2403830384,3,C143409427,Magnetic resonance imaging,2,0.7993882
W2403830384,4,C2779652256,Cerebellum,2,0.6747857
W2403830384,5,C2778715236,Discontinuation,2,0.6491107
W2403830384,6,C2778621155,Encephalopathy,2,0.5634655
W2403830384,7,C2777830160,Dentate nucleus,3,0.5599916
W2403830384,8,C29730261,Toxicity,2,0.4964934
W2403830384,9,C126838900,Radiology,1,0.45195642
W2403830384,10,C2777257487,Toxic encephalopathy,3,0.44837487
W2403830384,11,C2989005,Nuclear medicine,1,0.4341731
W2403830384,12,C46141821,Nuclear magnetic resonance,1,0.33380452
W2403830384,13,C126322002,Internal medicine,1,0.19192082
W2403830384,14,C501593827,Antibiotics,2,0.16249514
W2403830384,15,C121332964,Physics,0,0
W2403830384,16,C86803240,Biology,0,0
W2403830384,17,C89423630,Microbiology,1,0
W2413960501,1,C71924100,Medicine,0,0.97734207
W2413960501,2,C164705383,Cardiology,1,0.79987633
W2413960501,3,C126322002,Internal medicine,1,0.76225436
W2413960501,4,C2777995511,TIMI,4,0.7511089
W2413960501,5,C500558357,Myocardial infarction,2,0.66733783
W2413960501,6,C2781362458,Thrombus,2,0.6605954
W2413960501,7,C2778088351,Right coronary artery,4,0.65998346
W2413960501,8,C2778742706,Coronary arteries,3,0.5911469
W2413960501,9,C2776820930,Artery,2,0.5277149
W2413960501,10,C2780007028,Stenosis,2,0.5050867
W2413960501,11,C197321550,Circumflex,3,0.48798388
W2413960501,12,C2776098176,Aneurysm,2,0.4614955
W2413960501,13,C2780724011,Emergency department,2,0.42468226
W2413960501,14,C141071460,Surgery,1,0.22861513
W2413960501,15,C2779581417,Thrombolysis,3,0.2256212
W2413960501,16,C3019004856,Coronary angiography,3,0.121798396
W2413960501,17,C118552586,Psychiatry,1,0
W2470134531,1,C2776572635,Levobupivacaine,3,0.99462384
W2470134531,2,C71924100,Medicine,0,0.9813551
W2470134531,3,C42219234,Anesthesia,1,0.83560085
W2470134531,4,C2992886682,Spinal anesthesia,2,0.8295176
W2470134531,5,C2776279924,Caesarean section,3,0.6986243
W2470134531,6,C2781328992,Bupivacaine,2,0.61871517
W2470134531,7,C2992037949,Motor block,3,0.429861
W2470134531,8,C141071460,Surgery,1,0.35303974
W2470134531,9,C2779234561,Pregnancy,2,0.22711226
W2470134531,10,C86803240,Biology,0,0
W2470134531,11,C54355233,Genetics,1,0
W2472215057,1,C71924100,Medicine,0,0.957759
W2472215057,2,C178103971,Sling (weapon),2,0.821717
W2472215057,3,C2777085111,Urethra,2,0.75585806
W2472215057,4,C2779523193,Stress incontinence,3,0.6830085
W2472215057,5,C2778531004,Urinary incontinence,2,0.66828644
W2472215057,6,C2779466945,Prostatectomy,4,0.6358211
W2472215057,7,C141071460,Surgery,1,0.60859746
W2472215057,8,C126894567,Urology,1,0.5205018
W2472215057,9,C2781163205,Perineum,2,0.47093406
W2472215057,10,C175768497,Urination,3,0.45692635
W2472215057,11,C2780457474,Foley catheter,3,0.41330394
W2472215057,12,C2781267111,Catheter,2,0.34235337
W2472215057,13,C77411442,Urinary system,2,0.34006986
W2472215057,14,C2776235491,Prostate,3,0.17445725
W2472215057,15,C126322002,Internal medicine,1,0.08806309
W2472215057,16,C121608353,Cancer,2,0
W69150720,1,C71924100,Medicine,0,0.9130529
W69150720,2,C144374066,Periodontology,2,0.7991674
W69150720,3,C2780791200,Gingivitis,2,0.78490007
W69150720,4,C2992367442,Trait anxiety,3,0.66756856
W69150720,5,C2780385504,Periodontitis,2,0.6365087
W69150720,6,C558461103,Anxiety,2,0.56252015
W69150720,7,C515851188,Oral hygiene,2,0.56044084
W69150720,8,C199343813,Dentistry,1,0.5231068
W69150720,9,C142052008,Cross-sectional study,2,0.45309833
W69150720,10,C61260549,Clinical attachment loss,3,0.4357463
W69150720,11,C106934330,Trait,2,0.435528
W69150720,12,C126322002,Internal medicine,1,0.37294468
W69150720,13,C118552586,Psychiatry,1,0.20836672
W69150720,14,C142724271,Pathology,1,0.064065486
W69150720,15,C41008148,Computer science,0,0
W69150720,16,C199360897,Programming language,1,0
W2189516423,1,C71924100,Medicine,0,0.8995651
W2189516423,2,C2777055891,Cardiopulmonary resuscitation,3,0.7067155
W2189516423,3,C3019730874,Microsoft excel,2,0.60747874
W2189516423,4,C512399662,Family medicine,1,0.52646875
W2189516423,5,C142052008,Cross-sectional study,2,0.49918103
W2189516423,6,C2779084015,Basic life support,4,0.49635535
W2189516423,7,C39896193,Descriptive statistics,2,0.44801188
W2189516423,8,C194828623,Emergency medicine,1,0.2361424
W2189516423,9,C2778165595,Resuscitation,2,0.19203162
W2189516423,10,C105795698,Statistics,1,0
W2189516423,11,C33923547,Mathematics,0,0
W2189516423,12,C142724271,Pathology,1,0
W2189516423,13,C41008148,Computer science,0,0
W2189516423,14,C111919701,Operating system,1,0
W2185870569,1,C71924100,Medicine,0,0.94248605
W2185870569,2,C186282968,McNemar's test,2,0.8398212
W2185870569,3,C2778716859,Intubation,2,0.69156283
W2185870569,4,C105922876,Airway,2,0.517333
W2185870569,5,C2777267654,Test (biology),2,0.5007882
W2185870569,6,C2991710064,Endotracheal intubation,3,0.44761428
W2185870569,7,C2776888792,Laryngoscopy,3,0.4208118
W2185870569,8,C2780208632,Upper lip,2,0.4204153
W2185870569,9,C2776983577,General anaesthesia,2,0.4141397
W2185870569,10,C199343813,Dentistry,1,0.38310474
W2185870569,11,C42219234,Anesthesia,1,0.348763
W2185870569,12,C151730666,Paleontology,1,0
W2185870569,13,C105795698,Statistics,1,0
W2185870569,14,C33923547,Mathematics,0,0
W2185870569,15,C105702510,Anatomy,1,0
W2185870569,16,C86803240,Biology,0,0
W129586743,1,C71924100,Medicine,0,0.97163737
