id,which_mesh,term,is_major_topic,qualifier_name
W2042434449,1,Hydrocortisone,TRUE,metabolism
W2042434449,2,Ligases,TRUE,biosynthesis
W2042434449,3,Retina,TRUE,enzymology
W2042434449,4,Transcortin,TRUE,pharmacology
W2042434449,5,Animals,FALSE,
W2042434449,6,Blood,FALSE,
W2042434449,7,Carbon Isotopes,FALSE,
W2042434449,8,Cattle,FALSE,
W2042434449,9,Chick Embryo,FALSE,
W2042434449,10,Culture Media,FALSE,
W2042434449,11,Culture Techniques,FALSE,
W2042434449,12,Cycloheximide,FALSE,pharmacology
W2042434449,13,Cycloheximide,FALSE,
W2042434449,14,Dactinomycin,FALSE,pharmacology
W2042434449,15,Dactinomycin,FALSE,
W2042434449,16,Dialysis,FALSE,
W2042434449,17,Enzyme Induction,FALSE,
W2042434449,18,Glutamine,FALSE,
W2042434449,19,Hot Temperature,FALSE,
W2042434449,20,Humans,FALSE,
W2042434449,21,Hydrocortisone,FALSE,
W2042434449,22,Ligases,FALSE,
W2042434449,23,Retina,FALSE,embryology
W2042434449,24,Retina,FALSE,drug effects
W2042434449,25,Retina,FALSE,
W2042434449,26,"Stimulation, Chemical",FALSE,
W2042434449,27,Time Factors,FALSE,
W2042434449,28,Transcortin,FALSE,
W2042434449,29,Tritium,FALSE,
W1967579425,1,Ascorbic Acid,TRUE,pharmacology
W1967579425,2,Adrenal Glands,FALSE,analysis
W1967579425,3,Adrenal Glands,FALSE,
W1967579425,4,Animals,FALSE,
W1967579425,5,Ascorbic Acid,FALSE,analysis
W1967579425,6,Ascorbic Acid,FALSE,urine
W1967579425,7,Ascorbic Acid,FALSE,
W1967579425,8,Ascorbic Acid Deficiency,FALSE,
W1967579425,9,Body Weight,FALSE,drug effects
W1967579425,10,Body Weight,FALSE,
W1967579425,11,Brain Chemistry,FALSE,
W1967579425,12,Diet,FALSE,
W1967579425,13,Guinea Pigs,FALSE,
W1967579425,14,Kidney,FALSE,analysis
W1967579425,15,Kidney,FALSE,
W1967579425,16,Liver,FALSE,analysis
W1967579425,17,Liver,FALSE,
W1967579425,18,Myocardium,FALSE,analysis
W1967579425,19,Myocardium,FALSE,
W1967579425,20,Organ Size,FALSE,
W1967579425,21,Stereoisomerism,FALSE,
W2023382126,1,Brain Chemistry,TRUE,
W2023382126,2,"Chromatography, Gas",TRUE,
W2023382126,3,Inositol,TRUE,analysis
W2023382126,4,Animals,FALSE,
W2023382126,5,Brain,FALSE,cytology
W2023382126,6,Brain,FALSE,
W2023382126,7,Cerebellum,FALSE,
W2023382126,8,Cerebellum,FALSE,analysis
W2023382126,9,Hippocampus,FALSE,analysis
W2023382126,10,Hippocampus,FALSE,
W2023382126,11,Histocytochemistry,FALSE,
W2023382126,12,Inositol,FALSE,
W2023382126,13,Methods,FALSE,
W2023382126,14,Rabbits,FALSE,
W2023382126,15,Rats,FALSE,
W2023382126,16,Species Specificity,FALSE,
W1971357992,1,Amides,TRUE,
W1971357992,2,Nucleotides,TRUE,
W1971357992,3,Pteridines,TRUE,
W1971357992,4,Pyrimidines,TRUE,
W1971357992,5,Carbon Isotopes,FALSE,
W1971357992,6,Chemical Phenomena,FALSE,
W1971357992,7,Chemistry,FALSE,
W1971357992,8,"Chromatography, Ion Exchange",FALSE,
W1971357992,9,Formamides,FALSE,
W1971357992,10,Formates,FALSE,
W1971357992,11,Guanine Nucleotides,FALSE,
W1971357992,12,Spectrophotometry,FALSE,
W1971357992,13,Ultraviolet Rays,FALSE,
W2014953528,1,Bacteria,TRUE,enzymology
W2014953528,2,Fungi,TRUE,enzymology
W2014953528,3,Saccharomyces,TRUE,enzymology
W2014953528,4,Steroids,TRUE,metabolism
W2014953528,5,17-Hydroxycorticosteroids,FALSE,
W2014953528,6,17-Hydroxycorticosteroids,FALSE,metabolism
W2014953528,7,Actinomyces,FALSE,
W2014953528,8,Actinomyces,FALSE,enzymology
W2014953528,9,Actinomyces,FALSE,metabolism
W2014953528,10,Aspergillus,FALSE,
W2014953528,11,Aspergillus,FALSE,metabolism
W2014953528,12,Aspergillus,FALSE,enzymology
W2014953528,13,Bacteria,FALSE,
W2014953528,14,Bacteria,FALSE,metabolism
W2014953528,15,Chemical Phenomena,FALSE,
W2014953528,16,Chemistry,FALSE,
W2014953528,17,Corynebacterium,FALSE,
W2014953528,18,Corynebacterium,FALSE,metabolism
W2014953528,19,Corynebacterium,FALSE,enzymology
W2014953528,20,Culture Media,FALSE,
W2014953528,21,Enzyme Induction,FALSE,
W2014953528,22,Enzyme Repression,FALSE,
W2014953528,23,Fermentation,FALSE,
W2014953528,24,Fungi,FALSE,
W2014953528,25,Fungi,FALSE,metabolism
W2014953528,26,Hydrocortisone,FALSE,
W2014953528,27,Hydrocortisone,FALSE,metabolism
W2014953528,28,Saccharomyces,FALSE,
W2014953528,29,Saccharomyces,FALSE,metabolism
W2014953528,30,Steroids,FALSE,
W1975213616,1,Blood-Brain Barrier,TRUE,
W1975213616,2,Gastric Mucosa,TRUE,metabolism
W1975213616,3,Hexoses,TRUE,pharmacology
W1975213616,4,Animals,FALSE,
W1975213616,5,Blood Glucose,FALSE,analysis
W1975213616,6,Blood Glucose,FALSE,
W1975213616,7,Gastric Juice,FALSE,metabolism
W1975213616,8,Gastric Juice,FALSE,
W1975213616,9,Gastric Mucosa,FALSE,
W1975213616,10,Hexoses,FALSE,
W1975213616,11,Rats,FALSE,
W1975213616,12,Secretory Rate,FALSE,drug effects
W1975213616,13,Secretory Rate,FALSE,
W2083122696,1,Aerosols,TRUE,
W2083122696,2,Carbon Dioxide,TRUE,blood
W2083122696,3,Isoproterenol,TRUE,administration & dosage
W2083122696,4,Oxygen,TRUE,blood
W2083122696,5,Phenylephrine,TRUE,administration & dosage
W2083122696,6,Bronchodilator Agents,FALSE,administration & dosage
W2083122696,7,Bronchodilator Agents,FALSE,
W2083122696,8,Carbon Dioxide,FALSE,
W2083122696,9,Humans,FALSE,
W2083122696,10,Isoproterenol,FALSE,
W2083122696,11,Oxygen,FALSE,
W2083122696,12,Phenylephrine,FALSE,
W2083122696,13,Pulmonary Emphysema,FALSE,
W2083122696,14,Pulmonary Emphysema,FALSE,therapy
W2083122696,15,Respiratory Therapy,FALSE,
W2007378398,1,Glycolysis,TRUE,drug effects
W2007378398,2,Growth Hormone,TRUE,pharmacology
W2007378398,3,Muscles,TRUE,metabolism
W2007378398,4,Peptides,TRUE,pharmacology
W2007378398,5,Animals,FALSE,
W2007378398,6,"Depression, Chemical",FALSE,
W2007378398,7,Diaphragm,FALSE,
W2007378398,8,Filtration,FALSE,
W2007378398,9,Glucose,FALSE,metabolism
W2007378398,10,Glucose,FALSE,
W2007378398,11,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,antagonists & inhibitors
W2007378398,12,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,
W2007378398,13,Glycerolphosphate Dehydrogenase,FALSE,antagonists & inhibitors
W2007378398,14,Glycerolphosphate Dehydrogenase,FALSE,
W2007378398,15,Glycolysis,FALSE,
W2007378398,16,Growth Hormone,FALSE,analysis
W2007378398,17,Growth Hormone,FALSE,
W2007378398,18,Hexosephosphates,FALSE,metabolism
W2007378398,19,Hexosephosphates,FALSE,
W2007378398,20,Hydrogen-Ion Concentration,FALSE,
W2007378398,21,Hypoglycemia,FALSE,chemically induced
W2007378398,22,Hypoglycemia,FALSE,
W2007378398,23,In Vitro Techniques,FALSE,
W2007378398,24,Male,FALSE,
W2007378398,25,Muscles,FALSE,drug effects
W2007378398,26,Muscles,FALSE,
W2007378398,27,Peptides,FALSE,
W2007378398,28,Phosphoric Acids,FALSE,metabolism
W2007378398,29,Phosphoric Acids,FALSE,
W2007378398,30,Rats,FALSE,
W2007378398,31,Sheep,FALSE,
W2098381956,1,Mucoproteins,TRUE,analysis
W2098381956,2,Mycobacterium,TRUE,analysis
W2098381956,3,Peptides,TRUE,analysis
W2098381956,4,"Polysaccharides, Bacterial",TRUE,analysis
W2098381956,5,Alanine,FALSE,
W2098381956,6,Alanine,FALSE,analysis
W2098381956,7,Amino Acids,FALSE,
W2098381956,8,Amino Acids,FALSE,analysis
W2098381956,9,Amino Sugars,FALSE,
W2098381956,10,Amino Sugars,FALSE,analysis
W2098381956,11,Carbohydrates,FALSE,
W2098381956,12,Carbohydrates,FALSE,analysis
W2098381956,13,Cell Wall,FALSE,
W2098381956,14,Glucosamine,FALSE,
W2098381956,15,Glucosamine,FALSE,analysis
W2098381956,16,Glutamates,FALSE,
W2098381956,17,Glutamates,FALSE,analysis
W2098381956,18,Mucoproteins,FALSE,
W2098381956,19,Mucoproteins,FALSE,isolation & purification
W2098381956,20,Mycobacterium,FALSE,
W2098381956,21,Peptides,FALSE,
W2098381956,22,Peptides,FALSE,isolation & purification
W2098381956,23,Pimelic Acids,FALSE,
W2098381956,24,Pimelic Acids,FALSE,analysis
W2098381956,25,"Polysaccharides, Bacterial",FALSE,
W2098381956,26,"Polysaccharides, Bacterial",FALSE,isolation & purification
W2098381956,27,Trichloroacetic Acid,FALSE,
W2053441808,1,Adipose Tissue,TRUE,metabolism
W2053441808,2,Growth Hormone,TRUE,pharmacology
W2053441808,3,Lipid Metabolism,TRUE,
W2053441808,4,Liver,TRUE,metabolism
W2053441808,5,Peptides,TRUE,pharmacology
W2053441808,6,Acetates,FALSE,
W2053441808,7,Acetates,FALSE,metabolism
W2053441808,8,Adipose Tissue,FALSE,
W2053441808,9,Adipose Tissue,FALSE,drug effects
W2053441808,10,Animals,FALSE,
W2053441808,11,Carbon Isotopes,FALSE,
W2053441808,12,Coenzyme A,FALSE,
W2053441808,13,Coenzyme A,FALSE,metabolism
W2053441808,14,"Depression, Chemical",FALSE,
W2053441808,15,Diabetes Mellitus,FALSE,
W2053441808,16,Diabetes Mellitus,FALSE,etiology
W2053441808,17,Epididymis,FALSE,
W2053441808,18,Fatty Acids,FALSE,
W2053441808,19,Fatty Acids,FALSE,biosynthesis
W2053441808,20,Glucose,FALSE,
W2053441808,21,Glucose,FALSE,metabolism
W2053441808,22,Growth Hormone,FALSE,
W2053441808,23,Hypoglycemia,FALSE,
W2053441808,24,Hypoglycemia,FALSE,chemically induced
W2053441808,25,Ligases,FALSE,
W2053441808,26,Ligases,FALSE,antagonists & inhibitors
W2053441808,27,Lipids,FALSE,
W2053441808,28,Lipids,FALSE,biosynthesis
W2053441808,29,Liver,FALSE,drug effects
W2053441808,30,Liver,FALSE,
W2053441808,31,Male,FALSE,
W2053441808,32,Malonates,FALSE,
W2053441808,33,Peptides,FALSE,antagonists & inhibitors
W2053441808,34,Peptides,FALSE,
W2053441808,35,Rats,FALSE,
W2053441808,36,Sheep,FALSE,
W2053441808,37,Solubility,FALSE,
W2053441808,38,Statistics as Topic,FALSE,
W2053441808,39,"Stimulation, Chemical",FALSE,
W1990913613,1,Hexoses,TRUE,metabolism
W1990913613,2,Streptomyces,TRUE,metabolism
W1990913613,3,Streptomycin,TRUE,biosynthesis
W1990913613,4,Carbon Isotopes,FALSE,
W1990913613,5,Glucose,FALSE,
W1990913613,6,Glucose,FALSE,metabolism
W1990913613,7,Guanidines,FALSE,biosynthesis
W1990913613,8,Guanidines,FALSE,
W1990913613,9,Hexoses,FALSE,
W1990913613,10,Inositol,FALSE,metabolism
W1990913613,11,Inositol,FALSE,
W1990913613,12,Stereoisomerism,FALSE,
W1990913613,13,Streptomyces,FALSE,
W1990913613,14,Streptomycin,FALSE,
W1990913613,15,Tritium,FALSE,
W2084547483,1,Intestinal Absorption,TRUE,
W2084547483,2,Intestinal Diseases,TRUE,metabolism
W2084547483,3,Jejunum,TRUE,metabolism
W2084547483,4,Water,TRUE,metabolism
W2084547483,5,Adult,FALSE,
W2084547483,6,Aged,FALSE,
W2084547483,7,Bicarbonates,FALSE,metabolism
W2084547483,8,Bicarbonates,FALSE,
W2084547483,9,Chlorides,FALSE,metabolism
W2084547483,10,Chlorides,FALSE,
W2084547483,11,Crohn Disease,FALSE,metabolism
W2084547483,12,Crohn Disease,FALSE,
W2084547483,13,Diarrhea,FALSE,etiology
W2084547483,14,Diarrhea,FALSE,
W2084547483,15,Female,FALSE,
W2084547483,16,Gastric Juice,FALSE,metabolism
W2084547483,17,Gastric Juice,FALSE,
W2084547483,18,Humans,FALSE,
W2084547483,19,Ileum,FALSE,surgery
W2084547483,20,Ileum,FALSE,
W2084547483,21,Intestinal Diseases,FALSE,
W2084547483,22,Jejunum,FALSE,
W2084547483,23,Malabsorption Syndromes,FALSE,complications
W2084547483,24,Malabsorption Syndromes,FALSE,
W2084547483,25,Male,FALSE,
W2084547483,26,Middle Aged,FALSE,
W2084547483,27,Potassium,FALSE,metabolism
W2084547483,28,Potassium,FALSE,
W2084547483,29,"Scleroderma, Systemic",FALSE,metabolism
W2084547483,30,"Scleroderma, Systemic",FALSE,
W2084547483,31,Sodium,FALSE,metabolism
W2084547483,32,Sodium,FALSE,
W2084547483,33,Water,FALSE,
W1996867244,1,Arabinose,TRUE,
W1996867244,2,Nucleotides,TRUE,
W1996867244,3,Chemical Phenomena,FALSE,
W1996867244,4,Chemistry,FALSE,
W1996867244,5,"Chromatography, Paper",FALSE,
W1996867244,6,Electrophoresis,FALSE,
W1996867244,7,Esters,FALSE,
W1996867244,8,Hydrogen-Ion Concentration,FALSE,
W1996867244,9,Kinetics,FALSE,
W1996867244,10,Light,FALSE,
W1996867244,11,Magnetic Resonance Spectroscopy,FALSE,
W1996867244,12,Methods,FALSE,
W1996867244,13,Ribose,FALSE,
W1996867244,14,Rotation,FALSE,
W1996867244,15,Spectrophotometry,FALSE,
W1996867244,16,Temperature,FALSE,
W1996867244,17,Ultraviolet Rays,FALSE,
W1996867244,18,Uracil Nucleotides,FALSE,
W2019305051,1,Arginase,TRUE,biosynthesis
W2019305051,2,Inositol,TRUE,pharmacology
W2019305051,3,Saccharomyces,TRUE,enzymology
W2019305051,4,Transaminases,TRUE,biosynthesis
W2019305051,5,Alanine,FALSE,pharmacology
W2019305051,6,Alanine,FALSE,
W2019305051,7,Arginase,FALSE,
W2019305051,8,Asparagine,FALSE,pharmacology
W2019305051,9,Asparagine,FALSE,
W2019305051,10,Cell-Free System,FALSE,
W2019305051,11,Culture Media,FALSE,
W2019305051,12,Drug Synergism,FALSE,
W2019305051,13,Enzyme Repression,FALSE,
W2019305051,14,Glutamates,FALSE,pharmacology
W2019305051,15,Glutamates,FALSE,
W2019305051,16,Inositol,FALSE,
W2019305051,17,Ornithine,FALSE,
W2019305051,18,Quaternary Ammonium Compounds,FALSE,pharmacology
W2019305051,19,Quaternary Ammonium Compounds,FALSE,
W2019305051,20,Saccharomyces,FALSE,drug effects
W2019305051,21,Saccharomyces,FALSE,metabolism
W2019305051,22,Saccharomyces,FALSE,growth & development
W2019305051,23,Saccharomyces,FALSE,
W2019305051,24,Species Specificity,FALSE,
W2019305051,25,Sulfates,FALSE,
W2019305051,26,Transaminases,FALSE,
W2083669128,1,Bone and Bones,TRUE,
W2083669128,2,Calcium,TRUE,metabolism
W2083669128,3,Metals,TRUE,
W2083669128,4,Zinc,TRUE,
W2083669128,5,Animals,FALSE,
W2083669128,6,Biological Transport,FALSE,
W2083669128,7,Biological Transport,FALSE,drug effects
W2083669128,8,Bone and Bones,FALSE,drug effects
W2083669128,9,Bone and Bones,FALSE,analysis
W2083669128,10,Bone and Bones,FALSE,metabolism
W2083669128,11,Calcium,FALSE,
W2083669128,12,Calcium Chloride,FALSE,
W2083669128,13,Calcium Isotopes,FALSE,
W2083669128,14,Cattle,FALSE,
W2083669128,15,Chemical Phenomena,FALSE,
W2083669128,16,Chemistry,FALSE,
W2083669128,17,"Depression, Chemical",FALSE,
W2083669128,18,Diffusion,FALSE,
W2083669128,19,Femur,FALSE,
W2083669128,20,Hydrogen,FALSE,metabolism
W2083669128,21,Hydrogen,FALSE,
W2083669128,22,Hydrogen-Ion Concentration,FALSE,
W2083669128,23,In Vitro Techniques,FALSE,
W2083669128,24,Magnesium,FALSE,
W2083669128,25,Metals,FALSE,analysis
W2083669128,26,Phosphorus,FALSE,
W2083669128,27,Time Factors,FALSE,
W2083669128,28,Zinc,FALSE,metabolism
W2083669128,29,Zinc Isotopes,FALSE,
W2471196485,1,Ovary,TRUE,blood supply
W2471196485,2,Puerperal Disorders,TRUE,
W2471196485,3,Thrombophlebitis,TRUE,
W2471196485,4,Adult,FALSE,
W2471196485,5,Female,FALSE,
W2471196485,6,Humans,FALSE,
W2471196485,7,Ovary,FALSE,
W2471196485,8,Pregnancy,FALSE,
W2471196485,9,Thromboembolism,FALSE,
W2471196485,10,Thromboembolism,FALSE,etiology
W2471196485,11,Thrombophlebitis,FALSE,surgery
W2471196485,12,Thrombophlebitis,FALSE,diagnosis
W2471196485,13,Veins,FALSE,
W2471196485,14,Veins,FALSE,surgery
W2471196485,15,"Vena Cava, Inferior",FALSE,
W2471196485,16,"Vena Cava, Inferior",FALSE,surgery
W2033137980,1,Amides,TRUE,analysis
W2033137980,2,Mucins,TRUE,analysis
W2033137980,3,Submandibular Gland,TRUE,analysis
W2033137980,4,Tryptophan,TRUE,analysis
W2033137980,5,Amides,FALSE,
W2033137980,6,Ammonia,FALSE,
W2033137980,7,Animals,FALSE,
W2033137980,8,Aspartic Acid,FALSE,
W2033137980,9,Aspartic Acid,FALSE,analysis
W2033137980,10,Cattle,FALSE,
W2033137980,11,Glutamates,FALSE,
W2033137980,12,Glutamates,FALSE,analysis
W2033137980,13,Hydrogen-Ion Concentration,FALSE,
W2033137980,14,Mucins,FALSE,
W2033137980,15,Mucins,FALSE,isolation & purification
W2033137980,16,Neuraminic Acids,FALSE,
W2033137980,17,Neuraminic Acids,FALSE,analysis
W2033137980,18,Sheep,FALSE,
W2033137980,19,Species Specificity,FALSE,
W2033137980,20,Submandibular Gland,FALSE,
W2033137980,21,Swine,FALSE,
W2033137980,22,Time Factors,FALSE,
W2033137980,23,Tryptophan,FALSE,
W2409590409,1,Eye Diseases,TRUE,etiology
W2409590409,2,Gangliosides,TRUE,metabolism
W2409590409,3,Lipidoses,TRUE,complications
W2409590409,4,Cornea,FALSE,pathology
W2409590409,5,Cornea,FALSE,
W2409590409,6,Corneal Opacity,FALSE,
W2409590409,7,Eye Diseases,FALSE,diagnosis
W2409590409,8,Eye Diseases,FALSE,pathology
W2409590409,9,Eye Diseases,FALSE,
W2409590409,10,Female,FALSE,
W2409590409,11,Gangliosides,FALSE,
W2409590409,12,Humans,FALSE,
W2409590409,13,Lipidoses,FALSE,diagnosis
W2409590409,14,Lipidoses,FALSE,
W2409590409,15,Macula Lutea,FALSE,pathology
W2409590409,16,Macula Lutea,FALSE,
W2409590409,17,Male,FALSE,
W2409590409,18,Optic Atrophy,FALSE,
W2409590409,19,Optic Nerve,FALSE,pathology
W2409590409,20,Optic Nerve,FALSE,
W2409590409,21,Retina,FALSE,pathology
W2409590409,22,Retina,FALSE,
W2409590409,23,Retinal Degeneration,FALSE,
W2409590409,24,Retinal Hemorrhage,FALSE,
W2004006512,1,Dactinomycin,TRUE,pharmacology
W2004006512,2,Diet,TRUE,
W2004006512,3,Hydroxyproline,TRUE,urine
W2004006512,4,Rickets,TRUE,urine
W2004006512,5,Alkaline Phosphatase,FALSE,blood
W2004006512,6,Alkaline Phosphatase,FALSE,
W2004006512,7,Animals,FALSE,
W2004006512,8,Bone Development,FALSE,
W2004006512,9,Calcium,FALSE,blood
W2004006512,10,Calcium,FALSE,
W2004006512,11,Cheese,FALSE,
W2004006512,12,Dactinomycin,FALSE,administration & dosage
W2004006512,13,Dactinomycin,FALSE,
W2004006512,14,"Depression, Chemical",FALSE,
W2004006512,15,Dietary Proteins,FALSE,
W2004006512,16,Eggs,FALSE,
W2004006512,17,Growth,FALSE,
W2004006512,18,Hydroxyproline,FALSE,
W2004006512,19,Male,FALSE,
W2004006512,20,Phosphates,FALSE,urine
W2004006512,21,Phosphates,FALSE,
W2004006512,22,Phosphorus,FALSE,blood
W2004006512,23,Phosphorus,FALSE,
W2004006512,24,Rats,FALSE,
W2004006512,25,Rickets,FALSE,metabolism
W2004006512,26,Rickets,FALSE,drug therapy
W2004006512,27,Rickets,FALSE,
W2004006512,28,Time Factors,FALSE,
W2004006512,29,Vitamin D,FALSE,therapeutic use
W2004006512,30,Vitamin D,FALSE,
W2406597603,1,Klebsiella,TRUE,metabolism
W2406597603,2,Mutation,TRUE,
W2406597603,3,"Polysaccharides, Bacterial",TRUE,biosynthesis
W2406597603,4,"Genetics, Microbial",FALSE,
W2406597603,5,Klebsiella,FALSE,
W2406597603,6,"Polysaccharides, Bacterial",FALSE,
W2406597603,7,Temperature,FALSE,
W2461838661,1,"Echinococcosis, Hepatic",TRUE,surgery
W2461838661,2,Biliary Fistula,FALSE,
W2461838661,3,Biliary Fistula,FALSE,etiology
W2461838661,4,"Echinococcosis, Hepatic",FALSE,
W2461838661,5,"Echinococcosis, Hepatic",FALSE,complications
W2461838661,6,"Echinococcosis, Hepatic",FALSE,mortality
W2461838661,7,Follow-Up Studies,FALSE,
W2461838661,8,Greece,FALSE,
W2461838661,9,Humans,FALSE,
W2175990018,1,Information Services,TRUE,
W2175990018,2,Pharmaceutical Preparations,TRUE,
W2280497992,1,Poisoning,TRUE,epidemiology
W2280497992,2,Adolescent,FALSE,
W2280497992,3,Adult,FALSE,
W2280497992,4,Aged,FALSE,
W2280497992,5,Child,FALSE,
W2280497992,6,"Child, Preschool",FALSE,
W2280497992,7,Humans,FALSE,
W2280497992,8,Infant,FALSE,
W2280497992,9,"Infant, Newborn",FALSE,
W2280497992,10,Middle Aged,FALSE,
W2280497992,11,Poison Control Centers,FALSE,
W2280497992,12,Poisoning,FALSE,
W2337385550,1,Diet Therapy,TRUE,
W2337385550,2,Phenylketonurias,TRUE,therapy
W2337385550,3,Protein Hydrolysates,TRUE,
W2337385550,4,Child,FALSE,
W2337385550,5,"Child, Preschool",FALSE,
W2337385550,6,Humans,FALSE,
W2337385550,7,Infant,FALSE,
W2337385550,8,Intellectual Disability,FALSE,
W2337385550,9,Intellectual Disability,FALSE,prevention & control
W2337385550,10,Movement Disorders,FALSE,
W2337385550,11,Movement Disorders,FALSE,prevention & control
W2337385550,12,Phenylketonurias,FALSE,
W2337385550,13,Phenylketonurias,FALSE,complications
W2337385550,14,Phenylpyruvic Acids,FALSE,
W2337385550,15,Phenylpyruvic Acids,FALSE,urine
W2337385550,16,Speech Disorders,FALSE,
W2337385550,17,Speech Disorders,FALSE,prevention & control
W2397232438,1,Pharmaceutical Preparations,TRUE,
W2397232438,2,Pharmacy,TRUE,
W2397232438,3,Terminology as Topic,TRUE,
W2399812919,1,Phenols,TRUE,pharmacology
W2399812919,2,Thyroxine,TRUE,pharmacology
W2399812919,3,Acetoacetates,FALSE,metabolism
W2399812919,4,Acetoacetates,FALSE,
W2399812919,5,Alanine,FALSE,
W2399812919,6,Alanine,FALSE,metabolism
W2399812919,7,Animals,FALSE,
W2399812919,8,Carbon Isotopes,FALSE,
W2399812919,9,Diaphragm,FALSE,
W2399812919,10,Diaphragm,FALSE,metabolism
W2399812919,11,Epididymis,FALSE,
W2399812919,12,Epididymis,FALSE,metabolism
W2399812919,13,Glucose,FALSE,
W2399812919,14,Glucose,FALSE,metabolism
W2399812919,15,In Vitro Techniques,FALSE,
W2399812919,16,Lactates,FALSE,
W2399812919,17,Lactates,FALSE,metabolism
W2399812919,18,Liver,FALSE,
W2399812919,19,Liver,FALSE,metabolism
W2399812919,20,Male,FALSE,
W2399812919,21,Oxidative Phosphorylation,FALSE,
W2399812919,22,Oxygen Consumption,FALSE,
W2399812919,23,Phenols,FALSE,
W2399812919,24,Pyruvates,FALSE,
W2399812919,25,Pyruvates,FALSE,metabolism
W2399812919,26,Rats,FALSE,
W2399812919,27,Succinates,FALSE,
W2399812919,28,Succinates,FALSE,metabolism
W2399812919,29,Thyroxine,FALSE,
W2403780106,1,Climate,TRUE,
W2403780106,2,"Dermatitis, Atopic",TRUE,epidemiology
W2403780106,3,Environment,TRUE,
W2403780106,4,Physical Therapy Modalities,TRUE,
W2403780106,5,"Dermatitis, Atopic",FALSE,
W2403780106,6,"Dermatitis, Atopic",FALSE,therapy
W2403780106,7,Humans,FALSE,
W2403780106,8,Seasons,FALSE,
W2409037760,1,Disability Evaluation,TRUE,
W2409037760,2,"Tuberculosis, Pulmonary",TRUE,
W2409037760,3,Adult,FALSE,
W2409037760,4,Female,FALSE,
W2409037760,5,Follow-Up Studies,FALSE,
W2409037760,6,Humans,FALSE,
W2409037760,7,Male,FALSE,
W2409037760,8,Middle Aged,FALSE,
W2409967860,1,Antitubercular Agents,TRUE,therapeutic use
W2409967860,2,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2409967860,3,Adrenal Cortex Hormones,FALSE,
W2409967860,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W2409967860,5,Aged,FALSE,
W2409967860,6,Antitubercular Agents,FALSE,
W2409967860,7,Female,FALSE,
W2409967860,8,Follow-Up Studies,FALSE,
W2409967860,9,Humans,FALSE,
W2409967860,10,Male,FALSE,
W2409967860,11,Middle Aged,FALSE,
W2409967860,12,"Tuberculosis, Pulmonary",FALSE,
