id,which_concept,concept_id,term,level,score
W7437987,6,C185592680,Chemistry,0,0.1903235
W7437987,7,C178790620,Organic chemistry,1,0.14619625
W7437987,8,C159985019,Composite material,1,0.09964877
W7437987,9,C166595027,Epoxy,2,0
W1983638929,1,C2992077199,Biological sciences,2,0.6152154
W1983638929,2,C2993838110,Medical school,2,0.5703117
W1983638929,3,C161191863,Library science,1,0.3822714
W1983638929,4,C71924100,Medicine,0,0.28478438
W1983638929,5,C41008148,Computer science,0,0.19747815
W1983638929,6,C509550671,Medical education,1,0.16870415
W1983638929,7,C86803240,Biology,0,0.15893903
W1983638929,8,C70721500,Computational biology,1,0.113575846
W1986697549,1,C71924100,Medicine,0,0.5013733
W1986697549,2,C2779463800,Center (category theory),2,0.4620468
W1986697549,3,C2777532764,Research center,2,0.44631702
W1986697549,4,C2775969662,Veterans Affairs,2,0.4359374
W1986697549,5,C512399662,Family medicine,1,0.3717835
W1986697549,6,C161191863,Library science,1,0.32116348
W1986697549,7,C185592680,Chemistry,0,0.15960357
W1986697549,8,C126322002,Internal medicine,1,0.13615999
W1986697549,9,C142724271,Pathology,1,0.09842768
W1986697549,10,C8010536,Crystallography,1,0
W1986697549,11,C41008148,Computer science,0,0
W2075068075,1,C161191863,Library science,1,0.47654325
W2075068075,2,C3020068454,Editorial board,2,0.44489896
W2075068075,3,C41008148,Computer science,0,0.06071672
W2084990537,1,C52859227,Electrochemistry,3,0.53141195
W2084990537,2,C185592680,Chemistry,0,0.50346965
W2084990537,3,C121332964,Physics,0,0.385456
W2084990537,4,C147789679,Physical chemistry,1,0.20536017
W2084990537,5,C17525397,Electrode,2,0
W2124922251,1,C78722104,Parenteral nutrition,2,0.7721975
W2124922251,2,C71924100,Medicine,0,0.63644755
W2124922251,3,C177713679,Intensive care medicine,1,0.54038006
W2124922251,4,C2779820108,Short bowel syndrome,3,0.47231457
W2467268478,1,C42219234,Anesthesia,1,0.7608053
W2467268478,2,C2778300832,Premedication,2,0.5931946
W2467268478,3,C2776932660,Halothane,2,0.54068327
W2467268478,4,C71924100,Medicine,0,0.50930345
W2467268478,5,C2777573673,Nitrous oxide,2,0.48175764
W2467268478,6,C2779537118,Arterial blood,2,0.4443524
W2467268478,7,C2776755955,Pentobarbital,2,0.43186778
W2467268478,8,C2776989520,Respiratory acidosis,3,0.41886288
W2467268478,9,C2778553927,Acidosis,2,0.23284858
W2474996243,1,C142362112,Art,0,0.3797121
W2474996243,2,C71924100,Medicine,0,0.3405124
W2474996243,3,C144133560,Business,0,0.33770397
W1498052911,1,C2778217808,Haven,2,0.48273462
W1498052911,2,C161191863,Library science,1,0.38141778
W1498052911,3,C71924100,Medicine,0,0.3671258
W1498052911,4,C41008148,Computer science,0,0.07636806
W1498052911,5,C33923547,Mathematics,0,0
W1498052911,6,C114614502,Combinatorics,1,0
W1617228407,1,C2778805511,Citation,2,0.54965144
W1617228407,2,C161191863,Library science,1,0.49688342
W1617228407,3,C185592680,Chemistry,0,0.4286533
W1617228407,4,C41008148,Computer science,0,0.37048292
W1977561623,1,C2779446402,Chapel,2,0.7626867
W1977561623,2,C161191863,Library science,1,0.5269761
W1977561623,3,C2778805511,Citation,2,0.51068264
W1977561623,4,C41008148,Computer science,0,0.26111525
W1977561623,5,C95457728,History,0,0.20004672
W1977561623,6,C52119013,Art history,1,0.110125154
W2030297273,1,C99743013,Kyoto Protocol,3,0.51601434
W2030297273,2,C161191863,Library science,1,0.39241436
W2030297273,3,C185592680,Chemistry,0,0.36441898
W2030297273,4,C121332964,Physics,0,0.35802948
W2030297273,5,C127413603,Engineering,0,0.32340622
W2030297273,6,C86803240,Biology,0,0.21035525
W2030297273,7,C47737302,Greenhouse gas,2,0.19034573
W2030297273,8,C18903297,Ecology,1,0.16837102
W2030297273,9,C41008148,Computer science,0,0.1377025
W2073717768,1,C2778805511,Citation,2,0.61072695
W2073717768,2,C2780708616,Annals,2,0.5757774
W2073717768,3,C41008148,Computer science,0,0.48117432
W2073717768,4,C182306322,Order (exchange),2,0.41446644
W2073717768,5,C2777289219,Substrate (aquarium),2,0.41202593
W2073717768,6,C142362112,Art,0,0.32668748
W2073717768,7,C23123220,Information retrieval,1,0.32481682
W2073717768,8,C161191863,Library science,1,0.2468256
W2073717768,9,C74916050,Classics,1,0.19397491
W2073717768,10,C86803240,Biology,0,0.11239669
W2073717768,11,C18903297,Ecology,1,0
W2073717768,12,C10138342,Finance,1,0
W2073717768,13,C162324750,Economics,0,0
W2085666484,1,C121332964,Physics,0,0.6389215
W2085666484,2,C114614502,Combinatorics,1,0.44143173
W2085666484,3,C33923547,Mathematics,0,0.23702863
W2092876000,1,C121332964,Physics,0,0.47923163
W2092876000,2,C185592680,Chemistry,0,0.41800725
W2424034352,1,C199343813,Dentistry,1,0.45598203
W2424034352,2,C71924100,Medicine,0,0.28970695
W2468417000,1,C2780312720,Head (geology),2,0.55912244
W2468417000,2,C127313418,Geology,0,0.5351238
W2468417000,3,C17409809,Geochemistry,1,0.3341484
W2468417000,4,C151730666,Paleontology,1,0.17873555
W1993730387,1,C2993243194,Marie curie,3,0.8759128
W1993730387,2,C26325048,Curie,4,0.43073982
W1993730387,3,C63648874,Curie temperature,3,0.3920138
W1993730387,4,C185592680,Chemistry,0,0.3423553
W1993730387,5,C17744445,Political science,0,0.33610994
W1993730387,6,C71924100,Medicine,0,0.33045095
W1993730387,7,C121332964,Physics,0,0.3198506
W1993730387,8,C26873012,Condensed matter physics,1,0.23084759999999999
W1993730387,9,C82217956,Ferromagnetism,2,0.061948866
W1993730387,10,C144133560,Business,0,0.05966249
W1993730387,11,C2910001868,European union,2,0
W1993730387,12,C105639569,Economic policy,1,0
W2023488396,1,C23265538,ATPase,3,0.45240977
W2023488396,2,C185592680,Chemistry,0,0.44945282
W2023488396,3,C55493867,Biochemistry,1,0.23848143
W2023488396,4,C181199279,Enzyme,2,0.10840237
W2117673413,1,C2776684731,Garcia,2,0.66059285
W2117673413,2,C15708023,Humanities,1,0.5258306
W2117673413,3,C185592680,Chemistry,0,0.3410617
W2117673413,4,C138885662,Philosophy,0,0.22386897
W2153420237,1,C2781038479,Mica,2,0.91590464
W2153420237,2,C185592680,Chemistry,0,0.5012877
W2153420237,3,C86803240,Biology,0,0.15474635
W2153420237,4,C151730666,Paleontology,1,0
W2403468964,1,C71924100,Medicine,0,0.79323614
W2403468964,2,C2780930700,Pulmonary hypertension,2,0.6972475
W2403468964,3,C519581460,Nitric oxide,2,0.60277563
W2403468964,4,C2776954882,Inhalation,2,0.580519
W2403468964,5,C141983124,Respiratory distress,2,0.5580499
W2403468964,6,C177713679,Intensive care medicine,1,0.54115546
W2403468964,7,C2778198053,Heart failure,2,0.52421844
W2403468964,8,C178853913,Hemodynamics,2,0.5108468
W2403468964,9,C164705383,Cardiology,1,0.43829256
W2403468964,10,C126322002,Internal medicine,1,0.38586995
W2403468964,11,C42219234,Anesthesia,1,0.33207154
W2413599400,1,C2778818304,Rehabilitation,2,0.63633657
W2413599400,2,C99508421,Physical medicine and rehabilitation,1,0.4658929
W2413599400,3,C71924100,Medicine,0,0.37994933
W2413599400,4,C15744967,Psychology,0,0.37543184
W2413599400,5,C1862650,Physical therapy,1,0.30256236
W2415982808,1,C2776235491,Prostate,3,0.56344974
W2415982808,2,C71924100,Medicine,0,0.31068498
W2415982808,3,C126322002,Internal medicine,1,0.16238678
W2415982808,4,C121608353,Cancer,2,0
W2419198913,1,C2778818304,Rehabilitation,2,0.7494444
W2419198913,2,C99508421,Physical medicine and rehabilitation,1,0.42401856
W2419198913,3,C71924100,Medicine,0,0.33711788
W2419198913,4,C1862650,Physical therapy,1,0.2707735
W2461501523,1,C2778409475,Flumazenil,4,0.9945413
W2461501523,2,C2778173252,Benzodiazepine,3,0.8910016
W2461501523,3,C2778000748,Midazolam,3,0.79488146
W2461501523,4,C2776885963,Antagonist,3,0.7232455
W2461501523,5,C42219234,Anesthesia,1,0.65073
W2461501523,6,C71924100,Medicine,0,0.5058691
W2461501523,7,C2776175493,Diazepam,2,0.43387067
W2461501523,8,C98274493,Pharmacology,1,0.4213686
W2461501523,9,C126322002,Internal medicine,1,0.19093522
W2461501523,10,C2776814716,Sedation,2,0.09212038
W2461501523,11,C170493617,Receptor,2,0
W2467381984,1,C71924100,Medicine,0,0.7748457
W2467381984,2,C42219234,Anesthesia,1,0.74640644
W2467381984,3,C43376680,Bolus (digestion),2,0.64700794
W2467381984,4,C2777953023,Heart rate,3,0.57681483
W2467381984,5,C178853913,Hemodynamics,2,0.53027594
W2467381984,6,C2778716859,Intubation,2,0.47773072
W2467381984,7,C84393581,Blood pressure,2,0.4375106
W2467381984,8,C141071460,Surgery,1,0.22943205
W2467381984,9,C126322002,Internal medicine,1,0.12994826
W2470785771,1,C2908741519,Do Not Resuscitate Order,2,0.67576104
W2470785771,2,C182306322,Order (exchange),2,0.52356833
W2470785771,3,C2778539967,Do not resuscitate,2,0.42353302
W2470785771,4,C71924100,Medicine,0,0.29528907
W2470785771,5,C177713679,Intensive care medicine,1,0.20944613
W2470785771,6,C144133560,Business,0,0.20638856
W2470785771,7,C10138342,Finance,1,0
W2395467219,1,C2781017439,Traumatic brain injury,2,0.5861206
W2395467219,2,C71924100,Medicine,0,0.47391045
W2395467219,3,C15744967,Psychology,0,0.37014425
W2395467219,4,C545542383,Medical emergency,1,0.35844716
W2395467219,5,C118552586,Psychiatry,1,0.17662805
W2396585778,1,C15744967,Psychology,0,0.34357592
W2400373139,1,C2777211547,Training (meteorology),2,0.68750995
W2400373139,2,C159110408,Nursing,1,0.4059344
W2400373139,3,C15744967,Psychology,0,0.39413923
W2400373139,4,C71924100,Medicine,0,0.3868768
W2400373139,5,C205649164,Geography,0,0.10260287
W2400373139,6,C153294291,Meteorology,1,0
W2409674133,1,C144133560,Business,0,0.32489732
W2414995035,1,C41008148,Computer science,0,0.3422917
W2414995035,2,C17744445,Political science,0,0.324198
W2417860679,1,C2779110517,Supervisor,2,0.7611937
W2417860679,2,C15744967,Psychology,0,0.34116417
W2417860679,3,C144133560,Business,0,0.3343536
W2417860679,4,C187736073,Management,1,0.14855567
W2417860679,5,C162324750,Economics,0,0.08904815
W2426495703,1,C87355193,Astrobiology,1,0.4930496
W2426495703,2,C39432304,Environmental science,0,0.39441666
W2426495703,3,C144133560,Business,0,0.3207866
W2426495703,4,C121332964,Physics,0,0.19245026
W2431008030,1,C191920346,High tech,2,0.6842366
W2431008030,2,C2778237485,Growing pains,2,0.46379572
W2431008030,3,C71924100,Medicine,0,0.3326459
W2431008030,4,C95457728,History,0,0.20544234
W2431008030,5,C50522688,Economic growth,1,0.13670751
W2431008030,6,C162324750,Economics,0,0.10272682
W2431008030,7,C166957645,Archaeology,1,0
W4299578422,1,C512735826,Carbon monoxide,3,0.75561094
W4299578422,2,C39432304,Environmental science,0,0.51545626
W4299578422,3,C29825287,Warning system,2,0.431733
W4299578422,4,C144133560,Business,0,0.3482641
W4299578422,5,C185592680,Chemistry,0,0.22609523
W4299578422,6,C41008148,Computer science,0,0.21829778
W4299578422,7,C76155785,Telecommunications,1,0.08434868
W4299578422,8,C55493867,Biochemistry,1,0
W4299578422,9,C161790260,Catalysis,2,0
W1570348606,1,C2776125364,Albumin,2,0.79946494
W1570348606,2,C107824862,Binding site,2,0.7780534
W1570348606,3,C51639874,Plasma protein binding,2,0.7144084
W1570348606,4,C2775844104,Phenylbutazone,2,0.68751055
W1570348606,5,C2780035454,Drug,2,0.65352154
W1570348606,6,C165616093,Serum albumin,2,0.602124
W1570348606,7,C2778597219,Human serum albumin,2,0.56268346
W1570348606,8,C185592680,Chemistry,0,0.56014293
W1570348606,9,C55493867,Biochemistry,1,0.49856043
W1570348606,10,C86807702,Bovine serum albumin,2,0.45501557
W1570348606,11,C96267730,A-site,3,0.44292003
W1570348606,12,C98274493,Pharmacology,1,0.40846503
W1570348606,13,C86803240,Biology,0,0.25437835
W2071751570,1,C2779578372,Geraniaceae,4,0.6974242
W2071751570,2,C2777632356,Pelargonium,2,0.59433377
W2071751570,3,C89423630,Microbiology,1,0.55382013
W2071751570,4,C556039675,Traditional medicine,1,0.50447094
W2071751570,5,C86803240,Biology,0,0.49759892
W2071751570,6,C2777058267,Klebsiella pneumoniae,4,0.47868854
W2071751570,7,C2778039505,Proteus mirabilis,4,0.46743953
W2071751570,8,C2778505543,Geranium,3,0.4407351
W2071751570,9,C2780104969,Antibacterial activity,3,0.41583493
W2071751570,10,C176947019,Minimum inhibitory concentration,3,0.41288844
W2071751570,11,C2779489039,Staphylococcus aureus,3,0.40501618
W2071751570,12,C523546767,Bacteria,2,0.33510113
W2071751570,13,C59822182,Botany,1,0.27066112
W2071751570,14,C547475151,Escherichia coli,3,0.2267313
W2071751570,15,C71924100,Medicine,0,0.14461857
W2071751570,16,C4937899,Antimicrobial,2,0.13363618
W2071751570,17,C55493867,Biochemistry,1,0.105660886
W2071751570,18,C54355233,Genetics,1,0
W2071751570,19,C104317684,Gene,2,0
W2071751570,20,C197321923,Cultivar,2,0
W2086360341,1,C134362201,Mental health,2,0.8138486
W2086360341,2,C102587632,Criminal justice,2,0.6401149
W2086360341,3,C118552586,Psychiatry,1,0.56455827
W2086360341,4,C71924100,Medicine,0,0.55640477
W2086360341,5,C2987480172,Continuity of care,3,0.45301443
W2086360341,6,C72563966,Cohort,2,0.43814278
W2086360341,7,C2779103253,Duty,2,0.41647422
W2086360341,8,C160735492,Health care,2,0.33387598
W2086360341,9,C15744967,Psychology,0,0.25841498
W2086360341,10,C73484699,Criminology,1,0.2153709
W2086360341,11,C17744445,Political science,0,0.08057296
W2086360341,12,C199539241,Law,1,0.07023883
W2086360341,13,C126322002,Internal medicine,1,0
W2413767510,1,C71924100,Medicine,0,0.85995495
W2413767510,2,C150966472,Psychosocial,2,0.82361066
W2413767510,3,C73282008,Coping (psychology),2,0.6846751
W2413767510,4,C558461103,Anxiety,2,0.63220966
W2413767510,5,C2778087770,Social support,2,0.6259634
W2413767510,6,C2778721985,Decompensation,2,0.59211046
W2413767510,7,C139265228,Distress,2,0.562785
W2413767510,8,C2778198053,Heart failure,2,0.53728276
W2413767510,9,C3017945913,Emotional distress,3,0.482371
W2413767510,10,C2779134260,Disease,2,0.45353508
W2413767510,11,C2776867660,Depression (economics),2,0.4365247
W2413767510,12,C118552586,Psychiatry,1,0.36409765
W2413767510,13,C70410870,Clinical psychology,1,0.23494843
W2413767510,14,C126322002,Internal medicine,1,0.19750929
W2413767510,15,C15744967,Psychology,0,0.10070333
W2413767510,16,C162324750,Economics,0,0
W2413767510,17,C542102704,Psychotherapist,1,0
W2413767510,18,C139719470,Macroeconomics,1,0
W130158594,1,C181647583,Stereoselectivity,3,0.8590112
W130158594,2,C29144244,Hapten,3,0.8545163
W130158594,3,C137535248,Bioanalysis,2,0.7268454
W130158594,4,C60002323,Racemization,2,0.7093437
W130158594,5,C185592680,Chemistry,0,0.6844066
W130158594,6,C159654299,Antibody,2,0.56509835
W130158594,7,C21951064,Combinatorial chemistry,1,0.5081427
W130158594,8,C2780420688,Immunoassay,3,0.47641504
W130158594,9,C2780035454,Drug,2,0.47420102
W130158594,10,C43617362,Chromatography,1,0.38746172
W130158594,11,C71240020,Stereochemistry,1,0.35544556
W130158594,12,C70721500,Computational biology,1,0.34361935
W130158594,13,C98274493,Pharmacology,1,0.19665259
W130158594,14,C55493867,Biochemistry,1,0.18460083
W130158594,15,C86803240,Biology,0,0.11455348
W130158594,16,C203014093,Immunology,1,0.100278646
W130158594,17,C161790260,Catalysis,2,0
W186334529,1,C185592680,Chemistry,0,0.91693544
W186334529,2,C108215921,Prodrug,2,0.88740826
W186334529,3,C201194858,Steric effects,2,0.8564414
W186334529,4,C2776568683,Moiety,2,0.85375965
W186334529,5,C201399114,Lipophilicity,2,0.7656573
W186334529,6,C94412978,Hydrolysis,2,0.69923633
W186334529,7,C2779074116,Carboxylic acid,2,0.6639631
W186334529,8,C160964918,Leaving group,3,0.6069763
W186334529,9,C2778439535,Amide,2,0.5531013
W186334529,10,C2778074193,Carboxylate,2,0.55103207
W186334529,11,C41339378,Electronic effect,3,0.5456657
W186334529,12,C2778689049,Substituent,2,0.5101888
W186334529,13,C2776910235,Reactivity (psychology),3,0.48986623
W186334529,14,C71240020,Stereochemistry,1,0.44706774
W186334529,15,C155647269,Medicinal chemistry,1,0.44594517
W186334529,16,C178790620,Organic chemistry,1,0.38825715
W186334529,17,C161790260,Catalysis,2,0.34232867
W186334529,18,C71924100,Medicine,0,0
W186334529,19,C55493867,Biochemistry,1,0
W186334529,20,C204787440,Alternative medicine,2,0
W186334529,21,C142724271,Pathology,1,0
W1543558920,1,C2780224610,Credibility,2,0.8595375
W1543558920,2,C2780402292,Elaboration likelihood model,3,0.6929292
W1543558920,3,C90673727,Product (mathematics),2,0.6922415
W1543558920,4,C112698675,Advertising,1,0.6843042
W1543558920,5,C2776620684,Source credibility,3,0.6249594
W1543558920,6,C15744967,Psychology,0,0.4935757
W1543558920,7,C2778858636,Prescription drug,3,0.48633415
W1543558920,8,C26760741,Perception,2,0.4830547
W1543558920,9,C2426938,Medical prescription,2,0.43661007
W1543558920,10,C2777855551,Subject (documents),2,0.41071105
W1543558920,11,C71924100,Medicine,0,0.34442836
W1543558920,12,C77805123,Social psychology,1,0.3248465
W1543558920,13,C41008148,Computer science,0,0.1739684
W1543558920,14,C98274493,Pharmacology,1,0.12787491
W1543558920,15,C144133560,Business,0,0.12687731
W1543558920,16,C2781310500,Persuasion,2,0.12633699
W1543558920,17,C33923547,Mathematics,0,0.096633404
W1543558920,18,C2524010,Geometry,1,0
W1543558920,19,C169760540,Neuroscience,1,0
W1543558920,20,C17744445,Political science,0,0
W1543558920,21,C199539241,Law,1,0
W1543558920,22,C161191863,Library science,1,0
W2009007424,1,C2778998842,Ginkgo biloba,2,0.8923976
W2009007424,2,C185592680,Chemistry,0,0.7801598
W2009007424,3,C2778401633,Malondialdehyde,3,0.76716495
W2009007424,4,C2778004101,Antioxidant,2,0.7594509
W2009007424,5,C2780829032,Lipid peroxidation,3,0.7013129
W2009007424,6,C533411734,Hydrogen peroxide,2,0.63407254
W2009007424,7,C2776255418,Ginkgoales,5,0.59902114
W2009007424,8,C98274493,Pharmacology,1,0.507927
W2009007424,9,C2780795997,Superoxide,3,0.448623
W2009007424,10,C2993790521,Lipid peroxide,4,0.4455611
W2009007424,11,C2775838275,Superoxide dismutase,3,0.4379012
W2009007424,12,C55493867,Biochemistry,1,0.39504325
W2009007424,13,C202751555,In vitro,2,0.36437458
W2009007424,14,C160492267,Pharmacognosy,4,0.16776639
W2009007424,15,C71924100,Medicine,0,0.15906668
W2009007424,16,C116073593,Biological activity,3,0.08719319
W2009007424,17,C181199279,Enzyme,2,0.06623322
W1515673227,1,C71924100,Medicine,0,0.39523268
W1515673227,2,C185592680,Chemistry,0,0.33134264
W2418969089,1,C137061746,Peripheral blood mononuclear cell,3,0.777317
W2418969089,2,C2778690821,Cytokine,2,0.71573144
W2418969089,3,C203014093,Immunology,1,0.6590212
W2418969089,4,C17991360,Tumor necrosis factor alpha,2,0.6341338
W2418969089,5,C2781184567,Monocyte,2,0.62163174
W2418969089,6,C2778754761,Lipopolysaccharide,2,0.60173434
W2418969089,7,C71924100,Medicine,0,0.58641624
W2418969089,8,C74172505,Interleukin,3,0.50087786
W2418969089,9,C11988809,Interleukin 6,3,0.46673998
W2418969089,10,C185592680,Chemistry,0,0.19643238
W2418969089,11,C202751555,In vitro,2,0.09982872
W2418969089,12,C55493867,Biochemistry,1,0
W1984435519,1,C185592680,Chemistry,0,0.9282085
W1984435519,2,C2776203871,Thiamine,2,0.92638385
W1984435519,3,C76046532,Molar absorptivity,2,0.8336314
W1984435519,4,C98015330,Absorbance,2,0.8164989
W1984435519,5,C43617362,Chromatography,1,0.5989231
W1984435519,6,C125287762,Absorption (acoustics),2,0.52847284
W1984435519,7,C184651966,Aqueous solution,2,0.513851
W1984435519,8,C113196181,Analytical Chemistry (journal),2,0.37330782
W1984435519,9,C178790620,Organic chemistry,1,0.13618508
W1984435519,10,C121332964,Physics,0,0
W1984435519,11,C24890656,Acoustics,1,0
W1984435519,12,C120665830,Optics,1,0
W2149084976,1,C58968531,Plasticizer,2,0.9015738
W2149084976,2,C2781005124,Phthalate,2,0.8939017
W2149084976,3,C71924100,Medicine,0,0.33190343
W2149084976,4,C185592680,Chemistry,0,0.232021
W2149084976,5,C178790620,Organic chemistry,1,0.14877576
W2009676235,1,C88463166,Granulation,2,0.8779931
W2009676235,2,C2781448156,Coating,2,0.8157786
