id,which_mesh,term,is_major_topic,qualifier_name
W3089774066,2,Placenta,TRUE,
W3089774066,3,Female,FALSE,
W3089774066,4,Pregnancy,FALSE,
W3089882695,1,"History, 19th Century",TRUE,
W3089882695,2,"History, 20th Century",TRUE,
W3089882695,3,Pneumothorax,TRUE,
W3089882695,4,"Pneumothorax, Artificial",TRUE,instrumentation
W3089882695,5,"Pneumothorax, Artificial",FALSE,
W3089928632,1,Ovarian Follicle,TRUE,
W3089928632,2,Female,FALSE,
W3089928632,3,Humans,FALSE,
W3090031084,1,"History, 19th Century",TRUE,
W3090031084,2,"History, 20th Century",TRUE,
W3090031084,3,Pneumothorax,TRUE,
W3090031084,4,"Pneumothorax, Artificial",TRUE,history
W3090031084,5,Tuberculosis,TRUE,
W3090031084,6,"Tuberculosis, Pulmonary",TRUE,
W3090031084,7,"Pneumothorax, Artificial",FALSE,
W3090093452,1,Aerosols,TRUE,therapeutic use
W3090093452,2,"History, 19th Century",TRUE,
W3090093452,3,"History, 20th Century",TRUE,
W3090093452,4,Therapeutics,TRUE,
W3090093452,5,Aerosols,FALSE,
W3090100966,1,Tuberculosis,TRUE,therapy
W3090100966,2,Tuberculosis,FALSE,
W3090281422,1,Stomach Neoplasms,TRUE,
W3090398745,1,"History, 19th Century",TRUE,
W3090398745,2,"History, 20th Century",TRUE,
W3090398745,3,Pneumothorax,TRUE,
W3090398745,4,"Pneumothorax, Artificial",TRUE,history
W3090398745,5,"Pneumothorax, Artificial",FALSE,
W3090733196,1,Bone Marrow,TRUE,
W3090733196,2,Humans,FALSE,
W3091134992,1,Autonomic Nervous System Diseases,TRUE,
W3091134992,2,Central Nervous System Depressants,TRUE,
W3091134992,3,Disease,TRUE,
W3091134992,4,Sympathetic Nervous System,TRUE,
W3091134992,5,"Typhus, Epidemic Louse-Borne",TRUE,complications
W3091134992,6,Humans,FALSE,
W3091134992,7,"Typhus, Epidemic Louse-Borne",FALSE,
W3091268286,1,Skin,TRUE,
W3091268286,2,"Tuberculosis, Cutaneous",TRUE,
W3091268286,3,Humans,FALSE,
W3091363573,1,Biometry,TRUE,
W3091363573,2,Relapsing Fever,TRUE,epidemiology
W3091363573,3,Relapsing Fever,TRUE,statistics & numerical data
W3091363573,4,Relapsing Fever,FALSE,
W3091623349,1,Malaria,TRUE,
W3091623349,2,Pneumoconiosis,TRUE,
W3091623349,3,Humans,FALSE,
W3091657971,1,Blastocystis,TRUE,
W3091669010,1,Disease,TRUE,
W3091669010,2,Gastrointestinal Tract,TRUE,
W3091669010,3,Stomach,TRUE,
W3091669010,4,Warfare,TRUE,
W3091669010,5,Humans,FALSE,
W3091751187,1,Anemia,TRUE,etiology
W3091751187,2,Neoplasms,TRUE,radiotherapy
W3091751187,3,Radiotherapy,TRUE,adverse effects
W3091751187,4,Anemia,FALSE,
W3091751187,5,Humans,FALSE,
W3091751187,6,Neoplasms,FALSE,
W3091751187,7,Radiotherapy,FALSE,
W4299506364,1,Disease,TRUE,
W4299506364,2,Hemangioma,TRUE,
W4299506364,3,Neoplasms,TRUE,
W4299506364,4,Placenta,TRUE,
W4299506364,5,Rectal Diseases,TRUE,
W4299506364,6,Rectum,TRUE,
W4299506364,7,Steroids,TRUE,metabolism
W4299506364,8,Female,FALSE,
W4299506364,9,Humans,FALSE,
W4299506364,10,Pregnancy,FALSE,
W4299506364,11,Steroids,FALSE,
W4301444122,1,Disease,TRUE,
W4301444122,2,Genitalia,TRUE,
W4301444122,3,Humans,FALSE,
W4251605848,1,Bone and Bones,TRUE,
W4251605848,2,Osteoporosis,TRUE,
W4251605848,3,Humans,FALSE,
W747140027,1,Hodgkin Disease,TRUE,
W747140027,2,Immunity,TRUE,
W747140027,3,Poverty,TRUE,
W747140027,4,Humans,FALSE,
W1566839547,1,Disease,TRUE,
W1566839547,2,Humans,FALSE,
W1528665832,1,Aorta,TRUE,
W1528665832,2,Aortic Valve Stenosis,TRUE,
W1528665832,3,Cardiovascular Diseases,TRUE,
W1528665832,4,Heart Block,TRUE,
W1528665832,5,"Constriction, Pathologic",FALSE,
W2073243852,1,Streptomycin,TRUE,
W2073243852,2,Tuberculosis,TRUE,
W2073243852,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2073243852,4,"Tuberculosis, Pulmonary",FALSE,
W2132077540,1,Heart,TRUE,
W2132077540,2,"Pericarditis, Tuberculous",TRUE,
W2132077540,3,Pericardium,TRUE,
W2132077540,4,Tuberculosis,TRUE,
W2412960622,1,"Administration, Inhalation",TRUE,
W2412960622,2,Asthma,TRUE,therapy
W2412960622,3,Pollen,TRUE,
W2412960622,4,Tidal Volume,TRUE,
W2412960622,5,Vital Capacity,TRUE,
W2412960622,6,Asthma,FALSE,
W2412960622,7,Humans,FALSE,
W1671162316,1,Antimony,TRUE,pharmacology
W1671162316,2,Antimony Potassium Tartrate,TRUE,
W1671162316,3,Benzenesulfonates,TRUE,
W1671162316,4,Electrocardiography,TRUE,
W1671162316,5,Heart,TRUE,drug effects
W1671162316,6,Organometallic Compounds,TRUE,
W1671162316,7,Schistosomiasis,TRUE,therapy
W1671162316,8,Antimony,FALSE,
W1671162316,9,Heart,FALSE,
W1671162316,10,Schistosomiasis,FALSE,
W4241031531,1,Obesity,TRUE,
W4241031531,2,Humans,FALSE,
W1599340297,1,Aorta,TRUE,
W1599340297,2,"Calcification, Physiologic",TRUE,
W1599340297,3,Calcinosis,TRUE,
W1599340297,4,Heart,TRUE,
W1599340297,5,Myocardium,TRUE,
W1599340297,6,Vascular Diseases,TRUE,
W1599340297,7,Humans,FALSE,
W2075181342,1,Disease,TRUE,
W2075181342,2,Iatrogenic Disease,TRUE,
W2075181342,3,Suggestion,TRUE,
W2075181342,4,Humans,FALSE,
W2214068453,1,Allergens,TRUE,
W2214068453,2,Asthma,TRUE,etiology
W2214068453,3,Dust,TRUE,
W2214068453,4,Industry,TRUE,
W2214068453,5,Occupational Diseases,TRUE,
W2214068453,6,Occupations,TRUE,
W2214068453,7,Animals,FALSE,
W2214068453,8,Asthma,FALSE,
W2214068453,9,Humans,FALSE,
W1990261479,1,"Administration, Intravenous",TRUE,
W1990261479,2,Amobarbital,TRUE,
W1990261479,3,Barbital,TRUE,
W1990261479,4,Barbiturates,TRUE,pharmacology
W1990261479,5,"Infusions, Intravenous",TRUE,
W1990261479,6,Barbiturates,FALSE,
W1990261479,7,Humans,FALSE,
W4252133468,1,"Administration, Intravenous",TRUE,
W4252133468,2,"Injections, Intravenous",TRUE,
W4252133468,3,Humans,FALSE,
W2408772756,1,Anaphylaxis,TRUE,
W2408772756,2,Hypersensitivity,TRUE,
W2408772756,3,Immune System Diseases,TRUE,
W2408772756,4,Immunologic Tests,TRUE,
W2408772756,5,Research Design,TRUE,
W2408772756,6,Tissue Culture Techniques,TRUE,
W2408772756,7,Tissues,TRUE,ethnology
W2408772756,8,Tissues,FALSE,
W2414583991,1,Anaphylaxis,TRUE,
W2414583991,2,Cold Temperature,TRUE,
W2414583991,3,Hemorrhage,TRUE,
W2414583991,4,Hypersensitivity,TRUE,
W2414583991,5,Metrorrhagia,TRUE,
W2414583991,6,Uterine Hemorrhage,TRUE,
W2414583991,7,Uterus,TRUE,
W2414583991,8,Female,FALSE,
W2414583991,9,Humans,FALSE,
W2417092520,1,Allergens,TRUE,
W2417092520,2,Pollen,TRUE,
W2417092520,3,Humans,FALSE,
W1586620955,1,Carcinoma,TRUE,
W1586620955,2,Cecum,TRUE,
W1586620955,3,"Colon, Ascending",TRUE,
W1586620955,4,Colonic Neoplasms,TRUE,
W1586620955,5,Neoplasms,TRUE,
W1586620955,6,Humans,FALSE,
W2426837072,1,Asthma,TRUE,diagnosis
W2426837072,2,Asthma,TRUE,therapy
W2426837072,3,Disease,TRUE,
W2426837072,4,Aged,FALSE,
W2426837072,5,"Aged, 80 and over",FALSE,
W2426837072,6,Asthma,FALSE,
W2426837072,7,Humans,FALSE,
W4299832917,1,Carotid Sinus,TRUE,innervation
W4299832917,2,Carotid Sinus,FALSE,
W4299832917,3,Humans,FALSE,
W1565723972,1,Digitalis,TRUE,
W1565723972,2,Digitalis Glycosides,TRUE,pharmacology
W1565723972,3,Heart Failure,TRUE,
W1565723972,4,Recurrence,TRUE,
W1565723972,5,Digitalis Glycosides,FALSE,
W1565723972,6,Humans,FALSE,
W1586297030,1,Agglutination,TRUE,
W1586297030,2,Agglutinins,TRUE,
W1586297030,3,Anemia,TRUE,
W1586297030,4,"Anemia, Hemolytic",TRUE,
W1586297030,5,Hemagglutination,TRUE,
W1586297030,6,Sulfonamides,TRUE,
W1586297030,7,Humans,FALSE,
W1586297030,8,Sulfanilamide,FALSE,
W1586297030,9,Sulfanilamides,FALSE,
W2412272056,1,Anesthesia,TRUE,
W2412272056,2,Anesthesiology,TRUE,
W2412272056,3,Barbital,TRUE,
W2412272056,4,Barbiturates,TRUE,
W2412272056,5,Curare,TRUE,pharmacology
W2412272056,6,Nitrous Oxide,TRUE,
W2412272056,7,Thiopental,TRUE,
W2412272056,8,Curare,FALSE,
W2412384620,1,Bronchi,TRUE,physiology
W2412384620,2,Bronchoconstrictor Agents,TRUE,
W2412384620,3,Inorganic Chemicals,TRUE,
W2412384620,4,Organophosphorus Compounds,TRUE,pharmacology
W2412384620,5,Phosphorus,TRUE,
W2412384620,6,Phosphorus Compounds,TRUE,
W2412384620,7,"Phosphorus, Dietary",TRUE,
W2412384620,8,Bronchi,FALSE,
W2412384620,9,Organophosphorus Compounds,FALSE,
W2417037256,1,Anaphylaxis,TRUE,
W2417037256,2,Coca,TRUE,
W2417037256,3,Cocaine,TRUE,
W2417037256,4,Diet,TRUE,
W2417037256,5,Glaucoma,TRUE,
W2417037256,6,Hypersensitivity,TRUE,
W2417037256,7,Humans,FALSE,
W4232729515,1,Porphyrias,TRUE,
W4232729515,2,Porphyrins,TRUE,metabolism
W4232729515,3,Humans,FALSE,
W4232729515,4,Porphyrins,FALSE,
W2049474216,1,Granuloma,TRUE,
W2049474216,2,Granuloma Inguinale,TRUE,
W2049474216,3,Humans,FALSE,
W2083346044,1,Blood,TRUE,
W2083346044,2,Oxygen,TRUE,therapy
W2083346044,3,Oxygen Inhalation Therapy,TRUE,
W2083346044,4,Respiratory Therapy,TRUE,
W2083346044,5,Humans,FALSE,
W2083346044,6,Oxygen,FALSE,
W2360843680,1,Anaphylaxis,TRUE,
W2360843680,2,Diphtheria,TRUE,
W2360843680,3,Diphtheria Toxoid,TRUE,
W2360843680,4,Hypersensitivity,TRUE,
W2360843680,5,Immunity,TRUE,
W2360843680,6,Child,FALSE,
W2360843680,7,Humans,FALSE,
W2360843680,8,Infant,FALSE,
W2400207747,1,Peptic Ulcer,TRUE,
W2400207747,2,Humans,FALSE,
W2402870424,1,Blood Pressure,TRUE,
W2402870424,2,Headache,TRUE,diagnosis
W2402870424,3,Headache,TRUE,therapy
W2402870424,4,Hypotension,TRUE,
W2402870424,5,Sympathomimetics,TRUE,
W2402870424,6,Headache,FALSE,
W2402870424,7,Humans,FALSE,
W2411331996,1,Anthracenes,TRUE,therapy
W2411331996,2,Anti-Asthmatic Agents,TRUE,
W2411331996,3,Asthma,TRUE,therapy
W2411331996,4,Parasympatholytics,TRUE,
W2411331996,5,Anthracenes,FALSE,
W2411331996,6,Asthma,FALSE,
W2411331996,7,Humans,FALSE,
W2411375309,1,Cytochromes,TRUE,
W2411375309,2,Cytochromes c,TRUE,
W2411375309,3,Dyspnea,TRUE,therapy
W2411375309,4,Enzyme Therapy,TRUE,
W2411375309,5,Enzymes,TRUE,therapy
W2411375309,6,Dyspnea,FALSE,
W2411375309,7,Enzymes,FALSE,
W2411375309,8,Humans,FALSE,
W2412392431,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2412392431,2,Humans,FALSE,
W2414024558,1,Gallbladder Diseases,TRUE,
W2414024558,2,Humans,FALSE,
W2415701574,1,Neoplasms,TRUE,diagnosis
W2415701574,2,Humans,FALSE,
W2415701574,3,Neoplasms,FALSE,
W2416271971,1,Ambrosia,TRUE,
W2416271971,2,Plant Extracts,TRUE,
W2416271971,3,Pollen,TRUE,
W2416271971,4,"Antigens, Plant",FALSE,
W2416271971,5,Humans,FALSE,
W2423690788,1,Drug Tolerance,TRUE,
W2423690788,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2423690788,3,Substance-Related Disorders,TRUE,
W2423690788,4,Humans,FALSE,
W2432427750,1,Hematometra,TRUE,
W2432427750,2,Hemorrhage,TRUE,
W2432427750,3,Urogenital Abnormalities,TRUE,
W2432427750,4,Uterine Hemorrhage,TRUE,
W2432427750,5,Uterus,TRUE,abnormalities
W2432427750,6,Female,FALSE,
W2432427750,7,Humans,FALSE,
W2432427750,8,Uterus,FALSE,
W2435238291,1,Heart Arrest,TRUE,
W2435238291,2,Histamine,TRUE,
W2435238291,3,Histamine Agents,TRUE,
W2435238291,4,Skin,TRUE,
W2435238291,5,Urticaria,TRUE,
W2435238291,6,Humans,FALSE,
W3089602143,1,Antacids,TRUE,
W3089602143,2,Calcium,TRUE,metabolism
W3089602143,3,Calcium Compounds,TRUE,metabolism
W3089602143,4,"Calcium, Dietary",TRUE,
W3089602143,5,Inorganic Chemicals,TRUE,
W3089602143,6,Calcium,FALSE,
W3089602143,7,Calcium Compounds,FALSE,
W3089891924,1,Hypertrophy,TRUE,
W3089891924,2,Pylorus,TRUE,
W3089891924,3,"Constriction, Pathologic",FALSE,
W3089891924,4,Humans,FALSE,
W3090021693,1,"Colitis, Ulcerative",TRUE,
W3090021693,2,Humans,FALSE,
W3090691626,1,Diabetes Mellitus,TRUE,
W3090691626,2,Pregnancy in Diabetics,TRUE,
W3090691626,3,Female,FALSE,
W3090691626,4,Humans,FALSE,
W3090691626,5,Pregnancy,FALSE,
W3091163443,1,Exanthema,TRUE,
W4298090919,1,Aortic Aneurysm,TRUE,
W4298090919,2,Humans,FALSE,
W4300714682,1,Cyanosis,TRUE,
W4300714682,2,"Heart Defects, Congenital",TRUE,
W4300714682,3,Humans,FALSE,
W4302422829,1,Anaphylaxis,TRUE,
W4302422829,2,Hypersensitivity,TRUE,
W4302422829,3,Immune System Diseases,TRUE,
W4302422829,4,Humans,FALSE,
W3090955374,1,Neoplasms,TRUE,
W3090955374,2,Testicular Neoplasms,TRUE,
W3090955374,3,Testis,TRUE,
W3090955374,4,Humans,FALSE,
W3090955374,5,Male,FALSE,
W2410161338,1,Disease,TRUE,
W2410161338,2,Tropical Medicine,TRUE,
W2410161338,3,Humans,FALSE,
W2410256326,1,"Administration, Oral",TRUE,
W2410256326,2,Bismuth,TRUE,
W2410256326,3,Sodium,TRUE,
W2410256326,4,Tablets,TRUE,
W2410256326,5,Warts,TRUE,therapy
W2410256326,6,Humans,FALSE,
W2410256326,7,Warts,FALSE,
W2397053083,1,African Continental Ancestry Group,TRUE,
W2397053083,2,Gout,TRUE,
W2397053083,3,Humans,FALSE,
W2397053083,4,Rwanda,FALSE,
W2409179298,1,Bile Pigments,TRUE,
W2409179298,2,Bilirubin,TRUE,
W2409179298,3,Blood,TRUE,
W2409179298,4,Jaundice,TRUE,
W2409179298,5,Humans,FALSE,
W2409367911,1,Cephapirin,TRUE,
W2409367911,2,Insurance,TRUE,
W2409367911,3,Humans,FALSE,
W2410320724,1,Suction,TRUE,
W2410320724,2,Urachus,TRUE,abnormalities
W2410320724,3,Urination,TRUE,
W2410320724,4,Urination Disorders,TRUE,
W2410320724,5,Humans,FALSE,
W2410320724,6,Urachus,FALSE,
W2434407167,1,Tuberculosis,TRUE,
W2434407167,2,"Tuberculosis, Pulmonary",TRUE,etiology
W2434407167,3,Humans,FALSE,
W2434407167,4,"Tuberculosis, Pulmonary",FALSE,
W2461862034,1,Disease Management,TRUE,
W2461862034,2,Thromboangiitis Obliterans,TRUE,
W2461862034,3,Humans,FALSE,
W2469391799,1,Nuclear Energy,TRUE,
W2469391799,2,Humans,FALSE,
W2475313134,1,Eyelid Diseases,TRUE,
W2475313134,2,Mites,TRUE,
W2475313134,3,Trombiculidae,TRUE,
W2475313134,4,Animals,FALSE,
W2475313134,5,Humans,FALSE,
W3087441714,1,Brucellosis,TRUE,diagnosis
W3087441714,2,Brucellosis,FALSE,
W3087441714,3,Humans,FALSE,
W3087565445,1,Meningitis,TRUE,therapy
W3087565445,2,Typhoid Fever,TRUE,therapy
W3087565445,3,Typhoid-Paratyphoid Vaccines,TRUE,
W3087565445,4,Meningitis,FALSE,
W3087565445,5,Typhoid Fever,FALSE,
W3089638862,1,Blood Transfusion,TRUE,
W3089638862,2,Humans,FALSE,
W3089743198,1,Myelitis,TRUE,diagnosis
W3089743198,2,Humans,FALSE,
W3089743198,3,Myelitis,FALSE,
W3089829026,1,"Lupus Erythematosus, Systemic",TRUE,
W3089829026,2,Humans,FALSE,
W3089833480,1,"Colitis, Ulcerative",TRUE,
W3089833480,2,Humans,FALSE,
W3089837698,1,Gallbladder Diseases,TRUE,
W3089837698,2,Liver Diseases,TRUE,
W3089914356,1,Heart Diseases,TRUE,
W3090059619,1,Blood Glucose,TRUE,
W3090059619,2,Hyperglycemia,TRUE,
W3090059619,3,Hypoglycemia,TRUE,
W3090059619,4,Pancreatic Diseases,TRUE,
W3090059619,5,Humans,FALSE,
W3090075891,1,Neoplasms,TRUE,
W3090075891,2,Humans,FALSE,
W3090113182,1,Fats,TRUE,therapy
W3090113182,2,Fats,FALSE,
W3090113182,3,Humans,FALSE,
W3090137599,1,Wounds and Injuries,TRUE,
W3090137599,2,Humans,FALSE,
W3090299177,1,Anal Canal,TRUE,anatomy & histology
W3090299177,2,Histological Techniques,TRUE,
W3090299177,3,Anal Canal,FALSE,
W3090326473,1,Heart Diseases,TRUE,
W3090331441,1,Rheumatic Diseases,TRUE,
W3090379120,1,Phobic Disorders,TRUE,
W3090379120,2,Syphilis,TRUE,
W3090379120,3,Syringomyelia,TRUE,
W3090379120,4,Humans,FALSE,
W3090473683,1,Pulmonary Artery,TRUE,
W3090473683,2,Humans,FALSE,
W3090497373,1,Esophagus,TRUE,innervation
W3090497373,2,Musculoskeletal Physiological Phenomena,TRUE,
W3090497373,3,Vagus Nerve,TRUE,
W3090497373,4,Esophagus,FALSE,
W3090497373,5,Humans,FALSE,
W3090530924,1,Brain,TRUE,anatomy & histology
W3090530924,2,Dimercaprol,TRUE,therapy
W3090530924,3,Histological Techniques,TRUE,
W3090530924,4,Brain,FALSE,
W3090530924,5,Dimercaprol,FALSE,
W3090569948,1,Intestinal Obstruction,TRUE,
W3090569948,2,Intestines,TRUE,
W3090569948,3,Peptic Ulcer,TRUE,diagnosis
W3090569948,4,"Constriction, Pathologic",FALSE,
W3090569948,5,Humans,FALSE,
W3090569948,6,Peptic Ulcer,FALSE,
W3090711028,1,Abdominal Pain,TRUE,
W3090711028,2,Epilepsy,TRUE,complications
W3090711028,3,Pain,TRUE,
W3090711028,4,Stomach,TRUE,
W3090711028,5,Epilepsy,FALSE,
W3090711028,6,Humans,FALSE,
W3090776025,1,Syphilis,TRUE,therapy
W3090776025,2,Syphilis,FALSE,
W3090787192,1,Endometrium,TRUE,
W3090787192,2,Female,FALSE,
W3090787192,3,Humans,FALSE,
W3090835234,1,Hyperthyroidism,TRUE,
W3090835234,2,Liver Diseases,TRUE,
W3090835234,3,Thyroid Gland,TRUE,
W3090835234,4,Humans,FALSE,
W3090870082,1,Diabetes Mellitus,TRUE,therapy
W3090870082,2,Diabetes Mellitus,FALSE,
W3090896543,1,Bronchi,TRUE,
W3090896543,2,"Carcinoma, Bronchogenic",TRUE,
W3090896543,3,Lung Neoplasms,TRUE,
W3090896543,4,Neoplasms,TRUE,
W3090919246,1,Osteomyelitis,TRUE,therapy
W3090919246,2,Osteomyelitis,FALSE,
W3091020459,1,"Pregnancy, Ectopic",TRUE,
W3091020459,2,Female,FALSE,
W3091020459,3,Pregnancy,FALSE,
W3091290109,1,Laryngeal Neoplasms,TRUE,
W3091290109,2,Larynx,TRUE,
W3091412431,1,Leprosy,TRUE,therapy
W3091412431,2,Leprosy,FALSE,
W3091442956,1,Nose,TRUE,
W3091442956,2,Sepsis,TRUE,
W3091442956,3,Humans,FALSE,
W3091657115,1,Aortic Valve,TRUE,
W3091657115,2,Aortic Valve Insufficiency,TRUE,
W3091657115,3,Mitral Valve,TRUE,
W3091657115,4,Mitral Valve Insufficiency,TRUE,
W3091657115,5,Thiocyanates,TRUE,therapy
W3091657115,6,Humans,FALSE,
W3091657115,7,Thiocyanates,FALSE,
W3091690771,1,Typhoid Fever,TRUE,complications
W3091690771,2,Typhoid-Paratyphoid Vaccines,TRUE,
W3091690771,3,Humans,FALSE,
W3091690771,4,Typhoid Fever,FALSE,
W3091694445,1,Neurofibromatoses,TRUE,
W3091694445,2,Neurofibromatosis 1,TRUE,
W4298836890,1,Blindness,TRUE,
W4298836890,2,Medicine,TRUE,
W4298836890,3,Humans,FALSE,
W4300703615,1,Diet,TRUE,
W4300703615,2,Dietetics,TRUE,
W4300703615,3,Humans,FALSE,
W4301006931,1,Streptomycin,TRUE,
W4302610044,1,Blood Pressure,TRUE,
W4302610044,2,Blood Pressure Determination,TRUE,
W4302610044,3,Hypertension,TRUE,
W4302610044,4,Humans,FALSE,
W2412603448,1,Acute Disease,TRUE,
W2412603448,2,Disease,TRUE,
W2412603448,3,Frontal Sinus,TRUE,
W2412603448,4,Frontal Sinusitis,TRUE,
W2412603448,5,Paranasal Sinus Diseases,TRUE,
W2412603448,6,Humans,FALSE,
W2421644579,1,Fingers,TRUE,abnormalities
W2421644579,2,"Hand Deformities, Acquired",TRUE,
W2421644579,3,Muscular Diseases,TRUE,
W2421644579,4,Toes,TRUE,abnormalities
W2421644579,5,Fingers,FALSE,
W2421644579,6,Humans,FALSE,
W2421644579,7,Toes,FALSE,
W2425776105,1,Arthritis,TRUE,
W2425776105,2,Rheumatic Diseases,TRUE,
W2425776105,3,Humans,FALSE,
W2394695647,1,Cluster Headache,TRUE,
W2394695647,2,Headache,TRUE,etiology
W2394695647,3,Headache,FALSE,
W2394695647,4,Humans,FALSE,
W2394806507,1,Aneurysm,TRUE,
W2394806507,2,"Aneurysm, Ruptured",TRUE,
W2394806507,3,Vascular Malformations,TRUE,
W2394806507,4,Humans,FALSE,
W2395095314,1,Disease,TRUE,
W2395095314,2,"Infant, Newborn, Diseases",TRUE,
W2395095314,3,Intestinal Obstruction,TRUE,
W2395095314,4,Intestines,TRUE,
W2395095314,5,Humans,FALSE,
W2395095314,6,Infant,FALSE,
W2395095314,7,"Infant, Newborn",FALSE,
W2409426489,1,Cervix Uteri,TRUE,
W2409426489,2,Family Practice,TRUE,
W2409426489,3,General Practice,TRUE,
W2409426489,4,Obstetric Labor Complications,TRUE,
W2409426489,5,Uterus,TRUE,
W2409426489,6,Female,FALSE,
W2409426489,7,Humans,FALSE,
W2409426489,8,Pregnancy,FALSE,
W2411495566,1,Nose,TRUE,
W2411495566,2,Polyps,TRUE,
W2411495566,3,Humans,FALSE,
W2415599933,1,Fibula,TRUE,
W2415599933,2,Hypertrophy,TRUE,
W2415599933,3,Osteomyelitis,TRUE,
W2415599933,4,Humans,FALSE,
W2416776090,1,Fallopian Tube Diseases,TRUE,
W2416776090,2,Fallopian Tubes,TRUE,
W2416776090,3,Animals,FALSE,
W2416776090,4,Female,FALSE,
W2416776090,5,Humans,FALSE,
W2418756348,1,Brain,TRUE,abnormalities
W2418756348,2,Brain Diseases,TRUE,
W2418756348,3,Brain,FALSE,
W2418756348,4,Humans,FALSE,
W2426264692,1,Diet,TRUE,
W2426264692,2,Dietetics,TRUE,
W2426264692,3,Soil,TRUE,
W2427307420,1,Chickenpox,TRUE,
W2427307420,2,Herpes Zoster,TRUE,
W2427307420,3,"Herpesvirus 3, Human",TRUE,
W2427307420,4,Humans,FALSE,
W2466795472,1,Fetal Diseases,TRUE,
W2466795472,2,Fetus,TRUE,abnormalities
W2466795472,3,Fetus,FALSE,
W2466795472,4,Humans,FALSE,
W2466795472,5,Incidence,FALSE,
W2468502363,1,Coronary Thrombosis,TRUE,
W2468502363,2,Histamine,TRUE,toxicity
W2468502363,3,Histamine,FALSE,
W2468502363,4,Humans,FALSE,
W2471356064,1,Peptic Ulcer,TRUE,surgery
W2471356064,2,Humans,FALSE,
W2471356064,3,Peptic Ulcer,FALSE,
W2983435013,1,Anesthesia,TRUE,
W2983435013,2,Anesthesiology,TRUE,
W2983435013,3,Death,TRUE,
W2983435013,4,Mephenesin,TRUE,
W2983435013,5,Humans,FALSE,
W3087567322,1,Metabolism,TRUE,analysis
W3087567322,2,Metabolism,TRUE,physiology
W3087567322,3,Humans,FALSE,
W3087567322,4,Metabolism,FALSE,
W3089367109,1,Acne Vulgaris,TRUE,therapy
W3089367109,2,Acne Vulgaris,FALSE,
W3089367109,3,Humans,FALSE,
W3089426957,1,Neoplasms,TRUE,
W3089426957,2,Peritoneal Neoplasms,TRUE,
W3089426957,3,Peritoneum,TRUE,
W3089457850,1,Tuberculosis,TRUE,
W3089457850,2,"Tuberculosis, Pulmonary",TRUE,surgery
W3089457850,3,Humans,FALSE,
W3089457850,4,"Tuberculosis, Pulmonary",FALSE,
W3089471556,1,Abdominal Cavity,TRUE,
W3089471556,2,Catheterization,TRUE,
W3089471556,3,Cystoscopy,TRUE,
W3089471556,4,Ureter,TRUE,
W3089471556,5,Urinary Bladder,TRUE,
W3089471556,6,Urinary Catheterization,TRUE,
W3089471556,7,Humans,FALSE,
W3089498158,1,Biliary Tract,TRUE,
W3089498158,2,Biliary Tract Diseases,TRUE,
W3089498158,3,Liver Diseases,TRUE,
W3089523561,1,Mesothelioma,TRUE,
W3089523561,2,Neoplasms,TRUE,
W3089523561,3,Humans,FALSE,
W3089847337,1,Disease,TRUE,
W3089847337,2,Fingers,TRUE,
W3089847337,3,Hand,TRUE,
W3089847337,4,Rheumatic Diseases,TRUE,diagnosis
W3089847337,5,Toes,TRUE,
W3089847337,6,Humans,FALSE,
W3089847337,7,Rheumatic Diseases,FALSE,
W3089960283,1,Disease,TRUE,
W3089960283,2,Gingiva,TRUE,
W3089960283,3,Gingival Diseases,TRUE,
W3089960283,4,Stomatitis,TRUE,
W3089960283,5,Humans,FALSE,
W3090010659,1,Neoplasms,TRUE,diagnosis
W3090010659,2,Neoplasms,FALSE,
W3090012407,1,Arsphenamine,TRUE,toxicity
W3090012407,2,Smell,TRUE,
W3090012407,3,Arsphenamine,FALSE,
W3090358613,1,Digitalis,TRUE,
W3090358613,2,Digitalis Glycosides,TRUE,
W3090358613,3,Plant Extracts,TRUE,
W3090418031,1,Blood,TRUE,diagnosis
W3090418031,2,Disabled Persons,TRUE,
W3090418031,3,Liver Diseases,TRUE,
W3090418031,4,Veterans,TRUE,
W3090418031,5,Blood,FALSE,
W3090526638,1,Appendix,TRUE,
W3090526638,2,Intestinal Diseases,TRUE,
W3090526638,3,Mucocele,TRUE,
W3090526638,4,Humans,FALSE,
W3090565135,1,Neuralgia,TRUE,
W3090565135,2,Trigeminal Neuralgia,TRUE,
W3090565135,3,Humans,FALSE,
W3090638919,1,Cholera,TRUE,
W3090638919,2,Humans,FALSE,
W3090639735,1,Neoplasms,TRUE,therapy
W3090639735,2,Neoplasms,FALSE,
W3090723593,1,Heart,TRUE,
W3090723593,2,Pericardium,TRUE,
W3090723593,3,Tuberculosis,TRUE,
W3090789285,1,Anaphylaxis,TRUE,
W3090789285,2,Hypersensitivity,TRUE,
W3090789285,3,Immune System Diseases,TRUE,
W3090789285,4,Iridocyclitis,TRUE,
W3090789285,5,Humans,FALSE,
W3090802795,1,Bacteria,TRUE,
W3090802795,2,Dental Caries,TRUE,
W3090802795,3,Tooth,TRUE,
W3090802795,4,Humans,FALSE,
W3091191805,1,Agglutination,TRUE,
W3091191805,2,Agglutinins,TRUE,
