id,which_concept,concept_id,term,level,score
W2238095690,6,C146357865,Stage (stratigraphy),2,0.58137274
W2238095690,7,C2779134260,Disease,2,0.5270921
W2238095690,8,C141071460,Surgery,1,0.5128034
W2238095690,9,C2776694085,Chemotherapy,2,0.473148
W2238095690,10,C509974204,Radiation therapy,2,0.45978242
W2238095690,11,C133925201,Life expectancy,3,0.45009217
W2238095690,12,C2776434150,Spontaneous remission,3,0.41975456
W2238095690,13,C126322002,Internal medicine,1,0.3983203
W2238095690,14,C187212893,Pediatrics,1,0.3904856
W2238095690,15,C2776755627,Cyclophosphamide,3,0.35503864
W2238095690,16,C2908647359,Population,2,0.07808992
W2238095690,17,C142724271,Pathology,1,0.050015777
W2238095690,18,C151730666,Paleontology,1,0
W2238095690,19,C204787440,Alternative medicine,2,0
W2238095690,20,C99454951,Environmental health,1,0
W2238095690,21,C86803240,Biology,0,0
W2395281781,1,C2780719153,Cimetidine,2,0.9386316
W2395281781,2,C71924100,Medicine,0,0.49879837
W2395281781,3,C3454156,Side effect (computer science),2,0.46000746
W2395281781,4,C98274493,Pharmacology,1,0.38799784
W2395281781,5,C177713679,Intensive care medicine,1,0.33362195
W2395281781,6,C41008148,Computer science,0,0.13391382
W2395281781,7,C199360897,Programming language,1,0
W2396407203,1,C117262875,Clonogenic assay,3,0.89912784
W2396407203,2,C202751555,In vitro,2,0.7774951
W2396407203,3,C2778660310,Agar,3,0.6881826
W2396407203,4,C2777658100,Melanoma,2,0.4264786
W2396407203,5,C185592680,Chemistry,0,0.42090803
W2396407203,6,C86803240,Biology,0,0.36180305
W2396407203,7,C153911025,Molecular biology,1,0.34027666
W2396407203,8,C89423630,Microbiology,1,0.32864517
W2396407203,9,C502942594,Cancer research,1,0.2719507
W2396407203,10,C55493867,Biochemistry,1,0.0798541
W2396407203,11,C523546767,Bacteria,2,0.06827772
W2396407203,12,C54355233,Genetics,1,0.06118968
W2397081123,1,C2994380890,Chemical constituents,2,0.52934796
W2397081123,2,C556039675,Traditional medicine,1,0.43329406
W2397081123,3,C185592680,Chemistry,0,0.30578437
W2397081123,4,C71924100,Medicine,0,0.21664208
W2397081123,5,C43617362,Chromatography,1,0.061172247
W2400103393,1,C2779591172,Abscisic acid,3,0.9348793
W2400103393,2,C2983671280,Water stress,2,0.41681936
W2400103393,3,C39432304,Environmental science,0,0.37891817
W2400103393,4,C185592680,Chemistry,0,0.32383603
W2400103393,5,C59822182,Botany,1,0.32023954
W2400103393,6,C86803240,Biology,0,0.305497
W2400103393,7,C55493867,Biochemistry,1,0.12012032
W2400103393,8,C104317684,Gene,2,0
W2404573366,1,C2780699678,Hematoporphyrin,3,0.9601384
W2404573366,2,C87644729,Microsome,3,0.70149744
W2404573366,3,C202751555,In vitro,2,0.6144276
W2404573366,4,C185592680,Chemistry,0,0.60091996
W2404573366,5,C181199279,Enzyme,2,0.43010086
W2404573366,6,C55493867,Biochemistry,1,0.40446955
W2404573366,7,C178790620,Organic chemistry,1,0.0689567
W2404573366,8,C2781323092,Photodynamic therapy,2,0.06359258
W2408728660,1,C71924100,Medicine,0,0.9158293
W2408728660,2,C2779881321,Chin,2,0.76370156
W2408728660,3,C2780813298,Percutaneous,2,0.6787045
W2408728660,4,C139059822,Balloon,2,0.6477782
W2408728660,5,C2993470428,Balloon catheter,3,0.46504226
W2408728660,6,C126838900,Radiology,1,0.41695917
W2408728660,7,C141071460,Surgery,1,0.3751139
W2408728660,8,C105702510,Anatomy,1,0.10707021
W2411503826,1,C2779115891,Rheum (plant),3,0.7181039
W2411503826,2,C556039675,Traditional medicine,1,0.67205846
W2411503826,3,C2779530757,Quality (philosophy),2,0.5023453
W2411503826,4,C2780765947,Administration (probate law),2,0.44499177
W2411503826,5,C71924100,Medicine,0,0.43459627
W2411503826,6,C144133560,Business,0,0.34327057
W2411503826,7,C204787440,Alternative medicine,2,0.0974468
W2411503826,8,C138885662,Philosophy,0,0
W2411503826,9,C111472728,Epistemology,1,0
W2411503826,10,C142724271,Pathology,1,0
W2411503826,11,C17744445,Political science,0,0
W2411503826,12,C199539241,Law,1,0
W2413850289,1,C71924100,Medicine,0,0.4295995
W2414321564,1,C87555872,Ultrastructure,2,0.8691387
W2414321564,2,C2777546739,Carcinoma,2,0.44903964
W2414321564,3,C81885089,Cell culture,2,0.437689
W2414321564,4,C142724271,Pathology,1,0.41216666
W2414321564,5,C185592680,Chemistry,0,0.38002798
W2414321564,6,C86803240,Biology,0,0.3403173
W2414321564,7,C71924100,Medicine,0,0.2386275
W2414321564,8,C54355233,Genetics,1,0.09666437
W2415839723,1,C91523082,Antiserum,3,0.7912742
W2415839723,2,C2779390175,Immunoelectrophoresis,3,0.736286
W2415839723,3,C112313634,Complement (music),5,0.6987743
W2415839723,4,C3020134792,Human plasma,2,0.5111483
W2415839723,5,C185592680,Chemistry,0,0.4372391
W2415839723,6,C111684460,Complement system,3,0.41726267
W2415839723,7,C43617362,Chromatography,1,0.28963512
W2415839723,8,C203014093,Immunology,1,0.2547901
W2415839723,9,C159654299,Antibody,2,0.24156627
W2415839723,10,C71924100,Medicine,0,0.21649888
W2415839723,11,C55493867,Biochemistry,1,0.1779156
W2415839723,12,C188082640,Complementation,4,0
W2415839723,13,C104317684,Gene,2,0
W2415839723,14,C127716648,Phenotype,3,0
W2415948454,1,C87555872,Ultrastructure,2,0.77614
W2415948454,2,C164705383,Cardiology,1,0.5541649
W2415948454,3,C126322002,Internal medicine,1,0.52164084
W2415948454,4,C185592680,Chemistry,0,0.32282862
W2415948454,5,C105702510,Anatomy,1,0.30317608
W2415948454,6,C71924100,Medicine,0,0.29813784
W2416061775,1,C16930146,Stromal cell,2,0.7548132
W2416061775,2,C109159458,Haematopoiesis,3,0.73654425
W2416061775,3,C28328180,Stem cell,2,0.723786
W2416061775,4,C202751555,In vitro,2,0.6581281
W2416061775,5,C2780007613,Bone marrow,2,0.55745053
W2416061775,6,C95444343,Cell biology,1,0.51541126
W2416061775,7,C2778086970,Hematopoietic stem cell,4,0.44986746
W2416061775,8,C2022786,Stem cell factor,4,0.43188438
W2416061775,9,C62112901,Cell growth,2,0.41610393
W2416061775,10,C185592680,Chemistry,0,0.38635525
W2416061775,11,C86803240,Biology,0,0.37386465
W2416061775,12,C502942594,Cancer research,1,0.3655684
W2416061775,13,C203014093,Immunology,1,0.35825568
W2416061775,14,C55493867,Biochemistry,1,0.064555734
W2416324466,1,C185592680,Chemistry,0,0.5770192
W2416324466,2,C162356407,Mass spectrometry,2,0.54888296
W2416324466,3,C2780591471,Biphenyl,2,0.5263342
W2416324466,4,C95986675,Quantitative analysis (chemistry),2,0.4276976
W2416324466,5,C43617362,Chromatography,1,0.35032263
W2416324466,6,C178790620,Organic chemistry,1,0.13085127
W2417385328,1,C81603835,Pill,2,0.76999706
W2417385328,2,C556039675,Traditional medicine,1,0.5245312
W2417385328,3,C523546767,Bacteria,2,0.46904403
W2417385328,4,C86803240,Biology,0,0.44246948
W2417385328,5,C71924100,Medicine,0,0.22859934
W2417385328,6,C54355233,Genetics,1,0.065702915
W2417385328,7,C98274493,Pharmacology,1,0.05951312
W2420101450,1,C2780699678,Hematoporphyrin,3,0.98905814
W2420101450,2,C111771559,Derivative (finance),2,0.52788866
W2420101450,3,C2781323092,Photodynamic therapy,2,0.49656612
W2420101450,4,C110121322,Distribution (mathematics),2,0.47203386
W2420101450,5,C117220453,Correlation,2,0.45106652
W2420101450,6,C185592680,Chemistry,0,0.431784
W2420101450,7,C3019775314,Tissue distribution,2,0.41551042
W2420101450,8,C71924100,Medicine,0,0.24112555
W2420101450,9,C126322002,Internal medicine,1,0.20892459
W2420101450,10,C33923547,Mathematics,0,0.13010389
W2420101450,11,C178790620,Organic chemistry,1,0.09259987
W2420101450,12,C144133560,Business,0,0.06798282
W2420101450,13,C134306372,Mathematical analysis,1,0
W2420101450,14,C2524010,Geometry,1,0
W2420101450,15,C10138342,Finance,1,0
W2426411159,1,C502942594,Cancer research,1,0.37555593
W2426411159,2,C71924100,Medicine,0,0.3319861
W2426411159,3,C185592680,Chemistry,0,0.32720143
W2429072379,1,C2779530757,Quality (philosophy),2,0.6591954
W2429072379,2,C556039675,Traditional medicine,1,0.48790213
W2429072379,3,C144133560,Business,0,0.45515487
W2429072379,4,C15744967,Psychology,0,0.32282844
W2429072379,5,C71924100,Medicine,0,0.27403197
W2429072379,6,C138885662,Philosophy,0,0.18139559
W2429072379,7,C111472728,Epistemology,1,0.07559547
W2429480975,1,C64943373,Alpha (finance),4,0.77596724
W2429480975,2,C135763542,Genotype,3,0.5440395
W2429480975,3,C2776174256,BETA (programming language),2,0.5386697
W2429480975,4,C54355233,Genetics,1,0.40694392
W2429480975,5,C114614502,Combinatorics,1,0.32057658
W2429480975,6,C86803240,Biology,0,0.28130132
W2429480975,7,C33923547,Mathematics,0,0.27114877
W2429480975,8,C41008148,Computer science,0,0.12417564
W2429480975,9,C104317684,Gene,2,0.09939128
W2429480975,10,C105795698,Statistics,1,0.09913501
W2429480975,11,C49453240,Construct validity,3,0
W2429480975,12,C199360897,Programming language,1,0
W2429480975,13,C171606756,Psychometrics,2,0
W2432381608,1,C2779134260,Disease,2,0.7709333
W2432381608,2,C2778264360,Lysosomal storage disease,3,0.6562752
W2432381608,3,C2780674200,Glucocerebrosidase,3,0.5785398
W2432381608,4,C2776723260,Gaucher's disease,3,0.53731924
W2432381608,5,C71924100,Medicine,0,0.5367068
W2432381608,6,C2908579795,Lysosomal storage disorders,3,0.5084747
W2432381608,7,C142724271,Pathology,1,0.26966077
W2438658719,1,C71924100,Medicine,0,0.39972308
W2438658719,2,C99508421,Physical medicine and rehabilitation,1,0.33674052
W2440119751,1,C2779730732,Japonica rice,3,0.70111865
W2440119751,2,C526406351,Charcoal,2,0.70009565
W2440119751,3,C2776625710,Sophora,4,0.684531
W2440119751,4,C556039675,Traditional medicine,1,0.34815586
W2440119751,5,C39432304,Environmental science,0,0.34500292
W2440119751,6,C2779409272,Japonica,2,0.31980145
W2440119751,7,C185592680,Chemistry,0,0.20769107
W2440119751,8,C71924100,Medicine,0,0.18469268
W2440119751,9,C59822182,Botany,1,0.1823557
W2440119751,10,C86803240,Biology,0,0.14776054
W2440119751,11,C188947578,Traditional Chinese medicine,3,0.061036438
W2440119751,12,C204787440,Alternative medicine,2,0
W2440119751,13,C178790620,Organic chemistry,1,0
W2440119751,14,C142724271,Pathology,1,0
W2462865540,1,C121332964,Physics,0,0.39937943
W2462865540,2,C178802073,Aeronautics,1,0.39594045
W2462865540,3,C127413603,Engineering,0,0.3344918
W2463599446,1,C2779074116,Carboxylic acid,2,0.89314216
W2463599446,2,C185592680,Chemistry,0,0.6740163
W2463599446,3,C2781113356,Metabolic intermediate,3,0.44243652
W2463599446,4,C55493867,Biochemistry,1,0.42473796
W2463599446,5,C62231903,Metabolism,2,0.35187376
W2463599446,6,C178790620,Organic chemistry,1,0.33236185
W2465089300,1,C556039675,Traditional medicine,1,0.6834364
W2465089300,2,C116834253,Identification (biology),2,0.6613052
W2465089300,3,C86803240,Biology,0,0.4426624
W2465089300,4,C71924100,Medicine,0,0.2715389
W2465089300,5,C59822182,Botany,1,0.20302957
W2469537418,1,C108970007,Anoxic waters,2,0.83365005
W2469537418,2,C40692019,Morphogenesis,3,0.82737315
W2469537418,3,C95444343,Cell biology,1,0.5693446
W2469537418,4,C185592680,Chemistry,0,0.37960947
W2469537418,5,C86803240,Biology,0,0.3698179
W2469537418,6,C55493867,Biochemistry,1,0.1536445
W2469537418,7,C18903297,Ecology,1,0.099418014
W2469537418,8,C104317684,Gene,2,0.08800757
W2472055291,1,C2781038578,Gentiana,2,0.8763026
W2472055291,2,C2780013350,Gentianaceae,2,0.61764616
W2472055291,3,C556039675,Traditional medicine,1,0.5848222
W2472055291,4,C86803240,Biology,0,0.3310414
W2472055291,5,C71924100,Medicine,0,0.2862205
W2472055291,6,C59822182,Botany,1,0.16419345
W2473994606,1,C542903549,Monoclonal antibody,3,0.77188665
W2473994606,2,C2779744229,Human lung,3,0.62908304
W2473994606,3,C2781182431,Adenocarcinoma,3,0.5867495
W2473994606,4,C2779563347,Adenocarcinoma of the lung,4,0.4380789
W2473994606,5,C159654299,Antibody,2,0.3804986
W2473994606,6,C2777714996,Lung,2,0.37235564
W2473994606,7,C502942594,Cancer research,1,0.36486816
W2473994606,8,C71924100,Medicine,0,0.34780425
W2473994606,9,C203014093,Immunology,1,0.22245672
W2473994606,10,C126322002,Internal medicine,1,0.13156
W2473994606,11,C121608353,Cancer,2,0.100969225
W2474633187,1,C2778704781,Countercurrent distribution,2,0.7248292
W2474633187,2,C43617362,Chromatography,1,0.5908495
W2474633187,3,C63258622,Countercurrent chromatography,3,0.5040304
W2474633187,4,C185592680,Chemistry,0,0.4555813
W2474633187,5,C110121322,Distribution (mathematics),2,0.41673452
W2474633187,6,C179998833,High-performance liquid chromatography,2,0.18171811
W2474633187,7,C33923547,Mathematics,0,0.14036572
W2474633187,8,C134306372,Mathematical analysis,1,0
W604254544,1,C2779591172,Abscisic acid,3,0.96376634
W604254544,2,C185592680,Chemistry,0,0.3509552
W604254544,3,C59822182,Botany,1,0.3302176
W604254544,4,C86803240,Biology,0,0.31481922
W604254544,5,C55493867,Biochemistry,1,0.0980787
W604254544,6,C104317684,Gene,2,0.060764253
W793474177,1,C519063684,Calcium,2,0.7347099
W793474177,2,C185592680,Chemistry,0,0.56146324
W793474177,3,C160160445,Alkaline phosphatase,3,0.5561187
W793474177,4,C3018891471,Adenosine triphosphatase,4,0.5087424
W793474177,5,C23265538,ATPase,3,0.47877753
W793474177,6,C91999924,Cytochemistry,3,0.4672297
W793474177,7,C95444343,Cell biology,1,0.4559177
W793474177,8,C55493867,Biochemistry,1,0.42941207
W793474177,9,C2776992346,Endothelium,2,0.41804808
W793474177,10,C133605539,Bone cell,2,0.41177714
W793474177,11,C181199279,Enzyme,2,0.3817979
W793474177,12,C12554922,Biophysics,1,0.33717757
W793474177,13,C86803240,Biology,0,0.28895557
W793474177,14,C134018914,Endocrinology,1,0.2012454
W793474177,15,C178790620,Organic chemistry,1,0
W2396782516,1,C523419034,Drama,2,0.6916989
W2396782516,2,C2994007011,Drug prevention,3,0.55865693
W2396782516,3,C2780035454,Drug,2,0.55083674
W2396782516,4,C71924100,Medicine,0,0.48706368
W2396782516,5,C98274493,Pharmacology,1,0.2447972
W2396782516,6,C40010229,Substance abuse,2,0.13813856
W2396782516,7,C142362112,Art,0,0.10508323
W2396782516,8,C118552586,Psychiatry,1,0.07289103
W2396782516,9,C124952713,Literature,1,0.06110859
W2413973442,1,C71924100,Medicine,0,0.7317123
W2413973442,2,C2780775167,Spinal cord,2,0.71283793
W2413973442,3,C2778753352,Spinal cord stimulator,4,0.6723882
W2413973442,4,C2781118164,Chronic pain,2,0.45923695
W2413973442,5,C42219234,Anesthesia,1,0.39660415
W2413973442,6,C99508421,Physical medicine and rehabilitation,1,0.3489809
W2413973442,7,C141071460,Surgery,1,0.32683164
W2413973442,8,C2984781990,Spinal cord stimulation,3,0.24260756
W2413973442,9,C1862650,Physical therapy,1,0.24004662
W2413973442,10,C118552586,Psychiatry,1,0
W2430676396,1,C163432668,Primary health care,3,0.6555223
W2430676396,2,C2984752397,Primary care,2,0.5424583
W2430676396,3,C71924100,Medicine,0,0.507138
W2430676396,4,C556039675,Traditional medicine,1,0.48199147
W2430676396,5,C512399662,Family medicine,1,0.44983962
W2430676396,6,C204787440,Alternative medicine,2,0.41391528
W2430676396,7,C2779473830,MEDLINE,2,0.41179332
W2430676396,8,C99454951,Environmental health,1,0.2906528
W2430676396,9,C17744445,Political science,0,0.15884152000000001
W2430676396,10,C142724271,Pathology,1,0.06813049
W2430676396,11,C2908647359,Population,2,0.05541557
W2430676396,12,C199539241,Law,1,0
W2466046915,1,C2778468042,Blockade,3,0.79085803
W2466046915,2,C71924100,Medicine,0,0.59311014
W2466046915,3,C2777761098,Epidural steroid injection,4,0.48219076
W2466046915,4,C42219234,Anesthesia,1,0.41756555
W2466046915,5,C2776501849,Back pain,3,0.4138683
W2466046915,6,C2780907711,Low back pain,3,0.32364476
W2466046915,7,C126322002,Internal medicine,1,0.1360653
W2466046915,8,C170493617,Receptor,2,0.060515195
W2466046915,9,C142724271,Pathology,1,0.046010047
W2466046915,10,C204787440,Alternative medicine,2,0
W2295919185,1,C2779318504,Research design,2,0.5607481
W2295919185,2,C2780665704,Intervention (counseling),2,0.4348693
W2295919185,3,C71924100,Medicine,0,0.39584258
W2295919185,4,C15744967,Psychology,0,0.37594318
W2295919185,5,C41008148,Computer science,0,0.34501606
W2295919185,6,C19527891,Medical physics,1,0.34290022
W2295919185,7,C105795698,Statistics,1,0.0999926
W2295919185,8,C118552586,Psychiatry,1,0.06943911
W2295919185,9,C33923547,Mathematics,0,0.06257874
W2203513580,1,C2779961880,Vasoconstriction,2,0.8425485
W2203513580,2,C158846371,Blood flow,2,0.7069918
W2203513580,3,C2780214079,Forearm,2,0.6692829
W2203513580,4,C52305850,Laser Doppler velocimetry,3,0.5527342
W2203513580,5,C71924100,Medicine,0,0.5444766
W2203513580,6,C73362275,Plethysmograph,2,0.5308814
W2203513580,7,C79752029,Baroreceptor,4,0.508008
W2203513580,8,C84393581,Blood pressure,2,0.4795582
W2203513580,9,C126322002,Internal medicine,1,0.4431577
W2203513580,10,C42219234,Anesthesia,1,0.42731318
W2203513580,11,C164705383,Cardiology,1,0.3973758
W2203513580,12,C105702510,Anatomy,1,0.30701768
W2203513580,13,C2777953023,Heart rate,3,0.10714772
W1974712046,1,C2780496750,Ascites,2,0.78581494
W1974712046,2,C2778536324,Peritoneal cavity,2,0.74740624
W1974712046,3,C2781323092,Photodynamic therapy,2,0.7272837
W1974712046,4,C71924100,Medicine,0,0.689519
W1974712046,5,C2780159080,Intraperitoneal injection,2,0.45477128
W1974712046,6,C142724271,Pathology,1,0.42426732
W1974712046,7,C126322002,Internal medicine,1,0.23618644
W1974712046,8,C141071460,Surgery,1,0.21879748
W1974712046,9,C185592680,Chemistry,0,0.2136938
W1974712046,10,C178790620,Organic chemistry,1,0
W2212630465,1,C2781469039,Photosensitizer,2,0.8613807
W2212630465,2,C111771559,Derivative (finance),2,0.49440193
W2212630465,3,C185592680,Chemistry,0,0.44319606
W2212630465,4,C75473681,Photochemistry,1,0.12226653
W2212630465,5,C106159729,Financial economics,1,0
W2212630465,6,C162324750,Economics,0,0
W2067438054,1,C31174226,Perioperative,2,0.86983037
W2067438054,2,C2777422395,Immunocompetence,3,0.85481685
W2067438054,3,C8891405,Immune system,2,0.75375724
W2067438054,4,C71924100,Medicine,0,0.65736574
W2067438054,5,C177713679,Intensive care medicine,1,0.5578573
W2067438054,6,C2776867660,Depression (economics),2,0.5466268
W2067438054,7,C42219234,Anesthesia,1,0.46666947
W2067438054,8,C203014093,Immunology,1,0.29363784
W2067438054,9,C139719470,Macroeconomics,1,0
W2067438054,10,C162324750,Economics,0,0
W2417929959,1,C2781323092,Photodynamic therapy,2,0.9558515
W2417929959,2,C71924100,Medicine,0,0.93447983
W2417929959,3,C2781469039,Photosensitizer,2,0.8113203
W2417929959,4,C20639190,Phototoxicity,3,0.7819078
W2417929959,5,C2777661416,Carcinoma in situ,3,0.68990207
W2417929959,6,C2777546739,Carcinoma,2,0.5302282
W2417929959,7,C2780352672,Bladder cancer,3,0.50992095
W2417929959,8,C2775894508,Dysplasia,2,0.46939486
W2417929959,9,C188198153,Limiting,2,0.4422587
W2417929959,10,C2779762690,Urinary bladder,2,0.4162499
W2417929959,11,C121608353,Cancer,2,0.41354492
W2417929959,12,C16005928,Dermatology,1,0.36961657
W2417929959,13,C141071460,Surgery,1,0.2860584
W2417929959,14,C142724271,Pathology,1,0.2832388
W2417929959,15,C126322002,Internal medicine,1,0.21320546
W2417929959,16,C78519656,Mechanical engineering,1,0
W2417929959,17,C55493867,Biochemistry,1,0
W2417929959,18,C185592680,Chemistry,0,0
W2417929959,19,C178790620,Organic chemistry,1,0
W2417929959,20,C127413603,Engineering,0,0
W2417929959,21,C202751555,In vitro,2,0
W2062030962,1,C71924100,Medicine,0,0.9822802
W2062030962,2,C122246415,Maxilla,2,0.8548051
W2062030962,3,C2780643987,Angiography,2,0.50063586
W2062030962,4,C126838900,Radiology,1,0.47846815
W2062030962,5,C141071460,Surgery,1,0.4228265
W2062030962,6,C105702510,Anatomy,1,0.15977892
W2461038469,1,C2781443149,Scabies,2,0.88729775
W2461038469,2,C16005928,Dermatology,1,0.6578699
W2461038469,3,C71924100,Medicine,0,0.6357877
W2461038469,4,C2778217265,Tinea capitis,2,0.6314927
W2461038469,5,C2780947638,Pyoderma,2,0.5873804
W2461038469,6,C2779202508,Pediculosis,3,0.5633259
W2461038469,7,C2779299482,Dermatomycosis,2,0.537823
W2461038469,8,C137627325,Etiology,2,0.48155954
