id,which_mesh,term,is_major_topic,qualifier_name
W2412517317,30,Fluorouracil,FALSE,
W2412517317,31,Follow-Up Studies,FALSE,
W2412517317,32,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2412517317,33,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,adverse effects
W2412517317,34,Hepatic Artery,FALSE,
W2412517317,35,Humans,FALSE,
W2412517317,36,Leucovorin,FALSE,
W2412517317,37,Leucovorin,FALSE,administration & dosage
W2412517317,38,Leucovorin,FALSE,adverse effects
W2412517317,39,Liver Neoplasms,FALSE,therapy
W2412517317,40,Liver Neoplasms,FALSE,mortality
W2412517317,41,Liver Neoplasms,FALSE,pathology
W2412517317,42,Liver Neoplasms,FALSE,
W2412517317,43,Male,FALSE,
W2412517317,44,Melphalan,FALSE,adverse effects
W2412517317,45,Melphalan,FALSE,
W2412517317,46,Middle Aged,FALSE,
W2412517317,47,Survival Rate,FALSE,
W2412517317,48,Treatment Outcome,FALSE,
W1995337589,1,Anti-Bacterial Agents,TRUE,pharmacology
W1995337589,2,Anti-Inflammatory Agents,TRUE,pharmacology
W1995337589,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W1995337589,4,Periodontitis,TRUE,drug therapy
W1995337589,5,Animals,FALSE,
W1995337589,6,Anti-Bacterial Agents,FALSE,
W1995337589,7,Anti-Bacterial Agents,FALSE,therapeutic use
W1995337589,8,Anti-Inflammatory Agents,FALSE,
W1995337589,9,Anti-Inflammatory Agents,FALSE,therapeutic use
W1995337589,10,Cricetinae,FALSE,
W1995337589,11,"Disease Models, Animal",FALSE,
W1995337589,12,"Drugs, Chinese Herbal",FALSE,
W1995337589,13,"Drugs, Chinese Herbal",FALSE,therapeutic use
W1995337589,14,Evaluation Studies as Topic,FALSE,
W1995337589,15,Growth Inhibitors,FALSE,
W1995337589,16,Growth Inhibitors,FALSE,pharmacology
W1995337589,17,Male,FALSE,
W1995337589,18,Periodontitis,FALSE,
W1995337589,19,Periodontitis,FALSE,microbiology
W1995337589,20,Plant Extracts,FALSE,
W1995337589,21,Plant Extracts,FALSE,pharmacology
W1995337589,22,Time Factors,FALSE,
W2005905971,1,Ethical Analysis,TRUE,
W2005905971,2,Homicide,TRUE,ethics
W2005905971,3,Infant,TRUE,
W2005905971,4,Personhood,TRUE,
W2005905971,5,"Surgical Procedures, Operative",TRUE,legislation & jurisprudence
W2005905971,6,"Surgical Procedures, Operative",TRUE,ethics
W2005905971,7,"Twins, Conjoined",TRUE,surgery
W2005905971,8,Female,FALSE,
W2005905971,9,Homicide,FALSE,
W2005905971,10,Homicide,FALSE,legislation & jurisprudence
W2005905971,11,Humans,FALSE,
W2005905971,12,Informed Consent,FALSE,
W2005905971,13,Intention,FALSE,
W2005905971,14,"Surgical Procedures, Operative",FALSE,
W2005905971,15,"Twins, Conjoined",FALSE,
W2005905971,16,United Kingdom,FALSE,
W2005905971,17,Value of Life,FALSE,
W1994697540,1,Antioxidants,TRUE,pharmacology
W1994697540,2,Apoptosis,TRUE,drug effects
W1994697540,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W1994697540,4,Hippocampus,TRUE,pathology
W1994697540,5,Neurons,TRUE,drug effects
W1994697540,6,Antioxidants,FALSE,
W1994697540,7,Apoptosis,FALSE,
W1994697540,8,Cell Cycle,FALSE,
W1994697540,9,Cell Cycle,FALSE,drug effects
W1994697540,10,Cell Survival,FALSE,
W1994697540,11,Cell Survival,FALSE,drug effects
W1994697540,12,DNA Fragmentation,FALSE,
W1994697540,13,DNA Fragmentation,FALSE,drug effects
W1994697540,14,"Drugs, Chinese Herbal",FALSE,
W1994697540,15,Flow Cytometry,FALSE,
W1994697540,16,Hippocampus,FALSE,
W1994697540,17,Hippocampus,FALSE,drug effects
W1994697540,18,Humans,FALSE,
W1994697540,19,Hydrogen Peroxide,FALSE,
W1994697540,20,Neurons,FALSE,
W1994697540,21,Plant Extracts,FALSE,
W1994697540,22,Plant Extracts,FALSE,pharmacology
W1994697540,23,"Receptors, N-Methyl-D-Aspartate",FALSE,drug effects
W1994697540,24,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1994697540,25,Time Factors,FALSE,
W2021126563,1,Amenorrhea,TRUE,drug therapy
W2021126563,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2021126563,3,Follicle Stimulating Hormone,TRUE,metabolism
W2021126563,4,Ovulation,TRUE,drug effects
W2021126563,5,Pituitary Gland,TRUE,drug effects
W2021126563,6,Adolescent,FALSE,
W2021126563,7,Adult,FALSE,
W2021126563,8,Amenorrhea,FALSE,
W2021126563,9,"Drugs, Chinese Herbal",FALSE,
W2021126563,10,Female,FALSE,
W2021126563,11,Follicle Stimulating Hormone,FALSE,
W2021126563,12,Gonadotropins,FALSE,
W2021126563,13,Gonadotropins,FALSE,metabolism
W2021126563,14,Humans,FALSE,
W2021126563,15,Luteinizing Hormone,FALSE,
W2021126563,16,Luteinizing Hormone,FALSE,drug effects
W2021126563,17,Luteinizing Hormone,FALSE,metabolism
W2021126563,18,Male,FALSE,
W2021126563,19,Ovulation,FALSE,
W2021126563,20,Pituitary Gland,FALSE,metabolism
W2021126563,21,Pituitary Gland,FALSE,
W2021126563,22,Time Factors,FALSE,
W2021126563,23,Treatment Outcome,FALSE,
W322398386,1,Antineoplastic Agents,TRUE,administration & dosage
W322398386,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W322398386,3,"Carcinoma, Hepatocellular",TRUE,therapy
W322398386,4,"Chemoembolization, Therapeutic",TRUE,methods
W322398386,5,Epirubicin,TRUE,administration & dosage
W322398386,6,Liver Cirrhosis,TRUE,therapy
W322398386,7,Liver Neoplasms,TRUE,therapy
W322398386,8,Mitomycin,TRUE,administration & dosage
W322398386,9,Adult,FALSE,
W322398386,10,Aged,FALSE,
W322398386,11,Antineoplastic Agents,FALSE,adverse effects
W322398386,12,Antineoplastic Agents,FALSE,
W322398386,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W322398386,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W322398386,15,Carboplatin,FALSE,adverse effects
W322398386,16,Carboplatin,FALSE,administration & dosage
W322398386,17,Carboplatin,FALSE,
W322398386,18,"Carcinoma, Hepatocellular",FALSE,mortality
W322398386,19,"Carcinoma, Hepatocellular",FALSE,pathology
W322398386,20,"Carcinoma, Hepatocellular",FALSE,
W322398386,21,"Chemoembolization, Therapeutic",FALSE,
W322398386,22,China,FALSE,
W322398386,23,"Dose-Response Relationship, Drug",FALSE,
W322398386,24,Epirubicin,FALSE,adverse effects
W322398386,25,Epirubicin,FALSE,
W322398386,26,Female,FALSE,
W322398386,27,Humans,FALSE,
W322398386,28,Liver Cirrhosis,FALSE,mortality
W322398386,29,Liver Cirrhosis,FALSE,pathology
W322398386,30,Liver Cirrhosis,FALSE,
W322398386,31,Liver Neoplasms,FALSE,mortality
W322398386,32,Liver Neoplasms,FALSE,pathology
W322398386,33,Liver Neoplasms,FALSE,
W322398386,34,Male,FALSE,
W322398386,35,Middle Aged,FALSE,
W322398386,36,Mitomycin,FALSE,adverse effects
W322398386,37,Mitomycin,FALSE,
W322398386,38,Neoplasm Staging,FALSE,
W322398386,39,Prognosis,FALSE,
W322398386,40,Survival Rate,FALSE,
W1983094322,1,Activities of Daily Living,TRUE,psychology
W1983094322,2,Alzheimer Disease,TRUE,drug therapy
W1983094322,3,Antipsychotic Agents,TRUE,therapeutic use
W1983094322,4,Cognition,TRUE,drug effects
W1983094322,5,Mental Disorders,TRUE,drug therapy
W1983094322,6,Risperidone,TRUE,therapeutic use
W1983094322,7,Activities of Daily Living,FALSE,
W1983094322,8,Aged,FALSE,
W1983094322,9,Alzheimer Disease,FALSE,psychology
W1983094322,10,Alzheimer Disease,FALSE,
W1983094322,11,Antipsychotic Agents,FALSE,administration & dosage
W1983094322,12,Antipsychotic Agents,FALSE,adverse effects
W1983094322,13,Antipsychotic Agents,FALSE,
W1983094322,14,Cognition,FALSE,
W1983094322,15,"Dose-Response Relationship, Drug",FALSE,
W1983094322,16,Female,FALSE,
W1983094322,17,Humans,FALSE,
W1983094322,18,Male,FALSE,
W1983094322,19,Mental Disorders,FALSE,
W1983094322,20,Mental Disorders,FALSE,psychology
W1983094322,21,Prospective Studies,FALSE,
W1983094322,22,Risperidone,FALSE,
W1983094322,23,Risperidone,FALSE,administration & dosage
W1983094322,24,Risperidone,FALSE,adverse effects
W1983094322,25,Treatment Outcome,FALSE,
W2025974478,1,Infant,TRUE,
W2025974478,2,"Surgical Procedures, Operative",TRUE,legislation & jurisprudence
W2025974478,3,"Twins, Conjoined",TRUE,surgery
W2025974478,4,Female,FALSE,
W2025974478,5,Homicide,FALSE,
W2025974478,6,Homicide,FALSE,ethics
W2025974478,7,Homicide,FALSE,legislation & jurisprudence
W2025974478,8,Humans,FALSE,
W2025974478,9,Judicial Role,FALSE,
W2025974478,10,Parents,FALSE,
W2025974478,11,"Surgical Procedures, Operative",FALSE,
W2025974478,12,"Surgical Procedures, Operative",FALSE,ethics
W2025974478,13,Treatment Refusal,FALSE,
W2025974478,14,"Twins, Conjoined",FALSE,
W2025974478,15,United Kingdom,FALSE,
W124604687,1,Adenocarcinoma,TRUE,secondary
W124604687,2,"Hyperthermia, Induced",TRUE,instrumentation
W124604687,3,Pelvic Neoplasms,TRUE,secondary
W124604687,4,Rectal Neoplasms,TRUE,therapy
W124604687,5,Adenocarcinoma,FALSE,diagnostic imaging
W124604687,6,Adenocarcinoma,FALSE,pathology
W124604687,7,Adenocarcinoma,FALSE,therapy
W124604687,8,Adenocarcinoma,FALSE,
W124604687,9,"Biomarkers, Tumor",FALSE,blood
W124604687,10,"Biomarkers, Tumor",FALSE,
W124604687,11,Carcinoembryonic Antigen,FALSE,blood
W124604687,12,Carcinoembryonic Antigen,FALSE,
W124604687,13,Combined Modality Therapy,FALSE,
W124604687,14,Follow-Up Studies,FALSE,
W124604687,15,Humans,FALSE,
W124604687,16,"Hyperthermia, Induced",FALSE,
W124604687,17,Male,FALSE,
W124604687,18,Middle Aged,FALSE,
W124604687,19,Palliative Care,FALSE,
W124604687,20,Pelvic Neoplasms,FALSE,diagnostic imaging
W124604687,21,Pelvic Neoplasms,FALSE,pathology
W124604687,22,Pelvic Neoplasms,FALSE,therapy
W124604687,23,Pelvic Neoplasms,FALSE,
W124604687,24,Rectal Neoplasms,FALSE,diagnostic imaging
W124604687,25,Rectal Neoplasms,FALSE,pathology
W124604687,26,Rectal Neoplasms,FALSE,
W124604687,27,Rectum,FALSE,
W124604687,28,Rectum,FALSE,pathology
W124604687,29,"Tomography, X-Ray Computed",FALSE,
W2044752250,1,Criminal Law,TRUE,
W2044752250,2,"Euthanasia, Passive",TRUE,legislation & jurisprudence
W2044752250,3,"Euthanasia, Passive",TRUE,ethics
W2044752250,4,Homicide,TRUE,legislation & jurisprudence
W2044752250,5,Homicide,TRUE,ethics
W2044752250,6,Infant,TRUE,
W2044752250,7,"Surgical Procedures, Operative",TRUE,legislation & jurisprudence
W2044752250,8,"Surgical Procedures, Operative",TRUE,ethics
W2044752250,9,"Twins, Conjoined",TRUE,surgery
W2044752250,10,Double Effect Principle,FALSE,
W2044752250,11,Ethical Analysis,FALSE,
W2044752250,12,"Euthanasia, Passive",FALSE,
W2044752250,13,Female,FALSE,
W2044752250,14,Homicide,FALSE,
W2044752250,15,Humans,FALSE,
W2044752250,16,Intention,FALSE,
W2044752250,17,"Surgical Procedures, Operative",FALSE,
W2044752250,18,"Twins, Conjoined",FALSE,
W2044752250,19,United Kingdom,FALSE,
W2044752250,20,Value of Life,FALSE,
W2141574630,1,Ethical Analysis,TRUE,
W2141574630,2,Homicide,TRUE,legislation & jurisprudence
W2141574630,3,Homicide,TRUE,ethics
W2141574630,4,Infant,TRUE,
W2141574630,5,"Surgical Procedures, Operative",TRUE,legislation & jurisprudence
W2141574630,6,"Surgical Procedures, Operative",TRUE,ethics
W2141574630,7,"Twins, Conjoined",TRUE,surgery
W2141574630,8,Double Effect Principle,FALSE,
W2141574630,9,Female,FALSE,
W2141574630,10,Homicide,FALSE,
W2141574630,11,Humans,FALSE,
W2141574630,12,Intention,FALSE,
W2141574630,13,"Surgical Procedures, Operative",FALSE,
W2141574630,14,"Twins, Conjoined",FALSE,
W2141574630,15,United Kingdom,FALSE,
W2052426793,1,Bone and Bones,TRUE,drug effects
W2052426793,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2052426793,3,Weightlessness,TRUE,
W2052426793,4,Alkaline Phosphatase,FALSE,blood
W2052426793,5,Alkaline Phosphatase,FALSE,urine
W2052426793,6,Alkaline Phosphatase,FALSE,
W2052426793,7,Animals,FALSE,
W2052426793,8,Biomarkers,FALSE,blood
W2052426793,9,Biomarkers,FALSE,
W2052426793,10,Bone and Bones,FALSE,metabolism
W2052426793,11,Bone and Bones,FALSE,
W2052426793,12,Calcium,FALSE,blood
W2052426793,13,Calcium,FALSE,urine
W2052426793,14,Calcium,FALSE,
W2052426793,15,"Drugs, Chinese Herbal",FALSE,
W2052426793,16,Estradiol,FALSE,blood
W2052426793,17,Estradiol,FALSE,
W2052426793,18,Estradiol,FALSE,urine
W2052426793,19,Male,FALSE,
W2052426793,20,Mice,FALSE,
W2052426793,21,"Mice, Inbred ICR",FALSE,
W2052426793,22,Phosphorus,FALSE,blood
W2052426793,23,Phosphorus,FALSE,urine
W2052426793,24,Phosphorus,FALSE,
W2052426793,25,Time Factors,FALSE,
W2069155531,1,Infant,TRUE,
W2069155531,2,"Surgical Procedures, Operative",TRUE,legislation & jurisprudence
W2069155531,3,"Twins, Conjoined",TRUE,surgery
W2069155531,4,Double Effect Principle,FALSE,
W2069155531,5,Female,FALSE,
W2069155531,6,Homicide,FALSE,
W2069155531,7,Homicide,FALSE,ethics
W2069155531,8,Homicide,FALSE,legislation & jurisprudence
W2069155531,9,Humans,FALSE,
W2069155531,10,Parents,FALSE,
W2069155531,11,Personhood,FALSE,
W2069155531,12,Quality of Life,FALSE,
W2069155531,13,"Surgical Procedures, Operative",FALSE,
W2069155531,14,"Surgical Procedures, Operative",FALSE,ethics
W2069155531,15,Treatment Refusal,FALSE,
W2069155531,16,Treatment Refusal,FALSE,legislation & jurisprudence
W2069155531,17,"Twins, Conjoined",FALSE,
W2069155531,18,United Kingdom,FALSE,
W2069155531,19,Value of Life,FALSE,
W2399261939,1,"Adjuvants, Immunologic",TRUE,administration & dosage
W2399261939,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2399261939,3,Cisplatin,TRUE,administration & dosage
W2399261939,4,Fluorouracil,TRUE,administration & dosage
W2399261939,5,Leucovorin,TRUE,administration & dosage
W2399261939,6,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2399261939,7,Picibanil,TRUE,administration & dosage
W2399261939,8,Stomach Neoplasms,TRUE,drug therapy
W2399261939,9,"Adjuvants, Immunologic",FALSE,adverse effects
W2399261939,10,"Adjuvants, Immunologic",FALSE,
W2399261939,11,Adult,FALSE,
W2399261939,12,Aged,FALSE,
W2399261939,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2399261939,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2399261939,15,Cisplatin,FALSE,
W2399261939,16,"Dose-Response Relationship, Drug",FALSE,
W2399261939,17,Drug Administration Schedule,FALSE,
W2399261939,18,Female,FALSE,
W2399261939,19,Fluorouracil,FALSE,adverse effects
W2399261939,20,Fluorouracil,FALSE,
W2399261939,21,Follow-Up Studies,FALSE,
W2399261939,22,Humans,FALSE,
W2399261939,23,Leucovorin,FALSE,adverse effects
W2399261939,24,Leucovorin,FALSE,
W2399261939,25,Liver Neoplasms,FALSE,secondary
W2399261939,26,Liver Neoplasms,FALSE,pathology
W2399261939,27,Liver Neoplasms,FALSE,mortality
W2399261939,28,Liver Neoplasms,FALSE,drug therapy
W2399261939,29,Liver Neoplasms,FALSE,
W2399261939,30,Lung Neoplasms,FALSE,secondary
W2399261939,31,Lung Neoplasms,FALSE,pathology
W2399261939,32,Lung Neoplasms,FALSE,mortality
W2399261939,33,Lung Neoplasms,FALSE,drug therapy
W2399261939,34,Lung Neoplasms,FALSE,
W2399261939,35,Lymphatic Metastasis,FALSE,
W2399261939,36,Male,FALSE,
W2399261939,37,Middle Aged,FALSE,
W2399261939,38,"Neoplasm Recurrence, Local",FALSE,pathology
W2399261939,39,"Neoplasm Recurrence, Local",FALSE,mortality
W2399261939,40,"Neoplasm Recurrence, Local",FALSE,
W2399261939,41,Neoplasm Staging,FALSE,
W2399261939,42,Peritoneal Neoplasms,FALSE,pathology
W2399261939,43,Peritoneal Neoplasms,FALSE,mortality
W2399261939,44,Peritoneal Neoplasms,FALSE,drug therapy
W2399261939,45,Peritoneal Neoplasms,FALSE,
W2399261939,46,Peritoneal Neoplasms,FALSE,secondary
W2399261939,47,Picibanil,FALSE,
W2399261939,48,Picibanil,FALSE,adverse effects
W2399261939,49,Stomach Neoplasms,FALSE,
W2399261939,50,Stomach Neoplasms,FALSE,mortality
W2399261939,51,Stomach Neoplasms,FALSE,pathology
W2399261939,52,Survival Rate,FALSE,
W2399261939,53,Treatment Outcome,FALSE,
W2417842471,1,Adenocarcinoma,TRUE,secondary
W2417842471,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2417842471,3,Colorectal Neoplasms,TRUE,drug therapy
W2417842471,4,Colorectal Neoplasms,TRUE,surgery
W2417842471,5,Critical Pathways,TRUE,
W2417842471,6,Liver Neoplasms,TRUE,secondary
W2417842471,7,Lung Neoplasms,TRUE,secondary
W2417842471,8,Neoadjuvant Therapy,TRUE,
W2417842471,9,Actuarial Analysis,FALSE,
W2417842471,10,Adenocarcinoma,FALSE,drug therapy
W2417842471,11,Adenocarcinoma,FALSE,radiotherapy
W2417842471,12,Adenocarcinoma,FALSE,surgery
W2417842471,13,Adenocarcinoma,FALSE,
W2417842471,14,Aged,FALSE,
W2417842471,15,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417842471,16,"Chemotherapy, Adjuvant",FALSE,
W2417842471,17,Colorectal Neoplasms,FALSE,
W2417842471,18,Colorectal Neoplasms,FALSE,mortality
W2417842471,19,Colorectal Neoplasms,FALSE,radiotherapy
W2417842471,20,Combined Modality Therapy,FALSE,
W2417842471,21,Combined Modality Therapy,FALSE,mortality
W2417842471,22,Disease-Free Survival,FALSE,
W2417842471,23,Drug Administration Schedule,FALSE,
W2417842471,24,Female,FALSE,
W2417842471,25,Follow-Up Studies,FALSE,
W2417842471,26,Hepatectomy,FALSE,
W2417842471,27,Humans,FALSE,
W2417842471,28,Liver Neoplasms,FALSE,
W2417842471,29,Liver Neoplasms,FALSE,drug therapy
W2417842471,30,Liver Neoplasms,FALSE,radiotherapy
W2417842471,31,Liver Neoplasms,FALSE,surgery
W2417842471,32,Lung Neoplasms,FALSE,
W2417842471,33,Lung Neoplasms,FALSE,drug therapy
W2417842471,34,Lung Neoplasms,FALSE,radiotherapy
W2417842471,35,Lung Neoplasms,FALSE,surgery
W2417842471,36,Male,FALSE,
W2417842471,37,Middle Aged,FALSE,
W2417842471,38,Pneumonectomy,FALSE,
W2417842471,39,Postoperative Complications,FALSE,
W2417842471,40,Postoperative Complications,FALSE,mortality
W2417842471,41,"Radiotherapy, Adjuvant",FALSE,
W2417842471,42,Reoperation,FALSE,mortality
W2417842471,43,Reoperation,FALSE,
W2417842471,44,Survival Rate,FALSE,
W2417842471,45,Treatment Outcome,FALSE,
W2418065815,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,economics
W2418065815,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2418065815,3,Colonic Neoplasms,TRUE,drug therapy
W2418065815,4,Colonic Neoplasms,TRUE,economics
W2418065815,5,Drug Costs,TRUE,statistics & numerical data
W2418065815,6,Aged,FALSE,
W2418065815,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2418065815,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2418065815,9,Colonic Neoplasms,FALSE,mortality
W2418065815,10,Colonic Neoplasms,FALSE,pathology
W2418065815,11,Colonic Neoplasms,FALSE,
W2418065815,12,Cost-Benefit Analysis,FALSE,statistics & numerical data
W2418065815,13,Cost-Benefit Analysis,FALSE,
W2418065815,14,Disease-Free Survival,FALSE,
W2418065815,15,Drug Costs,FALSE,
W2418065815,16,Female,FALSE,
W2418065815,17,Fluorouracil,FALSE,economics
W2418065815,18,Fluorouracil,FALSE,administration & dosage
W2418065815,19,Fluorouracil,FALSE,adverse effects
W2418065815,20,Fluorouracil,FALSE,
W2418065815,21,Hospital Costs,FALSE,statistics & numerical data
W2418065815,22,Hospital Costs,FALSE,
W2418065815,23,Humans,FALSE,
W2418065815,24,Length of Stay,FALSE,economics
W2418065815,25,Length of Stay,FALSE,
W2418065815,26,Leucovorin,FALSE,economics
W2418065815,27,Leucovorin,FALSE,administration & dosage
W2418065815,28,Leucovorin,FALSE,adverse effects
W2418065815,29,Leucovorin,FALSE,
W2418065815,30,Liver Neoplasms,FALSE,drug therapy
W2418065815,31,Liver Neoplasms,FALSE,economics
W2418065815,32,Liver Neoplasms,FALSE,mortality
W2418065815,33,Liver Neoplasms,FALSE,secondary
W2418065815,34,Liver Neoplasms,FALSE,
W2418065815,35,Male,FALSE,
W2418065815,36,Middle Aged,FALSE,
W2418065815,37,Neoplasm Staging,FALSE,
W2418065815,38,Organoplatinum Compounds,FALSE,economics
W2418065815,39,Organoplatinum Compounds,FALSE,adverse effects
W2418065815,40,Organoplatinum Compounds,FALSE,administration & dosage
W2418065815,41,Organoplatinum Compounds,FALSE,
W2418065815,42,Oxaliplatin,FALSE,
W2418065815,43,Prospective Studies,FALSE,
W2418065815,44,Quality-Adjusted Life Years,FALSE,
W2418065815,45,Randomized Controlled Trials as Topic,FALSE,
W2418065815,46,Survival Rate,FALSE,
W2114708843,1,Infant,TRUE,
W2114708843,2,"Surgical Procedures, Operative",TRUE,ethics
W2114708843,3,"Twins, Conjoined",TRUE,surgery
W2114708843,4,Value of Life,TRUE,
W2114708843,5,Disabled Children,FALSE,
W2114708843,6,Double Effect Principle,FALSE,
W2114708843,7,Ethical Analysis,FALSE,
W2114708843,8,Female,FALSE,
W2114708843,9,Homicide,FALSE,
W2114708843,10,Homicide,FALSE,ethics
W2114708843,11,Human Body,FALSE,
W2114708843,12,Humans,FALSE,
W2114708843,13,Intention,FALSE,
W2114708843,14,Personhood,FALSE,
W2114708843,15,"Surgical Procedures, Operative",FALSE,
W2114708843,16,"Surgical Procedures, Operative",FALSE,legislation & jurisprudence
W2114708843,17,"Twins, Conjoined",FALSE,
W2114708843,18,United Kingdom,FALSE,
W2403776655,1,"Antibiotics, Antineoplastic",TRUE,administration & dosage
W2403776655,2,Carcinoid Tumor,TRUE,secondary
W2403776655,3,"Chemoembolization, Therapeutic",TRUE,
W2403776655,4,Doxorubicin,TRUE,administration & dosage
W2403776655,5,Liver Neoplasms,TRUE,secondary
W2403776655,6,Pancreatic Neoplasms,TRUE,therapy
W2403776655,7,Angiography,FALSE,
W2403776655,8,"Antibiotics, Antineoplastic",FALSE,
W2403776655,9,Carcinoid Tumor,FALSE,diagnostic imaging
W2403776655,10,Carcinoid Tumor,FALSE,pathology
W2403776655,11,Carcinoid Tumor,FALSE,therapy
W2403776655,12,Carcinoid Tumor,FALSE,
W2403776655,13,Doxorubicin,FALSE,
W2403776655,14,Female,FALSE,
W2403776655,15,Follow-Up Studies,FALSE,
W2403776655,16,Hepatectomy,FALSE,
