id,which_mesh,term,is_major_topic,qualifier_name
W2141682998,4,Orbital Neoplasms,TRUE,
W2141682998,5,Rhabdomyosarcoma,TRUE,
W2141682998,6,Humans,FALSE,
W2141682998,7,"Rhabdomyosarcoma, Alveolar",FALSE,
W2417041895,1,Diaphragm,TRUE,
W2417041895,2,"Hernia, Diaphragmatic",TRUE,
W2417041895,3,"Hernias, Diaphragmatic, Congenital",TRUE,
W2417041895,4,Child,FALSE,
W2417041895,5,Humans,FALSE,
W2417041895,6,Infant,FALSE,
W2337664948,1,Arteritis,TRUE,
W2337664948,2,Thyroxine,TRUE,pharmacology
W2337664948,3,Vitamin D,TRUE,pharmacology
W2337664948,4,Vitamins,TRUE,
W2337664948,5,Animals,FALSE,
W2337664948,6,Rats,FALSE,
W2337664948,7,Thyroxine,FALSE,
W2337664948,8,Vitamin D,FALSE,
W2132033224,1,Chronic Disease,TRUE,
W2132033224,2,Leukemia,TRUE,therapy
W2132033224,3,Radiation Tolerance,TRUE,
W2132033224,4,Radiotherapy,TRUE,
W2132033224,5,Humans,FALSE,
W2132033224,6,Leukemia,FALSE,
W2060150382,1,Atrial Fibrillation,TRUE,therapy
W2060150382,2,Digitalis,TRUE,therapeutic use
W2060150382,3,Digitalis Glycosides,TRUE,
W2060150382,4,Digoxin,TRUE,
W2060150382,5,Plant Extracts,TRUE,
W2060150382,6,Atrial Fibrillation,FALSE,
W2060150382,7,Digitalis,FALSE,
W4243559251,1,Disease,TRUE,
W4243559251,2,Eye Diseases,TRUE,
W4243559251,3,Herpes Zoster,TRUE,therapy
W4243559251,4,Ophthalmic Nerve,TRUE,
W4243559251,5,Herpes Zoster,FALSE,
W566753946,1,Bacteriophages,TRUE,drug effects
W566753946,2,"Cations, Divalent",TRUE,
W566753946,3,Metals,TRUE,pharmacology
W566753946,4,Salmonella typhi,TRUE,
W566753946,5,Typhoid Fever,TRUE,
W566753946,6,Typhoid-Paratyphoid Vaccines,TRUE,
W566753946,7,Bacteriophages,FALSE,
W566753946,8,Metals,FALSE,
W2086534930,1,Carbon Monoxide,TRUE,
W2086534930,2,Carbon Monoxide Poisoning,TRUE,
W2086534930,3,First Aid,TRUE,
W2086534930,4,Humans,FALSE,
W4237189842,1,Eyelid Diseases,TRUE,
W4237189842,2,Eyelids,TRUE,abnormalities
W4237189842,3,Paraphimosis,TRUE,
W4237189842,4,Eyelids,FALSE,
W4237189842,5,Humans,FALSE,
W4237189842,6,Male,FALSE,
W2400955584,1,Dietary Supplements,TRUE,
W2400955584,2,Exercise Therapy,TRUE,
W2400955584,3,Medicine,TRUE,
W2400955584,4,Ultrasonic Therapy,TRUE,
W2400955584,5,Ultrasonics,TRUE,therapeutic use
W2400955584,6,Humans,FALSE,
W2400955584,7,Ultrasonics,FALSE,
W2409053306,1,"Fractures, Bone",TRUE,
W2409053306,2,Humeral Fractures,TRUE,
W2409053306,3,Humeral Head,TRUE,
W2409053306,4,Humerus,TRUE,
W2409053306,5,Humans,FALSE,
W2413521524,1,Raynaud Disease,TRUE,
W2413521524,2,Humans,FALSE,
W2473454181,1,Disease,TRUE,
W2473454181,2,Neurofibromatoses,TRUE,etiology
W2473454181,3,Neurofibromatosis 1,TRUE,
W2473454181,4,Spinal Diseases,TRUE,
W2473454181,5,Spine,TRUE,
W2473454181,6,Humans,FALSE,
W2473454181,7,Neurofibromatoses,FALSE,
W577451297,1,Acetazolamide,TRUE,pharmacology
W577451297,2,Kidney Diseases,TRUE,
W577451297,3,Nephrocalcinosis,TRUE,
W577451297,4,Acetazolamide,FALSE,
W577451297,5,Animals,FALSE,
W577451297,6,Rats,FALSE,
W2397060642,1,Pain,TRUE,
W2397060642,2,Personhood,TRUE,
W2397060642,3,Humans,FALSE,
W2402202597,1,Arteriosclerosis,TRUE,
W2402202597,2,Atherosclerosis,TRUE,
W2402202597,3,Humans,FALSE,
W2407165465,1,Neoplasms,TRUE,statistics & numerical data
W2407165465,2,Humans,FALSE,
W2407165465,3,Morocco,FALSE,
W2407165465,4,Neoplasms,FALSE,
W2409712588,1,Gonadal Dysgenesis,TRUE,
W2409712588,2,Gonads,TRUE,abnormalities
W2409712588,3,Neoplasms,TRUE,complications
W2409712588,4,Turner Syndrome,TRUE,
W2409712588,5,Gonads,FALSE,
W2409712588,6,Neoplasms,FALSE,
W2409794372,1,Respiratory System,TRUE,
W2409794372,2,Respiratory Tract Infections,TRUE,
W2409794372,3,Virus Diseases,TRUE,etiology
W2409794372,4,Viruses,TRUE,
W2409794372,5,Humans,FALSE,
W2409794372,6,Virus Diseases,FALSE,
W2410776182,1,Anxiety,TRUE,
W2410776182,2,"Genetic Diseases, X-Linked",TRUE,
W2410776182,3,"Leukemia, Hairy Cell",TRUE,complications
W2410776182,4,Lymphatic Diseases,TRUE,complications
W2410776182,5,Nervous System Diseases,TRUE,
W2410776182,6,Severe Combined Immunodeficiency,TRUE,
W2410776182,7,Humans,FALSE,
W2410776182,8,"Leukemia, Hairy Cell",FALSE,
W2410776182,9,Lymphatic Diseases,FALSE,
W2413664878,1,Arm,TRUE,
W2413664878,2,Arm Injuries,TRUE,
W2413664878,3,"Fractures, Bone",TRUE,
W2413664878,4,Osteopetrosis,TRUE,complications
W2413664878,5,Osteopoikilosis,TRUE,
W2413664878,6,Humans,FALSE,
W2413664878,7,Osteopetrosis,FALSE,
W2414519112,1,Meningitis,TRUE,
W2414519112,2,Virus Diseases,TRUE,
W2414519112,3,Animals,FALSE,
W2414519112,4,Rabbits,FALSE,
W2415444013,1,Cardiac Surgical Procedures,TRUE,
W2415444013,2,Hypothermia,TRUE,
W2415444013,3,Thoracic Surgery,TRUE,
W2415444013,4,Animals,FALSE,
W2415444013,5,Dogs,FALSE,
W2416816615,1,Craniocerebral Trauma,TRUE,
W2416816615,2,"Diagnosis, Differential",TRUE,
W2416816615,3,"Embolism, Fat",TRUE,
W2416816615,4,Intracranial Embolism,TRUE,
W2416816615,5,Intracranial Embolism and Thrombosis,TRUE,diagnosis
W2416816615,6,Skull,TRUE,injuries
W2416816615,7,Humans,FALSE,
W2416816615,8,Intracranial Embolism and Thrombosis,FALSE,
W2416816615,9,Skull,FALSE,
W2417779789,1,Arteriosclerosis Obliterans,TRUE,etiology
W2417779789,2,Vascular Diseases,TRUE,
W2417779789,3,Arteriosclerosis Obliterans,FALSE,
W2417779789,4,Humans,FALSE,
W2424612005,1,Shock,TRUE,
W2424612005,2,"Shock, Traumatic",TRUE,
W2432139368,1,"Administration, Oral",TRUE,
W2432139368,2,Anemia,TRUE,
W2432139368,3,"Anemia, Hypochromic",TRUE,therapy
W2432139368,4,"Anemia, Sideroblastic",TRUE,
W2432139368,5,"Genetic Diseases, X-Linked",TRUE,
W2432139368,6,Iron,TRUE,therapeutic use
W2432139368,7,"Anemia, Hypochromic",FALSE,
W2432139368,8,Humans,FALSE,
W2432139368,9,Iron,FALSE,
W2466545922,1,"Hernia, Inguinal",TRUE,surgery
W2466545922,2,Inguinal Canal,TRUE,
W2466545922,3,"Hernia, Inguinal",FALSE,
W2466545922,4,Humans,FALSE,
W2469792331,1,Hygiene,TRUE,
W2469792331,2,Students,TRUE,
W2469792331,3,Urine,TRUE,
W2469792331,4,Humans,FALSE,
W2472099585,1,Disease Susceptibility,TRUE,
W2472099585,2,Eclampsia,TRUE,diagnosis
W2472099585,3,Electroencephalography,TRUE,
W2472099585,4,Physical Examination,TRUE,
W2472099585,5,Eclampsia,FALSE,
W2472099585,6,Female,FALSE,
W2472099585,7,Humans,FALSE,
W2472099585,8,Pregnancy,FALSE,
W2989626786,1,Disease,TRUE,
W2989626786,2,Femur,TRUE,
W2989626786,3,Osteomyelitis,TRUE,complications
W2989626786,4,Sciatica,TRUE,etiology
W2989626786,5,Humans,FALSE,
W2989626786,6,Osteomyelitis,FALSE,
W2989626786,7,Sciatica,FALSE,
W3087263610,1,Stomach Neoplasms,TRUE,
W4300465967,1,Accidents,TRUE,
W4300465967,2,Anesthesia,TRUE,complications
W4300465967,3,Anesthetics,TRUE,
W4300465967,4,Iatrogenic Disease,TRUE,
W4300465967,5,Anesthesia,FALSE,
W4300940197,1,Scoliosis,TRUE,
W4300940197,2,Humans,FALSE,
W4301246005,1,Parkinson Disease,TRUE,
W4301246005,2,Parkinsonian Disorders,TRUE,
W4301246005,3,Humans,FALSE,
W4302787155,1,Cholecystitis,TRUE,
W4302787155,2,Humans,FALSE,
W2085264243,1,Anesthesia,TRUE,
W2085264243,2,Anesthesiology,TRUE,
W2085264243,3,Subclavian Vein,TRUE,
W2085264243,4,Veins,TRUE,
W2085264243,5,Humans,FALSE,
W2436869541,1,Arterial Pressure,TRUE,
W2436869541,2,Arteries,TRUE,
W2436869541,3,Blood Pressure,TRUE,
W2436869541,4,Brain,TRUE,blood supply
W2436869541,5,Carotid Arteries,TRUE,surgery
W2436869541,6,Intracranial Aneurysm,TRUE,
W2436869541,7,Retina,TRUE,blood supply
W2436869541,8,Brain,FALSE,
W2436869541,9,Carotid Arteries,FALSE,
W2436869541,10,Humans,FALSE,
W2436869541,11,Retina,FALSE,
W2398905423,1,Contact Lenses,TRUE,
W2398905423,2,Cornea,TRUE,
W2398905423,3,Corneal Ulcer,TRUE,
W2398905423,4,Eyeglasses,TRUE,
W2398905423,5,Iridocyclitis,TRUE,
W2398905423,6,Ulcer,TRUE,
W2398905423,7,Humans,FALSE,
W3087280401,1,Down Syndrome,TRUE,etiology
W3087280401,2,Fluoridation,TRUE,
W3087280401,3,Down Syndrome,FALSE,
W3087280401,4,Humans,FALSE,
W2073655992,1,Proteins,TRUE,analysis
W2073655992,2,Solutions,TRUE,
W2073655992,3,Proteins,FALSE,
W2326256964,1,Amines,TRUE,
W2326256964,2,Anesthesia,TRUE,
W2326256964,3,Autonomic Agents,TRUE,pharmacology
W2326256964,4,Chlorpromazine,TRUE,pharmacology
W2326256964,5,Hibernation,TRUE,
W2326256964,6,"Hypothermia, Induced",TRUE,
W2326256964,7,Autonomic Agents,FALSE,
W2326256964,8,Chlorpromazine,FALSE,
W2326256964,9,Phenothiazines,FALSE,
W2326256964,10,Phenothiazines,FALSE,analogs & derivatives
W2429397389,1,"Administration, Cutaneous",TRUE,
W2429397389,2,Tuberculosis,TRUE,
W2429397389,3,"Tuberculosis, Cutaneous",TRUE,
W2429397389,4,Child,FALSE,
W2429397389,5,Humans,FALSE,
W2429397389,6,Infant,FALSE,
W2466134905,1,Asphyxia,TRUE,
W2466134905,2,Brain,TRUE,
W2466134905,3,Brain Diseases,TRUE,
W2466134905,4,Butanes,TRUE,
W2466134905,5,Hydrocarbons,TRUE,poisoning
W2466134905,6,Hypoxia,TRUE,
W2466134905,7,"Hypoxia, Brain",TRUE,
W2466134905,8,Humans,FALSE,
W2466134905,9,Hydrocarbons,FALSE,
W3087734362,1,Cardiovascular Abnormalities,TRUE,genetics
W3087734362,2,Heredity,TRUE,
W3087734362,3,Cardiovascular Abnormalities,FALSE,
W3087734362,4,Humans,FALSE,
W2403872971,1,Atrophy,TRUE,
W2403872971,2,Disease,TRUE,
W2403872971,3,Electromyography,TRUE,
W2403872971,4,Muscles,TRUE,
W2403872971,5,Muscular Diseases,TRUE,
W2403872971,6,Peripheral Nerves,TRUE,
W2403872971,7,Humans,FALSE,
W2411587950,1,Neuroaxonal Dystrophies,TRUE,
W2411587950,2,Nursing Care,TRUE,
W2411587950,3,Patient Care Planning,TRUE,
W2411587950,4,Humans,FALSE,
W2413337826,1,"Administration, Cutaneous",TRUE,
W2413337826,2,Immune System Diseases,TRUE,
W2413337826,3,Skin Diseases,TRUE,etiology
W2413337826,4,Smallpox,TRUE,
W2413337826,5,Vaccination,TRUE,complications
W2413337826,6,Vaccines,TRUE,complications
W2413337826,7,Skin Diseases,FALSE,
W2413337826,8,Vaccination,FALSE,
W2413337826,9,Vaccines,FALSE,
W2424781185,1,BCG Vaccine,TRUE,
W2424781185,2,Mycobacterium bovis,TRUE,
W2424781185,3,Tuberculosis,TRUE,
W2424781185,4,Vaccination,TRUE,
W2424781185,5,Humans,FALSE,
W2472934568,1,Placebos,TRUE,
W2472934568,2,Humans,FALSE,
W2565235436,1,Hypokalemia,TRUE,
W2565235436,2,Potassium,TRUE,
W2565235436,3,Potassium Deficiency,TRUE,
W2565235436,4,Tetany,TRUE,blood
W2565235436,5,Humans,FALSE,
W2565235436,6,Tetany,FALSE,
W110094059,1,Blood Group Incompatibility,TRUE,
W110094059,2,Blood Transfusion,TRUE,complications
W110094059,3,Death,TRUE,
W110094059,4,Transfusion Reaction,TRUE,
W110094059,5,Blood Transfusion,FALSE,
W110526179,1,Isotopes,TRUE,therapeutic use
W110526179,2,Neoplasms,TRUE,
W110526179,3,Ovarian Neoplasms,TRUE,
W110526179,4,Ovary,TRUE,
W110526179,5,Pelvic Neoplasms,TRUE,
W110526179,6,Pelvis,TRUE,
W110526179,7,Radiotherapy,TRUE,
W110526179,8,Uterine Cervical Neoplasms,TRUE,therapy
W110526179,9,Uterine Neoplasms,TRUE,therapy
W110526179,10,Female,FALSE,
W110526179,11,Humans,FALSE,
W110526179,12,Isotopes,FALSE,
W110526179,13,Uterine Cervical Neoplasms,FALSE,
W110526179,14,Uterine Neoplasms,FALSE,
W2010685615,1,Anesthesia,TRUE,
W2010685615,2,"Anesthesia, Inhalation",TRUE,instrumentation
W2010685615,3,Anesthesiology,TRUE,
W2010685615,4,"Anesthesia, Inhalation",FALSE,
W2010685615,5,Humans,FALSE,
W2069292167,1,Analgesia,TRUE,
W2069292167,2,Anesthesia,TRUE,
W2069292167,3,Anesthesia and Analgesia,TRUE,
W2069292167,4,Pain,TRUE,
W2069292167,5,Pain Management,TRUE,
W2069292167,6,Procaine,TRUE,
W2188768569,1,"Administration, Oral",TRUE,
W2188768569,2,Dapsone,TRUE,
W2188768569,3,Leprosy,TRUE,therapy
W2188768569,4,Sulfones,TRUE,therapeutic use
W2188768569,5,Leprosy,FALSE,
W2188768569,6,Sulfones,FALSE,
W2399709241,1,Cardiac Surgical Procedures,TRUE,
W2399709241,2,Embolism,TRUE,complications
W2399709241,3,Mitral Valve Stenosis,TRUE,complications
W2399709241,4,Mitral Valve Stenosis,TRUE,therapy
W2399709241,5,Split-Brain Procedure,TRUE,
W2399709241,6,Embolism,FALSE,
W2399709241,7,Mitral Valve Stenosis,FALSE,
W2401371757,1,Anemia,TRUE,
W2401371757,2,"Anemia, Pernicious",TRUE,
W2401371757,3,Medical Records,TRUE,
W2401371757,4,Polyps,TRUE,
W2401371757,5,Stomach Neoplasms,TRUE,
W2401371757,6,Humans,FALSE,
W2404451175,1,Erythema Nodosum,TRUE,
W2404451175,2,Medical Records,TRUE,
W2404451175,3,Streptococcal Infections,TRUE,
W2404451175,4,Streptococcus,TRUE,
W2404451175,5,Humans,FALSE,
W2405352448,1,Clinical Protocols,TRUE,
W2405352448,2,Epidemics,TRUE,
W2405352448,3,Gonorrhea,TRUE,therapy
W2405352448,4,Penicillins,TRUE,therapeutic use
W2405352448,5,Syphilis,TRUE,
W2405352448,6,Biological Transport,FALSE,
W2405352448,7,Gonorrhea,FALSE,
W2405352448,8,Penicillins,FALSE,
W2409343097,1,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2409343097,2,"Injections, Intraperitoneal",TRUE,
W2409343097,3,"Labor, Obstetric",TRUE,
W2409343097,4,Work,TRUE,
W2409343097,5,Female,FALSE,
W2409343097,6,Humans,FALSE,
W2409343097,7,Hyaluronoglucosaminidase,FALSE,
W2409343097,8,Pregnancy,FALSE,
W2409906839,1,Achlorhydria,TRUE,
W2409906839,2,Anemia,TRUE,
W2409906839,3,"Anemia, Pernicious",TRUE,complications
W2409906839,4,Medical Records,TRUE,
W2409906839,5,Nervous System Diseases,TRUE,
W2409906839,6,Peripheral Nervous System Diseases,TRUE,
W2409906839,7,Syndrome,TRUE,
W2409906839,8,"Anemia, Pernicious",FALSE,
W2409906839,9,Humans,FALSE,
W2410332510,1,Emergencies,TRUE,
W2410332510,2,First Aid,TRUE,
W2410332510,3,Publications,TRUE,
W2410332510,4,Humans,FALSE,
W2411379350,1,Physical Therapy Modalities,TRUE,
W2411379350,2,Physical and Rehabilitation Medicine,TRUE,
W2411379350,3,Humans,FALSE,
W2412726029,1,Balneology,TRUE,
W2412726029,2,Glaucoma,TRUE,therapy
W2412726029,3,Ocular Hypertension,TRUE,
W2412726029,4,Glaucoma,FALSE,
W2412726029,5,Humans,FALSE,
W2413200192,1,Disease,TRUE,
W2413200192,2,Neuralgia,TRUE,therapy
W2413200192,3,Pelvis,TRUE,
W2413200192,4,Humans,FALSE,
W2413200192,5,Neuralgia,FALSE,
W2413207719,1,Head and Neck Neoplasms,TRUE,
W2413207719,2,Neoplasms,TRUE,
W2413207719,3,Scalp,TRUE,
W2413207719,4,Skull,TRUE,
W2413207719,5,Humans,FALSE,
W2413429696,1,Anemia,TRUE,
W2413429696,2,"Anemia, Pernicious",TRUE,
W2413429696,3,Gastritis,TRUE,
W2413429696,4,Medical Records,TRUE,
W2413429696,5,Polyps,TRUE,
W2413429696,6,Humans,FALSE,
W2418660548,1,Communicable Diseases,TRUE,
W2418660548,2,Tuberculosis,TRUE,
W2418660548,3,"Tuberculosis, Pulmonary",TRUE,
W2418660548,4,Child,FALSE,
W2418660548,5,Humans,FALSE,
W2418660548,6,Incidence,FALSE,
W2418660548,7,Infant,FALSE,
W2419631100,1,Albuminuria,TRUE,
W2419631100,2,Hypertension,TRUE,
W2419631100,3,Pregnancy Complications,TRUE,
W2419631100,4,Female,FALSE,
W2419631100,5,Humans,FALSE,
W2419631100,6,Pregnancy,FALSE,
W2422348942,1,"Adenoviruses, Human",TRUE,
W2422348942,2,Bronchopneumonia,TRUE,etiology
W2422348942,3,Influenza B virus,TRUE,
W2422348942,4,"Influenza, Human",TRUE,complications
W2422348942,5,Medical Records,TRUE,
W2422348942,6,Pneumococcal Vaccines,TRUE,
W2422348942,7,Streptococcus pneumoniae,TRUE,
W2422348942,8,Superinfection,TRUE,
W2422348942,9,Virus Diseases,TRUE,
W2422348942,10,Bronchopneumonia,FALSE,
W2422348942,11,Humans,FALSE,
W2422348942,12,"Influenza, Human",FALSE,
W2431642440,1,Disease,TRUE,
W2431642440,2,Hydrothorax,TRUE,
W2431642440,3,Military Personnel,TRUE,
W2431642440,4,Pleurisy,TRUE,
W2431642440,5,Respiration Disorders,TRUE,
W2431642440,6,Humans,FALSE,
W2431886086,1,"Arrhythmias, Cardiac",TRUE,etiology
W2431886086,2,"Lupus Erythematosus, Systemic",TRUE,
W2431886086,3,"Arrhythmias, Cardiac",FALSE,
W2431886086,4,Humans,FALSE,
W2435302417,1,Amebiasis,TRUE,
W2435302417,2,"Dysentery, Amebic",TRUE,
W2435302417,3,"Liver Abscess, Amebic",TRUE,complications
W2435302417,4,Pleurisy,TRUE,etiology
W2435302417,5,Chlorobenzenes,FALSE,
W2435302417,6,Humans,FALSE,
W2435302417,7,"Liver Abscess, Amebic",FALSE,
W2435302417,8,Pleurisy,FALSE,
W2435302417,9,Triazoles,FALSE,
W2435665703,1,Lung,TRUE,
W2435665703,2,Pleura,TRUE,
W2435665703,3,Prednisone,TRUE,adverse effects
W2435665703,4,Thorax,TRUE,
W2435665703,5,Tuberculosis,TRUE,
W2435665703,6,"Tuberculosis, Pulmonary",TRUE,complications
W2435665703,7,Prednisone,FALSE,
W2435665703,8,"Tuberculosis, Pulmonary",FALSE,
W2440467070,1,Bone and Bones,TRUE,physiology
W2440467070,2,Musculoskeletal Physiological Phenomena,TRUE,
W2440467070,3,Osteogenesis,TRUE,
W2440467070,4,Rheumatic Diseases,TRUE,physiology
W2440467070,5,Bone and Bones,FALSE,
W2440467070,6,Rheumatic Diseases,FALSE,
W2460963048,1,Choroiditis,TRUE,therapy
W2460963048,2,Disease,TRUE,
W2460963048,3,Endophthalmitis,TRUE,
W2460963048,4,Eye,TRUE,
W2460963048,5,Inflammation,TRUE,
W2460963048,6,Iritis,TRUE,therapy
W2460963048,7,Neuritis,TRUE,therapy
W2460963048,8,Optic Nerve,TRUE,
W2460963048,9,Optic Nerve Diseases,TRUE,
W2460963048,10,Prednisone,TRUE,therapeutic use
W2460963048,11,Choroiditis,FALSE,
W2460963048,12,Iritis,FALSE,
W2460963048,13,Neuritis,FALSE,
W2460963048,14,Prednisone,FALSE,
W2470822237,1,"Anesthesia, General",TRUE,
W2470822237,2,"Infusions, Intravenous",TRUE,
W2470822237,3,"Injections, Intravenous",TRUE,
W2470822237,4,Lidocaine,TRUE,administration & dosage
W2470822237,5,Humans,FALSE,
W2470822237,6,Lidocaine,FALSE,
W2471824688,1,"Diagnosis, Differential",TRUE,
W2471824688,2,Encephalitis,TRUE,diagnosis
W2471824688,3,Glioma,TRUE,diagnosis
W2471824688,4,Hypothalamic Neoplasms,TRUE,
W2471824688,5,Hypothalamus,TRUE,
W2471824688,6,Encephalitis,FALSE,
W2471824688,7,Glioma,FALSE,
W2471824688,8,Humans,FALSE,
W2472800645,1,Disease,TRUE,
W2472800645,2,Head,TRUE,
W2472800645,3,Scalp,TRUE,
W2472800645,4,Tinea,TRUE,
W2472800645,5,Humans,FALSE,
W252839574,1,Plant Extracts,TRUE,
W252839574,2,Skin Neoplasms,TRUE,therapy
W252839574,3,Humans,FALSE,
W252839574,4,Skin Neoplasms,FALSE,
W3087444456,1,Biomedical Research,TRUE,
W3087444456,2,Diphtheria,TRUE,prevention & control
W3087444456,3,Tetanus,TRUE,prevention & control
W3087444456,4,Diphtheria,FALSE,
W3087444456,5,Humans,FALSE,
W3087444456,6,Tetanus,FALSE,
W3087639799,1,Syphilis,TRUE,diagnosis
W3087639799,2,Syphilis,FALSE,
W4302436288,1,Amyloidosis,TRUE,pathology
W4302436288,2,Spinal Cord Diseases,TRUE,
W4302436288,3,Amyloidosis,FALSE,
W4302436288,4,Humans,FALSE,
W2418489076,1,"Carcinoma, Adenoid Cystic",TRUE,
W2418489076,2,"Ear, Middle",TRUE,
W2418489076,3,Neoplasms,TRUE,
W2418489076,4,"Neoplastic Syndromes, Hereditary",TRUE,
W2418489076,5,Skin Neoplasms,TRUE,
W2418489076,6,Humans,FALSE,
W2411751679,1,Coma,TRUE,
W2411751679,2,Communicable Diseases,TRUE,
W2411751679,3,Cortisone,TRUE,therapeutic use
W2411751679,4,Hepatic Encephalopathy,TRUE,
W2411751679,5,Hepatitis,TRUE,
W2411751679,6,Hepatitis A,TRUE,therapy
W2411751679,7,Cortisone,FALSE,
W2411751679,8,Hepatitis A,FALSE,
W2414872128,1,Adenoma,TRUE,
W2414872128,2,Adrenal Cortex,TRUE,
W2414872128,3,Adrenal Cortex Neoplasms,TRUE,
W2414872128,4,Adrenogenital Syndrome,TRUE,
W2414872128,5,Medical Records,TRUE,
W2466756469,1,Disease,TRUE,
W2466756469,2,Maxilla,TRUE,
W2466756469,3,Osteomyelitis,TRUE,
W2466756469,4,Child,FALSE,
W2466756469,5,Humans,FALSE,
W2466756469,6,Infant,FALSE,
W2396116874,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W2396116874,2,Electrocardiography,TRUE,
W2396116874,3,"Arrhythmias, Cardiac",FALSE,
W2396116874,4,Humans,FALSE,
W2398133824,1,Analgesia,TRUE,
W2398133824,2,Anesthesia,TRUE,
W2398133824,3,Anesthesia and Analgesia,TRUE,
W2398133824,4,"Calcium, Dietary",TRUE,
W2398133824,5,Chlorides,TRUE,pharmacology
W2398133824,6,Myocardium,TRUE,
W2398133824,7,Pain Management,TRUE,
W2398133824,8,Sodium,TRUE,
W2398133824,9,Thiopental,TRUE,
W2398133824,10,Chlorides,FALSE,
W2399542567,1,Cavernous Sinus,TRUE,
W2399542567,2,Cranial Sinuses,TRUE,
W2399542567,3,Disease,TRUE,
W2399542567,4,Thrombosis,TRUE,
W2399542567,5,Tonsillitis,TRUE,complications
W2399542567,6,Veins,TRUE,
W2399542567,7,Humans,FALSE,
W2399542567,8,Tonsillitis,FALSE,
W2400268818,1,Conjunctiva,TRUE,
W2400268818,2,"Lymphoma, Non-Hodgkin",TRUE,
W2400268818,3,Mononuclear Phagocyte System,TRUE,
W2400268818,4,Neoplasms,TRUE,
W2400268818,5,Radiotherapy,TRUE,
W2400268818,6,Ultraviolet Therapy,TRUE,
W2400268818,7,Humans,FALSE,
W2405138911,1,Acute Disease,TRUE,
W2405138911,2,Brain,TRUE,
W2405138911,3,Brain Diseases,TRUE,
W2405138911,4,Leukemia,TRUE,complications
W2405138911,5,Leukemic Infiltration,TRUE,
W2405138911,6,Otitis Media,TRUE,complications
W2405138911,7,Humans,FALSE,
W2405138911,8,Leukemia,FALSE,
W2405138911,9,Otitis Media,FALSE,
W2406882923,1,Otolaryngology,TRUE,
W2406882923,2,Otorhinolaryngologic Diseases,TRUE,surgery
W2406882923,3,Skin Transplantation,TRUE,
W2406882923,4,Humans,FALSE,
W2406882923,5,Otorhinolaryngologic Diseases,FALSE,
W2408227736,1,Disease,TRUE,
W2408227736,2,Macular Degeneration,TRUE,
W2408227736,3,Retina,TRUE,
W2408227736,4,Retinal Degeneration,TRUE,
W2408227736,5,Retinal Diseases,TRUE,
W2408227736,6,Humans,FALSE,
W2408640296,1,"Genital Diseases, Female",TRUE,microbiology
W2408640296,2,"Genitalia, Female",TRUE,
W2408640296,3,Female,FALSE,
W2408640296,4,"Genital Diseases, Female",FALSE,
W2408640296,5,Humans,FALSE,
W2408640296,6,Incidence,FALSE,
W2408769881,1,Cardiovascular System,TRUE,
W2408769881,2,Cervix Uteri,TRUE,blood supply
W2408769881,3,Hemangioma,TRUE,
W2408769881,4,Telangiectasis,TRUE,
W2408769881,5,Uterus,TRUE,
W2408769881,6,Cervix Uteri,FALSE,
W2408769881,7,Female,FALSE,
W2408769881,8,Humans,FALSE,
W2409000467,1,"Lupus Erythematosus, Systemic",TRUE,
W2409000467,2,Female,FALSE,
W2409000467,3,Humans,FALSE,
W2409000467,4,Pregnancy,FALSE,
W2409206394,1,Dermoid Cyst,TRUE,
W2409206394,2,Meridians,TRUE,
W2409206394,3,Mesentery,TRUE,
W2409206394,4,Neoplasms,TRUE,
W2409206394,5,Humans,FALSE,
W2409455448,1,Disease,TRUE,
W2409455448,2,Hernia,TRUE,
W2409455448,3,Rectal Diseases,TRUE,
W2409455448,4,Rectocele,TRUE,
W2409455448,5,Rectum,TRUE,
W2409455448,6,Uterine Diseases,TRUE,
W2409455448,7,Uterus,TRUE,
W2409455448,8,Wound Healing,TRUE,
W2409455448,9,Female,FALSE,
W2409455448,10,Humans,FALSE,
W2409455448,11,Prolapse,FALSE,
W2410055950,1,Ambulatory Care Facilities,TRUE,
W2410055950,2,Communicable Diseases,TRUE,
W2410055950,3,"Genital Diseases, Female",TRUE,microbiology
W2410055950,4,Gynecology,TRUE,
W2410055950,5,Female,FALSE,
W2410055950,6,"Genital Diseases, Female",FALSE,
W2410055950,7,Humans,FALSE,
W2410055950,8,Incidence,FALSE,
W2410668477,1,Glaucoma,TRUE,etiology
W2410668477,2,Glaucoma,FALSE,
W2410668477,3,Humans,FALSE,
W2411024135,1,Candida glabrata,TRUE,
W2411024135,2,Fungi,TRUE,
W2411024135,3,Leukorrhea,TRUE,etiology
W2411024135,4,Mycoses,TRUE,complications
W2411024135,5,Female,FALSE,
W2411024135,6,Humans,FALSE,
W2411024135,7,Leukorrhea,FALSE,
W2411024135,8,Mycoses,FALSE,
W2411193341,1,Bronchiectasis,TRUE,
W2411193341,2,Child,FALSE,
W2411193341,3,Humans,FALSE,
W2411193341,4,Infant,FALSE,
W2411390221,1,Alkaline Phosphatase,TRUE,
W2411390221,2,Coloring Agents,TRUE,
W2411390221,3,"Genital Neoplasms, Female",TRUE,
W2411390221,4,Genitalia,TRUE,
W2411390221,5,"Genitalia, Female",TRUE,
