id,which_concept,concept_id,term,level,score
W2415814872,2,C2778173179,Attendance,2,0.6588382
W2415814872,3,C129047720,Rural area,2,0.5298975
W2415814872,4,C160735492,Health care,2,0.5110065
W2415814872,5,C2992452445,Periodontal disease,2,0.5061216
W2415814872,6,C2908647359,Population,2,0.4740001
W2415814872,7,C99454951,Environmental health,1,0.43363762
W2415814872,8,C2992672162,Oral health,2,0.41610926
W2415814872,9,C512399662,Family medicine,1,0.3768184
W2415814872,10,C74909509,Gerontology,1,0.3233726
W2415814872,11,C199343813,Dentistry,1,0.2904918
W2415814872,12,C50522688,Economic growth,1,0.08804926
W2415814872,13,C142724271,Pathology,1,0.069437295
W2415814872,14,C162324750,Economics,0,0
W2418555788,1,C2778337148,Phenytoin,3,0.95806736
W2418555788,2,C71924100,Medicine,0,0.83555293
W2418555788,3,C126322002,Internal medicine,1,0.5043317
W2418555788,4,C2780035454,Drug,2,0.47643715
W2418555788,5,C32611913,Titer,3,0.46815303
W2418555788,6,C159654299,Antibody,2,0.4434985
W2418555788,7,C58747440,Gingival and periodontal pocket,3,0.43502587
W2418555788,8,C90924648,Gastroenterology,1,0.3728499
W2418555788,9,C134018914,Endocrinology,1,0.3467707
W2418555788,10,C98274493,Pharmacology,1,0.22950569
W2418555788,11,C203014093,Immunology,1,0.19563401
W2418555788,12,C2780385504,Periodontitis,2,0.18151045
W2418555788,13,C2778186239,Epilepsy,2,0.15108341
W2418555788,14,C118552586,Psychiatry,1,0
W2396796847,1,C71924100,Medicine,0,0.869697
W2396796847,2,C107130276,Epidemiology,2,0.74543256
W2396796847,3,C2992452445,Periodontal disease,2,0.6014692
W2396796847,4,C2780385504,Periodontitis,2,0.5380748
W2396796847,5,C138816342,Public health,2,0.44934615
W2396796847,6,C149923435,Demography,1,0.43953285
W2396796847,7,C2779134260,Disease,2,0.43327415
W2396796847,8,C28039750,Epidemiological transition,3,0.43048447
W2396796847,9,C2986834420,Age groups,2,0.42015576
W2396796847,10,C99454951,Environmental health,1,0.36750835
W2396796847,11,C199343813,Dentistry,1,0.3088765
W2396796847,12,C142724271,Pathology,1,0.10423818
W2396796847,13,C144024400,Sociology,0,0
W106023023,1,C2778754761,Lipopolysaccharide,2,0.9069034
W106023023,2,C2780183776,Porphyromonas gingivalis,3,0.8448598
W106023023,3,C2776822972,Lipopolysaccharide binding protein,4,0.7493454
W106023023,4,C2780385504,Periodontitis,2,0.70766044
W106023023,5,C71924100,Medicine,0,0.48259914
W106023023,6,C203014093,Immunology,1,0.47794867
W106023023,7,C89423630,Microbiology,1,0.43981314
W106023023,8,C2776914184,Inflammation,2,0.38175693
W106023023,9,C86803240,Biology,0,0.22368842
W106023023,10,C57194454,Acute-phase protein,3,0.22019815
W106023023,11,C126322002,Internal medicine,1,0.21944481
W2470263784,1,C71924100,Medicine,0,0.91336703
W2470263784,2,C2778513237,CD14,3,0.8124821
W2470263784,3,C2780385504,Periodontitis,2,0.64005643
W2470263784,4,C126322002,Internal medicine,1,0.56941986
W2470263784,5,C2781184567,Monocyte,2,0.5403552
W2470263784,6,C11988809,Interleukin 6,3,0.5042325
W2470263784,7,C49039625,Secretion,2,0.4923898
W2470263784,8,C2778754761,Lipopolysaccharide,2,0.48658478
W2470263784,9,C2992452445,Periodontal disease,2,0.48625386
W2470263784,10,C2107291,Mediator,2,0.47297183
W2470263784,11,C2776914184,Inflammation,2,0.4336362
W2470263784,12,C146304588,Case-control study,2,0.419487
W2470263784,13,C2778690821,Cytokine,2,0.415651
W2470263784,14,C2779337755,Chronic periodontitis,3,0.41286442
W2470263784,15,C90924648,Gastroenterology,1,0.36010045
W2470263784,16,C203014093,Immunology,1,0.358243
W2470263784,17,C170493617,Receptor,2,0.100385636
W120425317,1,C71924100,Medicine,0,0.89624786
W120425317,2,C2779134260,Disease,2,0.7536542
W120425317,3,C177713679,Intensive care medicine,1,0.6122465
W120425317,4,C2994443828,Host response,3,0.56864154
W120425317,5,C2780358164,Insult,2,0.47827232
W120425317,6,C142724271,Pathology,1,0.30990022
W120425317,7,C203014093,Immunology,1,0.21822324
W120425317,8,C41895202,Linguistics,1,0
W120425317,9,C138885662,Philosophy,0,0
W120425317,10,C8891405,Immune system,2,0
W2425723563,1,C137061746,Peripheral blood mononuclear cell,3,0.7767606
W2425723563,2,C71924100,Medicine,0,0.689939
W2425723563,3,C167672396,CD8,3,0.61249346
W2425723563,4,C2778957590,CD19,3,0.5837633
W2425723563,5,C2780385504,Periodontitis,2,0.5648686
W2425723563,6,C2780942790,Pathogenesis,2,0.5496885
W2425723563,7,C203014093,Immunology,1,0.5416501
W2425723563,8,C8891405,Immune system,2,0.53142166
W2425723563,9,C114684123,CD3,4,0.49588140000000003
W2425723563,10,C126322002,Internal medicine,1,0.46103123
W2425723563,11,C147483822,Antigen,2,0.4100234
W2425723563,12,C202751555,In vitro,2,0.19751197
W2425723563,13,C86803240,Biology,0,0.18834147
W2425723563,14,C55493867,Biochemistry,1,0
W67493512,1,C51936186,Glass ionomer cement,2,0.9172761
W67493512,2,C199343813,Dentistry,1,0.68816787
W67493512,3,C2779429693,Distilled water,2,0.61927456
W67493512,4,C523993062,Cement,2,0.6101452
W67493512,5,C2777230088,Biocompatibility,2,0.6085409
W67493512,6,C3018023364,Significant difference,2,0.4961956
W67493512,7,C2776189445,Dental cement,4,0.46017945
W67493512,8,C2780954041,Hard tissue,2,0.41768757
W67493512,9,C71924100,Medicine,0,0.41163278
W67493512,10,C192562407,Materials science,0,0.31840897
W67493512,11,C185592680,Chemistry,0,0.20675999
W67493512,12,C159985019,Composite material,1,0.16161346
W67493512,13,C43617362,Chromatography,1,0.09829831
W67493512,14,C191897082,Metallurgy,1,0.090108275
W67493512,15,C68928338,Adhesive,3,0
W67493512,16,C2779227376,Layer (electronics),2,0
W67493512,17,C126322002,Internal medicine,1,0
W140908221,1,C2780385504,Periodontitis,2,0.85512030000000006
W140908221,2,C518705261,Connective tissue,2,0.84077483
W140908221,3,C71924100,Medicine,0,0.7244977
W140908221,4,C189165786,Extracellular matrix,2,0.6812693
W140908221,5,C2780644872,Type I collagen,2,0.6066377
W140908221,6,C199343813,Dentistry,1,0.51149976
W140908221,7,C61260549,Clinical attachment loss,3,0.47315964
W140908221,8,C3018023364,Significant difference,2,0.41249365
W140908221,9,C142724271,Pathology,1,0.3682171
W140908221,10,C126322002,Internal medicine,1,0.32683268
W140908221,11,C185592680,Chemistry,0,0.15661705
W140908221,12,C55493867,Biochemistry,1,0.10946104
W2211401587,1,C2778185831,Enamel matrix derivative,3,0.9568701
W2211401587,2,C71924100,Medicine,0,0.8566563
W2211401587,3,C199343813,Dentistry,1,0.7514143
W2211401587,4,C171056886,Regeneration (biology),2,0.71669793
W2211401587,5,C156887251,Enamel paint,2,0.5940378
W2211401587,6,C2992452445,Periodontal disease,2,0.45806956
W2211401587,7,C106487976,Matrix (chemical analysis),2,0.42568243
W2211401587,8,C29694066,Orthodontics,1,0.378563
W2211401587,9,C192562407,Materials science,0,0.049011618
W2211401587,10,C159985019,Composite material,1,0
W2211401587,11,C86803240,Biology,0,0
W2211401587,12,C95444343,Cell biology,1,0
W2273795675,1,C2778997737,Nasopharyngeal carcinoma,3,0.9112375
W2273795675,2,C156957248,Odds ratio,2,0.8222746
W2273795675,3,C2779102806,Immunoglobulin A,4,0.5740422
W2273795675,4,C159654299,Antibody,2,0.5719595
W2273795675,5,C71924100,Medicine,0,0.5615022
W2273795675,6,C2777546739,Carcinoma,2,0.5408284
W2273795675,7,C2780898057,Immunoglobulin G,3,0.5407529
W2273795675,8,C126322002,Internal medicine,1,0.52485347
W2273795675,9,C146304588,Case-control study,2,0.44848454
W2273795675,10,C90924648,Gastroenterology,1,0.4408369
W2273795675,11,C2522874641,Virus,2,0.42227846
W2273795675,12,C203014093,Immunology,1,0.35637996
W2273795675,13,C509974204,Radiation therapy,2,0
W2353621893,1,C530470458,Breast cancer,3,0.8711172
W2353621893,2,C71924100,Medicine,0,0.77551234
W2353621893,3,C61511704,Incidence (geometry),2,0.7381398
W2353621893,4,C107130276,Epidemiology,2,0.59673357
W2353621893,5,C121608353,Cancer,2,0.5622347
W2353621893,6,C179755657,Mortality rate,2,0.54869854
W2353621893,7,C143998085,Oncology,1,0.4799181
W2353621893,8,C149923435,Demography,1,0.4728021
W2353621893,9,C191935318,China,2,0.47035173
W2353621893,10,C29456083,Gynecology,1,0.41668493
W2353621893,11,C126322002,Internal medicine,1,0.3365029
W2353621893,12,C205649164,Geography,0,0.058567613
W2353621893,13,C121332964,Physics,0,0
W2353621893,14,C166957645,Archaeology,1,0
W2353621893,15,C144024400,Sociology,0,0
W2353621893,16,C120665830,Optics,1,0
W2408693221,1,C71924100,Medicine,0,0.8993422
W2408693221,2,C2780301011,Alveolar mucosa,2,0.6584312
W2408693221,3,C144374066,Periodontology,2,0.6466838
W2408693221,4,C199343813,Dentistry,1,0.62099516
W2408693221,5,C3018068696,Periodontal surgery,2,0.55608976
W2408693221,6,C151279780,Dental alveolus,2,0.51251554
W2408693221,7,C136948725,Soft tissue,2,0.49193454
W2408693221,8,C172829275,Alveolar ridge,3,0.47741997
W2408693221,9,C3019611579,Surgical procedures,2,0.41725665
W2408693221,10,C29694066,Orthodontics,1,0.34137172
W2408693221,11,C141071460,Surgery,1,0.32937384
W2408693221,12,C2781411149,Implant,2,0.07578096
W2361676095,1,C530470458,Breast cancer,3,0.8362872
W2361676095,2,C555283112,Carcinogenesis,3,0.6699977
W2361676095,3,C3018521938,Breast carcinoma,4,0.59397686
W2361676095,4,C4692481,Reverse transcription polymerase chain reaction,4,0.5590615
W2361676095,5,C71924100,Medicine,0,0.54919016
W2361676095,6,C121608353,Cancer,2,0.49587283
W2361676095,7,C142724271,Pathology,1,0.49254212000000003
W2361676095,8,C2779013556,Metastasis,3,0.4773217
W2361676095,9,C111683008,CA 15-3,5,0.45804685
W2361676095,10,C2780849966,Lymph node,2,0.45756322
W2361676095,11,C2778001805,Mammary gland,4,0.4204913
W2361676095,12,C105580179,Messenger RNA,3,0.41987744
W2361676095,13,C143998085,Oncology,1,0.41921276
W2361676095,14,C63363279,Clinical significance,2,0.41347647
W2361676095,15,C118646709,CA15-3,4,0.38874063
W2361676095,16,C502942594,Cancer research,1,0.37722158
W2361676095,17,C126322002,Internal medicine,1,0.34250218
W2361676095,18,C86803240,Biology,0,0.26054025
W2361676095,19,C104317684,Gene,2,0.17319712
W2361676095,20,C55493867,Biochemistry,1,0
W2375032154,1,C204232928,Immunohistochemistry,2,0.82472026
W2375032154,2,C2909135397,Intrahepatic Cholangiocarcinoma,2,0.72107023
W2375032154,3,C10205521,CD34,3,0.6305052
W2375032154,4,C2778019345,Hepatocellular carcinoma,2,0.6218464
W2375032154,5,C71924100,Medicine,0,0.6070789
W2375032154,6,C159654299,Antibody,2,0.602481
W2375032154,7,C142724271,Pathology,1,0.5475791
W2375032154,8,C2781182431,Adenocarcinoma,3,0.4522817
W2375032154,9,C2777546739,Carcinoma,2,0.41978058
W2375032154,10,C126322002,Internal medicine,1,0.40499753
W2375032154,11,C90924648,Gastroenterology,1,0.35915452
W2375032154,12,C86803240,Biology,0,0.14576787
W2375032154,13,C121608353,Cancer,2,0.14374143
W2375032154,14,C203014093,Immunology,1,0.08945477
W2375032154,15,C54355233,Genetics,1,0
W2375032154,16,C28328180,Stem cell,2,0
W2380868079,1,C71924100,Medicine,0,0.9520663
W2380868079,2,C2780778865,Laparotomy,2,0.7291834
W2380868079,3,C141071460,Surgery,1,0.69213474
W2380868079,4,C526805850,Colorectal cancer,3,0.6281495
W2380868079,5,C2781171867,Abdominoperineal resection,4,0.5984506
W2380868079,6,C108797546,Defecation,2,0.49140894
W2380868079,7,C2776111594,Laparoscopic surgery,3,0.48963124
W2380868079,8,C2777546739,Carcinoma,2,0.44034892
W2380868079,9,C2780047204,Laparoscopy,2,0.39566654
W2380868079,10,C121608353,Cancer,2,0.27260286
W2380868079,11,C126322002,Internal medicine,1,0.0786019
W2383844415,1,C71924100,Medicine,0,0.7992042
W2383844415,2,C2780379385,Mediastinal lymph node,4,0.7973635
W2383844415,3,C146357865,Stage (stratigraphy),2,0.7903605
W2383844415,4,C2776256026,Lung cancer,2,0.7098835
W2383844415,5,C2780849966,Lymph node,2,0.60919887
W2383844415,6,C2779720271,Lymph,2,0.53813404
W2383844415,7,C143998085,Oncology,1,0.52581114
W2383844415,8,C2780283643,Primary tumor,4,0.51939684
W2383844415,9,C126322002,Internal medicine,1,0.48866728
W2383844415,10,C2776283816,Survival rate,2,0.4812774
W2383844415,11,C2777714996,Lung,2,0.44408044
W2383844415,12,C2777546739,Carcinoma,2,0.4332711
W2383844415,13,C2779126056,Mediastinum,2,0.42132628
W2383844415,14,C141071460,Surgery,1,0.39932913
W2383844415,15,C121608353,Cancer,2,0.3982995
W2383844415,16,C2779013556,Metastasis,3,0.37773323
W2383844415,17,C126838900,Radiology,1,0.36137247
W2383844415,18,C142724271,Pathology,1,0.17552444
W2383844415,19,C86803240,Biology,0,0.04697591
W2383844415,20,C151730666,Paleontology,1,0
W2408709927,1,C71924100,Medicine,0,0.87374073
W2408709927,2,C2909956956,Gingival inflammation,3,0.83567184
W2408709927,3,C2780074967,Gingival margin,2,0.8020023
W2408709927,4,C199343813,Dentistry,1,0.76630557
W2408709927,5,C29694066,Orthodontics,1,0.3705659
W2408709927,6,C2780791200,Gingivitis,2,0.26327485
W2414391394,1,C71924100,Medicine,0,0.92554796
W2414391394,2,C199343813,Dentistry,1,0.66486573
W2414391394,3,C515851188,Oral hygiene,2,0.65954244
W2414391394,4,C2992452445,Periodontal disease,2,0.6563903
W2414391394,5,C2908647359,Population,2,0.5544782
W2414391394,6,C58747440,Gingival and periodontal pocket,3,0.4910221
W2414391394,7,C527108885,Physical examination,2,0.47793224
W2414391394,8,C2779416262,Scaling and root planing,4,0.47697815
W2414391394,9,C2779193238,Periodontal examination,3,0.43931437
W2414391394,10,C144374066,Periodontology,2,0.43044358
W2414391394,11,C2779337755,Chronic periodontitis,3,0.34894735
W2414391394,12,C2780385504,Periodontitis,2,0.34650394
W2414391394,13,C126322002,Internal medicine,1,0.14641243
W2414391394,14,C99454951,Environmental health,1,0.055003643
W162155197,1,C2777686260,Calculus (dental),2,0.8386014
W162155197,2,C2779914569,Dental plaque,2,0.6758492
W162155197,3,C2780309369,Calcification,2,0.61255276
W162155197,4,C199343813,Dentistry,1,0.52203584
W162155197,5,C71924100,Medicine,0,0.46833372
W162155197,6,C142724271,Pathology,1,0.10640517
W1898029855,1,C71924100,Medicine,0,0.9003541
W1898029855,2,C2779343474,Context (archaeology),2,0.6815332
W1898029855,3,C2992452445,Periodontal disease,2,0.6342485
W1898029855,4,C8891405,Immune system,2,0.6198271
W1898029855,5,C2779134260,Disease,2,0.47464472
W1898029855,6,C177713679,Intensive care medicine,1,0.4662807
W1898029855,7,C203014093,Immunology,1,0.42397735
W1898029855,8,C199343813,Dentistry,1,0.34917575
W1898029855,9,C142724271,Pathology,1,0.20996124
W1898029855,10,C151730666,Paleontology,1,0
W1898029855,11,C86803240,Biology,0,0
W2347253709,1,C71924100,Medicine,0,0.9324181
W2347253709,2,C126838900,Radiology,1,0.6802784
W2347253709,3,C2779338263,Lymphoma,2,0.611744
W2347253709,4,C2779720271,Lymph,2,0.47473106
W2347253709,5,C2781156865,Lesion,2,0.46079475
W2347253709,6,C2778357063,Pelvis,2,0.4376301
W2347253709,7,C2780955771,Abdominal pain,2,0.4217009
W2347253709,8,C2780849966,Lymph node,2,0.41825482
W2347253709,9,C2779983558,Abdomen,2,0.41255328
W2347253709,10,C141071460,Surgery,1,0.23682016
W2347253709,11,C126322002,Internal medicine,1,0.18159023
W2347253709,12,C142724271,Pathology,1,0.14895621
W2355022006,1,C71924100,Medicine,0,0.90243953
W2355022006,2,C2776606024,Gastroduodenal artery,3,0.75206167
W2355022006,3,C141071460,Surgery,1,0.48774654
W2355022006,4,C2780773843,Left gastric artery,3,0.4767964
W2355022006,5,C2779983558,Abdomen,2,0.45712608
W2355022006,6,C42219234,Anesthesia,1,0.42346084
W2355022006,7,C2776820930,Artery,2,0.41799054
W2368495411,1,C2775962179,Occludin,3,0.96648896
W2368495411,2,C81439078,In situ hybridization,4,0.71939635
W2368495411,3,C86803240,Biology,0,0.5699041
W2368495411,4,C142724271,Pathology,1,0.5211613
W2368495411,5,C105580179,Messenger RNA,3,0.5176223
W2368495411,6,C121608353,Cancer,2,0.49723127
W2368495411,7,C177779419,Tight junction,2,0.49576148
W2368495411,8,C96232424,Cancer cell,3,0.43311232
W2368495411,9,C190062978,Cytoplasm,2,0.4120687
W2368495411,10,C502942594,Cancer research,1,0.35938764
W2368495411,11,C126322002,Internal medicine,1,0.34916705
W2368495411,12,C71924100,Medicine,0,0.21845406
W2368495411,13,C95444343,Cell biology,1,0.14586204
W2368495411,14,C104317684,Gene,2,0.1002858
W2368495411,15,C55493867,Biochemistry,1,0.07639739
W2368495411,16,C54355233,Genetics,1,0
W2386900985,1,C104317684,Gene,2,0.6723084
W2386900985,2,C502942594,Cancer research,1,0.63058853
W2386900985,3,C2779013556,Metastasis,3,0.60082024
W2386900985,4,C150194340,Gene expression,3,0.59464735
W2386900985,5,C86803240,Biology,0,0.567689
W2386900985,6,C62478195,Signal transduction,2,0.5408919
W2386900985,7,C187882448,Complementary DNA,3,0.51382
W2386900985,8,C2778019345,Hepatocellular carcinoma,2,0.4731318
W2386900985,9,C2909960190,Metastasis Suppressor Gene,4,0.47289956
W2386900985,10,C186836561,Microarray,4,0.42861173
W2386900985,11,C121608353,Cancer,2,0.33857542
W2386900985,12,C54355233,Genetics,1,0.19151157
W2408950766,1,C71924100,Medicine,0,0.86239684
W2408950766,2,C2780212769,Sentinel lymph node,4,0.8512989
W2408950766,3,C2776608951,Axilla,4,0.7557791
W2408950766,4,C2777793825,Gamma probe,5,0.7233656
W2408950766,5,C2775934546,Biopsy,2,0.6898503
W2408950766,6,C530470458,Breast cancer,3,0.6229973
W2408950766,7,C181152851,Lymphatic system,2,0.6167598
W2408950766,8,C126838900,Radiology,1,0.58245045
W2408950766,9,C179671157,Sentinel node,4,0.548053
W2408950766,10,C2779720271,Lymph,2,0.53712577
W2408950766,11,C2780849966,Lymph node,2,0.48571286
W2408950766,12,C121608353,Cancer,2,0.3294745
W2408950766,13,C142724271,Pathology,1,0.16039637
W2408950766,14,C126322002,Internal medicine,1,0.10861108
W2351416691,1,C2778019345,Hepatocellular carcinoma,2,0.83612484
W2351416691,2,C71924100,Medicine,0,0.74390215
W2351416691,3,C2777214474,Cirrhosis,2,0.6789172
W2351416691,4,C2781156865,Lesion,2,0.62504125
W2351416691,5,C126838900,Radiology,1,0.52498096
W2351416691,6,C174128100,Spiral (railway),2,0.43635768
W2351416691,7,C2989005,Nuclear medicine,1,0.38238242
W2351416691,8,C142724271,Pathology,1,0.34440684
W2351416691,9,C90924648,Gastroenterology,1,0.29336256
W2351416691,10,C126322002,Internal medicine,1,0.26723891
W2351416691,11,C134306372,Mathematical analysis,1,0
W2351416691,12,C33923547,Mathematics,0,0
W2358132255,1,C2778239845,Cisplatin,3,0.88556945
W2358132255,2,C29311851,Cytochrome c,3,0.79462177
W2358132255,3,C190283241,Apoptosis,2,0.7285414
W2358132255,4,C2780427987,Ovarian cancer,3,0.5402581
W2358132255,5,C185592680,Chemistry,0,0.47034174
W2358132255,6,C12519072,Caspase 3,4,0.46950316
W2358132255,7,C153911025,Molecular biology,1,0.45115152
W2358132255,8,C81885089,Cell culture,2,0.44008806
W2358132255,9,C2776415932,Western blot,3,0.41080824
W2358132255,10,C2780768313,Cytochrome,3,0.41075653
W2358132255,11,C86803240,Biology,0,0.38184923
W2358132255,12,C121608353,Cancer,2,0.29148325
W2358132255,13,C31573885,Programmed cell death,3,0.1945653
W2358132255,14,C55493867,Biochemistry,1,0.14907
W2358132255,15,C2776694085,Chemotherapy,2,0.1253466
W2358132255,16,C104317684,Gene,2,0.11846942
W2358132255,17,C181199279,Enzyme,2,0.037024945
W2358132255,18,C54355233,Genetics,1,0
W2363126585,1,C71924100,Medicine,0,0.8885586
W2363126585,2,C509974204,Radiation therapy,2,0.7197448
W2363126585,3,C146357865,Stage (stratigraphy),2,0.6229336
W2363126585,4,C2776283816,Survival rate,2,0.572639
W2363126585,5,C50382708,Proportional hazards model,2,0.57060194
W2363126585,6,C2778801703,Nasal cavity,2,0.56061846
W2363126585,7,C2777546739,Carcinoma,2,0.5568604
W2363126585,8,C2781182431,Adenocarcinoma,3,0.51515687
W2363126585,9,C126322002,Internal medicine,1,0.49837208
W2363126585,10,C167135981,Retrospective cohort study,2,0.4789301
