id,which_mesh,term,is_major_topic,qualifier_name
W3101244427,15,Nelfinavir,FALSE,pharmacology
W3101244427,16,Nelfinavir,FALSE,
W3101244427,17,Protease Inhibitors,FALSE,pharmacology
W3101244427,18,Protease Inhibitors,FALSE,
W3101244427,19,Viral Matrix Proteins,FALSE,
W2954276918,1,Cerebrovascular Circulation,TRUE,
W2954276918,2,Lower Body Negative Pressure,TRUE,
W2954276918,3,Adult,FALSE,
W2954276918,4,Blood Pressure,FALSE,
W2954276918,5,Female,FALSE,
W2954276918,6,Heart Rate,FALSE,
W2954276918,7,Hemorrhage,FALSE,
W2954276918,8,Humans,FALSE,
W2954276918,9,Hypovolemia,FALSE,
W2954276918,10,Male,FALSE,
W2954276918,11,Middle Cerebral Artery,FALSE,
W2954276918,12,Young Adult,FALSE,
W3102728986,1,Decision Making,TRUE,physiology
W3102728986,2,Patient Preference,TRUE,psychology
W3102728986,3,Physicians,TRUE,psychology
W3102728986,4,Terminal Care,TRUE,methods
W3102728986,5,Adolescent,FALSE,
W3102728986,6,Adult,FALSE,
W3102728986,7,Child,FALSE,
W3102728986,8,"Child, Preschool",FALSE,
W3102728986,9,Communication,FALSE,
W3102728986,10,Cross-Sectional Studies,FALSE,
W3102728986,11,Decision Making,FALSE,
W3102728986,12,Female,FALSE,
W3102728986,13,Humans,FALSE,
W3102728986,14,Infant,FALSE,
W3102728986,15,"Infant, Newborn",FALSE,
W3102728986,16,Male,FALSE,
W3102728986,17,Patient Preference,FALSE,
W3102728986,18,Physicians,FALSE,
W3102728986,19,Surveys and Questionnaires,FALSE,
W3102728986,20,Terminal Care,FALSE,
W3102728986,21,Young Adult,FALSE,
W3099424220,1,"Analgesics, Opioid",TRUE,therapeutic use
W3099424220,2,COVID-19,TRUE,etiology
W3099424220,3,COVID-19 Drug Treatment,TRUE,
W3099424220,4,Respiratory Distress Syndrome,TRUE,drug therapy
W3099424220,5,"Analgesics, Opioid",FALSE,administration & dosage
W3099424220,6,"Analgesics, Opioid",FALSE,
W3099424220,7,COVID-19,FALSE,
W3099424220,8,COVID-19,FALSE,complications
W3099424220,9,Cytokine Release Syndrome,FALSE,
W3099424220,10,Cytokine Release Syndrome,FALSE,drug therapy
W3099424220,11,Cytokine Release Syndrome,FALSE,virology
W3099424220,12,Dyspnea,FALSE,
W3099424220,13,Dyspnea,FALSE,etiology
W3099424220,14,Dyspnea,FALSE,drug therapy
W3099424220,15,Humans,FALSE,
W3099424220,16,Immunomodulation,FALSE,
W3099424220,17,Immunomodulation,FALSE,drug effects
W3099424220,18,Immunomodulation,FALSE,physiology
W3099424220,19,Lysosomes,FALSE,
W3099424220,20,Lysosomes,FALSE,drug effects
W3099424220,21,"Receptors, Opioid",FALSE,
W3099424220,22,"Receptors, Opioid",FALSE,immunology
W3099424220,23,Respiratory Distress Syndrome,FALSE,
W3103520071,1,Arm,TRUE,physiology
W3103520071,2,"Feedback, Sensory",TRUE,
W3103520071,3,Movement Disorders,TRUE,rehabilitation
W3103520071,4,Music Therapy,TRUE,instrumentation
W3103520071,5,Neuromuscular Diseases,TRUE,rehabilitation
W3103520071,6,Physical Therapy Modalities,TRUE,instrumentation
W3103520071,7,Acoustic Stimulation,FALSE,
W3103520071,8,Adult,FALSE,
W3103520071,9,Arm,FALSE,
W3103520071,10,Computer Systems,FALSE,
W3103520071,11,Feasibility Studies,FALSE,
W3103520071,12,Female,FALSE,
W3103520071,13,Fingers,FALSE,
W3103520071,14,Fingers,FALSE,physiology
W3103520071,15,Hand,FALSE,
W3103520071,16,Hand,FALSE,physiology
W3103520071,17,Humans,FALSE,
W3103520071,18,Male,FALSE,
W3103520071,19,Movement Disorders,FALSE,
W3103520071,20,Movement Disorders,FALSE,physiopathology
W3103520071,21,Music,FALSE,
W3103520071,22,Music Therapy,FALSE,
W3103520071,23,Neuromuscular Diseases,FALSE,
W3103520071,24,Neuromuscular Diseases,FALSE,physiopathology
W3103520071,25,Photic Stimulation,FALSE,
W3103520071,26,Physical Therapy Modalities,FALSE,
W3103520071,27,Psychomotor Performance,FALSE,
W3103520071,28,Reaction Time,FALSE,
W3103520071,29,Reference Values,FALSE,
W3103520071,30,Spatial Behavior,FALSE,
W3103520071,31,User-Computer Interface,FALSE,
W3103520071,32,Young Adult,FALSE,
W3104311003,1,Hydrogels,TRUE,
W3104311003,2,Mesenchymal Stem Cells,TRUE,
W3104311003,3,Acrylates,FALSE,
W3104311003,4,Animals,FALSE,
W3104311003,5,Polyethylene Glycols,FALSE,
W3104311003,6,Rabbits,FALSE,
W3104311003,7,Skull,FALSE,
W3104311003,8,Sulfhydryl Compounds,FALSE,
W3104311003,9,Tissue Engineering,FALSE,
W3098188205,1,Erythrocyte Transfusion,TRUE,
W3098188205,2,Patient Discharge,TRUE,
W3098188205,3,Aftercare,FALSE,
W3098188205,4,Fatigue,FALSE,
W3098188205,5,Fatigue,FALSE,therapy
W3098188205,6,Hospitals,FALSE,
W3098188205,7,Humans,FALSE,
W3098795798,1,Cardiac Resynchronization Therapy,TRUE,
W3098795798,2,Heart Failure,TRUE,
W3098795798,3,Echocardiography,FALSE,
W3098795798,4,Heart Failure,FALSE,diagnosis
W3098795798,5,Heart Failure,FALSE,therapy
W3098795798,6,Humans,FALSE,
W3098795798,7,Phosphatidylcholines,FALSE,
W3098795798,8,Treatment Outcome,FALSE,
W3098557126,1,Evidence-Based Pharmacy Practice,TRUE,
W3098557126,2,Nonprescription Drugs,TRUE,supply & distribution
W3098557126,3,Community Pharmacy Services,FALSE,
W3098557126,4,Focus Groups,FALSE,
W3098557126,5,Humans,FALSE,
W3098557126,6,Nonprescription Drugs,FALSE,
W3098557126,7,Pharmacies,FALSE,
W3098557126,8,Pharmacies,FALSE,organization & administration
W3098557126,9,Pharmacists,FALSE,
W3098557126,10,Professional Role,FALSE,
W3098557126,11,Professional-Patient Relations,FALSE,
W3098557126,12,Saudi Arabia,FALSE,
W3098557126,13,Surveys and Questionnaires,FALSE,
W3103084579,1,Long-Acting Reversible Contraception,TRUE,
W3103084579,2,Medicaid,TRUE,
W3103084579,3,Contraception,FALSE,
W3103084579,4,Humans,FALSE,
W3103084579,5,Prescriptions,FALSE,
W3103084579,6,United States,FALSE,
W3105401341,1,Nanostructures,TRUE,
W3105401341,2,Neoplasms,TRUE,
W3105401341,3,Ultrasonic Therapy,TRUE,
W3105401341,4,Combined Modality Therapy,FALSE,
W3105401341,5,Humans,FALSE,
W3105401341,6,Microbubbles,FALSE,
W3105401341,7,Neoplasms,FALSE,therapy
W3098137122,1,Cosmetic Techniques,TRUE,
W3098137122,2,Skin Aging,TRUE,
W3098137122,3,Face,FALSE,diagnostic imaging
W3098137122,4,Face,FALSE,
W3098137122,5,Humans,FALSE,
W3098137122,6,"Imaging, Three-Dimensional",FALSE,
W3098137122,7,Patient Satisfaction,FALSE,
W3098137122,8,Rejuvenation,FALSE,
W3098137122,9,Sound,FALSE,
W3098137122,10,Treatment Outcome,FALSE,
W3098864819,1,Nurses,TRUE,
W3098864819,2,Terminal Care,TRUE,
W3098864819,3,Aged,FALSE,
W3098864819,4,Community Participation,FALSE,
W3098864819,5,Cross-Sectional Studies,FALSE,
W3098864819,6,Death,FALSE,
W3098864819,7,Humans,FALSE,
W3098864819,8,Japan,FALSE,
W3098864819,9,Surveys and Questionnaires,FALSE,
W3099033910,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W3099033910,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W3099033910,3,Immune Checkpoint Inhibitors,TRUE,therapeutic use
W3099033910,4,Lung Neoplasms,TRUE,drug therapy
W3099033910,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W3099033910,6,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W3099033910,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W3099033910,8,Humans,FALSE,
W3099033910,9,Immune Checkpoint Inhibitors,FALSE,
W3099033910,10,Lung Neoplasms,FALSE,pathology
W3099033910,11,Lung Neoplasms,FALSE,
W3099033910,12,Neoplasm Staging,FALSE,
W3099033910,13,Treatment Outcome,FALSE,
W3098673946,1,Energy Intake,TRUE,
W3098673946,2,Intracranial Hemorrhages,TRUE,diet therapy
W3098673946,3,Ischemic Stroke,TRUE,diet therapy
W3098673946,4,Nutritional Requirements,TRUE,
W3098673946,5,Nutritional Support,TRUE,
W3098673946,6,Humans,FALSE,
W3098673946,7,Intracranial Hemorrhages,FALSE,
W3098673946,8,Intracranial Hemorrhages,FALSE,physiopathology
W3098673946,9,Ischemic Stroke,FALSE,
W3098673946,10,Ischemic Stroke,FALSE,physiopathology
W3099931713,1,Lower Body Negative Pressure,TRUE,
W3099931713,2,Renal Circulation,TRUE,
W3099931713,3,Humans,FALSE,
W3099931713,4,Kidney,FALSE,
W3099931713,5,Sympathetic Nervous System,FALSE,
W3099931713,6,Vasoconstriction,FALSE,
W3099931713,7,Young Adult,FALSE,
W3102637104,1,"Emergency Service, Hospital",TRUE,standards
W3102637104,2,Pediatrics,TRUE,standards
W3102637104,3,Practice Guidelines as Topic,TRUE,
W3102637104,4,Resuscitation,TRUE,standards
W3102637104,5,Cardiopulmonary Resuscitation,FALSE,
W3102637104,6,Cardiopulmonary Resuscitation,FALSE,standards
W3102637104,7,Emergency Medical Services,FALSE,
W3102637104,8,"Emergency Service, Hospital",FALSE,
W3102637104,9,Humans,FALSE,
W3102637104,10,"Infant, Newborn",FALSE,
W3102637104,11,"Infant, Premature",FALSE,
W3102637104,12,Oxygen Inhalation Therapy,FALSE,
W3102637104,13,Oxygen Inhalation Therapy,FALSE,methods
W3102637104,14,Pediatrics,FALSE,
W3102637104,15,"Respiration, Artificial",FALSE,
W3102637104,16,"Respiration, Artificial",FALSE,methods
W3102637104,17,Respiratory Insufficiency,FALSE,
W3102637104,18,Respiratory Insufficiency,FALSE,therapy
W3102637104,19,Resuscitation,FALSE,
W3098968261,1,Accidental Falls,TRUE,
W3098968261,2,"Calcium, Dietary",TRUE,administration & dosage
W3098968261,3,Cholecalciferol,TRUE,administration & dosage
W3098968261,4,Dietary Supplements,TRUE,
W3098968261,5,"Fractures, Bone",TRUE,
W3098968261,6,Rehabilitation,TRUE,
W3098968261,7,Vitamin B 6,TRUE,administration & dosage
W3098968261,8,Aged,FALSE,
W3098968261,9,Bone Density,FALSE,
W3098968261,10,Bone Density,FALSE,drug effects
W3098968261,11,"Calcium, Dietary",FALSE,
W3098968261,12,Cholecalciferol,FALSE,
W3098968261,13,Female,FALSE,
W3098968261,14,"Fractures, Bone",FALSE,epidemiology
W3098968261,15,"Fractures, Bone",FALSE,prevention & control
W3098968261,16,Humans,FALSE,
W3098968261,17,Incidence,FALSE,
W3098968261,18,Male,FALSE,
W3098968261,19,Middle Aged,FALSE,
W3098968261,20,Prospective Studies,FALSE,
W3098968261,21,Vitamin B 6,FALSE,
W3103534305,1,Cat Diseases,TRUE,
W3103534305,2,Injections,TRUE,adverse effects
W3103534305,3,"Receptors, Estrogen",TRUE,metabolism
W3103534305,4,Sarcoma,TRUE,
W3103534305,5,Soft Tissue Neoplasms,TRUE,
W3103534305,6,Animals,FALSE,
W3103534305,7,Cat Diseases,FALSE,pathology
W3103534305,8,Cats,FALSE,
W3103534305,9,Female,FALSE,
W3103534305,10,Injections,FALSE,
W3103534305,11,Ki-67 Antigen,FALSE,metabolism
W3103534305,12,Ki-67 Antigen,FALSE,
W3103534305,13,Male,FALSE,
W3103534305,14,"Receptors, Estrogen",FALSE,
W3103534305,15,"Receptors, Progesterone",FALSE,metabolism
W3103534305,16,"Receptors, Progesterone",FALSE,
W3103534305,17,Retrospective Studies,FALSE,
W3103534305,18,Sarcoma,FALSE,veterinary
W3103534305,19,Sarcoma,FALSE,pathology
W3103534305,20,Soft Tissue Neoplasms,FALSE,veterinary
W3103534305,21,Soft Tissue Neoplasms,FALSE,pathology
W3101515115,1,Psycholinguistics,TRUE,
W3101515115,2,Sign Language,TRUE,
W3101515115,3,Adult,FALSE,
W3101515115,4,Electroencephalography,FALSE,
W3101515115,5,Evoked Potentials,FALSE,
W3101515115,6,Female,FALSE,
W3101515115,7,Humans,FALSE,
W3101515115,8,Male,FALSE,
W3101515115,9,Middle Aged,FALSE,
W3104985608,1,Epiglottis,TRUE,
W3104985608,2,Pharmaceutical Preparations,TRUE,
W3104985608,3,Cross-Sectional Studies,FALSE,
W3104985608,4,Endoscopy,FALSE,
W3104985608,5,Humans,FALSE,
W3104985608,6,Single-Blind Method,FALSE,
W3104985608,7,Sleep,FALSE,
W3104985608,8,Tongue,FALSE,
W4255774860,1,Acupuncture Therapy,TRUE,
W4255774860,2,Sleep Initiation and Maintenance Disorders,TRUE,
W4255774860,3,Acupuncture Points,FALSE,
W4255774860,4,Catgut,FALSE,
W4255774860,5,Humans,FALSE,
W4255774860,6,"Medicine, Chinese Traditional",FALSE,
W4255774860,7,Sleep Initiation and Maintenance Disorders,FALSE,therapy
W4255774860,8,Syndrome,FALSE,
W3104654696,1,Antioxidants,TRUE,chemistry
W3104654696,2,Dietary Fats,TRUE,
W3104654696,3,Food Preservation,TRUE,
W3104654696,4,Plant Extracts,TRUE,chemistry
W3104654696,5,Plant Oils,TRUE,chemistry
W3104654696,6,Tocopherols,TRUE,chemistry
W3104654696,7,Antioxidants,FALSE,
W3104654696,8,Emulsions,FALSE,
W3104654696,9,Micelles,FALSE,
W3104654696,10,Plant Extracts,FALSE,
W3104654696,11,Plant Oils,FALSE,
W3104654696,12,Tocopherols,FALSE,
W3099439488,1,Cosmetics,TRUE,
W3099439488,2,Pharmaceutical Preparations,TRUE,
W3099439488,3,"Water Pollutants, Chemical",TRUE,
W3099439488,4,Ecosystem,FALSE,
W3099439488,5,Humans,FALSE,
W3099439488,6,"Waste Disposal, Fluid",FALSE,
W3099439488,7,Waste Water,FALSE,analysis
W3099439488,8,Waste Water,FALSE,
W3099439488,9,"Water Pollutants, Chemical",FALSE,analysis
W3099439488,10,Wetlands,FALSE,
W3100353871,1,CD8-Positive T-Lymphocytes,TRUE,immunology
W3100353871,2,Histocompatibility Antigens Class II,TRUE,immunology
W3100353871,3,Immunotherapy,TRUE,methods
W3100353871,4,Melanoma,TRUE,therapy
W3100353871,5,"Receptors, Antigen, T-Cell",TRUE,immunology
W3100353871,6,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W3100353871,7,Telomerase,TRUE,antagonists & inhibitors
W3100353871,8,Animals,FALSE,
W3100353871,9,Apoptosis,FALSE,
W3100353871,10,CD8-Positive T-Lymphocytes,FALSE,
W3100353871,11,Cell Proliferation,FALSE,
W3100353871,12,Histocompatibility Antigens Class II,FALSE,
W3100353871,13,Humans,FALSE,
W3100353871,14,Immunotherapy,FALSE,
W3100353871,15,Melanoma,FALSE,immunology
W3100353871,16,Melanoma,FALSE,pathology
W3100353871,17,Melanoma,FALSE,metabolism
W3100353871,18,Melanoma,FALSE,
W3100353871,19,Mice,FALSE,
W3100353871,20,"Mice, Inbred NOD",FALSE,
W3100353871,21,"Mice, SCID",FALSE,
W3100353871,22,"Receptors, Antigen, T-Cell",FALSE,
W3100353871,23,"T-Lymphocytes, Cytotoxic",FALSE,
W3100353871,24,Telomerase,FALSE,
W3100353871,25,"Tumor Cells, Cultured",FALSE,
W3100353871,26,Xenograft Model Antitumor Assays,FALSE,
W3099524685,1,Neoplasms,TRUE,
W3099524685,2,Pharmaceutical Preparations,TRUE,
W3099524685,3,Anhydrides,FALSE,
W3099524685,4,Animals,FALSE,
W3099524685,5,Deoxycytidine,FALSE,
W3099524685,6,Deoxycytidine,FALSE,analogs & derivatives
W3099524685,7,Drug Delivery Systems,FALSE,
W3099524685,8,Esters,FALSE,
W3099524685,9,Gemcitabine,FALSE,
W3099524685,10,Humans,FALSE,
W3099524685,11,Mice,FALSE,
W3099524685,12,Neoplasms,FALSE,drug therapy
W3099524685,13,Polymers,FALSE,
W3096752841,1,Breast Neoplasms,TRUE,therapy
W3096752841,2,Healthcare Disparities,TRUE,trends
W3096752841,3,Inpatients,TRUE,statistics & numerical data
W3096752841,4,Palliative Care,TRUE,trends
W3096752841,5,Patient Acceptance of Health Care,TRUE,statistics & numerical data
W3096752841,6,Aged,FALSE,
W3096752841,7,Breast Neoplasms,FALSE,
W3096752841,8,Critical Care,FALSE,
W3096752841,9,Critical Care,FALSE,statistics & numerical data
W3096752841,10,"Databases, Factual",FALSE,
W3096752841,11,Female,FALSE,
W3096752841,12,Healthcare Disparities,FALSE,
W3096752841,13,Humans,FALSE,
W3096752841,14,Inpatients,FALSE,
W3096752841,15,Logistic Models,FALSE,
W3096752841,16,Middle Aged,FALSE,
W3096752841,17,Palliative Care,FALSE,
W3096752841,18,Patient Acceptance of Health Care,FALSE,
W3096752841,19,Prevalence,FALSE,
W3096752841,20,Quality of Health Care,FALSE,
W3096752841,21,Quality of Health Care,FALSE,trends
W3096752841,22,United States,FALSE,
W3096752841,23,United States,FALSE,epidemiology
W3102473624,1,Cardiovascular Diseases,TRUE,complications
W3102473624,2,"Diabetes Mellitus, Type 2",TRUE,prevention & control
W3102473624,3,"Diet, Fat-Restricted",TRUE,
W3102473624,4,"Diet, Mediterranean",TRUE,
W3102473624,5,"Leukocytes, Mononuclear",TRUE,metabolism
W3102473624,6,RNA Splicing,TRUE,
W3102473624,7,Adult,FALSE,
W3102473624,8,Aged,FALSE,
W3102473624,9,Cardiovascular Diseases,FALSE,
W3102473624,10,"Diabetes Mellitus, Type 2",FALSE,
W3102473624,11,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W3102473624,12,Female,FALSE,
W3102473624,13,Glucose Tolerance Test,FALSE,
W3102473624,14,Glycated Hemoglobin,FALSE,
W3102473624,15,Glycated Hemoglobin,FALSE,metabolism
W3102473624,16,Humans,FALSE,
W3102473624,17,"Leukocytes, Mononuclear",FALSE,
W3102473624,18,"Leukocytes, Mononuclear",FALSE,pathology
W3102473624,19,Male,FALSE,
W3102473624,20,Middle Aged,FALSE,
W3102473624,21,Prospective Studies,FALSE,
W3102473624,22,Young Adult,FALSE,
W3106349069,1,Frailty,TRUE,
W3106349069,2,Terminal Care,TRUE,
W3106349069,3,Aftercare,FALSE,
W3106349069,4,Aged,FALSE,
W3106349069,5,Frail Elderly,FALSE,
W3106349069,6,Geriatric Assessment,FALSE,
W3106349069,7,Humans,FALSE,
W3106349069,8,Medicare,FALSE,
W3106349069,9,Patient Discharge,FALSE,
W3106349069,10,Retrospective Studies,FALSE,
W3106349069,11,Risk Assessment,FALSE,
W3106349069,12,United States,FALSE,
W3103399641,1,"Burnout, Professional",TRUE,epidemiology
W3103399641,2,Hematology,TRUE,
W3103399641,3,Job Satisfaction,TRUE,
W3103399641,4,Neoplasms,TRUE,
W3103399641,5,Nurses,TRUE,psychology
W3103399641,6,Palliative Care,TRUE,
W3103399641,7,Adult,FALSE,
W3103399641,8,"Burnout, Professional",FALSE,
W3103399641,9,"Burnout, Psychological",FALSE,
W3103399641,10,"Burnout, Psychological",FALSE,epidemiology
W3103399641,11,Cross-Sectional Studies,FALSE,
W3103399641,12,Female,FALSE,
W3103399641,13,Humans,FALSE,
W3103399641,14,Male,FALSE,
W3103399641,15,Nurses,FALSE,
W3103399641,16,Nurses,FALSE,standards
W3103399641,17,Quality of Life,FALSE,
W3103399641,18,Surveys and Questionnaires,FALSE,
W3099673467,1,Anaphylaxis,TRUE,
W3099673467,2,Anesthesia,TRUE,adverse effects
W3099673467,3,Colloids,TRUE,
W3099673467,4,Anaphylaxis,FALSE,immunology
W3099673467,5,Anesthesia,FALSE,
W3099673467,6,Dextrans,FALSE,
W3099673467,7,Dextrans,FALSE,immunology
W3099673467,8,Gelatin,FALSE,
W3099673467,9,Gelatin,FALSE,immunology
W3099673467,10,Humans,FALSE,
W3099673467,11,Incidence,FALSE,
W3100434536,1,Hospice Care,TRUE,
W3100434536,2,Terminal Care,TRUE,
W3100434536,3,Humans,FALSE,
W3100434536,4,Intensive Care Units,FALSE,
W3100434536,5,Legal Guardians,FALSE,
W3100434536,6,Massachusetts,FALSE,
W3100434536,7,Palliative Care,FALSE,
W3105117080,1,Coronary Thrombosis,TRUE,therapy
W3105117080,2,"Embolism, Paradoxical",TRUE,therapy
W3105117080,3,"Embolization, Therapeutic",TRUE,
W3105117080,4,Intracranial Thrombosis,TRUE,therapy
W3105117080,5,Aged,FALSE,
W3105117080,6,Coronary Thrombosis,FALSE,diagnostic imaging
W3105117080,7,Coronary Thrombosis,FALSE,
W3105117080,8,"Embolism, Paradoxical",FALSE,diagnostic imaging
W3105117080,9,"Embolism, Paradoxical",FALSE,
W3105117080,10,"Foramen Ovale, Patent",FALSE,complications
W3105117080,11,"Foramen Ovale, Patent",FALSE,
W3105117080,12,Humans,FALSE,
W3105117080,13,Intracranial Thrombosis,FALSE,diagnostic imaging
W3105117080,14,Intracranial Thrombosis,FALSE,
W3105117080,15,Male,FALSE,
W3101198968,1,Intraabdominal Infections,TRUE,
W3101198968,2,Lung Diseases,TRUE,prevention & control
W3101198968,3,Respiratory Therapy,TRUE,methods
W3101198968,4,Humans,FALSE,
W3101198968,5,Intraabdominal Infections,FALSE,complications
W3101198968,6,Lung,FALSE,
W3101198968,7,Lung,FALSE,physiopathology
W3101198968,8,Lung Diseases,FALSE,
W3101198968,9,Lung Diseases,FALSE,etiology
W3101198968,10,Lung Diseases,FALSE,rehabilitation
W3101198968,11,"Respiration, Artificial",FALSE,
W3101198968,12,"Respiration, Artificial",FALSE,adverse effects
W3101198968,13,"Respiration, Artificial",FALSE,methods
W3101198968,14,Respiratory Distress Syndrome,FALSE,
W3101198968,15,Respiratory Distress Syndrome,FALSE,etiology
W3101198968,16,Respiratory Distress Syndrome,FALSE,prevention & control
W3101198968,17,Respiratory Distress Syndrome,FALSE,rehabilitation
W3101198968,18,Respiratory Therapy,FALSE,
W3101198968,19,Tidal Volume,FALSE,
W3105022861,1,Electric Stimulation Therapy,TRUE,history
W3105022861,2,Austria,FALSE,
W3105022861,3,Electric Stimulation Therapy,FALSE,
W3105022861,4,History of Medicine,FALSE,
W3105022861,5,"History, 18th Century",FALSE,
W3105022861,6,"History, 19th Century",FALSE,
W3105022861,7,Humans,FALSE,
W3105022861,8,"Schools, Medical",FALSE,
W3105022861,9,Universities,FALSE,
W4206797910,1,Diabetes Mellitus,TRUE,
W4206797910,2,Resistance Training,TRUE,
W4206797910,3,Exercise,FALSE,
W4206797910,4,Humans,FALSE,
W4206797910,5,Obesity,FALSE,therapy
W4206797910,6,Obesity,FALSE,
W4206797910,7,Weight Loss,FALSE,
W3048714313,1,Anticoagulants,TRUE,
W3048714313,2,Pharmaceutical Preparations,TRUE,
W3048714313,3,"Administration, Oral",FALSE,
W3048714313,4,Anticoagulants,FALSE,adverse effects
W3048714313,5,Drug Interactions,FALSE,
W3048714313,6,Hemorrhage,FALSE,
W3048714313,7,Hemorrhage,FALSE,chemically induced
W3048714313,8,Hemorrhage,FALSE,drug therapy
W3048714313,9,Humans,FALSE,
W3048714313,10,Observational Studies as Topic,FALSE,
W3048714313,11,Retrospective Studies,FALSE,
W3080441181,1,Aftercare,TRUE,
W3080441181,2,Long QT Syndrome,TRUE,
W3080441181,3,Electrocardiography,FALSE,
W3080441181,4,Fetus,FALSE,
W3080441181,5,Genotype,FALSE,
W3080441181,6,Humans,FALSE,
W3080441181,7,"Infant, Newborn",FALSE,
W3080441181,8,Long QT Syndrome,FALSE,complications
W3080441181,9,Long QT Syndrome,FALSE,genetics
W3080441181,10,Patient Discharge,FALSE,
W3080441181,11,Retrospective Studies,FALSE,
W3095958074,1,Flavoring Agents,TRUE,
W3095958074,2,Menthol,TRUE,
W3095958074,3,Tobacco Products,TRUE,economics
W3095958074,4,Adult,FALSE,
W3095958074,5,Consumer Behavior,FALSE,
W3095958074,6,"Economics, Behavioral",FALSE,
W3095958074,7,Female,FALSE,
W3095958074,8,Humans,FALSE,
W3095958074,9,Male,FALSE,
W3095958074,10,Nicotine,FALSE,
W3095958074,11,Pilot Projects,FALSE,
W3095958074,12,Smokers,FALSE,
