id,which_concept,concept_id,term,level,score
W2071095225,9,C54355233,Genetics,1,0
W2071095225,10,C121332964,Physics,0,0
W2071095225,11,C24890656,Acoustics,1,0
W2071095225,12,C86803240,Biology,0,0
W2028698886,1,C2776914184,Inflammation,2,0.70711225
W2028698886,2,C160448771,Phagocytosis,2,0.6235452
W2028698886,3,C2777983669,Granulocyte,2,0.53531384
W2028698886,4,C185592680,Chemistry,0,0.51304185
W2028698886,5,C203014093,Immunology,1,0.50947124
W2028698886,6,C197445215,Colloidal particle,3,0.42719135
W2028698886,7,C12554922,Biophysics,1,0.3861249
W2028698886,8,C59789625,Colloid,2,0.37988782
W2028698886,9,C86803240,Biology,0,0.29142636
W2028698886,10,C147789679,Physical chemistry,1,0
W2416896413,1,C192562407,Materials science,0,0.38098094
W2416896413,2,C185592680,Chemistry,0,0.33299127
W2423037289,1,C2778173179,Attendance,2,0.5856254
W2423037289,2,C2781318095,General practice,2,0.5356661
W2423037289,3,C71924100,Medicine,0,0.50103235
W2423037289,4,C131872663,Obstetrics,1,0.4550359
W2423037289,5,C512399662,Family medicine,1,0.41486275
W2423037289,6,C19527891,Medical physics,1,0.32675695
W2423037289,7,C17744445,Political science,0,0.11536443
W2423037289,8,C199539241,Law,1,0.06478268
W1421813323,1,C2777351106,Legislation,2,0.829566
W1421813323,2,C518429986,Fertility,3,0.6669761
W1421813323,3,C2779076696,Family planning,4,0.48240554
W1421813323,4,C2775924081,Control (management),2,0.43125248
W1421813323,5,C55587333,Engineering ethics,1,0.38424653
W1421813323,6,C17744445,Political science,0,0.37186635
W1421813323,7,C199539241,Law,1,0.36896044
W1421813323,8,C95124753,Environmental ethics,1,0.33975276
W1421813323,9,C71924100,Medicine,0,0.32490653
W1421813323,10,C2908647359,Population,2,0.25484985
W1421813323,11,C127413603,Engineering,0,0.24617532
W1421813323,12,C99454951,Environmental health,1,0.17957437
W1421813323,13,C162324750,Economics,0,0.1632097
W1421813323,14,C2986817661,Research methodology,3,0.1484195
W1421813323,15,C187736073,Management,1,0.10293892
W1421813323,16,C138885662,Philosophy,0,0
W1512432597,1,C71924100,Medicine,0,0.92859364
W1512432597,2,C6831451,Mist,2,0.90625584
W1512432597,3,C2776938444,Cystic fibrosis,2,0.616737
W1512432597,4,C2777714996,Lung,2,0.4731266
W1512432597,5,C177713679,Intensive care medicine,1,0.39502433
W1512432597,6,C126322002,Internal medicine,1,0.19249058
W1512432597,7,C153294291,Meteorology,1,0.060272515
W1512432597,8,C121332964,Physics,0,0
W1804834300,1,C6831451,Mist,2,0.9226041
W1804834300,2,C71924100,Medicine,0,0.91202945
W1804834300,3,C2779651244,Croup,2,0.745005
W1804834300,4,C2776938444,Cystic fibrosis,2,0.45251986
W1804834300,5,C177713679,Intensive care medicine,1,0.3626504
W1804834300,6,C187212893,Pediatrics,1,0.22453615
W1804834300,7,C126322002,Internal medicine,1,0.15182433
W1804834300,8,C153294291,Meteorology,1,0.10149008
W1804834300,9,C121332964,Physics,0,0
W1941910522,1,C71924100,Medicine,0,0.98509276
W1941910522,2,C2776202631,Aminophylline,2,0.95719206
W1941910522,3,C42219234,Anesthesia,1,0.45765814
W1941910522,4,C2776042228,Asthma,2,0.43694675
W1941910522,5,C177713679,Intensive care medicine,1,0.364436
W1941910522,6,C126322002,Internal medicine,1,0.18857005
W2034642196,1,C2778456037,Jaundice,2,0.7595569
W2034642196,2,C15744967,Psychology,0,0.47418913
W2034642196,3,C71924100,Medicine,0,0.37127042
W2034642196,4,C118552586,Psychiatry,1,0.3217274
W2034642196,5,C126322002,Internal medicine,1,0.18655398
W2046179323,1,C2777193897,Amphetamine,3,0.736743
W2046179323,2,C71924100,Medicine,0,0.26395184
W2046179323,3,C126322002,Internal medicine,1,0.07848236
W2046179323,4,C513476851,Dopamine,2,0
W2095341807,1,C161191863,Library science,1,0.52470124
W2095341807,2,C71924100,Medicine,0,0.47708067
W2095341807,3,C41008148,Computer science,0,0
W2397265279,1,C99508421,Physical medicine and rehabilitation,1,0.4249938
W2397265279,2,C71924100,Medicine,0,0.376588
W2399033758,1,C179518139,Coding (social sciences),2,0.60515183
W2399033758,2,C41008148,Computer science,0,0.44353074
W2399033758,3,C23123220,Information retrieval,1,0.3911518
W2399033758,4,C144133560,Business,0,0.34021348
W2399033758,5,C2522767166,Data science,1,0.3267905
W2399033758,6,C144024400,Sociology,0,0.17686269
W2399033758,7,C36289849,Social science,1,0.09183136
W2404199050,1,C2778988552,Carbachol,3,0.83245504
W2404199050,2,C118487528,Ophthalmology,1,0.44230714
W2404199050,3,C71924100,Medicine,0,0.43371725
W2404199050,4,C119767625,Optometry,1,0.4155991
W2404199050,5,C98274493,Pharmacology,1,0.40239832
W2404199050,6,C126322002,Internal medicine,1,0.21410432
W2404199050,7,C24998067,Stimulation,2,0
W2405329721,1,C2776061190,Separation (statistics),2,0.47054774
W2405329721,2,C509974204,Radiation therapy,2,0.44624373
W2405329721,3,C41008148,Computer science,0,0.41153
W2405329721,4,C71924100,Medicine,0,0.17570665
W2405329721,5,C126838900,Radiology,1,0.09180245
W2405329721,6,C119857082,Machine learning,1,0.06101668
W2405851847,1,C35785553,Ambulatory,2,0.5761538
W2405851847,2,C124306116,Ambulatory care,3,0.50206685
W2405851847,3,C137992405,Health administration,3,0.44301417
W2405851847,4,C71924100,Medicine,0,0.40735552
W2405851847,5,C545542383,Medical emergency,1,0.3504696
W2405851847,6,C159110408,Nursing,1,0.26124036
W2405851847,7,C160735492,Health care,2,0.23256624
W2405851847,8,C138816342,Public health,2,0.15322855
W2405851847,9,C126322002,Internal medicine,1,0.1337353
W2405851847,10,C17744445,Political science,0,0.11064115
W2405851847,11,C199539241,Law,1,0
W2409086177,1,C134519083,Peristaltic pump,2,0.89245504
W2409086177,2,C206813253,Peristalsis,2,0.74546444
W2409086177,3,C146957229,Perfusion,2,0.6531249
W2409086177,4,C2908929812,Arterial perfusion,3,0.43616888
W2409086177,5,C164705383,Cardiology,1,0.42736894
W2409086177,6,C126322002,Internal medicine,1,0.371
W2409086177,7,C71924100,Medicine,0,0.3423652
W2409086177,8,C121332964,Physics,0,0.23703292
W2409086177,9,C97355855,Thermodynamics,1,0.07812455
W2410881169,1,C9652623,Field (mathematics),2,0.49443245
W2410881169,2,C71924100,Medicine,0,0.37673777
W2410881169,3,C33923547,Mathematics,0,0.089866936
W2410881169,4,C202444582,Pure mathematics,1,0
W2412397759,1,C2780129039,Section (typography),2,0.8237324
W2412397759,2,C71924100,Medicine,0,0.48922348
W2412397759,3,C19527891,Medical physics,1,0.3360031
W2412397759,4,C41008148,Computer science,0,0.16271538
W2412397759,5,C111919701,Operating system,1,0
W2413312534,1,C2779134260,Disease,2,0.5870848
W2413312534,2,C71924100,Medicine,0,0.49316138
W2413312534,3,C177713679,Intensive care medicine,1,0.39796036
W2413312534,4,C164705383,Cardiology,1,0.3961964
W2413312534,5,C126322002,Internal medicine,1,0.32075483
W2415614193,1,C71924100,Medicine,0,0.48585626
W2415614193,2,C512399662,Family medicine,1,0.33849856
W2415614193,3,C29456083,Gynecology,1,0.32384938
W2416011363,1,C199539241,Law,1,0.423842
W2416011363,2,C15744967,Psychology,0,0.41446716
W2416011363,3,C71924100,Medicine,0,0.37828302
W2416011363,4,C118552586,Psychiatry,1,0.3644899
W2416011363,5,C17744445,Political science,0,0.34857345
W2416011363,6,C73484699,Criminology,1,0.32941175
W2416456632,1,C100136789,Coma (optics),2,0.6296192
W2416456632,2,C2779042277,Exchange transfusion,2,0.6104267
W2416456632,3,C71924100,Medicine,0,0.49105978
W2416456632,4,C3019199462,Hepatic coma,2,0.4697255
W2416456632,5,C177713679,Intensive care medicine,1,0.42220962
W2416456632,6,C126322002,Internal medicine,1,0.1709049
W2416456632,7,C121332964,Physics,0,0.082274854
W2416456632,8,C120665830,Optics,1,0
W2419000852,1,C537825242,Traumatology,3,0.96066236
W2419000852,2,C71924100,Medicine,0,0.9487724
W2419000852,3,C42219234,Anesthesia,1,0.6043426
W2419000852,4,C545542383,Medical emergency,1,0.4099145
W2419000852,5,C194828623,Emergency medicine,1,0.351117
W2419000852,6,C68312169,Orthopedic surgery,2,0.21891391
W2419000852,7,C141071460,Surgery,1,0.21637386
W2421472474,1,C2779248504,Hypertonia,2,0.9497105
W2421472474,2,C42219234,Anesthesia,1,0.5918147
W2421472474,3,C71924100,Medicine,0,0.5066455
W2421472474,4,C99508421,Physical medicine and rehabilitation,1,0.35080028
W2422365926,1,C144133560,Business,0,0.40915233
W2423086328,1,C2776505523,Plan (archaeology),2,0.6041524
W2423086328,2,C111337013,Irradiation,2,0.5286805
W2423086328,3,C41008148,Computer science,0,0.477355
W2423086328,4,C177322064,Radiochemistry,1,0.42845547
W2423086328,5,C185592680,Chemistry,0,0.35670245
W2423086328,6,C185544564,Nuclear physics,1,0.1344181
W2423086328,7,C86803240,Biology,0,0.11030528
W2423086328,8,C121332964,Physics,0,0.096052885
W2423086328,9,C151730666,Paleontology,1,0
W2424375442,1,C2777601897,Presentation (obstetrics),2,0.7649928
W2424375442,2,C2779978075,Dialysis,2,0.5948602
W2424375442,3,C3019796121,Case presentation,2,0.51243645
W2424375442,4,C71924100,Medicine,0,0.40195808
W2424375442,5,C177713679,Intensive care medicine,1,0.36811864
W2424375442,6,C126322002,Internal medicine,1,0.22881368
W2424375442,7,C141071460,Surgery,1,0.16556305
W2426358190,1,C71924100,Medicine,0,0.4627988
W2435172898,1,C71924100,Medicine,0,0.9739728
W2435172898,2,C2778165595,Resuscitation,2,0.7966567
W2435172898,3,C177713679,Intensive care medicine,1,0.40190765
W2435172898,4,C187212893,Pediatrics,1,0.344879
W2435172898,5,C194828623,Emergency medicine,1,0.30190325
W2442651990,1,C203718221,Sound (geography),2,0.71928585
W2442651990,2,C71924100,Medicine,0,0.3953537
W2442651990,3,C95457728,History,0,0.33087796
W2442651990,4,C24890656,Acoustics,1,0.22589236
W2442651990,5,C121332964,Physics,0,0.066685945
W2497766749,1,C153385146,Radiation,2,0.46231753
W2497766749,2,C151337348,Absorbed dose,3,0.42700326
W2497766749,3,C39432304,Environmental science,0,0.38006103
W2497766749,4,C19527891,Medical physics,1,0.34032503
W2497766749,5,C71924100,Medicine,0,0.23594794
W2497766749,6,C121332964,Physics,0,0.19188528999999999
W2497766749,7,C120665830,Optics,1,0.17617828
W4302776866,1,C2778692605,Joins,2,0.74571824
W4302776866,2,C122041747,Ball (mathematics),2,0.6966204
W4302776866,3,C176933379,Natural rubber,2,0.65294385
W4302776866,4,C41008148,Computer science,0,0.31623274
W4302776866,5,C159985019,Composite material,1,0.18819559
W4302776866,6,C192562407,Materials science,0,0.1647175
W4302776866,7,C33923547,Mathematics,0,0.10576823
W4302776866,8,C199360897,Programming language,1,0.048621446
W4302776866,9,C134306372,Mathematical analysis,1,0
W2040636774,1,C2780030769,Plateau (mathematics),2,0.7794563
W2040636774,2,C148898269,Kinetics,2,0.74554545
W2040636774,3,C2780035454,Drug,2,0.46741509999999997
W2040636774,4,C98274493,Pharmacology,1,0.45913675
W2040636774,5,C64915919,Michaelis–Menten kinetics,4,0.45608705
W2040636774,6,C3019987054,Dose dependence,2,0.43753362
W2040636774,7,C204323151,Range (aeronautics),2,0.43567902
W2040636774,8,C185592680,Chemistry,0,0.4188441
W2040636774,9,C19831878,Therapeutic index,3,0.41472036
W2040636774,10,C71924100,Medicine,0,0.27711123
W2040636774,11,C126322002,Internal medicine,1,0.21674046
W2040636774,12,C33923547,Mathematics,0,0.19445387
W2040636774,13,C192562407,Materials science,0,0.18775672
W2040636774,14,C55493867,Biochemistry,1,0.11068004
W2040636774,15,C121332964,Physics,0,0.08775276
W2040636774,16,C134306372,Mathematical analysis,1,0
W2040636774,17,C159985019,Composite material,1,0
W2040636774,18,C62520636,Quantum mechanics,1,0
W2040636774,19,C28212737,Enzyme assay,3,0
W2040636774,20,C181199279,Enzyme,2,0
W2403244842,1,C71924100,Medicine,0,0.9399659
W2403244842,2,C2775959528,Gas gangrene,2,0.87938833
W2403244842,3,C2994405533,Hyperbaric oxygen,2,0.86489844
W2403244842,4,C3017685081,Hyperbaric oxygenation,3,0.61112314
W2403244842,5,C2776626339,Gangrene,2,0.47690582
W2403244842,6,C540031477,Oxygen,2,0.45120442
W2403244842,7,C42219234,Anesthesia,1,0.39095375
W2403244842,8,C141071460,Surgery,1,0.34041858
W2403244842,9,C185592680,Chemistry,0,0
W2403244842,10,C178790620,Organic chemistry,1,0
W2021300417,1,C71924100,Medicine,0,0.9395131
W2021300417,2,C187212893,Pediatrics,1,0.6328529
W2021300417,3,C2991677554,Mental development,2,0.44606745
W2021300417,4,C2993485136,Physical development,2,0.41085786
W2021300417,5,C138496976,Developmental psychology,1,0.08185944
W2021300417,6,C15744967,Psychology,0,0
W2414701892,1,C2779441561,Aeromonas hydrophila,3,0.9084936
W2414701892,2,C2778642596,Abortion,3,0.6731025
W2414701892,3,C2780313371,Aeromonas,3,0.5630359
W2414701892,4,C89423630,Microbiology,1,0.50645316
W2414701892,5,C86803240,Biology,0,0.42242506
W2414701892,6,C71924100,Medicine,0,0.3512724
W2414701892,7,C159047783,Virology,1,0.3290333
W2414701892,8,C2779234561,Pregnancy,2,0.22216952
W2414701892,9,C505870484,Fishery,1,0.21861088
W2414701892,10,C523546767,Bacteria,2,0.1564078
W2414701892,11,C2909208804,Fish <Actinopterygii>,2,0.13544893
W2414701892,12,C54355233,Genetics,1,0
W2166860187,1,C2780795376,Ketamine,2,0.84763634
W2166860187,2,C71924100,Medicine,0,0.5399561
W2166860187,3,C42219234,Anesthesia,1,0.53578895
W2395209122,1,C2777526511,Pace,2,0.8906561
W2395209122,2,C2780876879,Meaning (existential),2,0.700714
W2395209122,3,C122980154,Feeling,2,0.68708485
W2395209122,4,C182306322,Order (exchange),2,0.5605301
W2395209122,5,C98045186,Process (computing),2,0.50609225
W2395209122,6,C206836424,Social change,2,0.4803906
W2395209122,7,C2778012447,Scope (computer science),2,0.46109924
W2395209122,8,C39549134,Public relations,1,0.44049418
W2395209122,9,C15744967,Psychology,0,0.4339201
W2395209122,10,C107038049,Aesthetics,1,0.40160325
W2395209122,11,C144024400,Sociology,0,0.40142107
W2395209122,12,C77805123,Social psychology,1,0.3139392
W2395209122,13,C17744445,Political science,0,0.30414766
W2395209122,14,C199539241,Law,1,0.28311568
W2395209122,15,C144133560,Business,0,0.26656103
W2395209122,16,C41008148,Computer science,0,0.23117036
W2395209122,17,C542102704,Psychotherapist,1,0.124871016
W2395209122,18,C138885662,Philosophy,0,0
W2395209122,19,C13280743,Geodesy,1,0
W2395209122,20,C10138342,Finance,1,0
W2395209122,21,C199360897,Programming language,1,0
W2395209122,22,C205649164,Geography,0,0
W2395209122,23,C111919701,Operating system,1,0
W2010478743,1,C2779166228,Etorphine,5,0.9413177
W2010478743,2,C2780447015,Acepromazine,4,0.9256178
W2010478743,3,C2780820201,Analgesic,2,0.7311639
W2010478743,4,C42219234,Anesthesia,1,0.46811527000000003
W2010478743,5,C71924100,Medicine,0,0.3744594
W2010478743,6,C2781063702,Opioid,3,0.17447883
W2010478743,7,C126322002,Internal medicine,1,0.16316801
W2010478743,8,C2778750930,(+)-Naloxone,4,0
W2010478743,9,C2777953023,Heart rate,3,0
W2010478743,10,C170493617,Receptor,2,0
W2010478743,11,C84393581,Blood pressure,2,0
W2143357122,1,C41008148,Computer science,0,0.46755067
W2143357122,2,C71924100,Medicine,0,0.42216238
W2464366303,1,C29456083,Gynecology,1,0.40059638
W2464366303,2,C71924100,Medicine,0,0.36397004
W2039438593,1,C2780365088,Urea,2,0.7871693
W2039438593,2,C127160389,Osmolyte,2,0.7539091
W2039438593,3,C74539022,Carbamoyl phosphate synthetase,3,0.6910072
W2039438593,4,C2778375661,Choline chloride,2,0.66787046
W2039438593,5,C188610204,Argininosuccinate synthase,5,0.625529
W2039438593,6,C164007495,Arginase,4,0.62143075
W2039438593,7,C185592680,Chemistry,0,0.58526
W2039438593,8,C77061444,Urea cycle,4,0.55311847
W2039438593,9,C2776796294,Ornithine,4,0.5349767
W2039438593,10,C58415070,Osmoregulation,3,0.5084247
W2039438593,11,C55493867,Biochemistry,1,0.48784828
W2039438593,12,C129900496,Osmotic concentration,2,0.475318
W2039438593,13,C181199279,Enzyme,2,0.4641757
W2039438593,14,C129513315,Salinity,2,0.45938852
W2039438593,15,C140793950,Animal science,1,0.34002855
W2039438593,16,C86803240,Biology,0,0.31111774
W2039438593,17,C515207424,Amino acid,2,0.275922
W2039438593,18,C2777468819,Arginine,3,0.16245073
W2039438593,19,C18903297,Ecology,1,0.14448604
W2062128998,1,C11268172,Micelle,3,0.6966571
W2062128998,2,C185592680,Chemistry,0,0.46165642
W2062128998,3,C126348684,Polymer science,1,0.3830484
W2062128998,4,C178790620,Organic chemistry,1,0.11322972
W2062128998,5,C184651966,Aqueous solution,2,0
W2074306991,1,C71924100,Medicine,0,0.9361727
W2074306991,2,C2777055891,Cardiopulmonary resuscitation,3,0.6825789
W2074306991,3,C2778165595,Resuscitation,2,0.5572891
W2074306991,4,C2780457178,Respiratory arrest,2,0.50055766
W2074306991,5,C42219234,Anesthesia,1,0.49569952
W2074306991,6,C177713679,Intensive care medicine,1,0.47776046
W2074306991,7,C534529494,Respiratory system,2,0.46761525
W2074306991,8,C172408975,Clinical death,4,0.43389902
W2074306991,9,C2775935837,Sudden cardiac death,2,0.43048495
W2074306991,10,C2993353509,Sudden death,2,0.41225606
W2074306991,11,C164705383,Cardiology,1,0.30818495
W2074306991,12,C126322002,Internal medicine,1,0.259014
W2152661266,1,C2780621340,Orthoptic,3,0.8853884
W2152661266,2,C119767625,Optometry,1,0.7059941
W2152661266,3,C118487528,Ophthalmology,1,0.5629709
W2152661266,4,C71924100,Medicine,0,0.5310954
W2152661266,5,C2776431255,Orthoptics,3,0.4299669
W2152661266,6,C2776864138,Strabismus,2,0.35151172
W2024473647,1,C41008148,Computer science,0,0.48952162
W2024473647,2,C2522767166,Data science,1,0.4721451
W2024473647,3,C136764020,World Wide Web,1,0.3912324
W2396138597,1,C42972112,Veterinary medicine,1,0.551277
W2396138597,2,C71924100,Medicine,0,0.49149573
W2396138597,3,C509974204,Radiation therapy,2,0.4902044
W2396138597,4,C19527891,Medical physics,1,0.3801628
W2396138597,5,C126322002,Internal medicine,1,0.10806489
W2116412324,1,C3017770426,Local anaesthetic,2,0.57859373
W2116412324,2,C2776634555,General anaesthetic,3,0.48597515
W2116412324,3,C42219234,Anesthesia,1,0.48327476
W2116412324,4,C71924100,Medicine,0,0.36516082
W2116412324,5,C185592680,Chemistry,0,0.33366966
W2116412324,6,C2776983577,General anaesthesia,2,0.14336354
W1963911267,1,C2777612814,Chloral hydrate,2,0.9900272
W1963911267,2,C184866935,Titration,2,0.70899904
W1963911267,3,C185592680,Chemistry,0,0.684095
W1963911267,4,C2781060337,Hydrate,2,0.62248284
W1963911267,5,C51989270,Relative standard deviation,3,0.54796565
W1963911267,6,C2775950743,Chloral,2,0.5368059
W1963911267,7,C2778823387,Gelatin,2,0.5308985
W1963911267,8,C43617362,Chromatography,1,0.47657776
W1963911267,9,C42058472,Base (topology),2,0.44787177
W1963911267,10,C13965031,Nuclear chemistry,1,0.33274013
W1963911267,11,C178790620,Organic chemistry,1,0.25136477
W1963911267,12,C33923547,Mathematics,0,0.078024805
W1963911267,13,C42219234,Anesthesia,1,0.0773257
W1963911267,14,C71924100,Medicine,0,0.069456816
W1963911267,15,C134306372,Mathematical analysis,1,0
W1963911267,16,C119128265,Detection limit,2,0
W2415289553,1,C102190203,Occupational therapy,2,0.8705989
W2415289553,2,C15744967,Psychology,0,0.41570336
W2415289553,3,C71924100,Medicine,0,0.3259604
W2415289553,4,C1862650,Physical therapy,1,0.2689234
W2418718126,1,C2777864028,Hydrotherapy,3,0.96637315
W2418718126,2,C71924100,Medicine,0,0.6577761
W2418718126,3,C2777077863,Arthritis,2,0.62455946
W2418718126,4,C1862650,Physical therapy,1,0.4199713
W2418718126,5,C204787440,Alternative medicine,2,0.16120285
W2418718126,6,C126322002,Internal medicine,1,0.1349917
W2418718126,7,C142724271,Pathology,1,0.12105155
W2467951639,1,C71924100,Medicine,0,0.9608829
W2467951639,2,C3019199462,Hepatic coma,2,0.7993698
W2467951639,3,C2779042277,Exchange transfusion,2,0.7118059
W2467951639,4,C100136789,Coma (optics),2,0.5987948
