id,which_concept,concept_id,term,level,score
W2585622583,1,C71924100,Medicine,0,0.9055114
W2585622583,2,C2778329239,Atopic dermatitis,2,0.8231519
W2585622583,3,C2780501606,SCORAD,4,0.77806675
W2585622583,4,C2778690821,Cytokine,2,0.7123256
W2585622583,5,C2777697326,Atopy,3,0.7100893
W2585622583,6,C203014093,Immunology,1,0.67731625
W2585622583,7,C74172505,Interleukin,3,0.42163253
W2585622583,8,C207480886,Allergy,2,0.38298666
W2585622583,9,C2780564577,Psoriasis,2,0.053839684
W2585622583,10,C2776173921,Dermatology Life Quality Index,3,0
W2556521730,1,C2779256446,Nice,2,0.7929021
W2556521730,2,C2780596555,Amyotrophic lateral sclerosis,3,0.7736864
W2556521730,3,C187288502,Personality,2,0.7317718
W2556521730,4,C170760736,Agreeableness,5,0.7223612
W2556521730,5,C70410870,Clinical psychology,1,0.55959064
W2556521730,6,C15744967,Psychology,0,0.5138388
W2556521730,7,C71924100,Medicine,0,0.42508635
W2556521730,8,C2779134260,Disease,2,0.4077306
W2556521730,9,C2865642,Big Five personality traits,3,0.37327394
W2556521730,10,C118552586,Psychiatry,1,0.34526652
W2556521730,11,C127816348,Extraversion and introversion,4,0.28528523
W2556521730,12,C126322002,Internal medicine,1,0.1435732
W2556521730,13,C77805123,Social psychology,1,0.13837442
W2556521730,14,C41008148,Computer science,0,0
W2556521730,15,C199360897,Programming language,1,0
W2559293931,1,C71924100,Medicine,0,0.9044063
W2559293931,2,C2780645631,Stroke (engine),2,0.78348446
W2559293931,3,C126322002,Internal medicine,1,0.62668145
W2559293931,4,C50382708,Proportional hazards model,2,0.5946908
W2559293931,5,C2908647359,Population,2,0.49874115
W2559293931,6,C16568411,Neurology,2,0.4831171
W2559293931,7,C23131810,Observational study,2,0.46442688
W2559293931,8,C188816634,Prospective cohort study,2,0.4302128
W2559293931,9,C141071460,Surgery,1,0.34848034
W2559293931,10,C78519656,Mechanical engineering,1,0
W2559293931,11,C99454951,Environmental health,1,0
W2559293931,12,C118552586,Psychiatry,1,0
W2559293931,13,C127413603,Engineering,0,0
W2565680381,1,C2777042071,Leakage (economics),2,0.6534863
W2565680381,2,C2781411149,Implant,2,0.5796463
W2565680381,3,C48777230,Abutment,2,0.49561346
W2565680381,4,C185592680,Chemistry,0,0.38352317
W2565680381,5,C192562407,Materials science,0,0.3641606
W2565680381,6,C71924100,Medicine,0,0.30066818
W2565680381,7,C141071460,Surgery,1,0.2148946
W2565680381,8,C66938386,Structural engineering,1,0.13277468
W2565680381,9,C127413603,Engineering,0,0.097522885
W2565680381,10,C162324750,Economics,0,0
W2565680381,11,C139719470,Macroeconomics,1,0
W2580342786,1,C71924100,Medicine,0,0.71914387
W2580342786,2,C2780586474,Overweight,3,0.71850604
W2580342786,3,C124490489,Vitamin D and neurology,2,0.64795095
W2580342786,4,C511355011,Obesity,2,0.6452878
W2580342786,5,C2780221984,Body mass index,2,0.6384847
W2580342786,6,C2778277197,Hypovitaminosis,4,0.5849562
W2580342786,7,C84393581,Blood pressure,2,0.5706363
W2580342786,8,C126322002,Internal medicine,1,0.52999634
W2580342786,9,C2776940978,Vitamin,2,0.5074696
W2580342786,10,C500499127,Ageing,2,0.4757699
W2580342786,11,C42407357,Physiology,1,0.33530688
W2580342786,12,C2779740938,vitamin D deficiency,3,0.22681576
W2581661844,1,C2779533009,Maxillary hypoplasia,4,0.92845666
W2581661844,2,C2776819169,Distraction osteogenesis,3,0.8850179
W2581661844,3,C71924100,Medicine,0,0.81022036
W2581661844,4,C2776378700,Distraction,2,0.8022965
W2581661844,5,C2780327212,Hypoplasia,2,0.7214296
W2581661844,6,C199343813,Dentistry,1,0.49630266
W2581661844,7,C29694066,Orthodontics,1,0.43954083
W2581661844,8,C122246415,Maxilla,2,0.43216285
W2581661844,9,C2777081826,Cephalometry,2,0.42065722
W2581661844,10,C136948725,Soft tissue,2,0.42057845
W2581661844,11,C141071460,Surgery,1,0.2887677
W2581661844,12,C86803240,Biology,0,0.043514967
W2581661844,13,C169760540,Neuroscience,1,0
W2546705318,1,C71924100,Medicine,0,0.9604744
W2546705318,2,C31174226,Perioperative,2,0.8712333
W2546705318,3,C2781068581,Carotid endarterectomy,3,0.8584938
W2546705318,4,C141071460,Surgery,1,0.5820403
W2546705318,5,C2780645631,Stroke (engine),2,0.5425956
W2546705318,6,C2777910003,Asymptomatic,2,0.5292375
W2546705318,7,C2776839432,Statin,2,0.5250775
W2546705318,8,C2778283817,Restenosis,3,0.48690072
W2546705318,9,C2779745121,Endarterectomy,3,0.4404909
W2546705318,10,C2777010666,Vascular surgery,3,0.4341347
W2546705318,11,C126322002,Internal medicine,1,0.34720242
W2546705318,12,C2778789114,Cardiac surgery,2,0.24070469
W2546705318,13,C2778583881,Stent,2,0.23682979
W2546705318,14,C2987047532,Carotid arteries,2,0.09660342
W2546705318,15,C78519656,Mechanical engineering,1,0
W2546705318,16,C127413603,Engineering,0,0
W2565728589,1,C178498320,Tissue transglutaminase,3,0.73596513
W2565728589,2,C163764329,Autoantibody,3,0.695374
W2565728589,3,C71924100,Medicine,0,0.6789051
W2565728589,4,C2777451964,Seroconversion,3,0.533715
W2565728589,5,C176685330,Radioimmunoassay,2,0.5199124
W2565728589,6,C2780130043,Autoimmunity,3,0.51544935
W2565728589,7,C126322002,Internal medicine,1,0.46598023
W2565728589,8,C90924648,Gastroenterology,1,0.462437
W2565728589,9,C203014093,Immunology,1,0.42526162
W2565728589,10,C45189115,Serology,3,0.4220312
W2565728589,11,C2775934546,Biopsy,2,0.4160768
W2565728589,12,C2779134260,Disease,2,0.30897385
W2565728589,13,C159654299,Antibody,2,0.24594498
W2565728589,14,C185592680,Chemistry,0,0.14925557
W2565728589,15,C55493867,Biochemistry,1,0.0996179
W2565728589,16,C181199279,Enzyme,2,0
W2584978564,1,C71924100,Medicine,0,0.9833255
W2584978564,2,C2781320243,Erythema multiforme,2,0.73160106
W2584978564,3,C2779121184,Erythema,2,0.67699
W2584978564,4,C16005928,Dermatology,1,0.6066327
W2584978564,5,C2779075128,Buttocks,2,0.48558778
W2584978564,6,C2780886150,Edema,2,0.43199974
W2584978564,7,C3020110884,Outpatient clinic,2,0.424132
W2584978564,8,C141071460,Surgery,1,0.39419025
W2584978564,9,C126322002,Internal medicine,1,0.07686812
W2581758457,1,C71924100,Medicine,0,0.8392136
W2581758457,2,C2779813781,Cone beam computed tomography,3,0.77577007
W2581758457,3,C13483470,Coronal plane,2,0.7264502
W2581758457,4,C2778801703,Nasal cavity,2,0.7177126
W2581758457,5,C2776407911,Sinus (botany),3,0.61114335
W2581758457,6,C2910858186,Concha bullosa,3,0.5829131
W2581758457,7,C199343813,Dentistry,1,0.5216739
W2581758457,8,C544519230,Computed tomography,2,0.5104662
W2581758457,9,C2910982560,Anatomic Variation,2,0.49904346
W2581758457,10,C2777955602,Paranasal sinuses,2,0.4733503
W2581758457,11,C2776430567,Frontal sinus,2,0.46950814
W2581758457,12,C2777768476,Sinusitis,2,0.43736136
W2581758457,13,C29694066,Orthodontics,1,0.40257812
W2581758457,14,C105702510,Anatomy,1,0.35690075
W2581758457,15,C141071460,Surgery,1,0.20920405
W2581758457,16,C59822182,Botany,1,0
W2581758457,17,C86803240,Biology,0,0
W2581758457,18,C157369684,Genus,2,0
W2582927507,1,C44752575,Morris water navigation task,3,0.7709503
W2582927507,2,C25498285,Neuroprotection,2,0.7306094
W2582927507,3,C196795494,TUNEL assay,3,0.6994766
W2582927507,4,C71924100,Medicine,0,0.6002046
W2582927507,5,C2777397205,Saline,2,0.5919534
W2582927507,6,C190283241,Apoptosis,2,0.5400196
W2582927507,7,C42219234,Anesthesia,1,0.519483
W2582927507,8,C2777332695,Levetiracetam,3,0.4961687
W2582927507,9,C154113507,Terminal deoxynucleotidyl transferase,4,0.43529475
W2582927507,10,C126322002,Internal medicine,1,0.3582886
W2582927507,11,C134018914,Endocrinology,1,0.3482446
W2582927507,12,C2781161787,Hippocampus,2,0.3097471
W2582927507,13,C185592680,Chemistry,0,0.1816529
W2582927507,14,C204232928,Immunohistochemistry,2,0.07961419
W2582927507,15,C2778186239,Epilepsy,2,0.07435635
W2582927507,16,C55493867,Biochemistry,1,0
W2582927507,17,C118552586,Psychiatry,1,0
W2539987031,1,C2779226451,Functional magnetic resonance imaging,2,0.6205361
W2539987031,2,C541082541,Limbic system,3,0.53073364
W2539987031,3,C40438245,Calorie,2,0.49178246
W2539987031,4,C126322002,Internal medicine,1,0.48425648
W2539987031,5,C15744967,Psychology,0,0.4429885
W2539987031,6,C2778654693,Anorexia,2,0.42139742
W2539987031,7,C134018914,Endocrinology,1,0.4167037
W2539987031,8,C71924100,Medicine,0,0.40480015
W2539987031,9,C169760540,Neuroscience,1,0.37384993
W2539987031,10,C548259974,Audiology,1,0.32502013
W2539987031,11,C529278444,Central nervous system,2,0.22554219
W2583979007,1,C71924100,Medicine,0,0.92238706
W2583979007,2,C2776983459,Syphilis,3,0.8697784
W2583979007,3,C2778494684,Seroprevalence,4,0.7249212
W2583979007,4,C149923435,Demography,1,0.63068044
W2583979007,5,C2776269092,Residence,2,0.60507774
W2583979007,6,C2779234561,Pregnancy,2,0.58014715
W2583979007,7,C137403100,Ethnic group,2,0.50193834
W2583979007,8,C44249647,Confidence interval,2,0.49428725
W2583979007,9,C142052008,Cross-sectional study,2,0.4766427
W2583979007,10,C131872663,Obstetrics,1,0.45622003
W2583979007,11,C129047720,Rural area,2,0.42079484
W2583979007,12,C2909760446,Sexually transmitted disease,4,0.4170308
W2583979007,13,C203014093,Immunology,1,0.23156753
W2583979007,14,C45189115,Serology,3,0.20846516
W2583979007,15,C3013748606,Human immunodeficiency virus (HIV),2,0.19554293
W2583979007,16,C159654299,Antibody,2,0.124260515
W2583979007,17,C126322002,Internal medicine,1,0.070512414
W2583979007,18,C142724271,Pathology,1,0
W2583979007,19,C144024400,Sociology,0,0
W2583979007,20,C86803240,Biology,0,0
W2583979007,21,C19165224,Anthropology,1,0
W2583979007,22,C54355233,Genetics,1,0
W2581314874,1,C86803240,Biology,0,0.86761916
W2581314874,2,C2780104201,Drosophila melanogaster,3,0.7626567
W2581314874,3,C143065580,Mutant,3,0.68894726
W2581314874,4,C2777503454,Kynurenine,4,0.5428569
W2581314874,5,C54355233,Genetics,1,0.52629685
W2581314874,6,C2776706248,Tryptophan,3,0.5121033
W2581314874,7,C104317684,Gene,2,0.50665313
W2581314874,8,C2776458010,Eye color,3,0.4891689
W2581314874,9,C501734568,Mutation,3,0.45791334
W2581314874,10,C127716648,Phenotype,3,0.44504452
W2581314874,11,C2776041557,Drosophila (subgenus),3,0.41497827
W2581314874,12,C95444343,Cell biology,1,0.32599962
W2581314874,13,C515207424,Amino acid,2,0.12877253
W2585663229,1,C2780461338,Pityriasis rosea,2,0.90656525
W2585663229,2,C2780942790,Pathogenesis,2,0.86315274
W2585663229,3,C2781236682,TLR2,4,0.79791456
W2585663229,4,C71924100,Medicine,0,0.75624704
W2585663229,5,C2779138994,TLR9,5,0.73007023
W2585663229,6,C2777399126,Human herpesvirus 6,5,0.6908209
W2585663229,7,C203014093,Immunology,1,0.60119784
W2585663229,8,C136449434,Innate immune system,3,0.56017935
W2585663229,9,C2778801904,Pityriasis,2,0.5502753
W2585663229,10,C142462285,Viral load,3,0.5098883
W2585663229,11,C170493617,Receptor,2,0.44185787
W2585663229,12,C49105822,Polymerase chain reaction,3,0.4297832
W2585663229,13,C48023723,Real-time polymerase chain reaction,3,0.42236224
W2585663229,14,C8891405,Immune system,2,0.40531242
W2585663229,15,C2522874641,Virus,2,0.39750642
W2585663229,16,C159047783,Virology,1,0.36956257
W2585663229,17,C2776409557,Herpesviridae,4,0.217206
W2585663229,18,C2780727368,Viral disease,3,0.21023744
W2585663229,19,C150194340,Gene expression,3,0.20254484
W2585663229,20,C104317684,Gene,2,0.20091957
W2585663229,21,C86803240,Biology,0,0.1741727
W2585663229,22,C126322002,Internal medicine,1,0.12861553
W2585663229,23,C55493867,Biochemistry,1,0
W2585663229,24,C190727270,DNA methylation,4,0
W2580478206,1,C2777957096,Oleuropein,3,0.81214666
W2580478206,2,C184112429,Serial dilution,3,0.7021514
W2580478206,3,C2778660310,Agar,3,0.6455809
W2580478206,4,C2777234453,Flora (microbiology),3,0.61692727
W2580478206,5,C86803240,Biology,0,0.5272975
W2580478206,6,C89423630,Microbiology,1,0.5022898
W2580478206,7,C180032290,Inoculation,2,0.46899393
W2580478206,8,C523546767,Bacteria,2,0.44826424
W2580478206,9,C31903555,Food science,1,0.44409645
W2580478206,10,C2988377048,Olive oil,2,0.18888676
W2580478206,11,C71924100,Medicine,0,0.17538738
W2580478206,12,C144027150,Horticulture,1,0.086799115
W2580478206,13,C54355233,Genetics,1,0
W2580478206,14,C204787440,Alternative medicine,2,0
W2580478206,15,C142724271,Pathology,1,0
W2580851699,1,C2779040406,Lornoxicam,3,0.8553544
W2580851699,2,C71924100,Medicine,0,0.77978647
W2580851699,3,C42219234,Anesthesia,1,0.6783538
W2580851699,4,C541997718,Ischemia,2,0.5613458
W2580851699,5,C2779944601,Ibuprofen,2,0.5289733
W2580851699,6,C2777397205,Saline,2,0.51079845
W2580851699,7,C2780520971,Abdominal aorta,3,0.4261166
W2580851699,8,C2780114680,Reperfusion injury,3,0.4118141
W2580851699,9,C2779980429,Aorta,2,0.30569673
W2580851699,10,C141071460,Surgery,1,0.277508
W2580851699,11,C98274493,Pharmacology,1,0.21307051
W2580851699,12,C2780820201,Analgesic,2,0.211535
W2580851699,13,C126322002,Internal medicine,1,0.19985294
W2553710425,1,C27016395,Angiotensin-converting enzyme,3,0.6247618
W2553710425,2,C126322002,Internal medicine,1,0.61340547
W2553710425,3,C31467283,Genotyping,4,0.5858818
W2553710425,4,C71924100,Medicine,0,0.546212
W2553710425,5,C135763542,Genotype,3,0.53718245
W2553710425,6,C198710026,Renin–angiotensin system,3,0.5095294
W2553710425,7,C2779547902,Nicotine,2,0.50519854
W2553710425,8,C134018914,Endocrinology,1,0.5020976
W2553710425,9,C180754005,Allele,3,0.4549297
W2553710425,10,C149737253,Polymorphism (computer science),4,0.42940903
W2553710425,11,C2908929049,Angiotensin II,3,0.4274175
W2553710425,12,C84393581,Blood pressure,2,0.3287201
W2553710425,13,C54355233,Genetics,1,0.24952886
W2553710425,14,C104317684,Gene,2,0.21166337
W2553710425,15,C86803240,Biology,0,0.19367269
W2584833109,1,C2776674182,SAPHO syndrome,5,0.9814271
W2584833109,2,C71924100,Medicine,0,0.97435176
W2584833109,3,C2776874634,Antiphospholipid syndrome,3,0.61763966
W2584833109,4,C2779234776,Pustulosis,4,0.59028435
W2584833109,5,C2779782008,Hyperostosis,2,0.55273634
W2584833109,6,C141071460,Surgery,1,0.50055814
W2584833109,7,C2780868729,Thrombosis,2,0.49493927
W2584833109,8,C2780011451,Venous thrombosis,3,0.48439342
W2584833109,9,C2779244835,Synovitis,3,0.46787807
W2584833109,10,C2781343496,Osteitis,3,0.42261308
W2584833109,11,C16005928,Dermatology,1,0.39360103
W2584833109,12,C2777077863,Arthritis,2,0.33043194
W2584833109,13,C126322002,Internal medicine,1,0.29923898
W2584833109,14,C2780551157,Osteomyelitis,2,0.07772112
W2581773065,1,C2776252090,Dysgerminoma,3,0.952192
W2581773065,2,C71924100,Medicine,0,0.7416596
W2581773065,3,C518429986,Fertility,3,0.7395126
W2581773065,4,C2777904497,Fertility preservation,4,0.64188856
W2581773065,5,C3020000205,Narrative review,2,0.5723584
W2581773065,6,C29456083,Gynecology,1,0.5512765
W2581773065,7,C2776938808,Germ cell tumors,3,0.42952752
W2581773065,8,C131872663,Obstetrics,1,0.35665867
W2581773065,9,C2778324911,Ovary,2,0.28972542
W2581773065,10,C2776694085,Chemotherapy,2,0.2844281
W2581773065,11,C126322002,Internal medicine,1,0.20848942
W2581773065,12,C2908647359,Population,2,0.18124902
W2581773065,13,C177713679,Intensive care medicine,1,0.13114521
W2581773065,14,C99454951,Environmental health,1,0
W2582779501,1,C519581460,Nitric oxide,2,0.90004075
W2582779501,2,C2777956040,Prostaglandin E2,2,0.73726904
W2582779501,3,C2780664492,Prostaglandin,2,0.61048293
W2582779501,4,C126322002,Internal medicine,1,0.6004183
W2582779501,5,C134018914,Endocrinology,1,0.5995747
W2582779501,6,C2780073392,Ulcer index,4,0.58724725
W2582779501,7,C71924100,Medicine,0,0.56662565
W2582779501,8,C2777198256,Prostaglandin E,2,0.51777446
W2582779501,9,C2908929049,Angiotensin II,3,0.4572463
W2582779501,10,C49039625,Secretion,2,0.41771075
W2582779501,11,C98274493,Pharmacology,1,0.33854103
W2582779501,12,C185592680,Chemistry,0,0.3299665
W2582779501,13,C2779422922,Stomach,2,0.32882172
W2582779501,14,C2781443798,Gastric mucosa,3,0.23331088
W2582779501,15,C84393581,Blood pressure,2,0.15816152
W2584106813,1,C71924100,Medicine,0,0.93247885
W2584106813,2,C2780564577,Psoriasis,2,0.90895575
W2584106813,3,C126322002,Internal medicine,1,0.6581757
W2584106813,4,C84393581,Blood pressure,2,0.6510043
W2584106813,5,C2780221984,Body mass index,2,0.610106
W2584106813,6,C164705383,Cardiology,1,0.5863154
W2584106813,7,C2780586474,Overweight,3,0.5861074
W2584106813,8,C2779339615,Intima-media thickness,3,0.5635975
W2584106813,9,C2776193436,Waist,3,0.54556614
W2584106813,10,C511355011,Obesity,2,0.43496093
W2584106813,11,C2777011040,Psoriasis Area and Severity Index,3,0.4334718
W2584106813,12,C57900726,Diastole,3,0.42471954
W2584106813,13,C188816634,Prospective cohort study,2,0.42257747
W2584106813,14,C2780578515,Metabolic syndrome,3,0.41171986
W2584106813,15,C2987047532,Carotid arteries,2,0.18038103
W2584106813,16,C16005928,Dermatology,1,0.15242189
W2581131904,1,C2775995038,Domperidone,3,0.95272446
W2581131904,2,C2778479196,Metoclopramide,3,0.9397758
W2581131904,3,C2779357093,Ghrelin,3,0.93628275
W2581131904,4,C126322002,Internal medicine,1,0.6792963
W2581131904,5,C2780206985,Erythromycin,3,0.6540756
W2581131904,6,C134018914,Endocrinology,1,0.64384073
W2581131904,7,C22885893,Cholinergic,2,0.6335079
W2581131904,8,C131793682,Motilin,2,0.44665477
W2581131904,9,C513476851,Dopamine,2,0.42909598
W2581131904,10,C2781353949,Dopamine antagonist,4,0.4174329
W2581131904,11,C71924100,Medicine,0,0.39735752
W2581131904,12,C185592680,Chemistry,0,0.3240175
W2581131904,13,C71315377,Hormone,2,0.31702185
W2581131904,14,C501593827,Antibiotics,2,0.119371355
W2581131904,15,C2780948584,Haloperidol,3,0.08897439
W2581131904,16,C55493867,Biochemistry,1,0
W2581131904,17,C2780852908,Vomiting,2,0
W2583473386,1,C71924100,Medicine,0,0.9068469
W2583473386,2,C2776730994,Lipoma,2,0.6813488
W2583473386,3,C105702510,Anatomy,1,0.5527396
W2583473386,4,C193206974,Masticatory force,2,0.54215133
W2583473386,5,C2780140801,Liposuction,2,0.51280123
W2583473386,6,C2780880470,Masseter muscle,2,0.48209217
W2583473386,7,C2781419344,Cheek,2,0.47039044
W2583473386,8,C2780905192,Facial muscles,2,0.44779584
W2583473386,9,C2777179188,Osteoma,2,0.43842357
W2583473386,10,C141071460,Surgery,1,0.39865357
W2583473386,11,C199343813,Dentistry,1,0.09332499
W2584023692,1,C2779664554,Foreign Bodies,2,0.8967793
W2584023692,2,C71924100,Medicine,0,0.7952427
W2584023692,3,C2777624698,Dermis,2,0.5269749
W2584023692,4,C134949993,Pencil (optics),2,0.4156158
W2584023692,5,C105702510,Anatomy,1,0.41345263
W2584023692,6,C142724271,Pathology,1,0.33649904
W2584023692,7,C141071460,Surgery,1,0.1288515
W2584023692,8,C120665830,Optics,1,0.05287361
W2584023692,9,C121332964,Physics,0,0
W2591285927,1,C71924100,Medicine,0,0.9297565
W2591285927,2,C2778804307,Basal cell carcinoma,3,0.82975376
W2591285927,3,C2778749371,Disfigurement,2,0.7642865
W2591285927,4,C2779399171,Malignancy,2,0.71619844
W2591285927,5,C16005928,Dermatology,1,0.5844627
W2591285927,6,C2781156865,Lesion,2,0.5290916
W2591285927,7,C2779013556,Metastasis,3,0.46058577
W2591285927,8,C142724271,Pathology,1,0.40444496
W2591285927,9,C3019992690,Basal cell,2,0.32419318
W2591285927,10,C141071460,Surgery,1,0.28819
W2591285927,11,C121608353,Cancer,2,0.23571792
W2591285927,12,C126322002,Internal medicine,1,0.116701365
W2556376431,1,C71924100,Medicine,0,0.89458334
W2556376431,2,C2780182762,Guideline,2,0.8094109
W2556376431,3,C2779343474,Context (archaeology),2,0.6250967
W2556376431,4,C2776598537,Clinical Oncology,3,0.62465
W2556376431,5,C535046627,Clinical trial,2,0.5050736
W2556376431,6,C2781230642,Targeted therapy,3,0.48484552
W2556376431,7,C126322002,Internal medicine,1,0.4702491
