id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W90850337,0,https://doi.org/10.1016/s0021-9258(18)69737-6,Journal of biological chemistry/The Journal of biological chemistry,Complexity of the Mixture of Fatty Acids from Tubercle Bacillus. Acids with Less Than Twenty Carbon Atoms,1959-10-01,FALSE,16,article,journal-article,13792058,1,A5075710249,first,Courtland L. Agre,,"University of California, Berkeley",I95457486,1
W90850337,0,https://doi.org/10.1016/s0021-9258(18)69737-6,Journal of biological chemistry/The Journal of biological chemistry,Complexity of the Mixture of Fatty Acids from Tubercle Bacillus. Acids with Less Than Twenty Carbon Atoms,1959-10-01,FALSE,16,article,journal-article,13792058,2,A5054863453,last,James Cason,,"University of California, Berkeley",I95457486,1
W2064414298,94,https://doi.org/10.1111/j.1749-6632.1959.tb49247.x,Annals of the New York Academy of Sciences,THE USE OF JB‐516 IN PSYCHIATRY,1959-09-01,FALSE,6,article,journal-article,13792015,1,A5018323747,first,Henry V. Agin,,,,1
W2035121952,12,https://doi.org/10.1213/00000539-195909000-00008,Anesthesia and analgesia/Anesthesia & analgesia,Influence of Absorption on Systemic Toxicity of Local Anesthetic Agents,1959-09-01,FALSE,5,article,journal-article,13791937,1,A5088219235,first,John Adriani,,,,1
W2035121952,12,https://doi.org/10.1213/00000539-195909000-00008,Anesthesia and analgesia/Anesthesia & analgesia,Influence of Absorption on Systemic Toxicity of Local Anesthetic Agents,1959-09-01,FALSE,5,article,journal-article,13791937,2,A5042396472,middle,DONOVAN CAMPBELL,,,,1
W2035121952,12,https://doi.org/10.1213/00000539-195909000-00008,Anesthesia and analgesia/Anesthesia & analgesia,Influence of Absorption on Systemic Toxicity of Local Anesthetic Agents,1959-09-01,FALSE,5,article,journal-article,13791937,3,A5064621315,last,HORACE O. YARBERRY,,,,1
W2407608354,0,,PubMed,"[First evaluation of the program of fluoridation of drinking water in Curico-San Fernando, Chile, 1956].",1959-11-01,FALSE,2,article,journal-article,13791948,1,A5003437403,first,G Adriasola,,,,1
W2394650819,0,,PubMed,The effect of treatment for chronic anemia on respiratory dynamics.,1960-03-01,FALSE,1,article,journal-article,13791953,1,A5072765460,first,Adwan Ko,,,,1
W2394650819,0,,PubMed,The effect of treatment for chronic anemia on respiratory dynamics.,1960-03-01,FALSE,1,article,journal-article,13791953,2,A5004303997,last,Wilson Bj,,,,1
W2410696423,0,,PubMed,[Rhabdomyomatosis congenita cordis].,1959-11-16,FALSE,1,article,journal-article,13791966,1,A5083347304,first,M Afek-Kamińska,,,,1
W2410696423,0,,PubMed,[Rhabdomyomatosis congenita cordis].,1959-11-16,FALSE,1,article,journal-article,13791966,2,A5031463467,last,B Migdalska-Kassurowa,,,,1
W2415345011,0,,PubMed,[Respiratory parameters in aged men during muscular exercise].,1959-11-01,FALSE,1,article,journal-article,13791958,1,A5021883762,first,R Aepli,,,,1
W2416487093,0,,PubMed,Arthritis in chicks caused by a Mycoplasma.,1959-11-01,FALSE,1,article,journal-article,13791911,1,A5017314143,first,Adler He,,,,1
W2419836362,0,,PubMed,The speech therapist on the cleft palate team.,1960-03-01,FALSE,0,article,journal-article,13791871,1,A5043229742,first,Christopher Aden,,,,1
W162092094,0,,PubMed,[Volume-pressure diagram of the respiratory apparatus in the newborn].,1959-12-31,FALSE,0,article,journal-article,13792049,1,A5012341960,first,Emilio Agostoni,,,,1
W183761085,0,,PubMed,"[Deferential algic syndrome and pelvic neurovegetative dystonia caused by ""coitus interruptus""].",1959-11-01,FALSE,0,article,journal-article,13792034,1,A5009468256,first,Aubert Agostini,,,,1
W2286547447,0,https://doi.org/10.1016/0002-9394(59)90462-3,American journal of ophthalmology,Forceps-Irrigator,1959-11-01,FALSE,0,article,journal-article,13791917,1,A5058716877,first,Sharon G. Adler,,,,1
W2304464007,0,,PubMed,Encephalomyelitis following chickenpox.,1959-11-01,FALSE,0,article,journal-article,13791992,1,A5068811843,first,Agarwal Bl,,,,1
W2336779624,105,,PubMed,Intensive rehabilitation. Recent experience in a chronic disease hospital.,1959-10-01,FALSE,0,article,journal-article,13791967,1,A5035025616,first,John E. Affeldt,,,,1
W2336779624,105,,PubMed,Intensive rehabilitation. Recent experience in a chronic disease hospital.,1959-10-01,FALSE,0,article,journal-article,13791967,2,A5037633831,middle,Vernon L. Nickel,,,,1
W2336779624,105,,PubMed,Intensive rehabilitation. Recent experience in a chronic disease hospital.,1959-10-01,FALSE,0,article,journal-article,13791967,3,A5006152232,middle,Jacquelin Perry,,,,1
W2336779624,105,,PubMed,Intensive rehabilitation. Recent experience in a chronic disease hospital.,1959-10-01,FALSE,0,article,journal-article,13791967,4,A5048281450,last,Bertrand C. Kriete,,,,1
W2396293064,0,,PubMed,[Effect of small concentrations of nitrous oxide on vascular conditioned reflexes in human subjects].,1959-11-01,FALSE,0,article,journal-article,13791988,1,A5060687685,first,Aganiants Ek,,,,1
W2396293064,0,,PubMed,[Effect of small concentrations of nitrous oxide on vascular conditioned reflexes in human subjects].,1959-11-01,FALSE,0,article,journal-article,13791988,2,A5067761078,last,Marchenko Lg,,,,1
W2397306254,0,,PubMed,Action of a particular brain extract (neuroketone) on monoamino-oxidase.,1959-10-15,FALSE,0,article,journal-article,13792088,1,A5049708520,first,G. Aguggini,,,,1
W2397306254,0,,PubMed,Action of a particular brain extract (neuroketone) on monoamino-oxidase.,1959-10-15,FALSE,0,article,journal-article,13792088,2,A5013924516,last,F. dalla Chiesa,,,,1
W2397321319,0,,PubMed,[On treatment with iproniazid of arterial hypertension associated with pulmonary tuberculosos].,1959-12-26,FALSE,0,article,journal-article,13792040,1,A5051956471,first,U Agostini,,,,1
W2397321319,0,,PubMed,[On treatment with iproniazid of arterial hypertension associated with pulmonary tuberculosos].,1959-12-26,FALSE,0,article,journal-article,13792040,2,A5023329653,last,G Paolantonio,,,,1
W2397934961,0,,PubMed,[Enterogenous cyst of the mediastium (Clinical and anatomopathological considerations)].,1959-11-15,FALSE,0,article,journal-article,13792065,1,A5026064901,first,A Agresti,,,,1
W2397934961,0,,PubMed,[Enterogenous cyst of the mediastium (Clinical and anatomopathological considerations)].,1959-11-15,FALSE,0,article,journal-article,13792065,2,A5038619434,last,Paulo Roberto Valente,,,,1
W2399695044,0,,PubMed,[A plea for more consideration for theoretical problems of epidemiology. (A discussion at the Academy of Medical Sciences of the USSR on the mechanism of transmission of infection)].,1959-11-01,FALSE,0,article,journal-article,13791985,1,A5050173645,first,Agafonov Vi,,,,1
W2405513163,0,,PubMed,[Some endocrine aspects of senile and presenile diabetes].,1959-12-26,FALSE,0,article,journal-article,13791893,1,A5064838955,first,L Adezati,,,,1
W2406353576,0,,PubMed,[Statistical and anatomical study of congenital cardiopathy].,1959-11-01,FALSE,0,article,journal-article,13791962,1,A5032049235,first,N Aerichidé,,,,1
W2406353576,0,,PubMed,[Statistical and anatomical study of congenital cardiopathy].,1959-11-01,FALSE,0,article,journal-article,13791962,2,A5014682811,middle,P David,,,,1
W2406353576,0,,PubMed,[Statistical and anatomical study of congenital cardiopathy].,1959-11-01,FALSE,0,article,journal-article,13791962,3,A5070738811,last,Le Gresley,,,,1
W2408200889,0,,PubMed,[Effect of glyoxylic acid and oxalacetic acid on fumarase].,1959-12-31,FALSE,0,article,journal-article,13791896,1,A5030038150,first,A Adinolfi,,,,1
W2408200889,0,,PubMed,[Effect of glyoxylic acid and oxalacetic acid on fumarase].,1959-12-31,FALSE,0,article,journal-article,13791896,2,A5003296350,last,Marta Romano,,,,1
W2408549294,0,,PubMed,[On the problem of study of the spermatozoa in man in sterility].,1959-11-01,FALSE,0,article,journal-article,13791981,1,A5008027942,first,Agadzhanov Ns,,,,1
W2410070577,0,,PubMed,[Cancer of the gallbladder according to clinical data collected during 11 years].,1959-11-01,FALSE,0,article,journal-article,13792115,1,A5054368496,first,Agzamkhodzhaev Sm,,,,1
W2411597238,0,,PubMed,[Data on the pathogenesis of endometriosis].,1959-11-01,FALSE,0,article,journal-article,13792045,1,A5059891554,first,J Agoston,,,,1
W2411597238,0,,PubMed,[Data on the pathogenesis of endometriosis].,1959-11-01,FALSE,0,article,journal-article,13792045,2,A5042160687,last,K Rechnitz,,,,1
W2412189611,0,,PubMed,[Evaluation of the effectiveness of dithiazanine iodide in the most common helminthic diseases in Guatemala].,1959-12-01,FALSE,0,article,journal-article,13792094,1,A5083636869,first,Aguilar Fj,,,,1
W2412189611,0,,PubMed,[Evaluation of the effectiveness of dithiazanine iodide in the most common helminthic diseases in Guatemala].,1959-12-01,FALSE,0,article,journal-article,13792094,2,A5089875965,middle,Cifuentes Ce,,,,1
W2412189611,0,,PubMed,[Evaluation of the effectiveness of dithiazanine iodide in the most common helminthic diseases in Guatemala].,1959-12-01,FALSE,0,article,journal-article,13792094,3,A5039612461,middle,Aguilar Jf,,,,1
W2412189611,0,,PubMed,[Evaluation of the effectiveness of dithiazanine iodide in the most common helminthic diseases in Guatemala].,1959-12-01,FALSE,0,article,journal-article,13792094,4,A5045520326,last,F Labbe,,,,1
W2414822442,0,,PubMed,[Pseudocavitary images of the lung appearing in the course of pneumothoracic treatment].,1959-11-01,FALSE,0,article,journal-article,13792007,1,A5065134102,first,L Agazia,,,,1
W2414822442,0,,PubMed,[Pseudocavitary images of the lung appearing in the course of pneumothoracic treatment].,1959-11-01,FALSE,0,article,journal-article,13792007,2,A5039159199,last,Andrea Macchi,,,,1
W2415927068,0,,PubMed,[A case of total aplasia of the vagina treated with colpoplasty].,1959-12-01,FALSE,0,article,journal-article,13792109,1,A5074284327,first,Pedro Aguirre,,,,1
W2415927068,0,,PubMed,[A case of total aplasia of the vagina treated with colpoplasty].,1959-12-01,FALSE,0,article,journal-article,13792109,2,A5070387339,last,M Larrocha,,,,1
W2416561926,0,,PubMed,[The indications of translumbar aortography and selective arteriography of the collateral branches of the abdominal aorta].,1959-10-10,FALSE,0,article,journal-article,13792114,1,A5084137269,first,Alejandra Aguzzi,,,,1
W2417003748,0,,PubMed,Health education in urban tuberculosis control.,1959-12-01,FALSE,0,article,journal-article,13791872,1,A5057350090,first,O Adeniyi-Jones,,,,1
W2417093297,0,,PubMed,[Critical review of cases erroneously admitted to a sanatorium with nontuberculous diseases].,1959-11-01,FALSE,0,article,journal-article,13792039,1,A5051956471,first,U Agostini,,,,1
W2417093297,0,,PubMed,[Critical review of cases erroneously admitted to a sanatorium with nontuberculous diseases].,1959-11-01,FALSE,0,article,journal-article,13792039,2,A5090434638,last,L Baghini,,,,1
W2417704421,0,,PubMed,"[The action of a new preparation of elevated content in unsaturated faty acids on the cholesterol level of the blood, liver and aorta of rabbits subjected to hypercholesterol treatment].",1959-11-01,FALSE,0,article,journal-article,13792077,1,A5045297579,first,G Agrifoglio,,,,1
W2417704421,0,,PubMed,"[The action of a new preparation of elevated content in unsaturated faty acids on the cholesterol level of the blood, liver and aorta of rabbits subjected to hypercholesterol treatment].",1959-11-01,FALSE,0,article,journal-article,13792077,2,A5006375504,last,V Di Giovanni,,,,1
W2418103364,0,,PubMed,[Use of vegetable raw material for the production of streptomycin].,1959-11-01,FALSE,0,article,journal-article,13792005,1,A5053148728,first,P A Agatov,,,,1
W2418103364,0,,PubMed,[Use of vegetable raw material for the production of streptomycin].,1959-11-01,FALSE,0,article,journal-article,13792005,2,A5083832558,last,T B Kazanskaia,,,,1
W2418953358,0,,PubMed,[Allergy and the nervous system].,1959-12-01,FALSE,0,article,journal-article,13791926,1,A5070242063,first,Ado Ad,,,,1
W2419360303,0,,PubMed,[On a case of myoclonic cerebellar dyssynergia. (Clinical and electroencephalographic contribution)].,1959-11-01,FALSE,0,article,journal-article,13792037,1,A5009016286,first,L Agostini,,,,1
W2419360303,0,,PubMed,[On a case of myoclonic cerebellar dyssynergia. (Clinical and electroencephalographic contribution)].,1959-11-01,FALSE,0,article,journal-article,13792037,2,A5049168283,middle,E Failla,,,,1
W2419360303,0,,PubMed,[On a case of myoclonic cerebellar dyssynergia. (Clinical and electroencephalographic contribution)].,1959-11-01,FALSE,0,article,journal-article,13792037,3,A5081328290,last,R Nurchi,,,,1
W2422152054,0,,PubMed,[Placenta praevia and premature detachment of the placenta with fetal survival].,1959-11-01,FALSE,0,article,journal-article,13792090,1,A5027662892,first,de Aguiar P,,,,1
W2422152054,0,,PubMed,[Placenta praevia and premature detachment of the placenta with fetal survival].,1959-11-01,FALSE,0,article,journal-article,13792090,2,A5073509266,middle,Barcellos Jm,,,,1
W2422152054,0,,PubMed,[Placenta praevia and premature detachment of the placenta with fetal survival].,1959-11-01,FALSE,0,article,journal-article,13792090,3,A5022580061,last,Amaral Lb,,,,1
W2438694855,0,,PubMed,[Correlation between the structural and chemical changes of the mesenchyma and the humoral picture in peripheral obliterating arteriopathy].,1959-10-15,FALSE,0,article,journal-article,13792064,1,A5026064901,first,A Agresti,,,,1
W2438694855,0,,PubMed,[Correlation between the structural and chemical changes of the mesenchyma and the humoral picture in peripheral obliterating arteriopathy].,1959-10-15,FALSE,0,article,journal-article,13792064,2,A5033511537,last,E. D'Alessio,,,,1
W2470982038,0,,PubMed,"[Eisenmenger complex. Considerations on its physiopathology, diagnostic discussion and clinical aspects of a case].",1959-11-28,FALSE,0,article,journal-article,13792041,1,A5051956471,first,U Agostini,,,,1
W2470982038,0,,PubMed,"[Eisenmenger complex. Considerations on its physiopathology, diagnostic discussion and clinical aspects of a case].",1959-11-28,FALSE,0,article,journal-article,13792041,2,A5061566123,last,G Pastega,,,,1
W2474789454,0,,PubMed,[Clinical importance of allergometric tuberculinic reactions and their modifications after antimycobacterial therapy].,1959-11-01,FALSE,0,article,journal-article,13792042,1,A5051956471,first,U Agostini,,,,1
W2474789454,0,,PubMed,[Clinical importance of allergometric tuberculinic reactions and their modifications after antimycobacterial therapy].,1959-11-01,FALSE,0,article,journal-article,13792042,2,A5066413375,last,A Sidari,,,,1
W2755591827,0,,PubMed,[On the problem of therapy of ovarian cysts in pregnancy].,1959-11-01,FALSE,0,article,journal-article,13791991,1,A5048870720,first,Agaronov Am,,,,1
W4290978891,0,,PubMed,[Preeclampsia].,1959-11-01,FALSE,0,article,journal-article,13792086,1,A5043183537,first,O AGUERO,,,,1
W2464240826,158,https://doi.org/10.1152/jappl.1959.14.6.1045,Journal of applied physiology,Polyurethane artificial heart valves in animals,1959-11-01,FALSE,59,article,journal-article,13792278,1,A5085371872,first,Tetsuzo Akutsu,,,,1
W2464240826,158,https://doi.org/10.1152/jappl.1959.14.6.1045,Journal of applied physiology,Polyurethane artificial heart valves in animals,1959-11-01,FALSE,59,article,journal-article,13792278,2,A5067484041,middle,B. Dreyer,,,,1
W2464240826,158,https://doi.org/10.1152/jappl.1959.14.6.1045,Journal of applied physiology,Polyurethane artificial heart valves in animals,1959-11-01,FALSE,59,article,journal-article,13792278,3,A5047934181,last,Willem J. Kolff,,,,1
W2413502067,60,,PubMed,Andrenergic receptive mechanism of canine ileum.,1959-10-01,FALSE,56,article,journal-article,13792127,1,A5038712927,first,Raymond P. Ahlquist,,,,1
W2413502067,60,,PubMed,Andrenergic receptive mechanism of canine ileum.,1959-10-01,FALSE,56,article,journal-article,13792127,2,A5017068478,last,Bernard Lévy,,,,1
W2066367325,39,https://doi.org/10.3181/00379727-102-25290,Experimental biology and medicine,Effect of Microbial Antigens on Irradiation Mortality in Mice.,1959-11-01,FALSE,43,article,journal-article,13792182,1,A5020263050,first,E. J. Ainsworth,,Brown University,I27804330,1
W2066367325,39,https://doi.org/10.3181/00379727-102-25290,Experimental biology and medicine,Effect of Microbial Antigens on Irradiation Mortality in Mice.,1959-11-01,FALSE,43,article,journal-article,13792182,1,A5020263050,first,E. J. Ainsworth,,Providence College,I196272386,2
