id,which_concept,concept_id,term,level,score
W2905906498,5,C147077947,Socioeconomic status,3,0.46578446
W2905906498,6,C205649164,Geography,0,0.42899552
W2905906498,7,C2780456720,Health impact assessment,3,0.42247277
W2905906498,8,C71924100,Medicine,0,0.38202912
W2905906498,9,C149923435,Demography,1,0.3605097
W2905906498,10,C138816342,Public health,2,0.23541433
W2905906498,11,C185592680,Chemistry,0,0
W2905906498,12,C159110408,Nursing,1,0
W2905906498,13,C178790620,Organic chemistry,1,0
W2905906498,14,C144024400,Sociology,0,0
W2906015203,1,C1122143,Histamine,2,0.8894106
W2906015203,2,C49802076,Degranulation,3,0.72640663
W2906015203,3,C159545944,Histamine receptor,4,0.64976853
W2906015203,4,C98274493,Pharmacology,1,0.5941376
W2906015203,5,C170493617,Receptor,2,0.5590585
W2906015203,6,C30862142,Histamine H4 receptor,5,0.5543833
W2906015203,7,C185592680,Chemistry,0,0.5483901
W2906015203,8,C71924100,Medicine,0,0.35204905
W2906015203,9,C203014093,Immunology,1,0.3336438
W2906015203,10,C34400551,Histamine H2 receptor,4,0.28026074
W2906015203,11,C55493867,Biochemistry,1,0.21492139
W2906015203,12,C2776885963,Antagonist,3,0
W2906093467,1,C139447449,Unfolded protein response,3,0.69781345
W2906093467,2,C45005369,Neddylation,5,0.6134367
W2906093467,3,C95444343,Cell biology,1,0.60814756
W2906093467,4,C158617107,Endoplasmic reticulum,2,0.56761783
W2906093467,5,C62112901,Cell growth,2,0.56673735
W2906093467,6,C190283241,Apoptosis,2,0.56393194
W2906093467,7,C53227056,Viability assay,3,0.50068283
W2906093467,8,C502942594,Cancer research,1,0.45704773
W2906093467,9,C86803240,Biology,0,0.43684092
W2906093467,10,C29537977,Cell cycle,3,0.41479978
W2906093467,11,C185592680,Chemistry,0,0.3845101
W2906093467,12,C55493867,Biochemistry,1,0.16714245
W2906093467,13,C25602115,Ubiquitin,3,0.050617963
W2906093467,14,C134459356,Ubiquitin ligase,4,0
W2906093467,15,C104317684,Gene,2,0
W2897633580,1,C2780828025,Fluoride,2,0.90847045
W2897633580,2,C150394285,Adsorption,2,0.8406974
W2897633580,3,C2776364969,Oyster,2,0.7674438
W2897633580,4,C185592680,Chemistry,0,0.68072814
W2897633580,5,C543218039,Magnesium,2,0.637378
W2897633580,6,C12143843,Langmuir adsorption model,3,0.5808411
W2897633580,7,C107054158,Precipitation,2,0.52886873
W2897633580,8,C179104552,Inorganic chemistry,1,0.49082622
W2897633580,9,C13965031,Nuclear chemistry,1,0.44700503
W2897633580,10,C178790620,Organic chemistry,1,0.09953737
W2897633580,11,C127313418,Geology,0,0.05838135
W2897633580,12,C111368507,Oceanography,1,0
W2897633580,13,C121332964,Physics,0,0
W2897633580,14,C153294291,Meteorology,1,0
W2906520034,1,C2776336767,Gluten,2,0.65213126
W2906520034,2,C186867162,Compression molding,3,0.6346773
W2906520034,3,C112950240,Ultimate tensile strength,2,0.5335413
W2906520034,4,C191516044,Degree of polymerization,4,0.5206239
W2906520034,5,C184133267,Chemical modification,2,0.5163528
W2906520034,6,C44228677,Polymerization,3,0.5152564
W2906520034,7,C185592680,Chemistry,0,0.50355047
W2906520034,8,C204389451,Macromolecule,2,0.44041216
W2906520034,9,C192562407,Materials science,0,0.44032544
W2906520034,10,C521977710,Polymer,2,0.43499938
W2906520034,11,C3019009989,Plant protein,2,0.42771065
W2906520034,12,C3019037309,Wheat gluten,3,0.42429692
W2906520034,13,C67558686,Molding (decorative),2,0.42386392
W2906520034,14,C42360764,Chemical engineering,1,0.41978687
W2906520034,15,C31903555,Food science,1,0.3952363
W2906520034,16,C188027245,Polymer chemistry,1,0.3552317
W2906520034,17,C159985019,Composite material,1,0.354274
W2906520034,18,C55493867,Biochemistry,1,0.22074905
W2906520034,19,C2780566776,Mold,2,0
W2906520034,20,C127413603,Engineering,0,0
W2898222399,1,C53565203,Species richness,2,0.84223944
W2898222399,2,C130217890,Biodiversity,2,0.76761466
W2898222399,3,C18903297,Ecology,1,0.6115809
W2898222399,4,C205649164,Geography,0,0.5640009
W2898222399,5,C4646841,Mediterranean climate,2,0.5520261
W2898222399,6,C2777601987,Disturbance (geology),2,0.49578676
W2898222399,7,C110872660,Ecosystem,2,0.4939962
W2898222399,8,C132215390,Abiotic component,2,0.49359787
W2898222399,9,C185933670,Habitat,2,0.48385158
W2898222399,10,C124886560,Habitat fragmentation,3,0.42845106
W2898222399,11,C126743268,Intermediate Disturbance Hypothesis,3,0.41132954
W2898222399,12,C86803240,Biology,0,0.23798904
W2898222399,13,C151730666,Paleontology,1,0
W2906509572,1,C86803240,Biology,0,0.82962483
W2906509572,2,C104317684,Gene,2,0.5857416
W2906509572,3,C54355233,Genetics,1,0.5618774
W2906509572,4,C2778064478,Triticeae,4,0.46914095
W2906509572,5,C94671646,Intron,3,0.44142
W2906509572,6,C5911399,Gene family,4,0.4371558
W2906509572,7,C141231307,Genome,3,0.3151108
W2898121916,1,C39432304,Environmental science,0,0.7231538
W2898121916,2,C91586092,Atmospheric sciences,1,0.5182795
W2898121916,3,C47737302,Greenhouse gas,2,0.4964283
W2898121916,4,C18903297,Ecology,1,0.16391188
W2898121916,5,C127313418,Geology,0,0
W2898121916,6,C86803240,Biology,0,0
W2906036020,1,C2778059366,Artesunate,4,0.6520785
W2906036020,2,C2777752497,IC50,3,0.645436
W2906036020,3,C2781421772,Antiparasitic,2,0.5718021
W2906036020,4,C2911037157,Antiparasitic agent,2,0.45793062
W2906036020,5,C556039675,Traditional medicine,1,0.45259878
W2906036020,6,C2777667214,Alkaloid,2,0.4334917
W2906036020,7,C185592680,Chemistry,0,0.4054768
W2906036020,8,C86803240,Biology,0,0.40094292
W2906036020,9,C71240020,Stereochemistry,1,0.3119699
W2906036020,10,C98274493,Pharmacology,1,0.3087434
W2906036020,11,C2778371730,Plasmodium falciparum,3,0.20408884
W2906036020,12,C71924100,Medicine,0,0.16399866
W2906036020,13,C55493867,Biochemistry,1,0.123705775
W2906036020,14,C202751555,In vitro,2,0.07389122
W2906036020,15,C142724271,Pathology,1,0
W2906036020,16,C2778048844,Malaria,2,0
W2906036020,17,C203014093,Immunology,1,0
W2906455024,1,C543025807,Fatty acid,2,0.662533
W2906455024,2,C2780809830,Linoleic acid,3,0.62087756
W2906455024,3,C162317418,Transcriptome,4,0.6208392
W2906455024,4,C2776176469,Linolenic acid,4,0.61173445
W2906455024,5,C86803240,Biology,0,0.6019156
W2906455024,6,C19038510,Polyunsaturated fatty acid,3,0.5923228
W2906455024,7,C2776941171,Fatty acid synthesis,3,0.5457248
W2906455024,8,C55493867,Biochemistry,1,0.530227
W2906455024,9,C553450214,Biosynthesis,3,0.4594444
W2906455024,10,C59822182,Botany,1,0.4523181
W2906455024,11,C31903555,Food science,1,0.4474669
W2906455024,12,C2776991927,Fatty acid metabolism,3,0.43406582
W2906455024,13,C2777686832,alpha-Linolenic acid,5,0.41389212
W2906455024,14,C2781002682,Gymnosperm,2,0.41225886
W2906455024,15,C104317684,Gene,2,0.34911567
W2906455024,16,C2777171753,Docosahexaenoic acid,4,0.23287633
W2906455024,17,C150194340,Gene expression,3,0.15131387
W2906005310,1,C171056886,Regeneration (biology),2,0.71554863
W2906005310,2,C136940099,Nerve guidance conduit,3,0.69549036
W2906005310,3,C2776847223,Spider silk,3,0.652112
W2906005310,4,C95444343,Cell biology,1,0.5976154
W2906005310,5,C4224716,Immunostaining,3,0.55435175
W2906005310,6,C28328180,Stem cell,2,0.5455699
W2906005310,7,C2777004073,Schwann cell,2,0.5356604
W2906005310,8,C49892992,Tissue engineering,2,0.52508056
W2906005310,9,C2780431358,SILK,2,0.4838275
W2906005310,10,C2911091166,Transplantation,2,0.46399447
W2906005310,11,C105702510,Anatomy,1,0.4243179
W2906005310,12,C86803240,Biology,0,0.36648744
W2906005310,13,C142724271,Pathology,1,0.34324068
W2906005310,14,C71924100,Medicine,0,0.2542834
W2906005310,15,C136229726,Biomedical engineering,1,0.2150335
W2906005310,16,C192562407,Materials science,0,0.20134968
W2906005310,17,C204232928,Immunohistochemistry,2,0.14481854
W2906005310,18,C141071460,Surgery,1,0.13169798
W2906005310,19,C159985019,Composite material,1,0
W2906150867,1,C71924100,Medicine,0,0.78102726
W2906150867,2,C126322002,Internal medicine,1,0.52443606
W2906150867,3,C2778653478,Kidney disease,2,0.5173754
W2906150867,4,C2779159551,Comorbidity,2,0.47844508
W2906150867,5,C2908647359,Population,2,0.4648833
W2906150867,6,C2779764123,Wasting,2,0.4582907
W2906150867,7,C133925201,Life expectancy,3,0.4453121
W2906150867,8,C90924648,Gastroenterology,1,0.37988803
W2906150867,9,C99454951,Environmental health,1,0
W2906137362,1,C79877727,WRKY protein domain,5,0.9805938
W2906137362,2,C2779080361,Jasmonic acid,3,0.7637005
W2906137362,3,C86339819,Transcription factor,3,0.7201081
W2906137362,4,C86803240,Biology,0,0.6428357
W2906137362,5,C2778221352,Salicylic acid,2,0.48941937
W2906137362,6,C2779491563,Arabidopsis,4,0.44436228
W2906137362,7,C2779591172,Abscisic acid,3,0.423445
W2906137362,8,C54355233,Genetics,1,0.35957122
W2906137362,9,C104317684,Gene,2,0.34778953
W2906137362,10,C95444343,Cell biology,1,0.33884948
W2906137362,11,C143065580,Mutant,3,0
W2896011785,1,C2778774814,Pseudomonas chlororaphis,4,0.9227545
W2896011785,2,C2777713698,Catechol,2,0.8706734
W2896011785,3,C2781463711,Pseudomonas,3,0.67925185
W2896011785,4,C185592680,Chemistry,0,0.6302294
W2896011785,5,C2776834422,Dioxygenase,3,0.60713166
W2896011785,6,C181199279,Enzyme,2,0.48764694
W2896011785,7,C193363816,Size-exclusion chromatography,3,0.47087157
W2896011785,8,C55493867,Biochemistry,1,0.44235653
W2896011785,9,C43617362,Chromatography,1,0.37808207
W2896011785,10,C523546767,Bacteria,2,0.24869397
W2896011785,11,C86803240,Biology,0,0.21038964
W2896011785,12,C54355233,Genetics,1,0
W2906649470,1,C143916079,Burnout,2,0.92660356
W2906649470,2,C2780755674,Occupational burnout,4,0.5968164
W2906649470,3,C2426938,Medical prescription,2,0.5852579
W2906649470,4,C88519622,Emotional exhaustion,3,0.5453881
W2906649470,5,C159110408,Nursing,1,0.51999193
W2906649470,6,C71924100,Medicine,0,0.5178459
W2906649470,7,C187155963,Occupational safety and health,2,0.47706687
W2906649470,8,C512399662,Family medicine,1,0.44790882
W2906649470,9,C2776788475,Occupational stress,2,0.41695127
W2906649470,10,C15744967,Psychology,0,0.36340374
W2906649470,11,C70410870,Clinical psychology,1,0.23661146
W2906649470,12,C142724271,Pathology,1,0
W2904494749,1,C197321923,Cultivar,2,0.7264609
W2904494749,2,C2780809830,Linoleic acid,3,0.71948195
W2904494749,3,C2779516699,Stearic acid,2,0.64788043
W2904494749,4,C2779641957,Palmitoleic acid,4,0.6096138
W2904494749,5,C2781403372,Oleic acid,2,0.59686553
W2904494749,6,C185592680,Chemistry,0,0.51971555
W2904494749,7,C2779936771,Palmitic acid,3,0.5189604
W2904494749,8,C27438332,Principal component analysis,2,0.5097994
W2904494749,9,C31903555,Food science,1,0.5077051
W2904494749,10,C543025807,Fatty acid,2,0.49958348
W2904494749,11,C2778220968,Arachidic acid,4,0.48041204
W2904494749,12,C69738355,Linear discriminant analysis,2,0.456048
W2904494749,13,C33923547,Mathematics,0,0.33138192
W2904494749,14,C59822182,Botany,1,0.31430557
W2904494749,15,C86803240,Biology,0,0.2532854
W2904494749,16,C55493867,Biochemistry,1,0.13927522
W2904494749,17,C105795698,Statistics,1,0.07203549
W2904494749,18,C178790620,Organic chemistry,1,0.059986413
W2899921585,1,C115540264,Biomass (ecology),2,0.76307243
W2899921585,2,C39432304,Environmental science,0,0.6990863
W2899921585,3,C2778706760,Life-cycle assessment,3,0.66906846
W2899921585,4,C2781420532,Carbon accounting,3,0.5326775
W2899921585,5,C22884784,Carbon sequestration,3,0.4923991
W2899921585,6,C156380964,Bioenergy,3,0.4796015
W2899921585,7,C2779103732,Caragana,2,0.46901768
W2899921585,8,C132651083,Climate change,2,0.44636935
W2899921585,9,C68189081,Fossil fuel,2,0.4308946
W2899921585,10,C182931732,Accounting method,2,0.4207035
W2899921585,11,C6939412,Carbon cycle,3,0.4197123
W2899921585,12,C121955636,Accounting,1,0.35856077
W2899921585,13,C53991642,Biofuel,2,0.35081595
W2899921585,14,C91586092,Atmospheric sciences,1,0.323731
W2899921585,15,C2778348673,Production (economics),2,0.19912285
W2899921585,16,C530467964,Carbon dioxide,2,0.19656733
W2899921585,17,C6557445,Agronomy,1,0.18339342
W2899921585,18,C18903297,Ecology,1,0.17687893
W2899921585,19,C162324750,Economics,0,0.120238125
W2899921585,20,C110872660,Ecosystem,2,0.10869494
W2899921585,21,C548081761,Waste management,1,0.104405165
W2899921585,22,C127413603,Engineering,0,0.09454632
W2899921585,23,C86803240,Biology,0,0
W2899921585,24,C127313418,Geology,0,0
W2899921585,25,C139719470,Macroeconomics,1,0
W2905927716,1,C2780210117,Silybum marianum,2,0.9198019
W2905927716,2,C2778719679,Taxifolin,4,0.8908583
W2905927716,3,C201399114,Lipophilicity,2,0.80417335
W2905927716,4,C185592680,Chemistry,0,0.6572796
W2905927716,5,C2909423643,Milk Thistle,2,0.52932495
W2905927716,6,C70899900,Polyphenol,3,0.52185476
W2905927716,7,C2777459323,Human skin,2,0.5188121
W2905927716,8,C43617362,Chromatography,1,0.44446188
W2905927716,9,C71240020,Stereochemistry,1,0.25495762
W2905927716,10,C178790620,Organic chemistry,1,0.20718467
W2905927716,11,C98274493,Pharmacology,1,0.17515126
W2905927716,12,C556039675,Traditional medicine,1,0.17310163
W2905927716,13,C2779054382,Flavonoid,3,0.11913583
W2905927716,14,C2778004101,Antioxidant,2,0.11692509
W2905927716,15,C86803240,Biology,0,0.09272793
W2905927716,16,C54355233,Genetics,1,0
W2905927716,17,C71924100,Medicine,0,0
W2905611751,1,C35421065,Pomace,2,0.97445446
W2905611751,2,C138875322,Steam explosion,2,0.9327262
W2905611751,3,C185592680,Chemistry,0,0.7331337
W2905611751,4,C150077022,Response surface methodology,2,0.57174605
W2905611751,5,C2781401929,DPPH,3,0.54924774
W2905611751,6,C2993539680,Antioxidant capacity,3,0.5243371
W2905611751,7,C31903555,Food science,1,0.44409126
W2905611751,8,C2778004101,Antioxidant,2,0.42480272
W2905611751,9,C43617362,Chromatography,1,0.3294385
W2905611751,10,C528095902,Pulp and paper industry,1,0.27939492
W2905611751,11,C55493867,Biochemistry,1,0.1606048
W2905611751,12,C127413603,Engineering,0,0
W2905651113,1,C2778902744,Diatom,2,0.8254199
W2905651113,2,C2778718757,Sterol,3,0.68340915
W2905651113,3,C170859357,Primary producers,4,0.59343857
W2905651113,4,C71915725,Biogeochemical cycle,2,0.4993248
W2905651113,5,C2779718769,Phytosterol,2,0.49048945
W2905651113,6,C2778114769,Frustule,3,0.4747729
W2905651113,7,C86803240,Biology,0,0.46473455
W2905651113,8,C559758991,Algae,2,0.4407062
W2905651113,9,C185592680,Chemistry,0,0.32415706
W2905651113,10,C2780892065,Phytoplankton,3,0.31768507
W2905651113,11,C18903297,Ecology,1,0.28075653
W2905651113,12,C55493867,Biochemistry,1,0.2315214
W2905651113,13,C2778163477,Cholesterol,2,0.18357888
W2905651113,14,C142796444,Nutrient,2,0.076658726
W2906195833,1,C182615771,Lytic cycle,3,0.85050195
W2906195833,2,C154317977,Cytotoxic T cell,3,0.662421
W2906195833,3,C159047783,Virology,1,0.56164193
W2906195833,4,C2776667301,HSF1,5,0.50073624
W2906195833,5,C86803240,Biology,0,0.48111624
W2906195833,6,C2522874641,Virus,2,0.19225708
W2906195833,7,C205260736,Heat shock protein,3,0.13154349
W2906195833,8,C54355233,Genetics,1,0.13110983
W2906195833,9,C104317684,Gene,2,0.1172367
W2906195833,10,C202751555,In vitro,2,0.10858229
W2906195833,11,C68991219,Hsp70,4,0.07198149
W2906081323,1,C2993342163,Food insecurity,4,0.75738627
W2906081323,2,C549605437,Food security,3,0.6871935
W2906081323,3,C98147612,Promotion (chess),3,0.6509398
W2906081323,4,C144133560,Business,0,0.4488094
W2906081323,5,C56995899,Focus group,2,0.43251792
W2906081323,6,C100001284,Public economics,1,0.40478545
W2906081323,7,C99454951,Environmental health,1,0.3598904
W2906081323,8,C17744445,Political science,0,0.34470385
W2906081323,9,C162853370,Marketing,1,0.33858353
W2906081323,10,C50522688,Economic growth,1,0.32796717
W2906081323,11,C162324750,Economics,0,0.28790605
W2906081323,12,C71924100,Medicine,0,0.18923226
W2906081323,13,C205649164,Geography,0,0.1799643
W2906081323,14,C118518473,Agriculture,2,0.085311204
W2906081323,15,C166957645,Archaeology,1,0
W2906081323,16,C94625758,Politics,2,0
W2906081323,17,C199539241,Law,1,0
W2905845005,1,C2778500429,Caffeine,2,0.9492059
W2905845005,2,C8868529,Taste,2,0.7605225
W2905845005,3,C2779226451,Functional magnetic resonance imaging,2,0.6315231
W2905845005,4,C15744967,Psychology,0,0.560439
W2905845005,5,C2779147919,Saccharin,2,0.56024045
W2905845005,6,C26760741,Perception,2,0.54717606
W2905845005,7,C169760540,Neuroscience,1,0.39847183
W2905845005,8,C180747234,Cognitive psychology,1,0.33527094
W2905845005,9,C548259974,Audiology,1,0.32153803
W2905845005,10,C71924100,Medicine,0,0.25061858
W2905845005,11,C134018914,Endocrinology,1,0.13372448
W2905845005,12,C118552586,Psychiatry,1,0.105537504
W2905852439,1,C112570922,Contamination,2,0.86801434
W2905852439,2,C34135077,Food contaminant,2,0.5539679
W2905852439,3,C2779741023,Vomitoxin,4,0.5473421
W2905852439,4,C84699730,Mycotoxin,2,0.54390514
W2905852439,5,C118518473,Agriculture,2,0.47929755
W2905852439,6,C86803240,Biology,0,0.3972292
W2905852439,7,C33070731,Toxicology,1,0.39686254
W2905852439,8,C150903083,Biotechnology,1,0.3953389
W2905852439,9,C144133560,Business,0,0.3685797
W2905852439,10,C31903555,Food science,1,0.3407416
W2905852439,11,C2777140777,Zearalenone,3,0.15164143
W2905852439,12,C18903297,Ecology,1,0.06368896
W2905998302,1,C46325548,Herbivore,2,0.8834233
W2905998302,2,C135870905,Metabolome,3,0.84483755
W2905998302,3,C86803240,Biology,0,0.8237954
W2905998302,4,C17966761,Subspecies,2,0.8211496
W2905998302,5,C72958200,Trophic level,2,0.74856
W2905998302,6,C2777612826,Insect,2,0.6936921
W2905998302,7,C2776769236,Caterpillar,3,0.655844
W2905998302,8,C177756618,Lepidoptera genitalia,2,0.6007297
W2905998302,9,C59822182,Botany,1,0.49661952
W2905998302,10,C131155167,Chemical ecology,2,0.4604372
W2905998302,11,C126831891,Host (biology),2,0.45652547
W2905998302,12,C21565614,Metabolomics,2,0.41426882
W2905998302,13,C18903297,Ecology,1,0.31310526
W2905998302,14,C60644358,Bioinformatics,1,0
W2906402236,1,C2779200411,Cyclopropane,3,0.8830638
W2906402236,2,C75079739,Intramolecular force,2,0.8396626
W2906402236,3,C2781338262,Coumarin,2,0.7594404
W2906402236,4,C185592680,Chemistry,0,0.756075
W2906402236,5,C2780378348,Ring (chemistry),2,0.654935
W2906402236,6,C2777241282,Transesterification,3,0.59073377
W2906402236,7,C2776673659,Acetic acid,2,0.57611257
W2906402236,8,C178790620,Organic chemistry,1,0.51389766
W2906402236,9,C2779892579,Acceptor,2,0.4741121
W2906402236,10,C161790260,Catalysis,2,0.3844749
W2906402236,11,C71240020,Stereochemistry,1,0.35685542
W2906402236,12,C155647269,Medicinal chemistry,1,0.349438
W2906402236,13,C21951064,Combinatorial chemistry,1,0.34352216
W2906402236,14,C121332964,Physics,0,0
W2906402236,15,C26873012,Condensed matter physics,1,0
W2776988444,1,C61511704,Incidence (geometry),2,0.66166866
W2776988444,2,C71924100,Medicine,0,0.49795103
W2776988444,3,C129047720,Rural area,2,0.42175162
W2776988444,4,C205649164,Geography,0,0.3890568
W2776988444,5,C99454951,Environmental health,1,0.37055612
W2776988444,6,C199343813,Dentistry,1,0.3617775
W2776988444,7,C149923435,Demography,1,0.33196878
W2776988444,8,C142724271,Pathology,1,0.0802128
W2776988444,9,C121332964,Physics,0,0
W2776988444,10,C144024400,Sociology,0,0
W2776988444,11,C120665830,Optics,1,0
W2906485238,1,C196032511,Glycoside hydrolase,3,0.70254695
W2906485238,2,C16318435,Mutagenesis,4,0.4932217
W2906485238,3,C103408237,Site-directed mutagenesis,4,0.4630627
