id,which_mesh,term,is_major_topic,qualifier_name
W4300957966,14,"Africa, Eastern",FALSE,
W4300957966,15,Americas,FALSE,
W4300957966,16,Asia,FALSE,
W4300957966,17,Conservation of Natural Resources,FALSE,
W4300957966,18,Demography,FALSE,
W4300957966,19,Developing Countries,FALSE,
W4300957966,20,Disease,FALSE,
W4300957966,21,Economics,FALSE,
W4300957966,22,Emigration and Immigration,FALSE,
W4300957966,23,Environment,FALSE,
W4300957966,24,India,FALSE,
W4300957966,25,Kenya,FALSE,
W4300957966,26,Latin America,FALSE,
W4300957966,27,Mexico,FALSE,
W4300957966,28,North America,FALSE,
W4300957966,29,Population,FALSE,
W4300957966,30,Population Characteristics,FALSE,
W4300957966,31,Social Class,FALSE,
W4300957966,32,Social Planning,FALSE,
W4300957966,33,Socioeconomic Factors,FALSE,
W4301349309,1,Economics,TRUE,
W4301349309,2,Food Supply,TRUE,
W4301349309,3,Nutrition Disorders,TRUE,
W4301349309,4,Population Dynamics,TRUE,
W4301349309,5,Population Growth,TRUE,
W4301349309,6,Socioeconomic Factors,TRUE,
W4301349309,7,Africa,FALSE,
W4301349309,8,Africa South of the Sahara,FALSE,
W4301349309,9,"Africa, Eastern",FALSE,
W4301349309,10,Americas,FALSE,
W4301349309,11,Asia,FALSE,
W4301349309,12,Conservation of Natural Resources,FALSE,
W4301349309,13,Demography,FALSE,
W4301349309,14,Developing Countries,FALSE,
W4301349309,15,Disease,FALSE,
W4301349309,16,Environment,FALSE,
W4301349309,17,India,FALSE,
W4301349309,18,Kenya,FALSE,
W4301349309,19,Latin America,FALSE,
W4301349309,20,Mexico,FALSE,
W4301349309,21,North America,FALSE,
W4301349309,22,Population,FALSE,
W1497828738,1,Molecular Conformation,TRUE,
W1497828738,2,Software,TRUE,
W1497828738,3,Algorithms,FALSE,
W1497828738,4,"Crystallography, X-Ray",FALSE,
W1497828738,5,Ligands,FALSE,
W1497828738,6,"Models, Molecular",FALSE,
W1497828738,7,Protein Binding,FALSE,
W1497828738,8,Quantum Theory,FALSE,
W154663606,1,Birth Rate,TRUE,
W154663606,2,Economics,TRUE,
W154663606,3,Fertility,TRUE,
W154663606,4,Income,TRUE,
W154663606,5,Sexual Behavior,TRUE,
W154663606,6,Demography,FALSE,
W154663606,7,Developed Countries,FALSE,
W154663606,8,Europe,FALSE,
W154663606,9,"Europe, Eastern",FALSE,
W154663606,10,Population,FALSE,
W154663606,11,Population Dynamics,FALSE,
W154663606,12,Socioeconomic Factors,FALSE,
W2152127043,1,"Dependency, Psychological",TRUE,
W2152127043,2,Forecasting,TRUE,
W2152127043,3,Methods,TRUE,
W2152127043,4,"Models, Theoretical",TRUE,
W2152127043,5,Population Density,TRUE,
W2152127043,6,Population Dynamics,TRUE,
W2152127043,7,Probability,TRUE,
W2152127043,8,Reproducibility of Results,TRUE,
W2152127043,9,Austria,FALSE,
W2152127043,10,Demography,FALSE,
W2152127043,11,Developed Countries,FALSE,
W2152127043,12,Economics,FALSE,
W2152127043,13,Europe,FALSE,
W2152127043,14,Population,FALSE,
W2152127043,15,Research,FALSE,
W2152127043,16,Research Design,FALSE,
W2152127043,17,Statistics as Topic,FALSE,
W1565818586,1,Birth Order,TRUE,
W1565818586,2,Birth Rate,TRUE,
W1565818586,3,Data Collection,TRUE,
W1565818586,4,Demography,TRUE,
W1565818586,5,Ethnicity,TRUE,
W1565818586,6,Family Planning Services,TRUE,
W1565818586,7,Fertility,TRUE,
W1565818586,8,Illegitimacy,TRUE,
W1565818586,9,Marital Status,TRUE,
W1565818586,10,Marriage,TRUE,
W1565818586,11,Parity,TRUE,
W1565818586,12,Population Characteristics,TRUE,
W1565818586,13,Sexual Behavior,TRUE,
W1565818586,14,Social Change,TRUE,
W1565818586,15,African Americans,FALSE,
W1565818586,16,Americas,FALSE,
W1565818586,17,Birth Intervals,FALSE,
W1565818586,18,Culture,FALSE,
W1565818586,19,Developed Countries,FALSE,
W1565818586,20,Developing Countries,FALSE,
W1565818586,21,Divorce,FALSE,
W1565818586,22,Employment,FALSE,
W1565818586,23,Hispanic or Latino,FALSE,
W1565818586,24,Maternal Age,FALSE,
W1565818586,25,North America,FALSE,
W1565818586,26,Occupations,FALSE,
W1565818586,27,Population,FALSE,
W1565818586,28,Population Dynamics,FALSE,
W1565818586,29,Reproductive History,FALSE,
W1565818586,30,Research,FALSE,
W1565818586,31,Residence Characteristics,FALSE,
W1565818586,32,Rural Population,FALSE,
W1565818586,33,Sampling Studies,FALSE,
W1565818586,34,Single Person,FALSE,
W1565818586,35,Social Class,FALSE,
W1565818586,36,Statistics as Topic,FALSE,
W1565818586,37,Time Factors,FALSE,
W1565818586,38,United States,FALSE,
W1565818586,39,Urban Population,FALSE,
W1565818586,40,Whites,FALSE,
W1565818586,41,Women's Rights,FALSE,
W1557797865,1,Drug Design,TRUE,
W1557797865,2,omega-Conotoxin GVIA,TRUE,chemistry
W1557797865,3,Analgesics,FALSE,
W1557797865,4,Analgesics,FALSE,chemical synthesis
W1557797865,5,Analgesics,FALSE,chemistry
W1557797865,6,Binding Sites,FALSE,
W1557797865,7,Calcium Channel Blockers,FALSE,chemical synthesis
W1557797865,8,Calcium Channel Blockers,FALSE,chemistry
W1557797865,9,Calcium Channel Blockers,FALSE,
W1557797865,10,"Calcium Channels, N-Type",FALSE,chemistry
W1557797865,11,"Calcium Channels, N-Type",FALSE,drug effects
W1557797865,12,"Calcium Channels, N-Type",FALSE,
W1557797865,13,"Crystallography, X-Ray",FALSE,
W1557797865,14,Humans,FALSE,
W1557797865,15,In Vitro Techniques,FALSE,
W1557797865,16,Magnetic Resonance Spectroscopy,FALSE,
W1557797865,17,"Models, Molecular",FALSE,
W1557797865,18,Molecular Mimicry,FALSE,
W1557797865,19,Protein Conformation,FALSE,
W1557797865,20,omega-Conotoxin GVIA,FALSE,
W1607364915,1,Birth Order,TRUE,
W1607364915,2,Education,TRUE,
W1607364915,3,Employment,TRUE,
W1607364915,4,Evaluation Studies as Topic,TRUE,
W1607364915,5,Fertility,TRUE,
W1607364915,6,Sexual Behavior,TRUE,
W1607364915,7,Women,TRUE,
W1607364915,8,Demography,FALSE,
W1607364915,9,Developed Countries,FALSE,
W1607364915,10,Economics,FALSE,
W1607364915,11,Europe,FALSE,
W1607364915,12,Family Characteristics,FALSE,
W1607364915,13,Family Relations,FALSE,
W1607364915,14,Population,FALSE,
W1607364915,15,Population Dynamics,FALSE,
W1607364915,16,Scandinavian and Nordic Countries,FALSE,
W1607364915,17,Social Class,FALSE,
W1607364915,18,Socioeconomic Factors,FALSE,
W1607364915,19,Sweden,FALSE,
W2008818927,1,Educational Status,TRUE,
W2008818927,2,Emigration and Immigration,TRUE,
W2008818927,3,Employment,TRUE,
W2008818927,4,Family Characteristics,TRUE,
W2008818927,5,Fertility,TRUE,
W2008818927,6,Population Dynamics,TRUE,
W2008818927,7,Sexual Behavior,TRUE,
W2008818927,8,Africa,FALSE,
W2008818927,9,"Africa, Northern",FALSE,
W2008818927,10,Asia,FALSE,
W2008818927,11,"Asia, Western",FALSE,
W2008818927,12,Demography,FALSE,
W2008818927,13,Developed Countries,FALSE,
W2008818927,14,Developing Countries,FALSE,
W2008818927,15,Economics,FALSE,
W2008818927,16,Europe,FALSE,
W2008818927,17,Middle East,FALSE,
W2008818927,18,Morocco,FALSE,
W2008818927,19,Netherlands,FALSE,
W2008818927,20,Population,FALSE,
W2008818927,21,Social Class,FALSE,
W2008818927,22,Socioeconomic Factors,FALSE,
W2008818927,23,Turkey,FALSE,
W1490492402,1,Life Change Events,TRUE,
W1490492402,2,Marriage,TRUE,
W1490492402,3,Parity,TRUE,
W1490492402,4,Registries,TRUE,
W1490492402,5,Birth Rate,FALSE,
W1490492402,6,Demography,FALSE,
W1490492402,7,Developed Countries,FALSE,
W1490492402,8,Europe,FALSE,
W1490492402,9,Fertility,FALSE,
W1490492402,10,Population,FALSE,
W1490492402,11,Population Characteristics,FALSE,
W1490492402,12,Population Dynamics,FALSE,
W1490492402,13,Research,FALSE,
W1490492402,14,Scandinavian and Nordic Countries,FALSE,
W1490492402,15,Sweden,FALSE,
W2139286364,1,Emigration and Immigration,TRUE,
W2139286364,2,Ethnicity,TRUE,
W2139286364,3,Family Characteristics,TRUE,
W2139286364,4,Fertility,TRUE,
W2139286364,5,Transients and Migrants,TRUE,
W2139286364,6,Americas,FALSE,
W2139286364,7,Canada,FALSE,
W2139286364,8,Demography,FALSE,
W2139286364,9,Developed Countries,FALSE,
W2139286364,10,North America,FALSE,
W2139286364,11,Population,FALSE,
W2139286364,12,Population Characteristics,FALSE,
W2139286364,13,Population Dynamics,FALSE,
W2098544463,1,Maternal Age,TRUE,
W2098544463,2,"Models, Theoretical",TRUE,
W2098544463,3,Population Dynamics,TRUE,
W2098544463,4,Birth Rate,FALSE,
W2098544463,5,Demography,FALSE,
W2098544463,6,Developed Countries,FALSE,
W2098544463,7,Europe,FALSE,
W2098544463,8,Fertility,FALSE,
W2098544463,9,Norway,FALSE,
W2098544463,10,Population,FALSE,
W2098544463,11,Research,FALSE,
W2098544463,12,Scandinavian and Nordic Countries,FALSE,
W2098544463,13,Social Sciences,FALSE,
W2058104401,1,Economics,TRUE,
W2058104401,2,Emigration and Immigration,TRUE,
W2058104401,3,Ethnicity,TRUE,
W2058104401,4,Politics,TRUE,
W2058104401,5,Time,TRUE,
W2058104401,6,Transients and Migrants,TRUE,
W2058104401,7,Warfare,TRUE,
W2058104401,8,Asia,FALSE,
W2058104401,9,Culture,FALSE,
W2058104401,10,Demography,FALSE,
W2058104401,11,Developing Countries,FALSE,
W2058104401,12,Employment,FALSE,
W2058104401,13,Health Workforce,FALSE,
W2058104401,14,Middle East,FALSE,
W2058104401,15,Population,FALSE,
W2058104401,16,Population Characteristics,FALSE,
W2058104401,17,Population Dynamics,FALSE,
W2058104401,18,Research,FALSE,
W2058104401,19,Time Factors,FALSE,
W1571322446,1,Antidiuretic Hormone Receptor Antagonists,TRUE,
W1571322446,2,Benzazepines,TRUE,chemistry
W1571322446,3,"Receptors, Oxytocin",TRUE,antagonists & inhibitors
W1571322446,4,Amino Acid Sequence,FALSE,
W1571322446,5,Benzazepines,FALSE,
W1571322446,6,Computer Simulation,FALSE,
W1571322446,7,Computer-Aided Design,FALSE,
W1571322446,8,Drug Design,FALSE,
W1571322446,9,Humans,FALSE,
W1571322446,10,In Vitro Techniques,FALSE,
W1571322446,11,"Models, Molecular",FALSE,
W1571322446,12,Molecular Sequence Data,FALSE,
W1571322446,13,"Receptors, Oxytocin",FALSE,genetics
W1571322446,14,"Receptors, Oxytocin",FALSE,chemistry
W1571322446,15,"Receptors, Oxytocin",FALSE,
W1571322446,16,"Receptors, Vasopressin",FALSE,
W1571322446,17,"Receptors, Vasopressin",FALSE,genetics
W1571322446,18,"Receptors, Vasopressin",FALSE,chemistry
W1571322446,19,"Sequence Homology, Amino Acid",FALSE,
W1600846619,1,Contraception Behavior,TRUE,
W1600846619,2,Data Collection,TRUE,
W1600846619,3,Jews,TRUE,
W1600846619,4,Judaism,TRUE,
W1600846619,5,Women,TRUE,
W1600846619,6,Asia,FALSE,
W1600846619,7,"Asia, Western",FALSE,
W1600846619,8,Contraception,FALSE,
W1600846619,9,Culture,FALSE,
W1600846619,10,Demography,FALSE,
W1600846619,11,Developed Countries,FALSE,
W1600846619,12,Ethnicity,FALSE,
W1600846619,13,Family Planning Services,FALSE,
W1600846619,14,Israel,FALSE,
W1600846619,15,Population,FALSE,
W1600846619,16,Population Characteristics,FALSE,
W1600846619,17,Religion,FALSE,
W1600846619,18,Research,FALSE,
W1600846619,19,Sampling Studies,FALSE,
W318317320,1,Demography,TRUE,
W318317320,2,Fertility,TRUE,
W318317320,3,Mortality,TRUE,
W318317320,4,Research,TRUE,
W318317320,5,Developed Countries,FALSE,
W318317320,6,Europe,FALSE,
W318317320,7,Population,FALSE,
W318317320,8,Population Dynamics,FALSE,
W318317320,9,Social Sciences,FALSE,
W1506801048,1,Antimalarials,TRUE,chemistry
W1506801048,2,Antimalarials,TRUE,pharmacology
W1506801048,3,Animals,FALSE,
W1506801048,4,Antimalarials,FALSE,
W1506801048,5,Computer-Aided Design,FALSE,
W1506801048,6,Drug Design,FALSE,
W1506801048,7,Humans,FALSE,
W1506801048,8,"Models, Molecular",FALSE,
W1506801048,9,Parasitic Sensitivity Tests,FALSE,
W1506801048,10,Plasmodium falciparum,FALSE,drug effects
W1506801048,11,Plasmodium falciparum,FALSE,
W1506801048,12,Quantitative Structure-Activity Relationship,FALSE,
W1546082187,1,"Ear, External",TRUE,abnormalities
W1546082187,2,Tissue Expansion,TRUE,
W1546082187,3,Tissue Expansion Devices,TRUE,
W1546082187,4,Adult,FALSE,
W1546082187,5,Cartilage,FALSE,transplantation
W1546082187,6,Cartilage,FALSE,
W1546082187,7,Child,FALSE,
W1546082187,8,Cold Temperature,FALSE,
W1546082187,9,"Ear, External",FALSE,
W1546082187,10,"Ear, External",FALSE,surgery
W1546082187,11,"Ear, External",FALSE,anatomy & histology
W1546082187,12,Equipment Design,FALSE,
W1546082187,13,Female,FALSE,
W1546082187,14,Follow-Up Studies,FALSE,
W1546082187,15,Hot Temperature,FALSE,
W1546082187,16,Humans,FALSE,
W1546082187,17,Male,FALSE,
W1546082187,18,Pain,FALSE,physiopathology
W1546082187,19,Pain,FALSE,
W1546082187,20,Reconstructive Surgical Procedures,FALSE,
W1546082187,21,Sensation,FALSE,physiology
W1546082187,22,Sensation,FALSE,
W1546082187,23,Skin Pigmentation,FALSE,physiology
W1546082187,24,Skin Pigmentation,FALSE,
W1546082187,25,Skin Transplantation,FALSE,methods
W1546082187,26,Skin Transplantation,FALSE,instrumentation
W1546082187,27,Skin Transplantation,FALSE,
W1546082187,28,Tissue Expansion,FALSE,methods
W1546082187,29,Touch,FALSE,physiology
W1546082187,30,Touch,FALSE,
W1546082187,31,"Transplantation, Autologous",FALSE,
W1546082187,32,Wound Healing,FALSE,
W2287979938,1,Demography,TRUE,
W2287979938,2,Emigration and Immigration,TRUE,
W2287979938,3,Fertility,TRUE,
W2287979938,4,Mortality,TRUE,
W2287979938,5,Population Dynamics,TRUE,
W2287979938,6,Developed Countries,FALSE,
W2287979938,7,Europe,FALSE,
W2287979938,8,Population,FALSE,
W2002002465,1,Acculturation,TRUE,
W2002002465,2,Developed Countries,TRUE,
W2002002465,3,Developing Countries,TRUE,
W2002002465,4,Economics,TRUE,
W2002002465,5,Emigration and Immigration,TRUE,
W2002002465,6,Fertility,TRUE,
W2002002465,7,Income,TRUE,
W2002002465,8,Socioeconomic Factors,TRUE,
W2002002465,9,Americas,FALSE,
W2002002465,10,Demography,FALSE,
W2002002465,11,Health Workforce,FALSE,
W2002002465,12,North America,FALSE,
W2002002465,13,Population,FALSE,
W2002002465,14,Population Dynamics,FALSE,
W2002002465,15,Research,FALSE,
W2002002465,16,Social Change,FALSE,
W2002002465,17,United States,FALSE,
W114704667,1,Demography,TRUE,
W114704667,2,Disease Outbreaks,TRUE,
W114704667,3,Measles,TRUE,
W114704667,4,"Models, Theoretical",TRUE,
W114704667,5,Population Dynamics,TRUE,
W114704667,6,Developed Countries,FALSE,
W114704667,7,Disease,FALSE,
W114704667,8,Europe,FALSE,
W114704667,9,Population,FALSE,
W114704667,10,Research,FALSE,
W114704667,11,United Kingdom,FALSE,
W114704667,12,Virus Diseases,FALSE,
W207104886,1,Age Factors,TRUE,
W207104886,2,Censuses,TRUE,
W207104886,3,Educational Status,TRUE,
W207104886,4,Family Characteristics,TRUE,
W207104886,5,Fertility,TRUE,
W207104886,6,Government Publications as Topic,TRUE,
W207104886,7,Hispanic or Latino,TRUE,
W207104886,8,Income,TRUE,
W207104886,9,Marital Status,TRUE,
W207104886,10,Population Characteristics,TRUE,
W207104886,11,Poverty,TRUE,
W207104886,12,Sex Factors,TRUE,
W207104886,13,Statistics as Topic,TRUE,
W207104886,14,Americas,FALSE,
W207104886,15,Culture,FALSE,
W207104886,16,Demography,FALSE,
W207104886,17,Developed Countries,FALSE,
W207104886,18,Economics,FALSE,
W207104886,19,Ethnicity,FALSE,
W207104886,20,Humans,FALSE,
W207104886,21,Marriage,FALSE,
W207104886,22,North America,FALSE,
W207104886,23,Population,FALSE,
W207104886,24,Population Dynamics,FALSE,
W207104886,25,Research,FALSE,
W207104886,26,Social Class,FALSE,
W207104886,27,Socioeconomic Factors,FALSE,
W207104886,28,United States,FALSE,
W2917472410,1,Censuses,TRUE,
W2917472410,2,Data Collection,TRUE,
W2917472410,3,Fertility,TRUE,
W2917472410,4,Government Publications as Topic,TRUE,
W2917472410,5,Population Characteristics,TRUE,
W2917472410,6,Statistics as Topic,TRUE,
W2917472410,7,African Americans,FALSE,
W2917472410,8,Age Factors,FALSE,
W2917472410,9,Americas,FALSE,
W2917472410,10,Birth Rate,FALSE,
W2917472410,11,Demography,FALSE,
W2917472410,12,Developed Countries,FALSE,
W2917472410,13,Developing Countries,FALSE,
W2917472410,14,Employment,FALSE,
W2917472410,15,Ethnicity,FALSE,
W2917472410,16,Family Characteristics,FALSE,
W2917472410,17,Health Workforce,FALSE,
W2917472410,18,Hispanic or Latino,FALSE,
W2917472410,19,Marital Status,FALSE,
W2917472410,20,Marriage,FALSE,
W2917472410,21,North America,FALSE,
W2917472410,22,Population,FALSE,
W2917472410,23,Population Dynamics,FALSE,
W2917472410,24,Research,FALSE,
W2917472410,25,United States,FALSE,
W2917472410,26,Whites,FALSE,
W1497872573,1,Economics,TRUE,
W1497872573,2,Fertility,TRUE,
W1497872573,3,Rural Population,TRUE,
W1497872573,4,Sexual Behavior,TRUE,
W1497872573,5,Asia,FALSE,
W1497872573,6,China,FALSE,
W1497872573,7,Demography,FALSE,
W1497872573,8,Developing Countries,FALSE,
W1497872573,9,Far East,FALSE,
W1497872573,10,Population,FALSE,
W1497872573,11,Population Characteristics,FALSE,
W1497872573,12,Population Dynamics,FALSE,
W335916601,1,"Abortion, Induced",TRUE,
W335916601,2,Contraception,TRUE,
W335916601,3,"Delivery, Obstetric",TRUE,
W335916601,4,"Health Knowledge, Attitudes, Practice",TRUE,
W335916601,5,"Models, Theoretical",TRUE,
W335916601,6,Pregnancy,TRUE,
W335916601,7,Pregnancy Outcome,TRUE,
W335916601,8,"Pregnancy, Unwanted",TRUE,
W335916601,9,Contraception Behavior,FALSE,
W335916601,10,Data Collection,FALSE,
W335916601,11,Demography,FALSE,
W335916601,12,Developed Countries,FALSE,
W335916601,13,Europe,FALSE,
W335916601,14,Family Planning Services,FALSE,
W335916601,15,Fertility,FALSE,
W335916601,16,Italy,FALSE,
W335916601,17,Population,FALSE,
W335916601,18,Population Dynamics,FALSE,
W335916601,19,Reproduction,FALSE,
W335916601,20,Research,FALSE,
W335916601,21,Sampling Studies,FALSE,
W335916601,22,Sexual Behavior,FALSE,
W2071602772,1,Classification,TRUE,
W2071602772,2,Decision Making,TRUE,
W2071602772,3,Emigration and Immigration,TRUE,
W2071602772,4,"Models, Theoretical",TRUE,
W2071602772,5,Motivation,TRUE,
W2071602772,6,Time Factors,TRUE,
W2071602772,7,Transients and Migrants,TRUE,
W2071602772,8,Americas,FALSE,
W2071602772,9,"Aspirations, Psychological",FALSE,
W2071602772,10,Behavior,FALSE,
W2071602772,11,Canada,FALSE,
W2071602772,12,Demography,FALSE,
W2071602772,13,Developed Countries,FALSE,
W2071602772,14,Developing Countries,FALSE,
W2071602772,15,North America,FALSE,
W2071602772,16,Population,FALSE,
W2071602772,17,Population Dynamics,FALSE,
W2071602772,18,Psychology,FALSE,
W2071602772,19,Public Policy,FALSE,
W2071602772,20,Research,FALSE,
W2071602772,21,Social Behavior,FALSE,
W1522892475,1,Diet,TRUE,
W1522892475,2,Life Style,TRUE,
W1522892475,3,Transients and Migrants,TRUE,
W1522892475,4,Urbanization,TRUE,
W1522892475,5,Acculturation,FALSE,
W1522892475,6,Adult,FALSE,
W1522892475,7,Age Factors,FALSE,
W1522892475,8,Alcohol Drinking,FALSE,
W1522892475,9,Animals,FALSE,
W1522892475,10,Chi-Square Distribution,FALSE,
W1522892475,11,China,FALSE,
W1522892475,12,Dairy Products,FALSE,
W1522892475,13,Ethnicity,FALSE,
W1522892475,14,Feeding Behavior,FALSE,
W1522892475,15,Female,FALSE,
W1522892475,16,Fishes,FALSE,
W1522892475,17,Humans,FALSE,
W1522892475,18,Logistic Models,FALSE,
W1522892475,19,Male,FALSE,
W1522892475,20,Meat,FALSE,
W1522892475,21,Milk,FALSE,
W1522892475,22,Rural Health,FALSE,
W1522892475,23,Sex Factors,FALSE,
W1522892475,24,Smoking,FALSE,
W1522892475,25,Statistics as Topic,FALSE,
W1522892475,26,"Statistics, Nonparametric",FALSE,
W1522892475,27,Tea,FALSE,
W1522892475,28,Urban Health,FALSE,
W1522892475,29,Vegetables,FALSE,
W1573115815,1,Caspase Inhibitors,TRUE,
W1573115815,2,Combinatorial Chemistry Techniques,TRUE,
W1573115815,3,Cysteine Proteinase Inhibitors,TRUE,chemistry
W1573115815,4,Drug Design,TRUE,
W1573115815,5,Caspase 3,FALSE,
W1573115815,6,Caspase 8,FALSE,
W1573115815,7,Caspase 9,FALSE,
W1573115815,8,Caspases,FALSE,
W1573115815,9,Caspases,FALSE,chemistry
W1573115815,10,Catalytic Domain,FALSE,
W1573115815,11,Computer-Aided Design,FALSE,
W1573115815,12,"Crystallography, X-Ray",FALSE,
W1573115815,13,Cysteine Proteinase Inhibitors,FALSE,
W1573115815,14,Cysteine Proteinase Inhibitors,FALSE,chemical synthesis
W1573115815,15,"Models, Molecular",FALSE,
W1573115815,16,Molecular Structure,FALSE,
W1573115815,17,Protein Conformation,FALSE,
W168629079,1,Bite Force,TRUE,
W168629079,2,Dental Occlusion,TRUE,
W168629079,3,Tooth,TRUE,anatomy & histology
W168629079,4,Adult,FALSE,
W168629079,5,Bicuspid,FALSE,
W168629079,6,Bicuspid,FALSE,anatomy & histology
W168629079,7,Female,FALSE,
W168629079,8,Humans,FALSE,
W168629079,9,Male,FALSE,
W168629079,10,Mastication,FALSE,
W168629079,11,Mastication,FALSE,physiology
W168629079,12,Masticatory Muscles,FALSE,
W168629079,13,Masticatory Muscles,FALSE,physiology
W168629079,14,Molar,FALSE,
W168629079,15,Molar,FALSE,anatomy & histology
W168629079,16,Movement,FALSE,
W168629079,17,Muscle Contraction,FALSE,
W168629079,18,Muscle Contraction,FALSE,physiology
W168629079,19,"Stress, Mechanical",FALSE,
W168629079,20,Tooth,FALSE,
W168629079,21,Tooth,FALSE,physiology
W168629079,22,Transducers,FALSE,
W2038762500,1,Acculturation,TRUE,
