id,which_mesh,term,is_major_topic,qualifier_name
W2410667356,7,Intestinal Mucosa,FALSE,
W2410667356,8,Vitamin B 12,FALSE,
W2410793648,1,Tranquilizing Agents,TRUE,adverse effects
W2410793648,2,Wound Healing,TRUE,drug effects
W2410793648,3,Chlordiazepoxide,FALSE,
W2410793648,4,Chlordiazepoxide,FALSE,adverse effects
W2410793648,5,Chlorprothixene,FALSE,
W2410793648,6,Chlorprothixene,FALSE,adverse effects
W2410793648,7,Diazepam,FALSE,
W2410793648,8,Diazepam,FALSE,adverse effects
W2410793648,9,Histamine H1 Antagonists,FALSE,
W2410793648,10,Histamine H1 Antagonists,FALSE,adverse effects
W2410793648,11,Humans,FALSE,
W2410793648,12,Meprobamate,FALSE,
W2410793648,13,Meprobamate,FALSE,adverse effects
W2410793648,14,Tranquilizing Agents,FALSE,
W2410793648,15,Wound Healing,FALSE,
W2412114149,1,Ascorbic Acid,TRUE,therapeutic use
W2412114149,2,Caffeine,TRUE,therapeutic use
W2412114149,3,Histamine H1 Antagonists,TRUE,therapeutic use
W2412114149,4,"Influenza, Human",TRUE,drug therapy
W2412114149,5,Salicylamides,TRUE,therapeutic use
W2412114149,6,Adolescent,FALSE,
W2412114149,7,Adult,FALSE,
W2412114149,8,Aged,FALSE,
W2412114149,9,Ascorbic Acid,FALSE,
W2412114149,10,Caffeine,FALSE,
W2412114149,11,Child,FALSE,
W2412114149,12,"Child, Preschool",FALSE,
W2412114149,13,Female,FALSE,
W2412114149,14,Histamine H1 Antagonists,FALSE,
W2412114149,15,Humans,FALSE,
W2412114149,16,"Influenza, Human",FALSE,
W2412114149,17,Male,FALSE,
W2412114149,18,Middle Aged,FALSE,
W2412114149,19,Salicylamides,FALSE,
W2434731936,1,Antihypertensive Agents,TRUE,therapeutic use
W2434731936,2,Ganglionic Blockers,TRUE,therapeutic use
W2434731936,3,Hypertension,TRUE,drug therapy
W2434731936,4,Adult,FALSE,
W2434731936,5,Antihypertensive Agents,FALSE,
W2434731936,6,Female,FALSE,
W2434731936,7,Ganglionic Blockers,FALSE,
W2434731936,8,Humans,FALSE,
W2434731936,9,Hypertension,FALSE,
W2434731936,10,Kidney Function Tests,FALSE,
W2434731936,11,Male,FALSE,
W2434731936,12,Middle Aged,FALSE,
W2474970062,1,"Injections, Intravenous",TRUE,adverse effects
W2474970062,2,Pregnanediones,TRUE,adverse effects
W2474970062,3,Skin Diseases,TRUE,injuries
W2474970062,4,Thiopental,TRUE,adverse effects
W2474970062,5,Animals,FALSE,
W2474970062,6,Aorta,FALSE,drug effects
W2474970062,7,Aorta,FALSE,
W2474970062,8,"Injections, Intravenous",FALSE,
W2474970062,9,Pregnanediones,FALSE,
W2474970062,10,Rats,FALSE,
W2474970062,11,Skin Diseases,FALSE,
W2474970062,12,Thiopental,FALSE,
W2409774581,1,Cryptorchidism,TRUE,therapy
W2409774581,2,Child,FALSE,
W2409774581,3,"Child, Preschool",FALSE,
W2409774581,4,Cryptorchidism,FALSE,
W2409774581,5,Humans,FALSE,
W2409774581,6,Male,FALSE,
W1621485055,1,Hemoglobins,TRUE,
W1621485055,2,Sodium Chloride,TRUE,
W1621485055,3,Chemical Phenomena,FALSE,
W1621485055,4,Chemistry,FALSE,
W1621485055,5,Humans,FALSE,
W1621485055,6,In Vitro Techniques,FALSE,
W2298387413,1,Transportation of Patients,TRUE,
W2298387413,2,Child,FALSE,
W2298387413,3,Humans,FALSE,
W2394627193,1,Aspirin,TRUE,toxicity
W2394627193,2,Histamine H1 Antagonists,TRUE,toxicity
W2394627193,3,Suppositories,TRUE,
W2394627193,4,Sympathomimetics,TRUE,toxicity
W2394627193,5,Animals,FALSE,
W2394627193,6,Aspirin,FALSE,
W2394627193,7,Dogs,FALSE,
W2394627193,8,Histamine H1 Antagonists,FALSE,
W2394627193,9,Rats,FALSE,
W2394627193,10,Sympathomimetics,FALSE,
W2397380982,1,Brain,TRUE,enzymology
W2397380982,2,Central Nervous System Stimulants,TRUE,pharmacology
W2397380982,3,Cholinesterases,TRUE,metabolism
W2397380982,4,Galantamine,TRUE,pharmacology
W2397380982,5,Animals,FALSE,
W2397380982,6,Brain,FALSE,
W2397380982,7,Central Nervous System Stimulants,FALSE,
W2397380982,8,Cholinesterases,FALSE,
W2397380982,9,Galantamine,FALSE,
W2397380982,10,In Vitro Techniques,FALSE,
W2397380982,11,Mice,FALSE,
W2397380982,12,"Plants, Medicinal",FALSE,
W2401184594,1,Nephrotic Syndrome,TRUE,complications
W2401184594,2,Polyarteritis Nodosa,TRUE,complications
W2401184594,3,Adult,FALSE,
W2401184594,4,Humans,FALSE,
W2401184594,5,"Lupus Erythematosus, Systemic",FALSE,
W2401184594,6,"Lupus Erythematosus, Systemic",FALSE,etiology
W2401184594,7,Male,FALSE,
W2401184594,8,Nephrotic Syndrome,FALSE,
W2401184594,9,Polyarteritis Nodosa,FALSE,
W2402902010,1,"Tuberculosis, Cutaneous",TRUE,diagnosis
W2402902010,2,"Diagnosis, Differential",FALSE,
W2402902010,3,Humans,FALSE,
W2402902010,4,Polyarteritis Nodosa,FALSE,
W2402902010,5,"Tuberculosis, Cutaneous",FALSE,
W2403139763,1,Cryptorchidism,TRUE,pathology
W2403139763,2,Adolescent,FALSE,
W2403139763,3,Adult,FALSE,
W2403139763,4,Child,FALSE,
W2403139763,5,"Child, Preschool",FALSE,
W2403139763,6,Cryptorchidism,FALSE,
W2403139763,7,Humans,FALSE,
W2403139763,8,Male,FALSE,
W2404977653,1,Amino Acids,TRUE,
W2404977653,2,Antineoplastic Agents,TRUE,
W2404977653,3,Drug Synergism,TRUE,
W2404977653,4,Hydroquinones,TRUE,
W2404977653,5,Phenanthrenes,TRUE,
W2404977653,6,"Chemistry Techniques, Analytical",FALSE,
W2404977653,7,Glycolysis,FALSE,
W2409109630,1,Anesthesia,TRUE,
W2409109630,2,Galantamine,TRUE,pharmacology
W2409109630,3,Pregnanediones,TRUE,pharmacology
W2409109630,4,Respiration,TRUE,drug effects
W2409109630,5,Steroids,TRUE,pharmacology
W2409109630,6,Animals,FALSE,
W2409109630,7,Cats,FALSE,
W2409109630,8,Electroencephalography,FALSE,
W2409109630,9,Galantamine,FALSE,
W2409109630,10,Pregnanediones,FALSE,
W2409109630,11,Rabbits,FALSE,
W2409109630,12,Respiration,FALSE,
W2409109630,13,Steroids,FALSE,
W2414105217,1,Asthma,TRUE,drug therapy
W2414105217,2,Bronchodilator Agents,TRUE,therapeutic use
W2414105217,3,Delayed-Action Preparations,TRUE,
W2414105217,4,Histamine H1 Antagonists,TRUE,therapeutic use
W2414105217,5,Sympathomimetics,TRUE,therapeutic use
W2414105217,6,Adolescent,FALSE,
W2414105217,7,Adult,FALSE,
W2414105217,8,Aged,FALSE,
W2414105217,9,Asthma,FALSE,
W2414105217,10,Bronchodilator Agents,FALSE,
W2414105217,11,Child,FALSE,
W2414105217,12,Female,FALSE,
W2414105217,13,Histamine H1 Antagonists,FALSE,
W2414105217,14,Humans,FALSE,
W2414105217,15,Male,FALSE,
W2414105217,16,Middle Aged,FALSE,
W2414105217,17,Spirometry,FALSE,
W2414105217,18,Sympathomimetics,FALSE,
W2414861394,1,DMF Index,TRUE,
W2414861394,2,Health Surveys,TRUE,
W2414861394,3,Tooth Diseases,TRUE,epidemiology
W2414861394,4,Humans,FALSE,
W2414861394,5,Japan,FALSE,
W2414861394,6,Tooth Diseases,FALSE,
W2415206331,1,Cryptorchidism,TRUE,surgery
W2415206331,2,Adolescent,FALSE,
W2415206331,3,Child,FALSE,
W2415206331,4,Cryptorchidism,FALSE,
W2415206331,5,Humans,FALSE,
W2415206331,6,Male,FALSE,
W2418908329,1,"Arthritis, Rheumatoid",TRUE,complications
W2418908329,2,Polyarteritis Nodosa,TRUE,etiology
W2418908329,3,Steroids,TRUE,adverse effects
W2418908329,4,"Arthritis, Rheumatoid",FALSE,
W2418908329,5,Humans,FALSE,
W2418908329,6,Polyarteritis Nodosa,FALSE,
W2418908329,7,Steroids,FALSE,
W2419678052,1,Castration,TRUE,
W2419678052,2,Cryptorchidism,TRUE,veterinary
W2419678052,3,Swine Diseases,TRUE,surgery
W2419678052,4,Animals,FALSE,
W2419678052,5,Cryptorchidism,FALSE,
W2419678052,6,Male,FALSE,
W2419678052,7,Swine,FALSE,
W2419678052,8,Swine Diseases,FALSE,
W2422511551,1,Antihypertensive Agents,TRUE,therapeutic use
W2422511551,2,Meprobamate,TRUE,therapeutic use
W2422511551,3,Phytotherapy,TRUE,
W2422511551,4,"Plants, Medicinal",TRUE,
W2422511551,5,Rauwolfia,TRUE,therapeutic use
W2422511551,6,Adult,FALSE,
W2422511551,7,Aged,FALSE,
W2422511551,8,Antihypertensive Agents,FALSE,
W2422511551,9,Female,FALSE,
W2422511551,10,Humans,FALSE,
W2422511551,11,Male,FALSE,
W2422511551,12,Meprobamate,FALSE,
W2422511551,13,Middle Aged,FALSE,
W2422511551,14,Rauwolfia,FALSE,
W2422511551,15,Reserpine,FALSE,
W2422511551,16,Reserpine,FALSE,therapeutic use
W2468175629,1,Baths,TRUE,
W2468175629,2,Dermatologic Agents,TRUE,therapeutic use
W2468175629,3,Dermatologic Agents,FALSE,
W2468175629,4,Humans,FALSE,
W4300406092,1,Anti-Bacterial Agents,TRUE,pharmacology
W4300406092,2,Appetite Depressants,TRUE,pharmacology
W4300406092,3,Central Nervous System Stimulants,TRUE,pharmacology
W4300406092,4,Hypnotics and Sedatives,TRUE,pharmacology
W4300406092,5,Anti-Bacterial Agents,FALSE,
W4300406092,6,Appetite Depressants,FALSE,
W4300406092,7,Central Nervous System Stimulants,FALSE,
W4300406092,8,Hypnotics and Sedatives,FALSE,
W2068949704,1,Adrenal Medulla,TRUE,drug effects
W2068949704,2,Epinephrine,TRUE,metabolism
W2068949704,3,Histamine,TRUE,pharmacology
W2068949704,4,Adrenal Medulla,FALSE,
W2068949704,5,Animals,FALSE,
W2068949704,6,Cats,FALSE,
W2068949704,7,Dogs,FALSE,
W2068949704,8,Epinephrine,FALSE,
W2068949704,9,Female,FALSE,
W2068949704,10,Histamine,FALSE,
W2068949704,11,Histamine H1 Antagonists,FALSE,pharmacology
W2068949704,12,Histamine H1 Antagonists,FALSE,
W2068949704,13,Male,FALSE,
W1988944909,1,Cnidaria,TRUE,
W1988944909,2,Collagen,TRUE,
W1988944909,3,Hydroxyproline,TRUE,analysis
W1988944909,4,Proteins,TRUE,analysis
W1988944909,5,Animals,FALSE,
W1988944909,6,Electrophoresis,FALSE,
W1988944909,7,Hydrogen-Ion Concentration,FALSE,
W1988944909,8,Hydroxyproline,FALSE,
W1988944909,9,Proteins,FALSE,
W1988944909,10,Sulfides,FALSE,
W2065897928,1,Adenosine Triphosphatases,TRUE,metabolism
W2065897928,2,Insecta,TRUE,
W2065897928,3,Muscles,TRUE,enzymology
W2065897928,4,Adenosine Triphosphatases,FALSE,
W2065897928,5,Muscles,FALSE,
W573207,1,Heart Conduction System,TRUE,physiology
W573207,2,Animals,FALSE,
W573207,3,Cats,FALSE,
W573207,4,Cell Membrane,FALSE,
W573207,5,Cell Membrane,FALSE,physiology
W573207,6,Electrophysiology,FALSE,
W573207,7,Heart Conduction System,FALSE,
W573207,8,In Vitro Techniques,FALSE,
W573207,9,Isoproterenol,FALSE,
W573207,10,Isoproterenol,FALSE,pharmacology
W573207,11,Potassium,FALSE,
W573207,12,Potassium,FALSE,pharmacology
W573207,13,Sinoatrial Node,FALSE,
W573207,14,Sinoatrial Node,FALSE,physiology
W2113249912,1,Cartilage,TRUE,anatomy & histology
W2113249912,2,Collagen,TRUE,
W2113249912,3,Nose,TRUE,anatomy & histology
W2113249912,4,Animals,FALSE,
W2113249912,5,Cartilage,FALSE,
W2113249912,6,Cattle,FALSE,
W2113249912,7,Nose,FALSE,
W2474333139,1,Amino Alcohols,TRUE,pharmacology
W2474333139,2,Central Nervous System Stimulants,TRUE,pharmacology
W2474333139,3,Hyperbaric Oxygenation,TRUE,
W2474333139,4,Lung,TRUE,drug effects
W2474333139,5,Oxygen,TRUE,toxicity
W2474333139,6,Pentylenetetrazole,TRUE,pharmacology
W2474333139,7,Picrotoxin,TRUE,pharmacology
W2474333139,8,Seizures,TRUE,chemically induced
W2474333139,9,Amino Alcohols,FALSE,
W2474333139,10,Animals,FALSE,
W2474333139,11,Central Nervous System Stimulants,FALSE,
W2474333139,12,Chlorpromazine,FALSE,pharmacology
W2474333139,13,Chlorpromazine,FALSE,
W2474333139,14,Curare,FALSE,pharmacology
W2474333139,15,Curare,FALSE,
W2474333139,16,Dibenzylchlorethamine,FALSE,pharmacology
W2474333139,17,Dibenzylchlorethamine,FALSE,
W2474333139,18,Lung,FALSE,
W2474333139,19,Oxygen,FALSE,
W2474333139,20,Pentobarbital,FALSE,pharmacology
W2474333139,21,Pentobarbital,FALSE,
W2474333139,22,Pentylenetetrazole,FALSE,
W2474333139,23,Picrotoxin,FALSE,
W2474333139,24,Pulmonary Edema,FALSE,chemically induced
W2474333139,25,Pulmonary Edema,FALSE,
W2474333139,26,Rats,FALSE,
W2474333139,27,Seizures,FALSE,
W2474333139,28,Sympatholytics,FALSE,pharmacology
W2474333139,29,Sympatholytics,FALSE,
W2014947407,1,Radiation Effects,TRUE,
W2014947407,2,Skin Transplantation,TRUE,
W2014947407,3,Transplantation Immunology,TRUE,
W2014947407,4,Animals,FALSE,
W2014947407,5,Female,FALSE,
W2014947407,6,Guinea Pigs,FALSE,
W2014947407,7,Male,FALSE,
W2014947407,8,Mice,FALSE,
W2014947407,9,"Transplantation, Homologous",FALSE,
W2231694372,1,Epinephrine,TRUE,pharmacology
W2231694372,2,Ethanolamines,TRUE,pharmacology
W2231694372,3,Heart,TRUE,innervation
W2231694372,4,Heart,TRUE,physiology
W2231694372,5,Isoproterenol,TRUE,pharmacology
W2231694372,6,Norepinephrine,TRUE,pharmacology
W2231694372,7,Phenoxybenzamine,TRUE,pharmacology
W2231694372,8,Sensory Receptor Cells,TRUE,drug effects
W2231694372,9,Sensory Receptor Cells,TRUE,physiology
W2231694372,10,Sympathetic Nervous System,TRUE,
W2231694372,11,Acetylcholine,FALSE,pharmacology
W2231694372,12,Acetylcholine,FALSE,
W2231694372,13,Animals,FALSE,
W2231694372,14,Atrial Function,FALSE,
W2231694372,15,Epinephrine,FALSE,
W2231694372,16,Ethanolamines,FALSE,
W2231694372,17,Heart,FALSE,
W2231694372,18,In Vitro Techniques,FALSE,
W2231694372,19,Isoproterenol,FALSE,
W2231694372,20,Norepinephrine,FALSE,
W2231694372,21,Phenoxybenzamine,FALSE,
W2231694372,22,Quinidine,FALSE,pharmacology
W2231694372,23,Quinidine,FALSE,
W2231694372,24,Rabbits,FALSE,
W2231694372,25,Sensory Receptor Cells,FALSE,
W2025773519,1,Acetylcholine,TRUE,pharmacology
W2025773519,2,Epinephrine,TRUE,pharmacology
W2025773519,3,Ergoloid Mesylates,TRUE,pharmacology
W2025773519,4,Ethanolamines,TRUE,pharmacology
W2025773519,5,Hexamethonium Compounds,TRUE,pharmacology
W2025773519,6,Histamine,TRUE,pharmacology
W2025773519,7,Histamine H1 Antagonists,TRUE,pharmacology
W2025773519,8,Ileum,TRUE,drug effects
W2025773519,9,Isoproterenol,TRUE,pharmacology
W2025773519,10,Methysergide,TRUE,pharmacology
W2025773519,11,Norepinephrine,TRUE,pharmacology
W2025773519,12,Phenylephrine,TRUE,pharmacology
W2025773519,13,Physostigmine,TRUE,pharmacology
W2025773519,14,Piperazines,TRUE,pharmacology
W2025773519,15,Scopolamine,TRUE,pharmacology
W2025773519,16,Serotonin,TRUE,pharmacology
W2025773519,17,Acetylcholine,FALSE,
W2025773519,18,Epinephrine,FALSE,
W2025773519,19,Ergoloid Mesylates,FALSE,
W2025773519,20,Ethanolamines,FALSE,
W2025773519,21,Hexamethonium Compounds,FALSE,
W2025773519,22,Histamine,FALSE,
W2025773519,23,Histamine H1 Antagonists,FALSE,
W2025773519,24,Humans,FALSE,
W2025773519,25,Ileum,FALSE,
W2025773519,26,Isoproterenol,FALSE,
W2025773519,27,Methysergide,FALSE,
W2025773519,28,Norepinephrine,FALSE,
W2025773519,29,Phenylephrine,FALSE,
W2025773519,30,Physostigmine,FALSE,
W2025773519,31,Piperazines,FALSE,
W2025773519,32,Scopolamine,FALSE,
W2025773519,33,Serotonin,FALSE,
W2170999256,1,Bone Marrow,TRUE,anatomy & histology
W2170999256,2,Bone Marrow Cells,TRUE,
W2170999256,3,Lymphocytes,TRUE,
W2170999256,4,Animals,FALSE,
W2170999256,5,Bone Marrow,FALSE,
W2170999256,6,Guinea Pigs,FALSE,
W2170999256,7,"Microscopy, Electron",FALSE,
W4254531302,1,"Encephalomyelitis, Acute Disseminated",TRUE,
W4254531302,2,Yellow Fever,TRUE,prevention & control
W4254531302,3,"Child, Preschool",FALSE,
W4254531302,4,Female,FALSE,
W4254531302,5,Humans,FALSE,
W4254531302,6,"Injections, Subcutaneous",FALSE,
W4254531302,7,Smallpox Vaccine,FALSE,
W4254531302,8,Yellow Fever,FALSE,
W4254531302,9,Yellow fever virus,FALSE,
W1492491050,1,Oxidoreductases,TRUE,analysis
W1492491050,2,Skin,TRUE,enzymology
W1492491050,3,Animals,FALSE,
W1492491050,4,Guinea Pigs,FALSE,
W1492491050,5,Histocytochemistry,FALSE,
W1492491050,6,"NADP",FALSE,
W1492491050,7,Oxidoreductases,FALSE,
W1492491050,8,Skin,FALSE,
W1492491050,9,Tetrazolium Salts,FALSE,
W1946188418,1,Brain,TRUE,drug effects
W1946188418,2,Chlordan,TRUE,pharmacology
W1946188418,3,DDT,TRUE,pharmacology
W1946188418,4,Histamine H1 Antagonists,TRUE,pharmacology
W1946188418,5,Liver,TRUE,metabolism
W1946188418,6,Microsomes,TRUE,metabolism
W1946188418,7,Phenobarbital,TRUE,pharmacology
W1946188418,8,Phenylbutazone,TRUE,pharmacology
W1946188418,9,Progesterone,TRUE,metabolism
W1946188418,10,Progesterone,TRUE,pharmacology
W1946188418,11,Animals,FALSE,
W1946188418,12,Brain,FALSE,
W1946188418,13,Chlordan,FALSE,
W1946188418,14,"Chromatography, Paper",FALSE,
W1946188418,15,DDT,FALSE,
W1946188418,16,Histamine H1 Antagonists,FALSE,
W1946188418,17,In Vitro Techniques,FALSE,
W1946188418,18,Liver,FALSE,
W1946188418,19,Liver,FALSE,cytology
W1946188418,20,Microsomes,FALSE,
W1946188418,21,Phenobarbital,FALSE,
W1946188418,22,Phenylbutazone,FALSE,
W1946188418,23,Piperazines,FALSE,
W1946188418,24,Piperazines,FALSE,pharmacology
W1946188418,25,Progesterone,FALSE,
W1946188418,26,Rats,FALSE,
W2077819471,1,"Lung Diseases, Parasitic",TRUE,diagnosis
W2077819471,2,Pulmonary Embolism,TRUE,etiology
W2077819471,3,Solitary Pulmonary Nodule,TRUE,diagnosis
W2077819471,4,Animals,FALSE,
W2077819471,5,Culicidae,FALSE,
W2077819471,6,"Diagnosis, Differential",FALSE,
W2077819471,7,Dog Diseases,FALSE,
W2077819471,8,Dogs,FALSE,
W2077819471,9,Female,FALSE,
W2077819471,10,Histocytochemistry,FALSE,
W2077819471,11,Humans,FALSE,
W2077819471,12,"Lung Diseases, Parasitic",FALSE,
W2077819471,13,Middle Aged,FALSE,
W2077819471,14,Pulmonary Embolism,FALSE,
W2077819471,15,Pulmonary Emphysema,FALSE,
W2077819471,16,Skin Tests,FALSE,
W2077819471,17,Solitary Pulmonary Nodule,FALSE,
W2077819471,18,Zoonoses,FALSE,
W2242926208,1,Epinephrine,TRUE,pharmacology
W2242926208,2,"Ganglia, Autonomic",TRUE,physiology
W2242926208,3,"Ganglia, Autonomic",TRUE,drug effects
W2242926208,4,Isoproterenol,TRUE,pharmacology
W2242926208,5,Norepinephrine,TRUE,pharmacology
W2242926208,6,Acetylcholine,FALSE,pharmacology
W2242926208,7,Acetylcholine,FALSE,
W2242926208,8,Animals,FALSE,
W2242926208,9,Cats,FALSE,
W2242926208,10,Electrophysiology,FALSE,
W2242926208,11,Epinephrine,FALSE,
W2242926208,12,Ergotamine,FALSE,pharmacology
W2242926208,13,Ergotamine,FALSE,
W2242926208,14,Ethanolamines,FALSE,pharmacology
W2242926208,15,Ethanolamines,FALSE,
W2242926208,16,"Ganglia, Autonomic",FALSE,
W2242926208,17,In Vitro Techniques,FALSE,
W2242926208,18,Isoproterenol,FALSE,
W2242926208,19,Norepinephrine,FALSE,
W2002890299,1,Eukaryota,TRUE,metabolism
W2002890299,2,Glucose,TRUE,metabolism
W2002890299,3,Glycolates,TRUE,biosynthesis
W2002890299,4,Eukaryota,FALSE,
W2002890299,5,Glucose,FALSE,
W2002890299,6,Glycolates,FALSE,
W2345958810,1,Autonomic Agents,TRUE,pharmacology
W2345958810,2,Heart,TRUE,drug effects
W2345958810,3,Nicotine,TRUE,pharmacology
W2345958810,4,Piperazines,TRUE,pharmacology
W2345958810,5,Animals,FALSE,
W2345958810,6,Autonomic Agents,FALSE,
W2345958810,7,Biphenyl Compounds,FALSE,pharmacology
W2345958810,8,Biphenyl Compounds,FALSE,
W2345958810,9,Bretylium Compounds,FALSE,pharmacology
W2345958810,10,Bretylium Compounds,FALSE,
W2345958810,11,Chlorisondamine,FALSE,pharmacology
W2345958810,12,Chlorisondamine,FALSE,
W2345958810,13,Ganglionic Blockers,FALSE,pharmacology
W2345958810,14,Ganglionic Blockers,FALSE,
W2345958810,15,Guinea Pigs,FALSE,
W2345958810,16,Heart,FALSE,
W2345958810,17,Heart Atria,FALSE,drug effects
W2345958810,18,Heart Atria,FALSE,
W2345958810,19,Hexamethonium Compounds,FALSE,pharmacology
W2345958810,20,Hexamethonium Compounds,FALSE,
W2345958810,21,In Vitro Techniques,FALSE,
W2345958810,22,Isoproterenol,FALSE,pharmacology
W2345958810,23,Isoproterenol,FALSE,
W2345958810,24,Nicotine,FALSE,
W2345958810,25,Piperazines,FALSE,
W2345958810,26,Reserpine,FALSE,pharmacology
W2345958810,27,Reserpine,FALSE,
W2059642365,1,Blood Pressure,TRUE,drug effects
W2059642365,2,Epinephrine,TRUE,pharmacology
W2059642365,3,Ethanolamines,TRUE,pharmacology
W2059642365,4,Isoproterenol,TRUE,pharmacology
W2059642365,5,Norepinephrine,TRUE,pharmacology
W2059642365,6,Phenoxybenzamine,TRUE,pharmacology
W2059642365,7,Animals,FALSE,
W2059642365,8,Blood Pressure,FALSE,
W2059642365,9,Cats,FALSE,
W2059642365,10,Dogs,FALSE,
W2059642365,11,Epinephrine,FALSE,
W2059642365,12,Ethanolamines,FALSE,
W2059642365,13,Isoproterenol,FALSE,
W2059642365,14,Norepinephrine,FALSE,
W2059642365,15,Phenoxybenzamine,FALSE,
W1998797714,1,Dextrans,TRUE,pharmacology
W1998797714,2,Glucose,TRUE,pharmacology
W1998797714,3,Histamine H1 Antagonists,TRUE,pharmacology
W1998797714,4,Mannose,TRUE,pharmacology
W1998797714,5,Methysergide,TRUE,pharmacology
W1998797714,6,Permeability,TRUE,
W1998797714,7,Polysaccharides,TRUE,pharmacology
W1998797714,8,Skin,TRUE,blood supply
W1998797714,9,Zymosan,TRUE,pharmacology
W1998797714,10,Animals,FALSE,
W1998797714,11,Dextrans,FALSE,
W1998797714,12,Glucose,FALSE,
W1998797714,13,Histamine H1 Antagonists,FALSE,
W1998797714,14,Mannose,FALSE,
W1998797714,15,Methysergide,FALSE,
W1998797714,16,Polysaccharides,FALSE,
W1998797714,17,Rats,FALSE,
W1998797714,18,Skin,FALSE,
W1998797714,19,Zymosan,FALSE,
W1978596502,1,Bacillus subtilis,TRUE,growth & development
W1978596502,2,Bacillus,FALSE,
W1978596502,3,Bacillus,FALSE,growth & development
W1978596502,4,Bacillus subtilis,FALSE,
W1978596502,5,Bacteriological Techniques,FALSE,
W1978596502,6,Culture Media,FALSE,
W1978596502,7,In Vitro Techniques,FALSE,
W1978596502,8,Spores,FALSE,
W1978596502,9,Temperature,FALSE,
W2047131863,1,Ethanolamines,TRUE,therapeutic use
W2047131863,2,"Hypothermia, Induced",TRUE,
W2047131863,3,Hypoxia,TRUE,
W2047131863,4,Isoproterenol,TRUE,therapeutic use
W2047131863,5,Propranolol,TRUE,therapeutic use
W2047131863,6,Sympatholytics,TRUE,therapeutic use
W2047131863,7,Animals,FALSE,
W2047131863,8,Cats,FALSE,
W2047131863,9,Ethanolamines,FALSE,
W2047131863,10,Isoproterenol,FALSE,
W2047131863,11,Propranolol,FALSE,
W2047131863,12,Sympatholytics,FALSE,
W1975315602,1,Ileum,TRUE,drug effects
W1975315602,2,Staphylococcus,TRUE,
W1975315602,3,"Toxins, Biological",TRUE,pharmacology
W1975315602,4,Uterus,TRUE,drug effects
W1975315602,5,Animals,FALSE,
W1975315602,6,Atropine,FALSE,
W1975315602,7,Atropine,FALSE,pharmacology
W1975315602,8,Female,FALSE,
W1975315602,9,Guinea Pigs,FALSE,
W1975315602,10,Histamine H1 Antagonists,FALSE,
W1975315602,11,Histamine H1 Antagonists,FALSE,pharmacology
W1975315602,12,Ileum,FALSE,
W1975315602,13,Methysergide,FALSE,
W1975315602,14,Methysergide,FALSE,pharmacology
W1975315602,15,Phenoxybenzamine,FALSE,
W1975315602,16,Phenoxybenzamine,FALSE,pharmacology
W1975315602,17,Serotonin,FALSE,
W1975315602,18,Serotonin,FALSE,pharmacology
W1975315602,19,"Toxins, Biological",FALSE,
W1975315602,20,Uterus,FALSE,
W2004585324,1,Brain,TRUE,pathology
W2004585324,2,Central Nervous System Stimulants,TRUE,pharmacology
W2004585324,3,Cobalt,TRUE,pharmacology
W2004585324,4,Pentylenetetrazole,TRUE,pharmacology
