id,which_mesh,term,is_major_topic,qualifier_name
W2410807209,3,Stellate Ganglion,FALSE,
W2410886561,1,Gastroenterology,TRUE,psychology
W2410886561,2,Gastrointestinal Tract,TRUE,
W2410886561,3,Gastroenterology,FALSE,
W2411290122,1,Pantothenic Acid,TRUE,pharmacology
W2411290122,2,Properdin,TRUE,
W2411290122,3,Guinea Pigs,FALSE,
W2411290122,4,Pantothenic Acid,FALSE,
W2412775746,1,Anti-Bacterial Agents,TRUE,pharmacology
W2412775746,2,"Antibiotics, Antitubercular",TRUE,
W2412775746,3,Antitoxins,TRUE,pharmacology
W2412775746,4,Dermatologic Agents,TRUE,
W2412775746,5,Enzymes,TRUE,
W2412775746,6,"Toxins, Biological",TRUE,pharmacology
W2412775746,7,Anti-Bacterial Agents,FALSE,
W2412775746,8,Antitoxins,FALSE,
W2412775746,9,"Toxins, Biological",FALSE,
W2413177632,1,Anti-Allergic Agents,TRUE,
W2413177632,2,Histamine H1 Antagonists,TRUE,therapy
W2413177632,3,Hypnotics and Sedatives,TRUE,
W2413177632,4,Tranquilizing Agents,TRUE,therapy
W2413177632,5,Histamine H1 Antagonists,FALSE,
W2413177632,6,Tranquilizing Agents,FALSE,
W2413629846,1,Duodenal Diseases,TRUE,
W2413629846,2,Gastric Acid,TRUE,
W2413629846,3,Gastritis,TRUE,therapy
W2413629846,4,Ion Exchange Resins,TRUE,therapy
W2413629846,5,Peptic Ulcer,TRUE,therapy
W2413629846,6,Gastritis,FALSE,
W2413629846,7,Humans,FALSE,
W2413629846,8,Ion Exchange Resins,FALSE,
W2413629846,9,Peptic Ulcer,FALSE,
W2415166746,1,Industry,TRUE,
W2415166746,2,Noise,TRUE,
W2415166746,3,Humans,FALSE,
W2415166746,4,Male,FALSE,
W2416453775,1,Anesthesia,TRUE,complications
W2416453775,2,Antiemetics,TRUE,therapy
W2416453775,3,Iatrogenic Disease,TRUE,
W2416453775,4,Vomiting,TRUE,
W2416453775,5,Anesthesia,FALSE,
W2416453775,6,Antiemetics,FALSE,
W2416453775,7,Humans,FALSE,
W2416768754,1,Calcaneus,TRUE,
W2416768754,2,Carcinoma,TRUE,
W2416768754,3,Medical Records,TRUE,
W2416768754,4,Neoplasms,TRUE,
W2416768754,5,Uterine Cervical Neoplasms,TRUE,
W2416768754,6,Female,FALSE,
W2416768754,7,Humans,FALSE,
W2418759272,1,Eye,TRUE,
W2418759272,2,Eye Neoplasms,TRUE,
W2418759272,3,Head,TRUE,
W2418759272,4,Neoplasms,TRUE,
W2418759272,5,Humans,FALSE,
W2418847980,1,Glioblastoma,TRUE,
W2418847980,2,Glioma,TRUE,statistics & numerical data
W2418847980,3,Glioma,FALSE,
W2418847980,4,Humans,FALSE,
W2419441671,1,Ambulatory Care Facilities,TRUE,
W2419441671,2,Charities,TRUE,
W2419441671,3,Hospitals,TRUE,
W2419441671,4,"Hospitals, Special",TRUE,
W2419441671,5,Neck,TRUE,
W2419441671,6,Otolaryngology,TRUE,
W2419441671,7,Pharynx,TRUE,
W2419441671,8,Baltimore,FALSE,
W2419441671,9,Humans,FALSE,
W2464994432,1,Aging,TRUE,
W2464994432,2,Hip,TRUE,
W2464994432,3,Aged,FALSE,
W2464994432,4,"Aged, 80 and over",FALSE,
W2464994432,5,Humans,FALSE,
W2465121611,1,Breast Feeding,TRUE,
W2465121611,2,"Education, Nursing",TRUE,
W2465121611,3,Science,TRUE,
W2465121611,4,Humans,FALSE,
W2465397171,1,Cobalt,TRUE,
W2465397171,2,Cobalt Radioisotopes,TRUE,
W2465397171,3,Coenzymes,TRUE,pharmacology
W2465397171,4,Gamma Rays,TRUE,
W2465397171,5,"NAD",TRUE,
W2465397171,6,Radiation Effects,TRUE,
W2465397171,7,Radioactivity,TRUE,
W2465397171,8,Animals,FALSE,
W2465397171,9,Coenzymes,FALSE,
W2465397171,10,Mice,FALSE,
W2465711497,1,Brain Neoplasms,TRUE,diagnostic imaging
W2465711497,2,Pneumoencephalography,TRUE,
W2465711497,3,Supratentorial Neoplasms,TRUE,
W2465711497,4,Brain Neoplasms,FALSE,
W2465711497,5,Humans,FALSE,
W2468096016,1,Depression,TRUE,therapy
W2468096016,2,Depressive Disorder,TRUE,
W2468096016,3,Iproniazid,TRUE,therapy
W2468096016,4,Monoamine Oxidase Inhibitors,TRUE,
W2468096016,5,Depression,FALSE,
W2468096016,6,Iproniazid,FALSE,
W2469748854,1,"Economics, Hospital",TRUE,
W2469748854,2,Heredity,TRUE,
W2469748854,3,Hospital Administration,TRUE,economics
W2469748854,4,Hospitals,TRUE,
W2469748854,5,Wills,TRUE,
W2469748854,6,Hospital Administration,FALSE,
W2469748854,7,Humans,FALSE,
W2473931726,1,Infections,TRUE,metabolism
W2473931726,2,Vitamins,TRUE,metabolism
W2473931726,3,Humans,FALSE,
W2473931726,4,Infections,FALSE,
W2473931726,5,Vitamins,FALSE,
W4290847577,1,Digestive System Diseases,TRUE,
W4290847577,2,Gastroenterology,TRUE,
W4290847577,3,Hypersensitivity,TRUE,
W4290847577,4,Immune System Diseases,TRUE,
W4290847577,5,Humans,FALSE,
W1583390950,1,Adipose Tissue,TRUE,
W1583390950,2,Biological Assay,TRUE,
W1583390950,3,Epididymis,TRUE,
W1583390950,4,Glucose,TRUE,
W1583390950,5,Insulin,TRUE,blood
W1583390950,6,Animals,FALSE,
W1583390950,7,Humans,FALSE,
W1583390950,8,Insulin,FALSE,
W1583390950,9,Male,FALSE,
W1583390950,10,Rats,FALSE,
W2428828093,1,Blood Glucose,TRUE,
W2428828093,2,Blood Proteins,TRUE,
W2428828093,3,Carbohydrates,TRUE,blood
W2428828093,4,Diabetes Mellitus,TRUE,blood
W2428828093,5,Lipoproteins,TRUE,blood
W2428828093,6,Microcirculation,TRUE,
W2428828093,7,Carbohydrates,FALSE,
W2428828093,8,Diabetes Mellitus,FALSE,
W2428828093,9,Humans,FALSE,
W2428828093,10,Lipoproteins,FALSE,
W2007631029,1,Arginine Vasopressin,TRUE,
W2007631029,2,Brain,TRUE,physiology
W2007631029,3,Patient Discharge,TRUE,
W2007631029,4,Vasopressins,TRUE,physiology
W2007631029,5,Brain,FALSE,
W2007631029,6,Humans,FALSE,
W2007631029,7,Vasopressins,FALSE,
W1970214926,1,L-Lactate Dehydrogenase,TRUE,
W1970214926,2,Lactate Dehydrogenases,TRUE,chemistry
W1970214926,3,Lactic Acid,TRUE,
W1970214926,4,Oxidoreductases,TRUE,
W1970214926,5,Saccharomyces cerevisiae,TRUE,
W1970214926,6,Yeasts,TRUE,metabolism
W1970214926,7,Lactate Dehydrogenases,FALSE,
W1970214926,8,Yeasts,FALSE,
W2015934497,1,Epilepsy,TRUE,
W2015934497,2,Pregnancy Complications,TRUE,
W2015934497,3,Female,FALSE,
W2015934497,4,Humans,FALSE,
W2015934497,5,Pregnancy,FALSE,
W1990732699,1,Butanes,TRUE,
W1990732699,2,Chlorides,TRUE,chemistry
W1990732699,3,Gamma Rays,TRUE,
W1990732699,4,Radiation Effects,TRUE,
W1990732699,5,Chlorides,FALSE,
W2021691225,1,Chickenpox,TRUE,complications
W2021691225,2,Pneumonia,TRUE,therapy
W2021691225,3,"Pneumonia, Viral",TRUE,
W2021691225,4,Respiration,TRUE,
W2021691225,5,"Respiration, Artificial",TRUE,
W2021691225,6,Chickenpox,FALSE,
W2021691225,7,Humans,FALSE,
W2021691225,8,Pneumonia,FALSE,
W1996349347,1,Enuresis,TRUE,
W1996349347,2,Nocturnal Enuresis,TRUE,
W1996349347,3,Toilet Training,TRUE,
W1996349347,4,Humans,FALSE,
W2333861822,1,Electrophoresis,TRUE,
W2333861822,2,Glycoproteins,TRUE,blood
W2333861822,3,Animals,FALSE,
W2333861822,4,Cattle,FALSE,
W2333861822,5,Cattle,FALSE,blood
W2333861822,6,Glycoproteins,FALSE,
W2083581969,1,Functional Residual Capacity,TRUE,
W2083581969,2,Helium,TRUE,
W2083581969,3,Spirometry,TRUE,
W2083581969,4,Humans,FALSE,
W2185133877,1,Arginine Vasopressin,TRUE,
W2185133877,2,Gynecologic Surgical Procedures,TRUE,
W2185133877,3,Gynecology,TRUE,surgery
W2185133877,4,Hemostatics,TRUE,therapy
W2185133877,5,Vasopressins,TRUE,therapy
W2185133877,6,Female,FALSE,
W2185133877,7,Gynecology,FALSE,
W2185133877,8,Hemostatics,FALSE,
W2185133877,9,Humans,FALSE,
W2185133877,10,Vasopressins,FALSE,
W2278142954,1,Diet,TRUE,
W2278142954,2,"Lens, Crystalline",TRUE,metabolism
W2278142954,3,Proteins,TRUE,metabolism
W2278142954,4,Thyroxine,TRUE,pharmacology
W2278142954,5,Animals,FALSE,
W2278142954,6,"Lens, Crystalline",FALSE,
W2278142954,7,Proteins,FALSE,
W2278142954,8,Rats,FALSE,
W2278142954,9,Thyroxine,FALSE,
W2403130100,1,Amyloid,TRUE,
W2403130100,2,Disease,TRUE,
W2403130100,3,Esophageal Diseases,TRUE,
W2403130100,4,Esophageal Neoplasms,TRUE,
W2403130100,5,Esophagus,TRUE,
W2403130100,6,Multiple Myeloma,TRUE,complications
W2403130100,7,"Plaque, Amyloid",TRUE,
W2403130100,8,Plasma Cells,TRUE,
W2403130100,9,Serum Amyloid A Protein,TRUE,
W2403130100,10,Humans,FALSE,
W2403130100,11,Multiple Myeloma,FALSE,
W2465482679,1,Heart,TRUE,pharmacology
W2465482679,2,Heart Atria,TRUE,
W2465482679,3,Nicotine,TRUE,pharmacology
W2465482679,4,Phenethylamines,TRUE,pharmacology
W2465482679,5,Turtles,TRUE,
W2465482679,6,Animals,FALSE,
W2465482679,7,Heart,FALSE,
W2465482679,8,Humans,FALSE,
W2465482679,9,Nicotine,FALSE,
W2465482679,10,Phenethylamines,FALSE,
W2883525099,1,Adipose Tissue,TRUE,
W2883525099,2,Biological Assay,TRUE,
W2883525099,3,Epididymis,TRUE,
W2883525099,4,Glucose,TRUE,
W2883525099,5,Insulin,TRUE,blood
W2883525099,6,Animals,FALSE,
W2883525099,7,Humans,FALSE,
W2883525099,8,Insulin,FALSE,
W2883525099,9,Male,FALSE,
W2883525099,10,Rats,FALSE,
W4233491125,1,Athletic Injuries,TRUE,
W4233491125,2,Baseball,TRUE,
W4233491125,3,Shoulder Injuries,TRUE,
W4233491125,4,Sports,TRUE,
W4233491125,5,Humans,FALSE,
W2050849293,1,Environment,TRUE,
W2050849293,2,"History, 19th Century",TRUE,
W2050849293,3,"History, 20th Century",TRUE,
W2462375758,1,Zygoma,TRUE,
W2462375758,2,Child,FALSE,
W2462375758,3,Humans,FALSE,
W2462375758,4,Infant,FALSE,
W151366164,1,Carcinogenesis,TRUE,
W151366164,2,Neoplasms,TRUE,etiology
W151366164,3,Oxygen,TRUE,pharmacology
W151366164,4,Animals,FALSE,
W151366164,5,Mice,FALSE,
W151366164,6,Neoplasms,FALSE,
W151366164,7,Oxygen,FALSE,
W1978779752,1,Cardiology,TRUE,supply & distribution
W1978779752,2,Defibrillators,TRUE,
W1978779752,3,Electrocardiography,TRUE,
W1978779752,4,Equipment and Supplies,TRUE,
W1978779752,5,Ventricular Fibrillation,TRUE,
W1978779752,6,Cardiology,FALSE,
W1978779752,7,Humans,FALSE,
W1994192622,1,Anti-Bacterial Agents,TRUE,
W1994192622,2,Cerebrospinal Fluid,TRUE,chemistry
W1994192622,3,Rolitetracycline,TRUE,
W1994192622,4,Tetracyclines,TRUE,
W1994192622,5,Cerebrospinal Fluid,FALSE,
W2052006549,1,Arteriosclerosis,TRUE,
W2052006549,2,Electrophoresis,TRUE,
W2052006549,3,Lipoproteins,TRUE,blood
W2052006549,4,Liver Diseases,TRUE,blood
W2052006549,5,Humans,FALSE,
W2052006549,6,Lipoproteins,FALSE,
W2052006549,7,Liver Diseases,FALSE,
W2065965155,1,Rodentia,TRUE,
W2065965155,2,"Ventilators, Mechanical",TRUE,
W2065965155,3,Animals,FALSE,
W2398763356,1,Anesthesia,TRUE,
W2398763356,2,Haloperidol,TRUE,
W2398763356,3,Hypnotics and Sedatives,TRUE,therapy
W2398763356,4,Mental Disorders,TRUE,therapy
W2398763356,5,Hypnotics and Sedatives,FALSE,
W2398763356,6,Mental Disorders,FALSE,
W2416974660,1,Analgesics,TRUE,
W2416974660,2,"Analgesics, Non-Narcotic",TRUE,pharmacology
W2416974660,3,Antipyretics,TRUE,
W2416974660,4,Antirheumatic Agents,TRUE,
W2416974660,5,Cortisone,TRUE,
W2416974660,6,Gonadal Steroid Hormones,TRUE,
W2416974660,7,Liver,TRUE,metabolism
W2416974660,8,"Analgesics, Non-Narcotic",FALSE,
W2416974660,9,Liver,FALSE,
W4252682698,1,Hydronephrosis,TRUE,
W2411981566,1,Aggression,TRUE,
W2411981566,2,Antibiotic Prophylaxis,TRUE,
W2411981566,3,Tuberculosis,TRUE,prevention & control
W2411981566,4,Humans,FALSE,
W2411981566,5,Tuberculosis,FALSE,
W2413596933,1,Hibernation,TRUE,
W2413596933,2,"Hypothermia, Induced",TRUE,
W2413596933,3,Pediatrics,TRUE,surgery
W2413596933,4,Child,FALSE,
W2413596933,5,Humans,FALSE,
W2413596933,6,Infant,FALSE,
W2413596933,7,Pediatrics,FALSE,
W2465026366,1,"Adjuvants, Pharmaceutic",TRUE,
W2465026366,2,Adrenal Cortex Hormones,TRUE,therapy
W2465026366,3,Tuberculosis,TRUE,
W2465026366,4,Adrenal Cortex Hormones,FALSE,
W2465026366,5,Child,FALSE,
W2465026366,6,Infant,FALSE,
W2006574334,1,Bacteria,TRUE,
W2006574334,2,Chloramphenicol,TRUE,therapy
W2006574334,3,Escherichia,TRUE,
W2006574334,4,Escherichia coli Infections,TRUE,complications
W2006574334,5,Medical Records,TRUE,
W2006574334,6,Meningoencephalitis,TRUE,
W2006574334,7,Muscles,TRUE,
W2006574334,8,Chloramphenicol,FALSE,
W2006574334,9,Escherichia coli Infections,FALSE,
W2006574334,10,Humans,FALSE,
W2043555746,1,Lymphocytes,TRUE,
W2043555746,2,Sex Determination Processes,TRUE,
W2298532201,1,Acceleration,TRUE,
W2298532201,2,Space Flight,TRUE,
W2298532201,3,Speech,TRUE,
W2298532201,4,Weightlessness,TRUE,
W2298532201,5,Humans,FALSE,
W2398816847,1,Poliomyelitis,TRUE,
W2398816847,2,Poliovirus,TRUE,
W2398816847,3,Humans,FALSE,
W2404689345,1,Bone and Bones,TRUE,pharmacology
W2404689345,2,Dihydrotachysterol,TRUE,pharmacology
W2404689345,3,Animals,FALSE,
W2404689345,4,Bone and Bones,FALSE,
W2404689345,5,Dihydrotachysterol,FALSE,
W2404689345,6,Rats,FALSE,
W2406408957,1,Vagina,TRUE,diagnostic imaging
W2406408957,2,Female,FALSE,
W2406408957,3,Humans,FALSE,
W2406408957,4,Radiography,FALSE,
W2406408957,5,Vagina,FALSE,
W2409512646,1,Haplorhini,TRUE,
W2409512646,2,Muscular Dystrophies,TRUE,
W2409512646,3,Vitamin E Deficiency,TRUE,
W2409512646,4,Animals,FALSE,
W2409512646,5,Humans,FALSE,
W2411453134,1,Fructose-Bisphosphate Aldolase,TRUE,antagonists & inhibitors
W2411453134,2,Quinones,TRUE,pharmacology
W2411453134,3,Fructose-Bisphosphate Aldolase,FALSE,
W2411453134,4,Quinones,FALSE,
W2414251714,1,Digestive System Surgical Procedures,TRUE,
W2414251714,2,Medicine,TRUE,
W2414251714,3,Pylorus,TRUE,surgery
W2414251714,4,Reconstructive Surgical Procedures,TRUE,
W2414251714,5,Stomach,TRUE,
W2414251714,6,Humans,FALSE,
W2414251714,7,Pylorus,FALSE,
W2414679419,1,Bone Marrow,TRUE,
W2414679419,2,Bone Marrow Diseases,TRUE,
W2414679419,3,Spinal Cord Diseases,TRUE,
W2414679419,4,Vitamin B 12,TRUE,therapy
W2414679419,5,Humans,FALSE,
W2414679419,6,Vitamin B 12,FALSE,
W2415489596,1,Radiotherapy,TRUE,
W2415489596,2,X-Ray Therapy,TRUE,
W2415489596,3,Humans,FALSE,
W2415772881,1,Amides,TRUE,chemistry
W2415772881,2,"Anesthetics, Local",TRUE,
W2415772881,3,Oxytetracycline,TRUE,
W2415772881,4,Solvents,TRUE,
W2415772881,5,Amides,FALSE,
W2418049625,1,Asthma,TRUE,
W2418049625,2,Bromides,TRUE,
W2418049625,3,Butylscopolammonium Bromide,TRUE,
W2418049625,4,Scopolamine Derivatives,TRUE,
W2418049625,5,Humans,FALSE,
W2418633839,1,Cerebral Hemorrhage,TRUE,etiology
W2418633839,2,Purpura,TRUE,
W2418633839,3,"Purpura, Thrombocytopenic",TRUE,complications
W2418633839,4,"Purpura, Thrombocytopenic, Idiopathic",TRUE,
W2418633839,5,Spleen,TRUE,surgery
W2418633839,6,Splenectomy,TRUE,
W2418633839,7,Thrombocytopenia,TRUE,
W2418633839,8,Cerebral Hemorrhage,FALSE,
W2418633839,9,Humans,FALSE,
W2418633839,10,"Purpura, Thrombocytopenic",FALSE,
W2418633839,11,Spleen,FALSE,
W2419690311,1,Lung,TRUE,
W2419690311,2,Pulmonary Fibrosis,TRUE,etiology
W2419690311,3,Sarcoidosis,TRUE,complications
W2419690311,4,Humans,FALSE,
W2419690311,5,Pulmonary Fibrosis,FALSE,
W2419690311,6,Sarcoidosis,FALSE,
W2435964482,1,Electrocardiography,TRUE,
W2435964482,2,Embolism,TRUE,
W2435964482,3,Pulmonary Embolism,TRUE,physiology
W2435964482,4,Respiratory Physiological Phenomena,TRUE,
W2435964482,5,Humans,FALSE,
W2435964482,6,Pulmonary Embolism,FALSE,
W2462723065,1,Glycogen,TRUE,chemistry
W2462723065,2,Pituitary Gland,TRUE,chemistry
W2462723065,3,Glycogen,FALSE,
W2462723065,4,Pituitary Gland,FALSE,
W2472661250,1,Biomedical Research,TRUE,
W2472661250,2,Blood Transfusion,TRUE,complications
W2472661250,3,Transfusion Reaction,TRUE,
W2472661250,4,Blood Transfusion,FALSE,
W2998664142,1,Bacteria,TRUE,
W2998664142,2,Chloramphenicol,TRUE,therapy
W2998664142,3,Escherichia,TRUE,
W2998664142,4,Escherichia coli Infections,TRUE,complications
W2998664142,5,Medical Records,TRUE,
W2998664142,6,Meningoencephalitis,TRUE,
W2998664142,7,Muscles,TRUE,
W2998664142,8,Chloramphenicol,FALSE,
W2998664142,9,Escherichia coli Infections,FALSE,
W2998664142,10,Humans,FALSE,
W4290972507,1,Lung,TRUE,diagnostic imaging
W4290972507,2,Radiation Protection,TRUE,
W4290972507,3,"Radiography, Thoracic",TRUE,
W4290972507,4,Humans,FALSE,
W4290972507,5,Lung,FALSE,
W2084537668,1,Ions,TRUE,
W2084537668,2,"Nerve Fibers, Myelinated",TRUE,
W2084537668,3,Nervous System,TRUE,chemistry
W2084537668,4,Patch-Clamp Techniques,TRUE,
W2084537668,5,Sodium,TRUE,chemistry
W2084537668,6,Xenopus laevis,TRUE,
W2084537668,7,Animals,FALSE,
W2084537668,8,Nervous System,FALSE,
W2084537668,9,Sodium,FALSE,
W2076247735,1,Cell Cycle,TRUE,
W2076247735,2,Cell Division,TRUE,
W2076247735,3,Drosophila,TRUE,
W2076247735,4,Drosophila melanogaster,TRUE,
W2076247735,5,Meiosis,TRUE,
W2076247735,6,Animals,FALSE,
W2223506278,1,Arylsulfatases,TRUE,
W2223506278,2,Snails,TRUE,chemistry
W2223506278,3,Sulfatases,TRUE,chemistry
W2223506278,4,Animals,FALSE,
W2223506278,5,Snails,FALSE,
W2223506278,6,Sulfatases,FALSE,
W2063980367,1,Deafness,TRUE,
W2063980367,2,Hearing Loss,TRUE,
W2063980367,3,Hearing Tests,TRUE,
W2063980367,4,Psychosomatic Medicine,TRUE,
W2063980367,5,Child,FALSE,
W2063980367,6,Humans,FALSE,
W2063980367,7,Infant,FALSE,
W2077615511,1,Albinism,TRUE,
W2077615511,2,Blacks,TRUE,
W2077615511,3,Color Perception,TRUE,
W2077615511,4,Electroretinography,TRUE,
W2077615511,5,Retinal Pigments,TRUE,
W2077615511,6,Whites,TRUE,
W2077615511,7,Humans,FALSE,
W2199735676,1,Arylsulfatases,TRUE,
W2199735676,2,Food,TRUE,
W2199735676,3,Snails,TRUE,chemistry
W2199735676,4,Sulfatases,TRUE,chemistry
W2199735676,5,Animals,FALSE,
W2199735676,6,Snails,FALSE,
W2199735676,7,Sulfatases,FALSE,
W1994274750,1,Analgesia,TRUE,
W1994274750,2,Anesthesia,TRUE,
W1994274750,3,Anesthesia and Analgesia,TRUE,
W1994274750,4,Phenothiazines,TRUE,
W1994274750,5,Thiopental,TRUE,
W1994274750,6,Tranquilizing Agents,TRUE,pharmacology
W1994274750,7,Tranquilizing Agents,FALSE,
W2164648727,1,Head and Neck Neoplasms,TRUE,
W2164648727,2,Laryngeal Neoplasms,TRUE,
W2164648727,3,Larynx,TRUE,
W2164648727,4,Medical Records,TRUE,
W2164648727,5,Neurilemmoma,TRUE,
W2164648727,6,Pharyngeal Neoplasms,TRUE,
W2164648727,7,Pharynx,TRUE,
W2164648727,8,Humans,FALSE,
W2026095919,1,Biological Evolution,TRUE,
W2026095919,2,Humans,FALSE,
W2098724533,1,Equipment and Supplies,TRUE,
W2098724533,2,"Respiration, Artificial",TRUE,supply & distribution
W2098724533,3,Respiratory System,TRUE,
W2098724533,4,Humans,FALSE,
W2098724533,5,"Respiration, Artificial",FALSE,
W2085113926,1,Anesthesia,TRUE,
W2085113926,2,Anesthesiology,TRUE,
W2085113926,3,Anions,TRUE,
W2085113926,4,Cations,TRUE,
W2085113926,5,Chloroform,TRUE,pharmacology
W2085113926,6,Water-Electrolyte Balance,TRUE,pharmacology
W2085113926,7,Chloroform,FALSE,
W2085113926,8,Water-Electrolyte Balance,FALSE,
W2002823221,1,Anesthesia,TRUE,
W2002823221,2,Anesthesiology,TRUE,
W2002823221,3,Perphenazine,TRUE,therapy
W2002823221,4,Perphenazine,FALSE,
W2101914289,1,Antibodies,TRUE,
W2101914289,2,Immunoglobulins,TRUE,
W2101914289,3,Animals,FALSE,
W2101914289,4,Cattle,FALSE,
W2101914289,5,Humans,FALSE,
W1970153598,1,Chondroitinases and Chondroitin Lyases,TRUE,
W1970153598,2,Hyaluronic Acid,TRUE,chemistry
W1970153598,3,Proteus vulgaris,TRUE,
W1970153598,4,Sulfatases,TRUE,pharmacology
W1970153598,5,Hyaluronic Acid,FALSE,
W1970153598,6,Sulfatases,FALSE,
W2415562034,1,Heme,TRUE,chemistry
W2415562034,2,Hemin,TRUE,
W2415562034,3,Hydrogen Peroxide,TRUE,pharmacology
W2415562034,4,Heme,FALSE,
W2415562034,5,Hydrogen Peroxide,FALSE,
W3103919983,1,Amides,TRUE,
W3103919983,2,Central Nervous System Stimulants,TRUE,therapy
W3103919983,3,Deanol,TRUE,
W3103919983,4,Pentylenetetrazole,TRUE,
W3103919983,5,Picrotoxin,TRUE,
W3103919983,6,Piperidines,TRUE,
W3103919983,7,Psychopharmacology,TRUE,
W3103919983,8,Vanillic Acid,TRUE,
W3103919983,9,Central Nervous System Stimulants,FALSE,
W2009853001,1,Carcinoma,TRUE,transplantation
W2009853001,2,Suspensions,TRUE,
W2009853001,3,Carcinoma,FALSE,
W2009853001,4,Humans,FALSE,
W2037664778,1,Cholagogues and Choleretics,TRUE,pharmacology
W2037664778,2,Cholagogues and Choleretics,FALSE,
W2094885738,1,Analgesia,TRUE,
W2094885738,2,Anesthesia,TRUE,
W2094885738,3,Anesthesia and Analgesia,TRUE,
W2094885738,4,Anesthesiology,TRUE,
W2094885738,5,Lysergic Acid Diethylamide,TRUE,pharmacology
W2094885738,6,Pain Management,TRUE,
W2094885738,7,Thiopental,TRUE,
W2094885738,8,Humans,FALSE,
W2094885738,9,Lysergic Acid Diethylamide,FALSE,
W2000363754,1,Anterior Chamber,TRUE,
W2000363754,2,Beta Particles,TRUE,
W2000363754,3,Eye,TRUE,radiation effects
W2000363754,4,Animals,FALSE,
W2000363754,5,Eye,FALSE,
W2000363754,6,Rabbits,FALSE,
W2397975440,1,Hydrocortisone,TRUE,therapy
W2397975440,2,Iontophoresis,TRUE,
W2397975440,3,Humans,FALSE,
W2397975440,4,Hydrocortisone,FALSE,
W2465495984,1,Aminopterin,TRUE,
W2465495984,2,Flavins,TRUE,
W2465495984,3,Growth,TRUE,pharmacology
W2465495984,4,Hemoglobins,TRUE,pharmacology
W2465495984,5,Leukocytes,TRUE,pharmacology
W2465495984,6,Oxythiamine,TRUE,
W2465495984,7,Riboflavin,TRUE,antagonists & inhibitors
W2465495984,8,Thiamine,TRUE,antagonists & inhibitors
W2465495984,9,Vitamin B 6,TRUE,antagonists & inhibitors
W2465495984,10,Animals,FALSE,
W2465495984,11,Growth,FALSE,
W2465495984,12,Hemoglobins,FALSE,
W2465495984,13,Leukocytes,FALSE,
W2465495984,14,Rats,FALSE,
W2465495984,15,Riboflavin,FALSE,
W2465495984,16,Thiamine,FALSE,
W2465495984,17,Vitamin B 6,FALSE,
W2472734397,1,"Conditioning, Classical",TRUE,
W2472734397,2,Nervous System Physiological Phenomena,TRUE,
W2472734397,3,Reflex,TRUE,
W293153892,1,Cell Respiration,TRUE,
W293153892,2,Life,TRUE,
W293153892,3,Respiration,TRUE,
W293153892,4,"Respiration, Artificial",TRUE,history
W293153892,5,"Respiration, Artificial",FALSE,
W2395909816,1,"Respiration, Artificial",TRUE,
W2410391409,1,Bacteria,TRUE,
W2410391409,2,Carbohydrate Metabolism,TRUE,
W2410391409,3,Glucose,TRUE,
W2410391409,4,Suspensions,TRUE,
W2410391409,5,Yersinia pestis,TRUE,metabolism
W2410391409,6,Yersinia pestis,FALSE,
W2188172377,1,Aminobutyrates,TRUE,
W2188172377,2,Barbiturates,TRUE,
W2188172377,3,Central Nervous System Stimulants,TRUE,therapy
W2188172377,4,Central Nervous System Stimulants,FALSE,
W2244332127,1,Asphyxia,TRUE,
W2244332127,2,Suicide,TRUE,
W2244332127,3,Humans,FALSE,
W2269566650,1,Fibroma,TRUE,
W2269566650,2,Medical Records,TRUE,
W2269566650,3,Neurofibroma,TRUE,
W2269566650,4,Urinary Bladder,TRUE,
W2269566650,5,Humans,FALSE,
W2396145734,1,Blood Pressure,TRUE,
W2396145734,2,Gastric Juice,TRUE,
W2396145734,3,Saliva,TRUE,
W2396145734,4,Humans,FALSE,
W2397829623,1,Abdomen,TRUE,radiation effects
W2397829623,2,Abdominal Cavity,TRUE,
W2397829623,3,Immune Tolerance,TRUE,
W2397829623,4,Intestines,TRUE,microbiology
W2397829623,5,Radiotherapy,TRUE,
W2397829623,6,Abdomen,FALSE,
W2397829623,7,Humans,FALSE,
W2397829623,8,Intestines,FALSE,
W2398532089,1,Arteritis,TRUE,
W2398532089,2,Capillaries,TRUE,
W2398532089,3,Cardiovascular System,TRUE,
W2398532089,4,Medical Records,TRUE,
W2398532089,5,Meningoencephalitis,TRUE,
W2398532089,6,Neurosyphilis,TRUE,
W2398532089,7,Humans,FALSE,
W2401832674,1,Blood Transfusion,TRUE,
W2401832674,2,Humans,FALSE,
W2411624472,1,Antacids,TRUE,therapy
W2411624472,2,Anti-Ulcer Agents,TRUE,
W2411624472,3,Duodenal Ulcer,TRUE,
W2411624472,4,Gastrointestinal Agents,TRUE,
W2411624472,5,Leadership,TRUE,
W2411624472,6,Parasympatholytics,TRUE,therapy
W2411624472,7,Peptic Ulcer,TRUE,therapy
W2411624472,8,Antacids,FALSE,
W2411624472,9,Humans,FALSE,
W2411624472,10,Parasympatholytics,FALSE,
W2411624472,11,Peptic Ulcer,FALSE,
W2412897731,1,Cysts,TRUE,
W2412897731,2,Echinococcosis,TRUE,
W2412897731,3,Kidney,TRUE,
W2412897731,4,Kidney Diseases,TRUE,
W2412897731,5,Medical Records,TRUE,
