id,which_mesh,term,is_major_topic,qualifier_name
W1966767880,3,Chlorpromazine,TRUE,therapeutic use
W1966767880,4,Chlorpromazine,FALSE,
W2396497982,1,Ascorbic Acid Deficiency,TRUE,
W2396497982,2,Blood,TRUE,
W2396497982,3,Scurvy,TRUE,
W2396497982,4,Animals,FALSE,
W2396497982,5,Guinea Pigs,FALSE,
W2398675791,1,"Diabetes Mellitus, Experimental",TRUE,
W2398675791,2,Hypoglycemic Agents,TRUE,
W2398675791,3,Animals,FALSE,
W2398675791,4,Sulfanilamide,FALSE,
W2398675791,5,Sulfanilamides,FALSE,
W2398675791,6,Sulfanilamides,FALSE,analogs & derivatives
W2398754355,1,Hygiene,TRUE,
W2398754355,2,Humans,FALSE,
W2399581980,1,Amenorrhea,TRUE,complications
W2399581980,2,Disease,TRUE,
W2399581980,3,Ovarian Diseases,TRUE,
W2399581980,4,Ovary,TRUE,
W2399581980,5,Pelvic Inflammatory Disease,TRUE,complications
W2399581980,6,Postpartum Period,TRUE,
W2399581980,7,Amenorrhea,FALSE,
W2399581980,8,Female,FALSE,
W2399581980,9,Humans,FALSE,
W2399581980,10,Pelvic Inflammatory Disease,FALSE,
W2400684717,1,Obesity,TRUE,
W2400684717,2,Pregnancy Complications,TRUE,
W2400684717,3,Female,FALSE,
W2400684717,4,Humans,FALSE,
W2400684717,5,Pregnancy,FALSE,
W2400993050,1,Disease,TRUE,
W2400993050,2,Ovarian Diseases,TRUE,
W2400993050,3,Ovary,TRUE,
W2400993050,4,Polycystic Ovary Syndrome,TRUE,
W2400993050,5,Developmental Disabilities,FALSE,
W2400993050,6,Female,FALSE,
W2400993050,7,Fingers,FALSE,
W2400993050,8,Fingers,FALSE,abnormalities
W2400993050,9,Humans,FALSE,
W2400993050,10,Intellectual Disability,FALSE,
W2400993050,11,Microcephaly,FALSE,
W2400993050,12,Muscle Hypotonia,FALSE,
W2400993050,13,Myopia,FALSE,
W2400993050,14,Obesity,FALSE,
W2400993050,15,Retinal Degeneration,FALSE,
W2402757736,1,Cervix Uteri,TRUE,
W2402757736,2,Neoplasms,TRUE,
W2402757736,3,Uterine Neoplasms,TRUE,
W2402757736,4,Female,FALSE,
W2402757736,5,Humans,FALSE,
W2404566862,1,Arginine Vasopressin,TRUE,
W2404566862,2,Hypertension,TRUE,
W2404566862,3,Vasopressins,TRUE,analysis
W2404566862,4,Animals,FALSE,
W2404566862,5,Rats,FALSE,
W2404566862,6,Vasopressins,FALSE,
W2406814379,1,Cerebrospinal Fluid,TRUE,
W2406814379,2,Meningitis,TRUE,etiology
W2406814379,3,Streptococcus pneumoniae,TRUE,
W2406814379,4,Humans,FALSE,
W2406814379,5,Meningitis,FALSE,
W2409173439,1,Balneology,TRUE,
W2409173439,2,Otolaryngology,TRUE,
W2409173439,3,Otorhinolaryngologic Diseases,TRUE,
W2409173439,4,Humans,FALSE,
W2409851874,1,Balneology,TRUE,
W2409851874,2,Bone and Bones,TRUE,injuries
W2409851874,3,Bone and Bones,FALSE,
W2409851874,4,Humans,FALSE,
W2409852595,1,Gonadotropins,TRUE,
W2409852595,2,"Gonadotropins, Pituitary",TRUE,pharmacology
W2409852595,3,Ovary,TRUE,transplantation
W2409852595,4,Pituitary Diseases,TRUE,
W2409852595,5,Pituitary Gland,TRUE,
W2409852595,6,Transplantation,TRUE,
W2409852595,7,Transplants,TRUE,
W2409852595,8,Female,FALSE,
W2409852595,9,"Gonadotropins, Pituitary",FALSE,
W2409852595,10,Guinea Pigs,FALSE,
W2409852595,11,Humans,FALSE,
W2409852595,12,Ovary,FALSE,
W2409918610,1,Adrenal Cortex,TRUE,
W2409918610,2,Adrenal Cortex Neoplasms,TRUE,
W2409918610,3,Adrenal Gland Diseases,TRUE,
W2409918610,4,Amenorrhea,TRUE,etiology
W2409918610,5,Amenorrhea,FALSE,
W2409918610,6,Female,FALSE,
W2409918610,7,Humans,FALSE,
W2410806824,1,Medicine,TRUE,
W2410806824,2,Rehabilitation,TRUE,
W2410806824,3,"Rehabilitation, Vocational",TRUE,
W2410806824,4,Connecticut,FALSE,
W2410806824,5,Humans,FALSE,
W2411010899,1,Amines,TRUE,pharmacology
W2411010899,2,Edema,TRUE,
W2411010899,3,Ethylamines,TRUE,pharmacology
W2411010899,4,Histamine,TRUE,
W2411010899,5,Histamine Release,TRUE,
W2411010899,6,Hypersensitivity,TRUE,
W2411010899,7,"Hypersensitivity, Immediate",TRUE,
W2411010899,8,Immune System Diseases,TRUE,
W2411010899,9,Amines,FALSE,
W2411010899,10,Animals,FALSE,
W2411010899,11,Ethylamines,FALSE,
W2411010899,12,Rats,FALSE,
W2411389025,1,Body Temperature,TRUE,
W2411389025,2,Malaria,TRUE,
W2411389025,3,Plasmodium berghei,TRUE,
W2411389025,4,Temperature,TRUE,
W2411882225,1,Hair,TRUE,
W2411882225,2,Minerals,TRUE,
W2411882225,3,Nails,TRUE,
W2411882225,4,Poisoning,TRUE,
W2411882225,5,Skin,TRUE,
W2411882225,6,Tin,TRUE,
W2411882225,7,Animals,FALSE,
W2411882225,8,Rabbits,FALSE,
W2411882225,9,Rats,FALSE,
W2412467678,1,Ascorbic Acid,TRUE,
W2412467678,2,Ascorbic Acid Deficiency,TRUE,
W2412467678,3,Blood Coagulation,TRUE,drug effects
W2412467678,4,Blood Coagulation Tests,TRUE,
W2412467678,5,Scurvy,TRUE,
W2412467678,6,Vitamin A,TRUE,pharmacology
W2412467678,7,Vitamin D,TRUE,pharmacology
W2412467678,8,Vitamin K,TRUE,
W2412467678,9,Vitamins,TRUE,
W2412467678,10,Animals,FALSE,
W2412467678,11,Blood Coagulation,FALSE,
W2412467678,12,Guinea Pigs,FALSE,
W2412467678,13,Vitamin A,FALSE,
W2412467678,14,Vitamin D,FALSE,
W2413873870,1,Amenorrhea,TRUE,etiology
W2413873870,2,Brain Diseases,TRUE,
W2413873870,3,Cerebral Ventricles,TRUE,
W2413873870,4,Disease,TRUE,
W2413873870,5,Hydrocephalus,TRUE,complications
W2413873870,6,Amenorrhea,FALSE,
W2413873870,7,Female,FALSE,
W2413873870,8,Humans,FALSE,
W2413873870,9,Hydrocephalus,FALSE,
W2414626558,1,Disease,TRUE,
W2414626558,2,Menorrhagia,TRUE,complications
W2414626558,3,Metrorrhagia,TRUE,complications
W2414626558,4,Ovarian Diseases,TRUE,
W2414626558,5,Ovary,TRUE,
W2414626558,6,Female,FALSE,
W2414626558,7,Humans,FALSE,
W2414626558,8,Menorrhagia,FALSE,
W2414626558,9,Metrorrhagia,FALSE,
W2415442033,1,Arteries,TRUE,
W2415442033,2,Carotid Arteries,TRUE,physiology
W2415442033,3,Carotid Artery Diseases,TRUE,
W2415442033,4,Epinephrine,TRUE,pharmacology
W2415442033,5,Hypertension,TRUE,
W2415442033,6,Carotid Arteries,FALSE,
W2415442033,7,Epinephrine,FALSE,
W2415824861,1,"Genetic Diseases, X-Linked",TRUE,
W2415824861,2,"Leukemia, Hairy Cell",TRUE,
W2415824861,3,Severe Combined Immunodeficiency,TRUE,
W2416176650,1,Acceleration,TRUE,
W2416176650,2,Cicatrix,TRUE,
W2416176650,3,Embryo Implantation,TRUE,
W2416176650,4,Liver Diseases,TRUE,
W2416176650,5,Liver Extracts,TRUE,pharmacology
W2416176650,6,Liver Regeneration,TRUE,
W2416176650,7,Wounds and Injuries,TRUE,
W2416176650,8,Animals,FALSE,
W2416176650,9,Liver Extracts,FALSE,
W2416176650,10,Rats,FALSE,
W2416361558,1,Cryptorchidism,TRUE,
W2416361558,2,Pituitary Gland,TRUE,
W2416361558,3,"Pituitary Gland, Anterior",TRUE,transplantation
W2416361558,4,"Pituitary Hormones, Anterior",TRUE,
W2416361558,5,Testicular Diseases,TRUE,
W2416361558,6,Testis,TRUE,abnormalities
W2416361558,7,Transplantation,TRUE,
W2416361558,8,Guinea Pigs,FALSE,
W2416361558,9,Humans,FALSE,
W2416361558,10,Male,FALSE,
W2416361558,11,"Pituitary Gland, Anterior",FALSE,
W2416361558,12,Testis,FALSE,
W2416430050,1,Endometriosis,TRUE,
W2416430050,2,Medical Records,TRUE,
W2416430050,3,Female,FALSE,
W2416430050,4,Humans,FALSE,
W2417223873,1,Estrogens,TRUE,
W2417223873,2,Gonadotropins,TRUE,pharmacology
W2417223873,3,Hyperthyroidism,TRUE,complications
W2417223873,4,Progesterone,TRUE,pharmacology
W2417223873,5,Vagina,TRUE,drug effects
W2417223873,6,Animals,FALSE,
W2417223873,7,Female,FALSE,
W2417223873,8,Gonadotropins,FALSE,
W2417223873,9,Humans,FALSE,
W2417223873,10,Hyperthyroidism,FALSE,
W2417223873,11,Progesterone,FALSE,
W2417223873,12,Rats,FALSE,
W2417223873,13,Vagina,FALSE,
W2418188308,1,Asteraceae,TRUE,
W2418188308,2,Chromosome Inversion,TRUE,
W2418188308,3,Invertebrates,TRUE,
W2418188308,4,Light,TRUE,
W2418188308,5,Photobiology,TRUE,
W2418188308,6,Planarians,TRUE,
W2418188308,7,Ultraviolet Rays,TRUE,
W2418188308,8,Animals,FALSE,
W2418548657,1,"Abortion, Induced",TRUE,
W2418548657,2,"Abortion, Spontaneous",TRUE,
W2418548657,3,Embryo Implantation,TRUE,
W2418548657,4,Estrogens,TRUE,
W2418548657,5,Animals,FALSE,
W2418548657,6,Female,FALSE,
W2418548657,7,Humans,FALSE,
W2418548657,8,Pregnancy,FALSE,
W2418548657,9,Rabbits,FALSE,
W2419053119,1,"Diabetes Mellitus, Experimental",TRUE,
W2419053119,2,Insulin,TRUE,pharmacology
W2419053119,3,Animals,FALSE,
W2419053119,4,Insulin,FALSE,
W2419053119,5,Rats,FALSE,
W2430333002,1,"Arrhythmias, Cardiac",TRUE,physiology
W2430333002,2,Atrial Premature Complexes,TRUE,
W2430333002,3,Electrocardiography,TRUE,
W2430333002,4,Heart Ventricles,TRUE,
W2430333002,5,"Arrhythmias, Cardiac",FALSE,
W2436185361,1,Amenorrhea,TRUE,therapy
W2436185361,2,Cortisone,TRUE,therapeutic use
W2436185361,3,Disorders of Sex Development,TRUE,
W2436185361,4,Medical Records,TRUE,
W2436185361,5,Amenorrhea,FALSE,
W2436185361,6,Cortisone,FALSE,
W2436185361,7,Female,FALSE,
W2436185361,8,Humans,FALSE,
W2439396818,1,Atrioventricular Block,TRUE,
W2439396818,2,Cardiovascular Diseases,TRUE,
W2439396818,3,Electrocardiography,TRUE,
W2439396818,4,Heart Block,TRUE,
W2439396818,5,Humans,FALSE,
W2461769284,1,Amenorrhea,TRUE,etiology
W2461769284,2,Cervix Uteri,TRUE,
W2461769284,3,Disease,TRUE,
W2461769284,4,Tissue Adhesions,TRUE,
W2461769284,5,Uterine Diseases,TRUE,
W2461769284,6,Amenorrhea,FALSE,
W2461769284,7,Female,FALSE,
W2461769284,8,Humans,FALSE,
W2464900243,1,"Arrhythmia, Sinus",TRUE,
W2464900243,2,Blood,TRUE,
W2464900243,3,Bradycardia,TRUE,
W2464900243,4,Cardiovascular Diseases,TRUE,
W2464900243,5,Heart Block,TRUE,
W2464900243,6,Lagomorpha,TRUE,
W2464900243,7,Magnesium,TRUE,blood
W2464900243,8,Animals,FALSE,
W2464900243,9,Magnesium,FALSE,
W2464900243,10,Rabbits,FALSE,
W2473061944,1,Body Temperature,TRUE,
W2473061944,2,Brain,TRUE,metabolism
W2473061944,3,Glycogen,TRUE,metabolism
W2473061944,4,Glycogenolysis,TRUE,
W2473061944,5,Heart,TRUE,
W2473061944,6,Hypothermia,TRUE,
W2473061944,7,Myocardium,TRUE,metabolism
W2473061944,8,Brain,FALSE,
W2473061944,9,Glycogen,FALSE,
W2473061944,10,Myocardium,FALSE,
W2920648268,1,Contraception,TRUE,
W2920648268,2,Humans,FALSE,
W302512456,1,Rift Valley Fever,TRUE,
W302512456,2,Rift Valley fever virus,TRUE,
W302512456,3,Ultraviolet Rays,TRUE,
W302512456,4,Viruses,TRUE,
W302512456,5,Animals,FALSE,
W302512456,6,Humans,FALSE,
W3025153435,1,Amenorrhea,TRUE,etiology
W3025153435,2,Hypothalamus,TRUE,
W3025153435,3,Amenorrhea,FALSE,
W3025153435,4,Female,FALSE,
W3025153435,5,Humans,FALSE,
W3087374660,1,Balneology,TRUE,
W3087374660,2,Infertility,TRUE,
W3087374660,3,"Infertility, Female",TRUE,therapy
W3087374660,4,Female,FALSE,
W3087374660,5,Humans,FALSE,
W3087374660,6,"Infertility, Female",FALSE,
W3087586130,1,Balneology,TRUE,
W3087586130,2,Joint Diseases,TRUE,
W3087586130,3,Humans,FALSE,
W3087637220,1,Balneology,TRUE,
W3087637220,2,Nasopharyngeal Diseases,TRUE,
W3087637220,3,Nephritis,TRUE,etiology
W3087637220,4,Nephritis,FALSE,
W3152272600,1,Anesthesia,TRUE,
W3152272600,2,Anesthesiology,TRUE,
W3152272600,3,Anesthetics,TRUE,
W3152272600,4,Humans,FALSE,
W4299575662,1,Anesthesia,TRUE,
W4299575662,2,Anesthesiology,TRUE,
W4299575662,3,Child,FALSE,
W4299575662,4,Humans,FALSE,
W2401790336,1,"Education, Medical",TRUE,
W2401790336,2,Hygiene,TRUE,education
W2401790336,3,Microbiology,TRUE,education
W2401790336,4,Research,TRUE,
W2401790336,5,Universities,TRUE,
W2401790336,6,Humans,FALSE,
W2401790336,7,Hygiene,FALSE,
W2401790336,8,Microbiology,FALSE,
W1972574333,1,Anti-Arrhythmia Agents,TRUE,
W1972574333,2,Cardiotonic Agents,TRUE,
W1972574333,3,Heart Arrest,TRUE,therapy
W1972574333,4,Resuscitation,TRUE,
W1972574333,5,Heart Arrest,FALSE,
W2408853660,1,Adenine,TRUE,therapeutic use
W2408853660,2,"Injections, Intravenous",TRUE,
W2408853660,3,Liver Diseases,TRUE,
W2408853660,4,Orotic Acid,TRUE,therapeutic use
W2408853660,5,Purines,TRUE,therapeutic use
W2408853660,6,Xanthines,TRUE,therapeutic use
W2408853660,7,Adenine,FALSE,
W2408853660,8,Humans,FALSE,
W2408853660,9,Orotic Acid,FALSE,
W2408853660,10,Purines,FALSE,
W2408853660,11,Xanthines,FALSE,
W2472680180,1,"Recombination, Genetic",TRUE,
W2472680180,2,Sprains and Strains,TRUE,
W2472680180,3,Tospovirus,TRUE,
W2472680180,4,Viruses,TRUE,
W1974282876,1,"Carcinoma, Squamous Cell",TRUE,therapy
W1974282876,2,Cervix Uteri,TRUE,
W1974282876,3,Neoplasms,TRUE,
W1974282876,4,Radiotherapy,TRUE,
W1974282876,5,"Carcinoma, Squamous Cell",FALSE,
W1974282876,6,Female,FALSE,
W1974282876,7,Humans,FALSE,
W2073682721,1,Therapeutics,TRUE,
W2073682721,2,Humans,FALSE,
W1981783768,1,Abdomen,TRUE,surgery
W1981783768,2,Anesthesia,TRUE,
W1981783768,3,"Anesthesia, Conduction",TRUE,
W1981783768,4,Anesthetics,TRUE,
W1981783768,5,"Anesthetics, Local",TRUE,
W1981783768,6,Intercostal Nerves,TRUE,
W1981783768,7,Thoracic Surgery,TRUE,
W1981783768,8,Thorax,TRUE,surgery
W1981783768,9,Abdomen,FALSE,
W1981783768,10,Humans,FALSE,
W1981783768,11,Thorax,FALSE,
W2041045450,1,Therapeutics,TRUE,
W2041045450,2,Humans,FALSE,
W2048461057,1,"Hospitals, Chronic Disease",TRUE,
W2048461057,2,Medicine,TRUE,
W2048461057,3,Rehabilitation,TRUE,
W2048461057,4,Tuberculosis,TRUE,therapy
W2048461057,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2048461057,6,Humans,FALSE,
W2048461057,7,Tuberculosis,FALSE,
W2048461057,8,"Tuberculosis, Pulmonary",FALSE,
W2074453274,1,Anesthesia,TRUE,
W2074453274,2,"Anesthesia, Spinal",TRUE,
W2074453274,3,Anesthesiology,TRUE,
W2074453274,4,Mephentermine,TRUE,
W2074453274,5,Sympathomimetics,TRUE,therapeutic use
W2074453274,6,Vasoconstrictor Agents,TRUE,
W2074453274,7,Humans,FALSE,
W2074453274,8,Sympathomimetics,FALSE,
W2082028221,1,Aerosols,TRUE,therapeutic use
W2082028221,2,Pediatrics,TRUE,
W2082028221,3,Physical Therapy Modalities,TRUE,
W2082028221,4,Aerosols,FALSE,
W2410190387,1,Diabetes Mellitus,TRUE,therapy
W2410190387,2,Diet,TRUE,
W2410190387,3,"Diet, Fat-Restricted",TRUE,
W2410190387,4,Diabetes Mellitus,FALSE,
W2410207653,1,Bombyx,TRUE,
W2410207653,2,DNA,TRUE,
W2410207653,3,Lepidoptera,TRUE,
W2410207653,4,Moths,TRUE,
W2410207653,5,Nucleic Acids,TRUE,pharmacology
W2410207653,6,Virus Diseases,TRUE,
W2410207653,7,Animals,FALSE,
W2410207653,8,Nucleic Acids,FALSE,
W2412176845,1,Balneology,TRUE,
W2412176845,2,Baths,TRUE,
W2412176845,3,Cardiovascular Diseases,TRUE,therapy
W2412176845,4,Heart,TRUE,
W2412176845,5,Cardiovascular Diseases,FALSE,
W2412176845,6,Humans,FALSE,
W2414910728,1,Analgesia,TRUE,
W2414910728,2,Anesthesia,TRUE,
W2414910728,3,Anesthesia and Analgesia,TRUE,
W2414910728,4,Anesthetics,TRUE,
W2414910728,5,Neurosurgery,TRUE,
W2414910728,6,Pain Management,TRUE,
W2415519982,1,Lepidoptera,TRUE,
W2415519982,2,Moths,TRUE,
W2415519982,3,Virus Diseases,TRUE,
W2415519982,4,Animals,FALSE,
W2416476261,1,Blood Circulation,TRUE,
W2416476261,2,Exercise,TRUE,
W2416476261,3,Exercise Therapy,TRUE,
W2416476261,4,Metabolism,TRUE,
W2416476261,5,Recreation,TRUE,
W2416476261,6,Respiration,TRUE,physiology
W2416476261,7,Yoga,TRUE,
W2416476261,8,Humans,FALSE,
W2416476261,9,Respiration,FALSE,
W2417072461,1,Hypnosis,TRUE,
W2417072461,2,Raynaud Disease,TRUE,psychology
W2417072461,3,Humans,FALSE,
W2417072461,4,Raynaud Disease,FALSE,
W120815486,1,Ions,TRUE,
W120815486,2,Pharmaceutical Preparations,TRUE,
W120815486,3,Sulfates,TRUE,analysis
W120815486,4,Sulfur Oxides,TRUE,
W120815486,5,Sulfates,FALSE,
W1996145226,1,Digitalis,TRUE,therapeutic use
W1996145226,2,Digitalis Glycosides,TRUE,
W1996145226,3,Digoxin,TRUE,
W1996145226,4,Heart Failure,TRUE,therapy
W1996145226,5,Plant Extracts,TRUE,
W1996145226,6,Digitalis,FALSE,
W1996145226,7,Heart Failure,FALSE,
W2001512708,1,Analgesia,TRUE,
W2001512708,2,Anesthesia,TRUE,
W2001512708,3,Anesthesia and Analgesia,TRUE,
W2001512708,4,"Labor, Obstetric",TRUE,
W2001512708,5,Pain Management,TRUE,
W2001512708,6,Female,FALSE,
W2001512708,7,Humans,FALSE,
W2001512708,8,Pregnancy,FALSE,
W2014635494,1,Anesthesia,TRUE,
W2014635494,2,Anesthesiology,TRUE,
W2014635494,3,Disease Management,TRUE,
W2014635494,4,Respiratory System,TRUE,
W2014635494,5,Respiratory Tract Diseases,TRUE,
W2014635494,6,Humans,FALSE,
W2022929418,1,Anesthesia,TRUE,
W2022929418,2,"Anesthesia, General",TRUE,
W2022929418,3,Anesthesiology,TRUE,
W2022929418,4,Thoracic Surgery,TRUE,
W2022929418,5,Thorax,TRUE,surgery
W2022929418,6,Humans,FALSE,
W2022929418,7,Thorax,FALSE,
W2028092928,1,Anesthesia,TRUE,
W2028092928,2,Anesthesiology,TRUE,
W2028092928,3,Cytochromes,TRUE,pharmacology
W2028092928,4,Cytochromes c,TRUE,
W2028092928,5,Hypoxia,TRUE,therapy
W2028092928,6,Oxygen,TRUE,
W2028092928,7,Cytochromes,FALSE,
W2028092928,8,Humans,FALSE,
W2028092928,9,Hypoxia,FALSE,
W2055642136,1,Analgesia,TRUE,
W2055642136,2,Anesthesia,TRUE,
W2055642136,3,Anesthesia and Analgesia,TRUE,
W2055642136,4,Anesthesiology,TRUE,
W2055642136,5,Nitrous Oxide,TRUE,
W2055642136,6,Pain Management,TRUE,
W2058174256,1,Antibiotic Prophylaxis,TRUE,
W2058174256,2,Physicians,TRUE,
W2058174256,3,Tuberculosis,TRUE,prevention & control
W2058174256,4,Humans,FALSE,
W2058174256,5,Tuberculosis,FALSE,
W2090690088,1,Blood Transfusion,TRUE,
W2090690088,2,"Erythroblastosis, Fetal",TRUE,therapy
W2090690088,3,Hematologic Diseases,TRUE,
W2090690088,4,Child,FALSE,
W2090690088,5,"Erythroblastosis, Fetal",FALSE,
W2090690088,6,Humans,FALSE,
W2090690088,7,Infant,FALSE,
W2395017869,1,Neoplasms,TRUE,
W2395017869,2,Radiotherapy,TRUE,
W2395017869,3,Sella Turcica,TRUE,
W2395017869,4,Skull Base Neoplasms,TRUE,
W2395017869,5,Humans,FALSE,
W2395318162,1,Ophthalmology,TRUE,
W2395318162,2,Orthoptics,TRUE,
W2395318162,3,Humans,FALSE,
W2397556957,1,Carcinoma,TRUE,
W2397556957,2,Lip,TRUE,
W2397556957,3,Lip Neoplasms,TRUE,
W2397556957,4,Radiotherapy,TRUE,
W2401255603,1,Herpes Zoster,TRUE,etiology
W2401255603,2,Insurance,TRUE,
W2401255603,3,Workers' Compensation,TRUE,
W2401255603,4,Wounds and Injuries,TRUE,complications
W2401255603,5,Herpes Zoster,FALSE,
W2401255603,6,Humans,FALSE,
W2401255603,7,Wounds and Injuries,FALSE,
W2404603966,1,Citrates,TRUE,metabolism
W2404603966,2,Citric Acid,TRUE,
W2404603966,3,"Diabetes Mellitus, Experimental",TRUE,
W2404603966,4,Liver,TRUE,metabolism
W2404603966,5,Pyruvates,TRUE,metabolism
W2404603966,6,Pyruvic Acid,TRUE,
W2404603966,7,Thiamine Pyrophosphate,TRUE,pharmacology
W2404603966,8,Animals,FALSE,
W2404603966,9,Citrates,FALSE,
W2404603966,10,Liver,FALSE,
W2404603966,11,Pyruvates,FALSE,
W2404603966,12,Rats,FALSE,
W2404603966,13,Thiamine Pyrophosphate,FALSE,
W2410418473,1,Chloramphenicol,TRUE,therapeutic use
W2410418473,2,"Hyperthermia, Induced",TRUE,
W2410418473,3,Typhoid Fever,TRUE,therapy
W2410418473,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2410418473,5,Chloramphenicol,FALSE,
W2410418473,6,Typhoid Fever,FALSE,
W2410995196,1,Anesthesia,TRUE,
W2410995196,2,"Anesthesia, Intravenous",TRUE,complications
W2410995196,3,Convulsive Therapy,TRUE,
W2410995196,4,Electric Stimulation Therapy,TRUE,
W2410995196,5,Electroconvulsive Therapy,TRUE,
W2410995196,6,Respiration,TRUE,
W2410995196,7,"Anesthesia, Intravenous",FALSE,
W2410995196,8,Humans,FALSE,
W2412178942,1,Anesthesia,TRUE,
W2412178942,2,"Anesthesia, Conduction",TRUE,
W2412178942,3,Anesthesiology,TRUE,
W2412178942,4,Central Nervous System Depressants,TRUE,
W2412178942,5,Nervous System,TRUE,
W2412539448,1,Copper,TRUE,
W2412539448,2,Pharmaceutical Preparations,TRUE,
W2412539448,3,Plants,TRUE,
W2413049368,1,Biomedical Research,TRUE,
W2413049368,2,Blood Donors,TRUE,
W2413049368,3,Blood Transfusion,TRUE,
W2413049368,4,Shock,TRUE,
W2413049368,5,Humans,FALSE,
W2415202707,1,Neoplasms,TRUE,
W2415202707,2,Occupational Diseases,TRUE,
W2415202707,3,Skin,TRUE,
W2415202707,4,Skin Neoplasms,TRUE,
W2415202707,5,Humans,FALSE,
W2416139844,1,Blood Transfusion,TRUE,history
W2416139844,2,Injections,TRUE,
W2416139844,3,Blood Transfusion,FALSE,
W2416139844,4,Humans,FALSE,
W2416523744,1,Blood Transfusion,TRUE,complications
W2416523744,2,Hypersensitivity,TRUE,
W2416523744,3,Transfusion Reaction,TRUE,
W2416523744,4,Blood Transfusion,FALSE,
W2418555610,1,Esophageal Neoplasms,TRUE,
W2418555610,2,Neoplasms,TRUE,
W2418555610,3,Radiotherapy,TRUE,
W2418555610,4,Humans,FALSE,
W2418947648,1,Anesthesia,TRUE,
W2418947648,2,"Anesthesia, Inhalation",TRUE,complications
W2418947648,3,Anesthesiology,TRUE,
W2418947648,4,Anesthetics,TRUE,
W2418947648,5,Emphysema,TRUE,
W2418947648,6,Pulmonary Emphysema,TRUE,etiology
W2418947648,7,"Anesthesia, Inhalation",FALSE,
W2418947648,8,Pulmonary Emphysema,FALSE,
W2420459669,1,Cell- and Tissue-Based Therapy,TRUE,
W2420459669,2,Eye,TRUE,
W2420459669,3,Eye Diseases,TRUE,
W2420459669,4,Head,TRUE,
W2420459669,5,Humans,FALSE,
W2427584795,1,"Injections, Intra-Arterial",TRUE,
W2427584795,2,Peripheral Vascular Diseases,TRUE,therapy
W2427584795,3,Pyridines,TRUE,therapeutic use
W2427584795,4,Vascular Diseases,TRUE,
W2427584795,5,Peripheral Vascular Diseases,FALSE,
W2427584795,6,Pyridines,FALSE,
W2462295792,1,Balneology,TRUE,
W2462295792,2,Hydrogen-Ion Concentration,TRUE,
W2466932429,1,Hygiene,TRUE,education
W2466932429,2,Humans,FALSE,
W2466932429,3,Hygiene,FALSE,
W2470045557,1,Dermatologic Agents,TRUE,
W2470045557,2,Fats,TRUE,metabolism
W2470045557,3,Lipid Metabolism,TRUE,
W2470045557,4,Mycobacterium tuberculosis,TRUE,metabolism
W2470045557,5,Oxidoreductases,TRUE,
W2470045557,6,Peroxides,TRUE,
W2470045557,7,Tuberculosis,TRUE,
W2470045557,8,Fats,FALSE,
W2470045557,9,Mycobacterium tuberculosis,FALSE,
W4298085120,1,Aerosols,TRUE,therapeutic use
W4298085120,2,Aerosols,FALSE,
W4301129423,1,Anesthesia,TRUE,
W4301129423,2,Anesthetics,TRUE,
W4301129423,3,Steroids,TRUE,pharmacology
W4301129423,4,Humans,FALSE,
W4301129423,5,Steroids,FALSE,
W1971516042,1,Radiotherapy Dosage,TRUE,
W1971516042,2,Research,TRUE,
W1971516042,3,Humans,FALSE,
W2412135069,1,Disease,TRUE,
W2412135069,2,Humerus,TRUE,
W2412135069,3,Osteitis,TRUE,
W2412135069,4,Radiation,TRUE,
W2412135069,5,Ultrasonic Therapy,TRUE,
W2412135069,6,Ultrasonics,TRUE,therapeutic use
W2412135069,7,Humans,FALSE,
W2412135069,8,Ultrasonics,FALSE,
W2417551347,1,"Carcinoma, Bronchogenic",TRUE,
W2417551347,2,Lung Neoplasms,TRUE,
W2417551347,3,Humans,FALSE,
W2417551347,4,Japan,FALSE,
W2419077419,1,Diffuse Cerebral Sclerosis of Schilder,TRUE,pathology
W2419077419,2,Encephalitis,TRUE,
W2419077419,3,Inclusion Bodies,TRUE,
W2419077419,4,Occipital Lobe,TRUE,pathology
W2419077419,5,Diffuse Cerebral Sclerosis of Schilder,FALSE,
W2419077419,6,Humans,FALSE,
W2419077419,7,Occipital Lobe,FALSE,
W2402487320,1,Anesthesia,TRUE,
W2402487320,2,"Anesthesia, Local",TRUE,
W2402487320,3,Anesthesiology,TRUE,
W2402487320,4,Coloring Agents,TRUE,
W2402487320,5,Humans,FALSE,
W2463688724,1,Neoplasms,TRUE,
W2463688724,2,Polysaccharides,TRUE,metabolism
W2463688724,3,Stomach Neoplasms,TRUE,
W2463688724,4,Humans,FALSE,
W2463688724,5,Polysaccharides,FALSE,
W2412173868,1,Blood Transfusion,TRUE,complications
W2412173868,2,Transfusion Reaction,TRUE,
W2412173868,3,Blood Transfusion,FALSE,
W2414347220,1,Blastomycosis,TRUE,diagnosis
W2414347220,2,Blastomycosis,FALSE,
W2414347220,3,Humans,FALSE,
W2427704284,1,Alzheimer Disease,TRUE,
W2427704284,2,Dementia,TRUE,
W2427704284,3,Mental Disorders,TRUE,
W2427704284,4,Psychotic Disorders,TRUE,
W2427704284,5,Humans,FALSE,
W153289897,1,Chagas Disease,TRUE,epidemiology
