id,which_concept,concept_id,term,level,score
W1962314134,11,C126322002,Internal medicine,1,0
W202154825,1,C11960822,Phosphorylation,2,0.6407443
W202154825,2,C185592680,Chemistry,0,0.5369608
W202154825,3,C95444343,Cell biology,1,0.46064073
W202154825,4,C1491633281,Cell,2,0.43435445
W202154825,5,C12554922,Biophysics,1,0.344412
W202154825,6,C55493867,Biochemistry,1,0.34355807
W202154825,7,C86803240,Biology,0,0.2567299
W2434201363,1,C71924100,Medicine,0,0.9535409
W2434201363,2,C3019522753,Fetal heart,4,0.6411876
W2434201363,3,C3020626262,Fetal heart rate,4,0.640386
W2434201363,4,C2911127645,Electronic fetal monitoring,5,0.5068744
W2434201363,5,C172680121,Fetus,3,0.4422349
W2434201363,6,C164705383,Cardiology,1,0.42018574
W2434201363,7,C131872663,Obstetrics,1,0.40079448
W2434201363,8,C2777953023,Heart rate,3,0.39736825
W2434201363,9,C126322002,Internal medicine,1,0.33801228
W2434201363,10,C2779234561,Pregnancy,2,0.20470235
W2434201363,11,C84393581,Blood pressure,2,0.054607004
W2434201363,12,C54355233,Genetics,1,0
W2434201363,13,C86803240,Biology,0,0
W2064057869,1,C2779222958,Yeast,2,0.67016387
W2064057869,2,C540031477,Oxygen,2,0.56049347
W2064057869,3,C125287762,Absorption (acoustics),2,0.5545312
W2064057869,4,C185592680,Chemistry,0,0.5454271
W2064057869,5,C119824511,Absorption spectroscopy,2,0.5049072
W2064057869,6,C44280652,Phase (matter),2,0.4766627
W2064057869,7,C71240020,Stereochemistry,1,0.39610058
W2064057869,8,C8010536,Crystallography,1,0.3519686
W2064057869,9,C113196181,Analytical Chemistry (journal),2,0.3263551
W2064057869,10,C55493867,Biochemistry,1,0.2996049
W2064057869,11,C121332964,Physics,0,0.22750923
W2064057869,12,C43617362,Chromatography,1,0.1837652
W2064057869,13,C178790620,Organic chemistry,1,0.08469549
W2064057869,14,C120665830,Optics,1,0.057626843
W2253142117,1,C2778575451,Iproniazid,4,0.97836065
W2253142117,2,C2777135210,Tryptamine,2,0.969555
W2253142117,3,C2778630814,Monoamine oxidase inhibitor,4,0.79079247
W2253142117,4,C2776024655,Monoamine oxidase,3,0.7870798
W2253142117,5,C185592680,Chemistry,0,0.6606241
W2253142117,6,C2775864247,Serotonin,3,0.6453079
W2253142117,7,C2776706248,Tryptophan,3,0.6341914
W2253142117,8,C2778815084,Guinea pig,2,0.5383931
W2253142117,9,C98274493,Pharmacology,1,0.53032535
W2253142117,10,C187714386,Monoamine neurotransmitter,4,0.52001643
W2253142117,11,C2909645108,Tryptamines,3,0.44726202
W2253142117,12,C2780560928,Harmaline,2,0.4452127
W2253142117,13,C10146269,Excretion,2,0.43481398
W2253142117,14,C55493867,Biochemistry,1,0.341483
W2253142117,15,C134018914,Endocrinology,1,0.31787318
W2253142117,16,C181199279,Enzyme,2,0.25633627
W2253142117,17,C86803240,Biology,0,0.21195218
W2253142117,18,C170493617,Receptor,2,0
W2253142117,19,C515207424,Amino acid,2,0
W3021092412,1,C185592680,Chemistry,0,0.35712862
W3021092412,2,C153911025,Molecular biology,1,0.32603294
W3021092412,3,C86803240,Biology,0,0.28282407
W2022226720,1,C10885799,Obstetrics and gynaecology,3,0.63683940000000006
W2022226720,2,C2778805511,Citation,2,0.6334605
W2022226720,3,C2780708616,Annals,2,0.55993754
W2022226720,4,C71924100,Medicine,0,0.48136955
W2022226720,5,C119421448,Lying,2,0.4181455
W2022226720,6,C161191863,Library science,1,0.38692725
W2022226720,7,C512399662,Family medicine,1,0.3467828
W2022226720,8,C95457728,History,0,0.18720755
W2022226720,9,C74916050,Classics,1,0.1625368
W2022226720,10,C41008148,Computer science,0,0.118282884
W2022226720,11,C2779234561,Pregnancy,2,0.088309795
W2022226720,12,C86803240,Biology,0,0.076547
W2022226720,13,C54355233,Genetics,1,0
W2022226720,14,C126838900,Radiology,1,0
W4229755900,1,C185592680,Chemistry,0,0.8967633
W4229755900,2,C2777728882,Phenols,2,0.733837
W4229755900,3,C2776300020,Bromide,2,0.60386384
W4229755900,4,C2777702071,Phenol,2,0.5466358
W4229755900,5,C2778695967,Chloride,2,0.50217986
W4229755900,6,C2780104969,Antibacterial activity,3,0.4296577
W4229755900,7,C2778362808,Gallic acid,3,0.42254466
W4229755900,8,C2781066024,Alcohol,2,0.4174932
W4229755900,9,C178790620,Organic chemistry,1,0.34418508
W4229755900,10,C43617362,Chromatography,1,0.32693905
W4229755900,11,C523546767,Bacteria,2,0.19903314
W4229755900,12,C2778004101,Antioxidant,2,0
W4229755900,13,C54355233,Genetics,1,0
W4229755900,14,C86803240,Biology,0,0
W1985753189,1,C2780997848,Azide,2,0.8821989
W1985753189,2,C2776179834,Nitrite,3,0.84855497
W1985753189,3,C185592680,Chemistry,0,0.54510033
W1985753189,4,C181199279,Enzyme,2,0.4289892
W1985753189,5,C55493867,Biochemistry,1,0.37875462
W1985753189,6,C21951064,Combinatorial chemistry,1,0.3775499
W1985753189,7,C178790620,Organic chemistry,1,0.1716128
W1985753189,8,C2776384668,Nitrate,2,0.08685532
W2002266705,1,C182215343,Respiration,2,0.8333604
W2002266705,2,C2777257755,Tidal volume,3,0.756933
W2002266705,3,C540031477,Oxygen,2,0.664145
W2002266705,4,C185592680,Chemistry,0,0.660222
W2002266705,5,C2777944223,Dead space,3,0.62520885
W2002266705,6,C534529494,Respiratory system,2,0.6248537
W2002266705,7,C79959777,Respiratory minute volume,3,0.6089402
W2002266705,8,C20556612,Volume (thermodynamics),2,0.58121556
W2002266705,9,C116938221,Breathing gas,3,0.5760937
W2002266705,10,C2993207723,Oxygen tension,3,0.5340143
W2002266705,11,C200457457,Ventilation (architecture),2,0.4954108
W2002266705,12,C537208039,Nitrogen,2,0.44784302
W2002266705,13,C200239111,Atmospheric pressure,2,0.44739994
W2002266705,14,C140793950,Animal science,1,0.44665688
W2002266705,15,C42219234,Anesthesia,1,0.43028668
W2002266705,16,C39300077,Breathing,2,0.33248162
W2002266705,17,C126322002,Internal medicine,1,0.2670638
W2002266705,18,C105702510,Anatomy,1,0.20376444
W2002266705,19,C71924100,Medicine,0,0.15138999
W2002266705,20,C86803240,Biology,0,0.12973246
W2002266705,21,C153294291,Meteorology,1,0.12532711
W2002266705,22,C97355855,Thermodynamics,1,0.10862425
W2002266705,23,C121332964,Physics,0,0.06581557
W2002266705,24,C178790620,Organic chemistry,1,0
W2025208060,1,C2777267654,Test (biology),2,0.54775184
W2025208060,2,C71924100,Medicine,0,0.36708838
W2025208060,3,C86803240,Biology,0,0.10147688
W2025208060,4,C151730666,Paleontology,1,0
W2101539599,1,C2994508507,Membrane filter,3,0.7939421
W2101539599,2,C2778660310,Agar,3,0.68838865
W2101539599,3,C2780166377,Nutrient agar,4,0.68389326
W2101539599,4,C96616956,Phosphate buffered saline,2,0.6359026
W2101539599,5,C25642318,Incubation,2,0.6138887
W2101539599,6,C3019970041,Plate count,3,0.5743966
W2101539599,7,C89423630,Microbiology,1,0.53791976
W2101539599,8,C2777132085,Phosphate,2,0.52881575
W2101539599,9,C28344629,Filter paper,2,0.5137142
W2101539599,10,C43617362,Chromatography,1,0.4900769
W2101539599,11,C106131492,Filter (signal processing),2,0.48261914
W2101539599,12,C2785061,Viable count,3,0.468045
W2101539599,13,C185592680,Chemistry,0,0.4302986
W2101539599,14,C62643968,Agar plate,3,0.42898571
W2101539599,15,C2781162219,Replicate,2,0.4144359
W2101539599,16,C86803240,Biology,0,0.3999126
W2101539599,17,C523546767,Bacteria,2,0.35948932
W2101539599,18,C31903555,Food science,1,0.33803743
W2101539599,19,C41625074,Membrane,2,0.30936307
W2101539599,20,C55493867,Biochemistry,1,0.18391278
W2101539599,21,C33923547,Mathematics,0,0.10610014
W2101539599,22,C54355233,Genetics,1,0
W2101539599,23,C105795698,Statistics,1,0
W2101539599,24,C41008148,Computer science,0,0
W2101539599,25,C100544194,Fermentation,2,0
W2101539599,26,C31972630,Computer vision,1,0
W3191554675,1,C71924100,Medicine,0,0.31093603
W2079461122,1,C2777289219,Substrate (aquarium),2,0.68100953
W2079461122,2,C2994592520,Substrate specificity,3,0.5937565
W2079461122,3,C185592680,Chemistry,0,0.49670392
W2079461122,4,C199185054,Chain (unit),2,0.46794385
W2079461122,5,C55493867,Biochemistry,1,0.37790897
W2079461122,6,C21951064,Combinatorial chemistry,1,0.3572009
W2079461122,7,C86803240,Biology,0,0.21785757
W2079461122,8,C181199279,Enzyme,2,0.15040815
W2079461122,9,C18903297,Ecology,1,0.06789848
W2079461122,10,C121332964,Physics,0,0.060955793
W2079461122,11,C1276947,Astronomy,1,0
W2414286865,1,C2777756187,Mycosis fungoides,3,0.94879746
W2414286865,2,C16005928,Dermatology,1,0.6265802
W2414286865,3,C71924100,Medicine,0,0.45008487
W2414286865,4,C2779338263,Lymphoma,2,0.23658565
W2414286865,5,C142724271,Pathology,1,0.21137896
W2077761102,1,C71924100,Medicine,0,0.94785607
W2077761102,2,C10885799,Obstetrics and gynaecology,3,0.65967923
W2077761102,3,C2780129039,Section (typography),2,0.6068143
W2077761102,4,C131872663,Obstetrics,1,0.5688923
W2077761102,5,C172680121,Fetus,3,0.4507317
W2077761102,6,C2779234561,Pregnancy,2,0.356911
W2077761102,7,C144133560,Business,0,0
W2077761102,8,C86803240,Biology,0,0
W2077761102,9,C54355233,Genetics,1,0
W2077761102,10,C112698675,Advertising,1,0
W2408636917,1,C144133560,Business,0,0.39787215
W2409357616,1,C71924100,Medicine,0,0.68129975
W2409357616,2,C534529494,Respiratory system,2,0.65452087
W2409357616,3,C164705383,Cardiology,1,0.48893562
W2409357616,4,C126322002,Internal medicine,1,0.42771858
W2409357616,5,C182215343,Respiration,2,0.42027056
W2409357616,6,C39300077,Breathing,2,0.4129719
W2409357616,7,C42219234,Anesthesia,1,0.36394906
W2409357616,8,C105702510,Anatomy,1,0.05321321
W2412263099,1,C2779279991,Testosterone (patch),2,0.67014885
W2412263099,2,C2779959927,Skeletal muscle,2,0.5702021
W2412263099,3,C105702510,Anatomy,1,0.47411257
W2412263099,4,C99508421,Physical medicine and rehabilitation,1,0.40532255
W2412263099,5,C71924100,Medicine,0,0.3636471
W2412263099,6,C86803240,Biology,0,0.35463932
W2412263099,7,C15744967,Psychology,0,0.33630532
W2412263099,8,C42407357,Physiology,1,0.3203346
W2412263099,9,C134018914,Endocrinology,1,0.31871104
W2416207875,1,C2778674591,Epiglottis,3,0.9131207
W2416207875,2,C2777546739,Carcinoma,2,0.51533073
W2416207875,3,C71924100,Medicine,0,0.5125501
W2416207875,4,C61434518,General surgery,1,0.37302387
W2416207875,5,C141071460,Surgery,1,0.2778569
W2416207875,6,C126322002,Internal medicine,1,0.18170407
W2416207875,7,C2780474809,Larynx,2,0.0729323
W2417115565,1,C71924100,Medicine,0,0.9657396
W2417115565,2,C2779480328,Decompression,2,0.5968807
W2417115565,3,C2776957369,Decompression sickness,3,0.5677065
W2417115565,4,C141071460,Surgery,1,0.38098565
W2436019784,1,C2779902561,Hemolysis,2,0.8141167
W2436019784,2,C134514944,Wetting,2,0.6480029
W2436019784,3,C20556612,Volume (thermodynamics),2,0.5485972
W2436019784,4,C185592680,Chemistry,0,0.32856393
W2436019784,5,C192562407,Materials science,0,0.22726545
W2436019784,6,C71924100,Medicine,0,0.19936049
W2436019784,7,C159985019,Composite material,1,0.11712968
W2436019784,8,C126322002,Internal medicine,1,0.08833313
W2436019784,9,C97355855,Thermodynamics,1,0.08502498
W2436019784,10,C121332964,Physics,0,0.07971212
W2411967324,1,C41008148,Computer science,0,0.28351015
W2400643294,1,C2780035454,Drug,2,0.7010783
W2400643294,2,C71924100,Medicine,0,0.52598614
W2400643294,3,C2781300812,Shock (circulatory),2,0.5059554
W2400643294,4,C500440147,Pharmacotherapy,2,0.43285596
W2400643294,5,C98274493,Pharmacology,1,0.35939795
W2400643294,6,C118552586,Psychiatry,1,0.17689338
W2400643294,7,C126322002,Internal medicine,1,0.17497581
W2403214466,1,C71924100,Medicine,0,0.6328782
W2403214466,2,C142724271,Pathology,1,0.4924706
W2403214466,3,C535046627,Clinical trial,2,0.44370613
W2403214466,4,C16005928,Dermatology,1,0.34426928
W2403214466,5,C177713679,Intensive care medicine,1,0.34332323
W2239892691,1,C71924100,Medicine,0,0.47996187
W2239892691,2,C126894567,Urology,1,0.4363204
W2264807692,1,C2777889371,Glutethimide,2,0.9718878
W2264807692,2,C545542383,Medical emergency,1,0.37015402
W2264807692,3,C71924100,Medicine,0,0.33852655
W2264807692,4,C98274493,Pharmacology,1,0.12644401
W2398356316,1,C81603835,Pill,2,0.80989563
W2398356316,2,C2775887326,Prenatal care,3,0.53413934
W2398356316,3,C71924100,Medicine,0,0.48129597
W2398356316,4,C131872663,Obstetrics,1,0.3832062
W2398356316,5,C2779234561,Pregnancy,2,0.36207595
W2398356316,6,C512399662,Family medicine,1,0.326444
W2398356316,7,C86803240,Biology,0,0.18390271
W2398356316,8,C159110408,Nursing,1,0.16950306
W2398356316,9,C54355233,Genetics,1,0.14165738
W2401026639,1,C2775843808,Streptomycin,3,0.879964
W2401026639,2,C89423630,Microbiology,1,0.40928328
W2401026639,3,C501593827,Antibiotics,2,0.29609644
W2401026639,4,C86803240,Biology,0,0.21144894
W2401103404,1,C71924100,Medicine,0,0.9415566
W2401103404,2,C2781172350,Atrophy,2,0.74913937
W2401103404,3,C3018390542,Brain function,2,0.45740652
W2401103404,4,C187212893,Pediatrics,1,0.4351984
W2401103404,5,C169760540,Neuroscience,1,0.28749856
W2401103404,6,C142724271,Pathology,1,0.23632464
W2401103404,7,C86803240,Biology,0,0
W2408792369,1,C194409129,Hematology,2,0.76768476
W2408792369,2,C2778461978,Leukemia,2,0.750384
W2408792369,3,C71924100,Medicine,0,0.60454917
W2408792369,4,C126322002,Internal medicine,1,0.599511
W2408792369,5,C143998085,Oncology,1,0.40398103
W2410192065,1,C17435862,Funnel,2,0.82997394
W2410192065,2,C2780765947,Administration (probate law),2,0.5579537
W2410192065,3,C540031477,Oxygen,2,0.5270684
W2410192065,4,C39432304,Environmental science,0,0.42883596
W2410192065,5,C185592680,Chemistry,0,0.2852576
W2410192065,6,C87717796,Environmental engineering,1,0.1855964
W2410192065,7,C17744445,Political science,0,0.11923206
W2410192065,8,C199539241,Law,1,0.0553208
W2410192065,9,C178790620,Organic chemistry,1,0
W2410444674,1,C2776012195,Respiratory tract infections,3,0.7057365
W2410444674,2,C2779644171,Respiratory tract,3,0.58646524
W2410444674,3,C71924100,Medicine,0,0.52637845
W2410444674,4,C534529494,Respiratory system,2,0.5227333
W2410444674,5,C2779345167,Aerosol,2,0.412016
W2410444674,6,C177713679,Intensive care medicine,1,0.38311243
W2410444674,7,C126322002,Internal medicine,1,0.25745505
W2410444674,8,C205649164,Geography,0,0.10893977
W2410444674,9,C153294291,Meteorology,1,0.04064542
W2412355478,1,C2778036477,Glomus tumor,2,0.67023736
W2412355478,2,C71924100,Medicine,0,0.37058103
W2412355478,3,C142724271,Pathology,1,0.17318287
W2412569430,1,C2781069245,Tuberculosis,2,0.715874
W2412569430,2,C3018038924,Tuberculosis control,3,0.44240758
W2412569430,3,C2776246342,Neglected tropical diseases,3,0.43925965
W2412569430,4,C205649164,Geography,0,0.4364881
W2412569430,5,C71924100,Medicine,0,0.4176748
W2412569430,6,C99454951,Environmental health,1,0.3956387
W2412569430,7,C203014093,Immunology,1,0.32415247
W2412569430,8,C142724271,Pathology,1,0.24667475
W2412569430,9,C138816342,Public health,2,0.15324253
W2413156124,1,C71924100,Medicine,0,0.9615139
W2413156124,2,C2780554211,Femur,2,0.7592863
W2413156124,3,C2778256501,Sarcoma,2,0.69822216
W2413156124,4,C159110652,Resection,2,0.59708124
W2413156124,5,C141071460,Surgery,1,0.45900485
W2413156124,6,C61434518,General surgery,1,0.3220563
W2413156124,7,C126838900,Radiology,1,0.32082546
W2413156124,8,C142724271,Pathology,1,0.08302975
W2413614740,1,C164953862,Psychomotor learning,3,0.7800405
W2413614740,2,C99498987,Noise (video),3,0.5118701
W2413614740,3,C2777382242,Index (typography),2,0.4670248
W2413614740,4,C71924100,Medicine,0,0.4620601
W2413614740,5,C2985495968,Motor activity,2,0.41502112
W2413614740,6,C548259974,Audiology,1,0.40112618
W2413614740,7,C15744967,Psychology,0,0.37510228
W2413614740,8,C126322002,Internal medicine,1,0.2196342
W2413614740,9,C118552586,Psychiatry,1,0.21259084
W2413614740,10,C41008148,Computer science,0,0.18289664
W2413614740,11,C169900460,Cognition,2,0.14243516
W2413614740,12,C154945302,Artificial intelligence,1,0.08028537
W2413614740,13,C136764020,World Wide Web,1,0
W2413614740,14,C115961682,Image (mathematics),2,0
W2414434161,1,C2776641081,Cholecystectomy,2,0.84109896
W2414434161,2,C71924100,Medicine,0,0.5715029
W2414434161,3,C61434518,General surgery,1,0.55536693
W2414434161,4,C2779777945,Bile duct,2,0.5204225
W2414434161,5,C141071460,Surgery,1,0.30492407
W2414580620,1,C2777431362,Phenylalanine,3,0.7793769
W2414580620,2,C185592680,Chemistry,0,0.60814595
W2414580620,3,C43617362,Chromatography,1,0.6076425
W2414580620,4,C55493867,Biochemistry,1,0.22506395
W2414580620,5,C515207424,Amino acid,2,0.21272832
W2421941129,1,C71924100,Medicine,0,0.93987364
W2421941129,2,C2776436953,Consistency (knowledge bases),2,0.5379887
W2421941129,3,C41625074,Membrane,2,0.52108276
W2421941129,4,C172680121,Fetus,3,0.47434297
W2421941129,5,C2779234561,Pregnancy,2,0.21686697
W2421941129,6,C154945302,Artificial intelligence,1,0.10041481
W2421941129,7,C55493867,Biochemistry,1,0.032286495
W2421941129,8,C185592680,Chemistry,0,0
W2421941129,9,C86803240,Biology,0,0
W2421941129,10,C41008148,Computer science,0,0
W2421941129,11,C54355233,Genetics,1,0
W2423350677,1,C71924100,Medicine,0,0.96509707
W2423350677,2,C2780554211,Femur,2,0.7976575
W2423350677,3,C141071460,Surgery,1,0.43212074
W2423350677,4,C29694066,Orthodontics,1,0.36855906
W2427517795,1,C71924100,Medicine,0,0.94933224
W2427517795,2,C2777917003,Nasal septum,3,0.7717837
W2427517795,3,C105702510,Anatomy,1,0.4677603
W2427517795,4,C2778311950,Nose,2,0.23980403
W2466965391,1,C2778461978,Leukemia,2,0.4670519
W2466965391,2,C71924100,Medicine,0,0.27443588
W2466965391,3,C203014093,Immunology,1,0.10083622
W2470240044,1,C75088862,Dosimetry,2,0.5914347
W2470240044,2,C193544012,Roentgen,2,0.5235079
W2470240044,3,C19527891,Medical physics,1,0.46805164
W2470240044,4,C2989005,Nuclear medicine,1,0.4145655
W2470240044,5,C71924100,Medicine,0,0.3557878
W2470287353,1,C119767625,Optometry,1,0.44067025
W2470287353,2,C71924100,Medicine,0,0.32449144
W2470670983,1,C516994506,Chiropractic,3,0.92151284
W2470670983,2,C71924100,Medicine,0,0.4614393
W2470670983,3,C1862650,Physical therapy,1,0.35379767
W2470670983,4,C99508421,Physical medicine and rehabilitation,1,0.33079222
W2470670983,5,C204787440,Alternative medicine,2,0.32158816
W2470670983,6,C142724271,Pathology,1,0.06597787
W2471843799,1,C71924100,Medicine,0,0.4084127
W4291217965,1,C555293320,Diabetes mellitus,2,0.57972366
W4291217965,2,C71924100,Medicine,0,0.4573012
W4291217965,3,C126322002,Internal medicine,1,0.3548332
W4291217965,4,C134018914,Endocrinology,1,0.14884272
W9489460,1,C2777852167,Nail (fastener),2,0.74345475
W9489460,2,C2777236700,Tibia,2,0.4795068
W9489460,3,C71924100,Medicine,0,0.40877983
W9489460,4,C105702510,Anatomy,1,0.31422728
W9489460,5,C66938386,Structural engineering,1,0.23377025
W9489460,6,C127413603,Engineering,0,0.15154675
W2131535175,1,C120770815,Vasodilation,2,0.63441193
W2131535175,2,C2779723990,Femoral artery,2,0.60449696
W2131535175,3,C2779959927,Skeletal muscle,2,0.60349625
W2131535175,4,C46762472,Peripheral,2,0.5314407
W2131535175,5,C89611455,Mechanism (biology),2,0.51551247
W2131535175,6,C2778805511,Citation,2,0.4858298
W2131535175,7,C71924100,Medicine,0,0.46473575
W2131535175,8,C3018348675,Arterial disease,3,0.4279635
W2131535175,9,C126322002,Internal medicine,1,0.37293777
W2131535175,10,C164705383,Cardiology,1,0.35006285
W2131535175,11,C41008148,Computer science,0,0.2406897
W2131535175,12,C138885662,Philosophy,0,0.19859186
W2131535175,13,C136764020,World Wide Web,1,0.19828314
W2131535175,14,C111472728,Epistemology,1,0.118630946
W2131535175,15,C2777466421,Vascular disease,2,0.05630237
W2017571744,1,C2993838110,Medical school,2,0.7097489
W2017571744,2,C3019323424,New england,3,0.60680294
W2017571744,3,C2992019943,General hospital,2,0.4808384
W2017571744,4,C74909509,Gerontology,1,0.4642995
W2017571744,5,C71924100,Medicine,0,0.46141422
W2017571744,6,C512399662,Family medicine,1,0.30422354
