id,which_concept,concept_id,term,level,score
W2460752296,5,C177713679,Intensive care medicine,1,0.3513967
W2460752296,6,C126322002,Internal medicine,1,0.3248143
W2460752296,7,C89423630,Microbiology,1,0.25816813
W2460752296,8,C501593827,Antibiotics,2,0.24717215
W2460752296,9,C86803240,Biology,0,0.046494305
W2462450249,1,C71924100,Medicine,0,0.68176377
W2462450249,2,C2779013556,Metastasis,3,0.5796567
W2462450249,3,C2993968704,Renal carcinoma,3,0.5647711
W2462450249,4,C529278444,Central nervous system,2,0.52454597
W2462450249,5,C2777546739,Carcinoma,2,0.44162387
W2462450249,6,C2780091579,Kidney,2,0.426857
W2462450249,7,C142724271,Pathology,1,0.42351136
W2462450249,8,C143998085,Oncology,1,0.3510147
W2462450249,9,C126322002,Internal medicine,1,0.28017882
W2462450249,10,C121608353,Cancer,2,0.23466894
W2467639030,1,C71924100,Medicine,0,0.95201415
W2467639030,2,C115961737,Juvenile,2,0.6786051
W2467639030,3,C2780724051,Fibroma,2,0.6604778
W2467639030,4,C16005928,Dermatology,1,0.39100006
W2467639030,5,C105702510,Anatomy,1,0.31916946
W2467639030,6,C54355233,Genetics,1,0.04627222
W2467639030,7,C86803240,Biology,0,0
W2475055533,1,C2780955175,Scoliosis,2,0.86996984
W2475055533,2,C71924100,Medicine,0,0.61171746
W2475055533,3,C2776389721,Osteotomy,2,0.52324146
W2475055533,4,C29694066,Orthodontics,1,0.39327466
W2475055533,5,C141071460,Surgery,1,0.2613431
W4300059819,1,C2776364478,Multiple myeloma,2,0.5827443
W4300059819,2,C71924100,Medicine,0,0.4737459
W4300059819,3,C502942594,Cancer research,1,0.3200305
W4300059819,4,C126322002,Internal medicine,1,0.3057494
W4302367416,1,C2776949292,Jurisdiction,2,0.57747394
W4302367416,2,C2778048844,Malaria,2,0.51519376
W4302367416,3,C159047783,Virology,1,0.32451028
W4302367416,4,C17744445,Political science,0,0.2733273
W4302367416,5,C71924100,Medicine,0,0.2684158
W4302367416,6,C199539241,Law,1,0.11941865
W4302367416,7,C203014093,Immunology,1,0.061357617
W2413756148,1,C71924100,Medicine,0,0.28932306
W2417360510,1,C14036430,Function (biology),2,0.46853724
W2417360510,2,C2781184374,Elbow,2,0.43631992000000003
W2417360510,3,C71924100,Medicine,0,0.29267544
W2417360510,4,C86803240,Biology,0,0.22595954
W2417360510,5,C141071460,Surgery,1,0.19815359
W2417360510,6,C78458016,Evolutionary biology,1,0.081662774
W2404591069,1,C2778709874,Hydrocortisone,2,0.59819484
W2404591069,2,C2779134260,Disease,2,0.43712062
W2404591069,3,C71924100,Medicine,0,0.4233891
W2404591069,4,C16005928,Dermatology,1,0.4114157
W2404591069,5,C126322002,Internal medicine,1,0.23421144
W2466277256,1,C2780551157,Osteomyelitis,2,0.75539243
W2466277256,2,C2993328841,Antibiotic therapy,3,0.7550304
W2466277256,3,C501593827,Antibiotics,2,0.6224804
W2466277256,4,C71924100,Medicine,0,0.5938393
W2466277256,5,C177713679,Intensive care medicine,1,0.4420526
W2466277256,6,C141071460,Surgery,1,0.22620338
W2466277256,7,C89423630,Microbiology,1,0.15682423
W2466277256,8,C86803240,Biology,0,0.11759776
W2401391787,1,C2779785605,Pseudarthrosis,2,0.76997375
W2401391787,2,C2777236700,Tibia,2,0.6544585
W2401391787,3,C71924100,Medicine,0,0.47894126
W2401391787,4,C141071460,Surgery,1,0.24081191
W2405827544,1,C2776673712,Synostosis,2,0.8468849
W2405827544,2,C71924100,Medicine,0,0.73539954
W2405827544,3,C2781017183,Valgus,2,0.6787363
W2405827544,4,C29694066,Orthodontics,1,0.45430666
W2405827544,5,C141071460,Surgery,1,0.35685652
W2409646508,1,C71924100,Medicine,0,0.35642874
W2418629611,1,C2777575956,Rheumatoid arthritis,2,0.9332489
W2418629611,2,C71924100,Medicine,0,0.7350995
W2418629611,3,C16005928,Dermatology,1,0.46601775
W2418629611,4,C2777077863,Arthritis,2,0.4542927
W2418629611,5,C203014093,Immunology,1,0.34273544
W2984257294,1,C2779785605,Pseudarthrosis,2,0.75193787
W2984257294,2,C2777236700,Tibia,2,0.63760346
W2984257294,3,C71924100,Medicine,0,0.46104902
W2984257294,4,C29694066,Orthodontics,1,0.4303187
W2984257294,5,C105702510,Anatomy,1,0.21823823
W2988449714,1,C2779785605,Pseudarthrosis,2,0.79285955
W2988449714,2,C2777236700,Tibia,2,0.7008818
W2988449714,3,C71924100,Medicine,0,0.53236175
W2988449714,4,C29694066,Orthodontics,1,0.42730173
W2988449714,5,C141071460,Surgery,1,0.25921404
W2205088182,1,C2778048844,Malaria,2,0.77181315
W2205088182,2,C2779142074,Malaria prophylaxis,3,0.41880625
W2205088182,3,C71924100,Medicine,0,0.34986067
W2205088182,4,C91375879,Environmental planning,1,0.32620123
W2205088182,5,C205649164,Geography,0,0.307424
W2205088182,6,C203014093,Immunology,1,0.15779603
W2396003698,1,C2779134260,Disease,2,0.5876302
W2396003698,2,C86803240,Biology,0,0.40740156
W2396003698,3,C71924100,Medicine,0,0.3106562
W2396003698,4,C126322002,Internal medicine,1,0.16780102
W2396434096,1,C71924100,Medicine,0,0.6568152
W2396434096,2,C7146039,Lumbosacral joint,2,0.6438567
W2396434096,3,C163716698,Tomography,2,0.53435934
W2396434096,4,C2776291640,Value (mathematics),2,0.5156814
W2396434096,5,C2780801072,Differential diagnosis,2,0.48889008
W2396434096,6,C93226319,Differential (mechanical device),2,0.46442783
W2396434096,7,C126838900,Radiology,1,0.42677858
W2396434096,8,C2989005,Nuclear medicine,1,0.3382656
W2396434096,9,C141071460,Surgery,1,0.23701498
W2396434096,10,C33923547,Mathematics,0,0.21024469
W2396434096,11,C142724271,Pathology,1,0.12816367
W2396434096,12,C121332964,Physics,0,0.11263442
W2396434096,13,C105795698,Statistics,1,0
W2396434096,14,C97355855,Thermodynamics,1,0
W2397473563,1,C2779248548,Athetosis,4,0.9524003
W2397473563,2,C2779618896,Paralysis,2,0.6177097
W2397473563,3,C2776195251,Spastic,3,0.5481506
W2397473563,4,C68312169,Orthopedic surgery,2,0.52871424
W2397473563,5,C71924100,Medicine,0,0.52761817
W2397473563,6,C99508421,Physical medicine and rehabilitation,1,0.44763738
W2397473563,7,C1862650,Physical therapy,1,0.38471305
W2397473563,8,C141071460,Surgery,1,0.24227497
W2397473563,9,C2779421357,Cerebral palsy,2,0.20792267
W2397473563,10,C126322002,Internal medicine,1,0.13573885
W2397473563,11,C2778868616,Chorea,3,0.07667667
W2397473563,12,C2779134260,Disease,2,0
W2400074776,1,C7146039,Lumbosacral joint,2,0.78016925
W2400074776,2,C44575665,Lumbar,2,0.7312226
W2400074776,3,C105702510,Anatomy,1,0.6600288
W2400074776,4,C3018239782,Intervertebral disk,3,0.59543467
W2400074776,5,C71924100,Medicine,0,0.5563833
W2400594409,1,C83455156,Encephalitis,3,0.747902
W2400594409,2,C2777899865,Encephalomyelitis,3,0.59873635
W2400594409,3,C159047783,Virology,1,0.4644902
W2400594409,4,C71924100,Medicine,0,0.39637822
W2400594409,5,C2780640218,Multiple sclerosis,2,0.28533578
W2400594409,6,C203014093,Immunology,1,0.2431716
W2400594409,7,C2522874641,Virus,2,0.0839425
W2403210388,1,C520601542,Typhoid fever,2,0.8354843
W2403210388,2,C36454342,Radiography,2,0.68780506
W2403210388,3,C71924100,Medicine,0,0.58269143
W2403210388,4,C126838900,Radiology,1,0.38170043
W2403210388,5,C177713679,Intensive care medicine,1,0.34104395
W2403210388,6,C159047783,Virology,1,0.31911397
W2403809599,1,C2780955175,Scoliosis,2,0.7672145
W2403809599,2,C105341887,Suspension (topology),3,0.6931864
W2403809599,3,C71924100,Medicine,0,0.41005984
W2403809599,4,C29694066,Orthodontics,1,0.39791626
W2403809599,5,C192562407,Materials science,0,0.32946315
W2403809599,6,C99508421,Physical medicine and rehabilitation,1,0.32158566
W2403809599,7,C141071460,Surgery,1,0.18591025
W2403809599,8,C33923547,Mathematics,0,0.08137834
W2403809599,9,C5961521,Homotopy,2,0
W2403809599,10,C202444582,Pure mathematics,1,0
W2405216212,1,C71924100,Medicine,0,0.46700108
W2405216212,2,C73484699,Criminology,1,0.39989036
W2405216212,3,C17744445,Political science,0,0.3523143
W2405216212,4,C199539241,Law,1,0.33234447
W2405216212,5,C15744967,Psychology,0,0.32057056
W2408422210,1,C2776698514,Sciatica,2,0.90511703
W2408422210,2,C83974742,Reflex,2,0.70039797
W2408422210,3,C171225661,Ankle jerk reflex,3,0.46675184
W2408422210,4,C99508421,Physical medicine and rehabilitation,1,0.44003803
W2408422210,5,C71924100,Medicine,0,0.43274337
W2408422210,6,C105702510,Anatomy,1,0.35353
W2408422210,7,C15744967,Psychology,0,0.32365435
W2408422210,8,C1862650,Physical therapy,1,0.21894848
W2408422210,9,C42219234,Anesthesia,1,0.17550799
W2409933297,1,C2779841045,Tetanus,3,0.72664535
W2409933297,2,C2780791683,Action (physics),2,0.689346
W2409933297,3,C71924100,Medicine,0,0.4859618
W2409933297,4,C159047783,Virology,1,0.35793456
W2409933297,5,C187212893,Pediatrics,1,0.34587777
W2409933297,6,C22070199,Vaccination,2,0.14128894
W2409933297,7,C121332964,Physics,0,0.06112477
W2409933297,8,C62520636,Quantum mechanics,1,0
W2410151806,1,C93226319,Differential (mechanical device),2,0.44091165
W2410151806,2,C121332964,Physics,0,0.20130196
W2410151806,3,C97355855,Thermodynamics,1,0.084830165
W2410220527,1,C2780955175,Scoliosis,2,0.8082998
W2410220527,2,C71924100,Medicine,0,0.41938043
W2410220527,3,C141071460,Surgery,1,0.1559144
W2410724183,1,C2778806077,Otosclerosis,2,0.90514344
W2410724183,2,C71924100,Medicine,0,0.49693516
W2410724183,3,C548259974,Audiology,1,0.43327835
W2412071970,1,C2778716008,Pasteurellosis,4,0.867917
W2412071970,2,C147483822,Antigen,2,0.47211778
W2412071970,3,C71924100,Medicine,0,0.46277866
W2412071970,4,C203014093,Immunology,1,0.31209397
W2412071970,5,C2776796551,Pasteurella multocida,3,0.27545297
W2412071970,6,C86803240,Biology,0,0.23871306
W2412071970,7,C54355233,Genetics,1,0
W2412071970,8,C523546767,Bacteria,2,0
W2412279988,1,C57473165,Resistance (ecology),2,0.6309514
W2412279988,2,C2778597767,Sucrose,2,0.4604327
W2412279988,3,C185592680,Chemistry,0,0.29759032
W2412279988,4,C31903555,Food science,1,0.2931643
W2412279988,5,C86803240,Biology,0,0.22800508
W2412279988,6,C6557445,Agronomy,1,0.08296305
W2413516453,1,C2779632786,Cord,2,0.5782514
W2413516453,2,C71924100,Medicine,0,0.32567805
W2413516453,3,C141071460,Surgery,1,0.1781125
W2415218734,1,C71924100,Medicine,0,0.5216247
W2415218734,2,C105702510,Anatomy,1,0.33627677
W2415432967,1,C2779870022,Ammonium,2,0.5604479
W2415432967,2,C160464908,Quaternary,2,0.470983
W2415432967,3,C71924100,Medicine,0,0.42301455
W2415432967,4,C16005928,Dermatology,1,0.39914224
W2415432967,5,C185592680,Chemistry,0,0.35208255
W2415432967,6,C89423630,Microbiology,1,0.34453022
W2415432967,7,C86803240,Biology,0,0.20630208
W2415432967,8,C178790620,Organic chemistry,1,0.14403403
W2415432967,9,C151730666,Paleontology,1,0
W2416146672,1,C2780955175,Scoliosis,2,0.785052
W2416146672,2,C71924100,Medicine,0,0.3834323
W2416146672,3,C141071460,Surgery,1,0.14826024
W2418390058,1,C501378246,Intermedia,3,0.83440727
W2418390058,2,C2780767784,Brucella,3,0.6202708
W2418390058,3,C86803240,Biology,0,0.5363421
W2418390058,4,C110121322,Distribution (mathematics),2,0.5320977
W2418390058,5,C2781429187,Brucellosis,2,0.3866461
W2418390058,6,C90856448,Zoology,1,0.36626738
W2418390058,7,C42972112,Veterinary medicine,1,0.34853858
W2418390058,8,C159047783,Virology,1,0.30207354
W2418390058,9,C71924100,Medicine,0,0.20756537
W2418390058,10,C33923547,Mathematics,0,0.1001679
W2418390058,11,C142362112,Art,0,0.0543617
W2418390058,12,C134306372,Mathematical analysis,1,0
W2418390058,13,C554144382,Performance art,2,0
W2418390058,14,C52119013,Art history,1,0
W2418441515,1,C2781156865,Lesion,2,0.4458278
W2418441515,2,C71924100,Medicine,0,0.37288514
W2418441515,3,C142724271,Pathology,1,0.25509244
W2419260294,1,C2780955175,Scoliosis,2,0.82221913
W2419260294,2,C71924100,Medicine,0,0.39880377
W2419260294,3,C15744967,Psychology,0,0.3698428
W2419260294,4,C141071460,Surgery,1,0.07580453
W2422874347,1,C2780955175,Scoliosis,2,0.8104917
W2422874347,2,C71924100,Medicine,0,0.59363043
W2422874347,3,C141071460,Surgery,1,0.57545173
W2425277889,1,C2776684213,Impression,2,0.8186976
W2425277889,2,C15744967,Psychology,0,0.44928196
W2425277889,3,C41008148,Computer science,0,0.2163454
W2425277889,4,C136764020,World Wide Web,1,0.10936913
W2427636375,1,C2777589833,Segmental resection,3,0.5994581
W2427636375,2,C71924100,Medicine,0,0.56398475
W2427636375,3,C2775937945,Grafting,3,0.5579643
W2427636375,4,C2776206872,Humerus,2,0.5373226
W2427636375,5,C159110652,Resection,2,0.48474643
W2427636375,6,C141071460,Surgery,1,0.41305697
W2427636375,7,C192562407,Materials science,0,0.1081208
W2427636375,8,C159985019,Composite material,1,0.05126524
W2427636375,9,C521977710,Polymer,2,0
W2428655943,1,C2780955175,Scoliosis,2,0.78379834
W2428655943,2,C41008148,Computer science,0,0.35623908
W2428655943,3,C29694066,Orthodontics,1,0.33777565
W2428655943,4,C71924100,Medicine,0,0.29270074
W2428655943,5,C141071460,Surgery,1,0.08441436
W2433729934,1,C2776824190,Subluxation,3,0.7006716
W2433729934,2,C2778368355,Aplasia,2,0.61194557
W2433729934,3,C105702510,Anatomy,1,0.5925844
W2433729934,4,C2777236700,Tibia,2,0.56048596
W2433729934,5,C29694066,Orthodontics,1,0.46545938
W2433729934,6,C71924100,Medicine,0,0.458657
W2433729934,7,C142724271,Pathology,1,0
W2433729934,8,C204787440,Alternative medicine,2,0
W2433755258,1,C2779618896,Paralysis,2,0.6085084
W2433755258,2,C71924100,Medicine,0,0.45326304
W2433755258,3,C99508421,Physical medicine and rehabilitation,1,0.32870808
W2433755258,4,C141071460,Surgery,1,0.20412582
W2434826317,1,C2781069245,Tuberculosis,2,0.6333028
W2434826317,2,C86803240,Biology,0,0.34164107
W2434826317,3,C205649164,Geography,0,0.3248015
W2434826317,4,C71924100,Medicine,0,0.30367917
W2434826317,5,C142724271,Pathology,1,0.18256369
W2436181499,1,C2781026528,Meningitis,2,0.5546787
W2436181499,2,C89423630,Microbiology,1,0.53753644
W2436181499,3,C2779150676,Bacillus (shape),2,0.46786523
W2436181499,4,C3018430615,Bacterial meningitis,3,0.42417556
W2436181499,5,C159047783,Virology,1,0.40012705
W2436181499,6,C86803240,Biology,0,0.3875792
W2436181499,7,C205649164,Geography,0,0.33485302
W2436181499,8,C71924100,Medicine,0,0.29225278
W2436181499,9,C187212893,Pediatrics,1,0.1517455
W2437215430,1,C2777366695,Ankylosis,2,0.83170366
W2437215430,2,C2778029271,Extension (predicate logic),2,0.71087825
W2437215430,3,C29694066,Orthodontics,1,0.55944026
W2437215430,4,C71924100,Medicine,0,0.46151468
W2437215430,5,C2779372316,Stiffness,2,0.45970497
W2437215430,6,C99508421,Physical medicine and rehabilitation,1,0.4088455
W2437215430,7,C41008148,Computer science,0,0.2702018
W2437215430,8,C66938386,Structural engineering,1,0.24074286
W2437215430,9,C127413603,Engineering,0,0.2250154
W2437215430,10,C199360897,Programming language,1,0
W2437852389,1,C2776698514,Sciatica,2,0.9320556
W2437852389,2,C71924100,Medicine,0,0.7034383
W2437852389,3,C141071460,Surgery,1,0.5729545
W2437852389,4,C61434518,General surgery,1,0.34009856
W2440142513,1,C2779018429,Thigh,2,0.45785674
W2440142513,2,C71924100,Medicine,0,0.39828598
W2440142513,3,C15744967,Psychology,0,0.3631664
W2440142513,4,C141071460,Surgery,1,0.19338945
W2466775003,1,C2781343496,Osteitis,3,0.75474346
W2466775003,2,C71924100,Medicine,0,0.51733345
W2466775003,3,C29694066,Orthodontics,1,0.37100488
W2466775003,4,C141071460,Surgery,1,0.2998823
W2466775003,5,C2780551157,Osteomyelitis,2,0.18176404
W2988086980,1,C2780955175,Scoliosis,2,0.79873085
W2988086980,2,C71924100,Medicine,0,0.6326211
W2988086980,3,C141071460,Surgery,1,0.59262675
W4298273783,1,C2777433750,Acromegaly,4,0.9299354
W4298273783,2,C71924100,Medicine,0,0.47392708
W4298273783,3,C126322002,Internal medicine,1,0.29394358
W4298273783,4,C2984496839,Growth hormone,3,0.17630413
W4298273783,5,C71315377,Hormone,2,0.06521672
W4299530258,1,C2780955175,Scoliosis,2,0.6365978
W4299530258,2,C71924100,Medicine,0,0.3854707
W4299530258,3,C141071460,Surgery,1,0.09046906
W4300533803,1,C38976095,Asymmetry,2,0.49390084
W4300533803,2,C178195510,Facial symmetry,2,0.4305939
W4300533803,3,C41008148,Computer science,0,0.3636917
W4300533803,4,C15744967,Psychology,0,0.31420466
W4300533803,5,C121332964,Physics,0,0.18958706
W4300533803,6,C77805123,Social psychology,1,0.097681075
W4300533803,7,C109214941,Particle physics,1,0.07620472
W60479566,1,C2780955175,Scoliosis,2,0.81667940000000006
W60479566,2,C99508421,Physical medicine and rehabilitation,1,0.45682764
W60479566,3,C71924100,Medicine,0,0.4129659
W60479566,4,C41008148,Computer science,0,0.33296013
W60479566,5,C141071460,Surgery,1,0.14792636
W2401476123,1,C2778048844,Malaria,2,0.65285355
W2401476123,2,C86803240,Biology,0,0.41974482
W2401476123,3,C90856448,Zoology,1,0.41177875
W2401476123,4,C203014093,Immunology,1,0.102935195
W2398859065,1,C2779602430,Blastomycosis,2,0.9078567
W2398859065,2,C2780318139,Histoplasmosis,2,0.8457078
W2398859065,3,C71924100,Medicine,0,0.5366513
W2398859065,4,C16005928,Dermatology,1,0.45821944
W2398859065,5,C159047783,Virology,1,0.3339867
W2417569248,1,C71924100,Medicine,0,0.5456829
W2417569248,2,C2993590494,Vitamin k,2,0.5069704
W2417569248,3,C42407357,Physiology,1,0.32655513
W2417569248,4,C126322002,Internal medicine,1,0.26520163
W2394772506,1,C71924100,Medicine,0,0.9803119
W2394772506,2,C44575665,Lumbar,2,0.64027613
W2394772506,3,C3018163538,Pain syndrome,2,0.5152552
W2394772506,4,C2776698514,Sciatica,2,0.51474404
W2394772506,5,C143724316,Series (stratigraphy),2,0.47677782
W2394772506,6,C2780907711,Low back pain,3,0.4173849
W2394772506,7,C1862650,Physical therapy,1,0.38657326
W2394772506,8,C42219234,Anesthesia,1,0.3745867
W2394772506,9,C141071460,Surgery,1,0.30191994
W2394772506,10,C204787440,Alternative medicine,2,0.08865127
W2394772506,11,C142724271,Pathology,1,0.067483336
W2394772506,12,C151730666,Paleontology,1,0
W2394772506,13,C86803240,Biology,0,0
W2399384014,1,C71924100,Medicine,0,0.9898071
W2399384014,2,C44575665,Lumbar,2,0.6325431
W2399384014,3,C141071460,Surgery,1,0.5063094
W2399384014,4,C2776698514,Sciatica,2,0.49274328
W2399918127,1,C71924100,Medicine,0,0.98740137
W2399918127,2,C44575665,Lumbar,2,0.6371443
W2399918127,3,C2781118164,Chronic pain,2,0.45835203
W2399918127,4,C16005928,Dermatology,1,0.36117706
W2399918127,5,C1862650,Physical therapy,1,0.31565583
W2399918127,6,C141071460,Surgery,1,0.30904183
W2400039175,1,C2779042277,Exchange transfusion,2,0.61694866
W2400039175,2,C2780014101,Blood transfusion,2,0.42832613
W2400039175,3,C71924100,Medicine,0,0.40855467
W2400039175,4,C187212893,Pediatrics,1,0.22750336
W2400039175,5,C141071460,Surgery,1,0.16255495
W2403793318,1,C71924100,Medicine,0,0.36945748
W2403793318,2,C2989005,Nuclear medicine,1,0.32307678
W2403899234,1,C142724271,Pathology,1,0.40461934
W2403899234,2,C86803240,Biology,0,0.38837516
W2403899234,3,C16005928,Dermatology,1,0.33054486
W2403899234,4,C71924100,Medicine,0,0.2562194
W2404542024,1,C71924100,Medicine,0,0.979626
W2404542024,2,C29456083,Gynecology,1,0.3566972
W2408064264,1,C188442228,Pulp (tooth),2,0.55684346
W2408064264,2,C199343813,Dentistry,1,0.49726418
W2408064264,3,C71924100,Medicine,0,0.46737117
W2408064264,4,C42219234,Anesthesia,1,0.42792428
W2408284688,1,C171089720,Adipose tissue,2,0.91295755
W2408284688,2,C2780642333,Brown adipose tissue,3,0.62391746
W2408284688,3,C134018914,Endocrinology,1,0.57808095
W2408284688,4,C126322002,Internal medicine,1,0.57278645
W2408284688,5,C151955695,White adipose tissue,3,0.4628941
W2408284688,6,C86803240,Biology,0,0.4512684
W2408284688,7,C71924100,Medicine,0,0.31603378
W2409420063,1,C2777757330,Periostitis,2,0.90098774
W2409420063,2,C16005928,Dermatology,1,0.30449674
W2409420063,3,C71924100,Medicine,0,0.21950933
W2411381073,1,C4249254,Demographic economics,1,0.3735698
W2411381073,2,C77595967,Forensic engineering,1,0.35056096
W2411381073,3,C144133560,Business,0,0.33784157
W2411381073,4,C39432304,Environmental science,0,0.32929504
W2411381073,5,C162324750,Economics,0,0.30286226
W2411381073,6,C127413603,Engineering,0,0.22132504
W2412743867,1,C2776896556,Tuberculous meningitis,3,0.8612375
W2412743867,2,C71924100,Medicine,0,0.7419016
W2412743867,3,C2781026528,Meningitis,2,0.65458834
W2412743867,4,C2781069245,Tuberculosis,2,0.6405687
