id,which_mesh,term,is_major_topic,qualifier_name
W2467741546,22,Transposition of Great Vessels,FALSE,
W2468399185,1,Feeding Behavior,TRUE,
W2468399185,2,Food Supply,TRUE,
W2468399185,3,Nutrition Surveys,TRUE,
W2468399185,4,Adult,FALSE,
W2468399185,5,"Germany, East",FALSE,
W2468399185,6,Humans,FALSE,
W2468696857,1,Arteriosclerosis,TRUE,drug therapy
W2468696857,2,Hypnotics and Sedatives,TRUE,therapeutic use
W2468696857,3,Animals,FALSE,
W2468696857,4,Aorta,FALSE,
W2468696857,5,Aorta,FALSE,metabolism
W2468696857,6,Aorta,FALSE,analysis
W2468696857,7,Arteriosclerosis,FALSE,
W2468696857,8,Arteriosclerosis,FALSE,prevention & control
W2468696857,9,Arteriosclerosis,FALSE,chemically induced
W2468696857,10,Cholesterol,FALSE,
W2468696857,11,Cholesterol,FALSE,metabolism
W2468696857,12,Cholesterol,FALSE,analysis
W2468696857,13,Hypercholesterolemia,FALSE,
W2468696857,14,Hypercholesterolemia,FALSE,drug therapy
W2468696857,15,Hypnotics and Sedatives,FALSE,
W2468696857,16,Lipid Metabolism,FALSE,
W2468696857,17,Lipidoses,FALSE,
W2468696857,18,Lipidoses,FALSE,drug therapy
W2468696857,19,Lipids,FALSE,
W2468696857,20,Lipids,FALSE,analysis
W2468696857,21,Liver,FALSE,
W2468696857,22,Liver,FALSE,metabolism
W2468696857,23,Liver,FALSE,analysis
W2468696857,24,Male,FALSE,
W2468696857,25,Methods,FALSE,
W2468696857,26,Phosphatidylcholines,FALSE,
W2468696857,27,Phosphatidylcholines,FALSE,analysis
W2468696857,28,Rabbits,FALSE,
W2472966872,1,Aluminum,TRUE,blood
W2472966872,2,Copper,TRUE,blood
W2472966872,3,Coronary Disease,TRUE,blood
W2472966872,4,Magnesium,TRUE,blood
W2472966872,5,Potassium,TRUE,blood
W2472966872,6,Sodium,TRUE,blood
W2472966872,7,Aluminum,FALSE,metabolism
W2472966872,8,Aluminum,FALSE,
W2472966872,9,Angina Pectoris,FALSE,metabolism
W2472966872,10,Angina Pectoris,FALSE,blood
W2472966872,11,Angina Pectoris,FALSE,
W2472966872,12,Copper,FALSE,metabolism
W2472966872,13,Copper,FALSE,
W2472966872,14,Coronary Disease,FALSE,metabolism
W2472966872,15,Coronary Disease,FALSE,
W2472966872,16,Humans,FALSE,
W2472966872,17,Magnesium,FALSE,metabolism
W2472966872,18,Magnesium,FALSE,
W2472966872,19,Methods,FALSE,
W2472966872,20,Myocardial Infarction,FALSE,metabolism
W2472966872,21,Myocardial Infarction,FALSE,blood
W2472966872,22,Myocardial Infarction,FALSE,
W2472966872,23,Photometry,FALSE,
W2472966872,24,Potassium,FALSE,metabolism
W2472966872,25,Potassium,FALSE,
W2472966872,26,Sodium,FALSE,metabolism
W2472966872,27,Sodium,FALSE,
W2472966872,28,Spectrophotometry,FALSE,
W2473160270,1,Hypotension,TRUE,
W2473160270,2,Pulmonary Artery,TRUE,
W2473160270,3,Acute Disease,FALSE,
W2473160270,4,Adult,FALSE,
W2473160270,5,Blood Pressure,FALSE,
W2473160270,6,Heart Atria,FALSE,
W2473160270,7,Heart Atria,FALSE,physiopathology
W2473160270,8,Heart Ventricles,FALSE,
W2473160270,9,Heart Ventricles,FALSE,physiopathology
W2473160270,10,Humans,FALSE,
W2473160270,11,Hypertension,FALSE,
W2473160270,12,Male,FALSE,
W2473160270,13,Pulmonary Valve Stenosis,FALSE,
W2473160270,14,Pulmonary Valve Stenosis,FALSE,complications
W2473160270,15,Pulmonary Valve Stenosis,FALSE,surgery
W2473160270,16,Pulmonary Valve Stenosis,FALSE,physiopathology
W2473160270,17,Pulmonary Valve Stenosis,FALSE,diagnosis
W2992595373,1,Capillaries,TRUE,anatomy & histology
W2992595373,2,Hypothalamus,TRUE,cytology
W2992595373,3,Neurons,TRUE,cytology
W2992595373,4,Neurosecretion,TRUE,
W2992595373,5,Animals,FALSE,
W2992595373,6,Capillaries,FALSE,
W2992595373,7,Cell Division,FALSE,
W2992595373,8,Cell Nucleus,FALSE,
W2992595373,9,Dogs,FALSE,
W2992595373,10,Hypothalamo-Hypophyseal System,FALSE,cytology
W2992595373,11,Hypothalamo-Hypophyseal System,FALSE,
W2992595373,12,Hypothalamus,FALSE,blood supply
W2992595373,13,Hypothalamus,FALSE,anatomy & histology
W2992595373,14,Hypothalamus,FALSE,
W2992595373,15,Male,FALSE,
W2992595373,16,Methods,FALSE,
W2992595373,17,Neurons,FALSE,
W2992595373,18,Nissl Bodies,FALSE,
W2992857030,1,Blood Volume,TRUE,
W2992857030,2,Celiac Artery,TRUE,
W2992857030,3,Mesenteric Arteries,TRUE,
W2992857030,4,Animals,FALSE,
W2992857030,5,Arteries,FALSE,
W2992857030,6,Blood Pressure,FALSE,
W2992857030,7,Blood Proteins,FALSE,
W2992857030,8,Bloodletting,FALSE,
W2992857030,9,Duodenum,FALSE,
W2992857030,10,Duodenum,FALSE,blood supply
W2992857030,11,Extracellular Space,FALSE,
W2992857030,12,Gastrointestinal Motility,FALSE,
W2992857030,13,Hematocrit,FALSE,
W2992857030,14,Ischemia,FALSE,
W2992857030,15,Isotonic Solutions,FALSE,
W2992857030,16,Liver,FALSE,
W2992857030,17,Liver,FALSE,blood supply
W2992857030,18,Mesentery,FALSE,
W2992857030,19,Mesentery,FALSE,blood supply
W2992857030,20,Methods,FALSE,
W2992857030,21,Pancreas,FALSE,
W2992857030,22,Pancreas,FALSE,blood supply
W2992857030,23,Rabbits,FALSE,
W2992857030,24,Spleen,FALSE,
W2992857030,25,Spleen,FALSE,blood supply
W2992857030,26,Stomach,FALSE,
W2992857030,27,Stomach,FALSE,blood supply
W2992962314,1,Diaphragm,TRUE,blood supply
W2992962314,2,Diaphragm,TRUE,embryology
W2992962314,3,Diaphragm,TRUE,growth & development
W2992962314,4,Muscle Development,TRUE,
W2992962314,5,Animals,FALSE,
W2992962314,6,Blood Vessels,FALSE,embryology
W2992962314,7,Blood Vessels,FALSE,growth & development
W2992962314,8,Blood Vessels,FALSE,
W2992962314,9,Capillaries,FALSE,embryology
W2992962314,10,Capillaries,FALSE,growth & development
W2992962314,11,Capillaries,FALSE,
W2992962314,12,Diaphragm,FALSE,
W2992962314,13,Epithelium,FALSE,embryology
W2992962314,14,Epithelium,FALSE,growth & development
W2992962314,15,Epithelium,FALSE,
W2992962314,16,Methods,FALSE,
W2992962314,17,Rabbits,FALSE,
W2993275573,1,Coronary Disease,TRUE,physiopathology
W2993275573,2,Electrocardiography,TRUE,
W2993275573,3,Adult,FALSE,
W2993275573,4,Chronic Disease,FALSE,
W2993275573,5,Coronary Disease,FALSE,
W2993275573,6,Heart Atria,FALSE,
W2993275573,7,Heart Atria,FALSE,physiopathology
W2993275573,8,Humans,FALSE,
W2993275573,9,Male,FALSE,
W2993275573,10,Methods,FALSE,
W2993275573,11,Middle Aged,FALSE,
W2397724830,1,Alkaloids,TRUE,pharmacology
W2397724830,2,Hallucinogens,TRUE,pharmacology
W2397724830,3,Alkaloids,FALSE,
W2397724830,4,Hallucinogens,FALSE,
W2397724830,5,Humans,FALSE,
W2465219159,1,Condiments,TRUE,analysis
W2465219159,2,Propylamines,TRUE,pharmacology
W2465219159,3,Chemical Phenomena,FALSE,
W2465219159,4,Chemistry,FALSE,
W2465219159,5,Condiments,FALSE,
W2465219159,6,Humans,FALSE,
W2465219159,7,Propylamines,FALSE,
W2465219159,8,Psychopharmacology,FALSE,
W2464827043,1,Anthropology,TRUE,
W2464827043,2,Plants,TRUE,
W2464827043,3,"History, 15th Century",FALSE,
W2464827043,4,"History, 16th Century",FALSE,
W2464827043,5,"History, Medieval",FALSE,
W2464827043,6,Humans,FALSE,
W2464827043,7,Psychopharmacology,FALSE,
W2464827043,8,South America,FALSE,
W2288874814,1,Drinking Behavior,TRUE,
W2288874814,2,Plants,TRUE,
W2288874814,3,Ethnology,FALSE,
W2288874814,4,Humans,FALSE,
W2412083099,1,Calcium,TRUE,metabolism
W2412083099,2,Muscle Contraction,TRUE,
W2412083099,3,Muscles,TRUE,metabolism
W2412083099,4,Animals,FALSE,
W2412083099,5,Anura,FALSE,
W2412083099,6,Calcium,FALSE,
W2412083099,7,Calcium Chloride,FALSE,
W2412083099,8,Cell Membrane Permeability,FALSE,
W2412083099,9,Muscles,FALSE,
W2412083099,10,Potassium Chloride,FALSE,
W2412083099,11,Thiocyanates,FALSE,
W2412083099,12,Thiocyanates,FALSE,pharmacology
W2433203584,1,Alkaloids,TRUE,isolation & purification
W2433203584,2,Plants,TRUE,analysis
W2433203584,3,Alkaloids,FALSE,
W2433203584,4,Plants,FALSE,
W2225056440,1,Accident Prevention,TRUE,
W2225056440,2,"Accidents, Traffic",TRUE,
W2225056440,3,First Aid,TRUE,instrumentation
W2225056440,4,First Aid,FALSE,
W2225056440,5,Humans,FALSE,
W2395772968,1,Gastric Juice,TRUE,metabolism
W2395772968,2,Stomach,TRUE,physiology
W2395772968,3,Animals,FALSE,
W2395772968,4,Dogs,FALSE,
W2395772968,5,Gastric Juice,FALSE,
W2395772968,6,Gastric Mucosa,FALSE,metabolism
W2395772968,7,Gastric Mucosa,FALSE,
W2395772968,8,Methods,FALSE,
W2395772968,9,Stomach,FALSE,
W2404160764,1,Brain Mapping,TRUE,
W2404160764,2,Cerebral Cortex,TRUE,physiology
W2404160764,3,Evoked Potentials,TRUE,
W2404160764,4,Animals,FALSE,
W2404160764,5,Cats,FALSE,
W2404160764,6,Cerebral Cortex,FALSE,
W2404160764,7,Glossopharyngeal Nerve,FALSE,physiology
W2404160764,8,Glossopharyngeal Nerve,FALSE,
W2404160764,9,Peripheral Nerves,FALSE,physiology
W2404160764,10,Peripheral Nerves,FALSE,
W2404160764,11,Splanchnic Nerves,FALSE,physiology
W2404160764,12,Splanchnic Nerves,FALSE,
W2404160764,13,Tongue,FALSE,innervation
W2404160764,14,Tongue,FALSE,
W2404160764,15,Vagus Nerve,FALSE,physiology
W2404160764,16,Vagus Nerve,FALSE,
W2408577885,1,Erythrocytes,TRUE,metabolism
W2408577885,2,Hyperbaric Oxygenation,TRUE,
W2408577885,3,Pentosephosphates,TRUE,metabolism
W2408577885,4,Blood Glucose,FALSE,
W2408577885,5,Erythrocytes,FALSE,
W2408577885,6,Humans,FALSE,
W2408577885,7,Hydrogen-Ion Concentration,FALSE,
W2408577885,8,In Vitro Techniques,FALSE,
W2408577885,9,Pentosephosphates,FALSE,
W2408577885,10,"Stimulation, Chemical",FALSE,
W2411694798,1,Cerebral Arteries,TRUE,physiology
W2411694798,2,Cerebrovascular Circulation,TRUE,
W2411694798,3,Animals,FALSE,
W2411694798,4,Blood Pressure,FALSE,
W2411694798,5,Cerebral Arteries,FALSE,
W2411694798,6,Circle of Willis,FALSE,physiology
W2411694798,7,Circle of Willis,FALSE,
W2411694798,8,Dogs,FALSE,
W2411694798,9,"Models, Biological",FALSE,
W2411694798,10,Pulse,FALSE,
W2411694798,11,Regional Blood Flow,FALSE,
W2425321903,1,Hallucinogens,TRUE,
W2425321903,2,Plants,TRUE,
W2425321903,3,Humans,FALSE,
W2428267354,1,Action Potentials,TRUE,
W2428267354,2,"Aorta, Thoracic",TRUE,drug effects
W2428267354,3,Mesenteric Veins,TRUE,drug effects
W2428267354,4,"Muscle, Smooth",TRUE,drug effects
W2428267354,5,Norepinephrine,TRUE,pharmacology
W2428267354,6,Portal Vein,TRUE,drug effects
W2428267354,7,Animals,FALSE,
W2428267354,8,"Aorta, Thoracic",FALSE,
W2428267354,9,Electrophysiology,FALSE,
W2428267354,10,Mesenteric Veins,FALSE,
W2428267354,11,Muscle Contraction,FALSE,
W2428267354,12,Muscle Contraction,FALSE,drug effects
W2428267354,13,"Muscle, Smooth",FALSE,
W2428267354,14,"Muscle, Smooth",FALSE,physiology
W2428267354,15,Norepinephrine,FALSE,
W2428267354,16,Portal Vein,FALSE,
W2428267354,17,Rabbits,FALSE,
W2428267354,18,Rats,FALSE,
W2005067251,1,Cerebral Cortex,TRUE,physiology
W2005067251,2,Cervical Plexus,TRUE,physiology
W2005067251,3,Hypothalamus,TRUE,physiology
W2005067251,4,Reflex,TRUE,
W2005067251,5,Sympathetic Nervous System,TRUE,physiology
W2005067251,6,Animals,FALSE,
W2005067251,7,Cats,FALSE,
W2005067251,8,Cerebral Cortex,FALSE,
W2005067251,9,Cervical Plexus,FALSE,
W2005067251,10,Electric Stimulation,FALSE,
W2005067251,11,Electroencephalography,FALSE,
W2005067251,12,Hypothalamus,FALSE,
W2005067251,13,Sympathetic Nervous System,FALSE,
W2005067251,14,Vagus Nerve,FALSE,
W2005067251,15,Vagus Nerve,FALSE,physiology
W2394574582,1,Brain,TRUE,physiology
W2394574582,2,Electrophysiology,TRUE,instrumentation
W2394574582,3,Injections,TRUE,
W2394574582,4,Animals,FALSE,
W2394574582,5,Brain,FALSE,
W2394574582,6,Electrodes,FALSE,
W2394574582,7,Electrophysiology,FALSE,
W2394574582,8,Methods,FALSE,
W2394574582,9,Rats,FALSE,
W2395806349,1,Aerosols,TRUE,
W2395806349,2,Cyclohexanes,TRUE,analysis
W2395806349,3,Ethanol,TRUE,analysis
W2395806349,4,"Hydrocarbons, Halogenated",TRUE,analysis
W2395806349,5,Methyl Chloride,TRUE,analysis
W2395806349,6,Chemical Phenomena,FALSE,
W2395806349,7,Chemistry,FALSE,
W2395806349,8,"Chromatography, Gas",FALSE,instrumentation
W2395806349,9,"Chromatography, Gas",FALSE,
W2395806349,10,Cyclohexanes,FALSE,
W2395806349,11,Ethanol,FALSE,
W2395806349,12,"Hydrocarbons, Halogenated",FALSE,
W2395806349,13,Methods,FALSE,
W2395806349,14,Methyl Chloride,FALSE,
W2399502364,1,Anthropology,TRUE,
W2399502364,2,Plants,TRUE,
W2399502364,3,Humans,FALSE,
W2399502364,4,Pacific Islands,FALSE,
W2399591634,1,Parotid Gland,TRUE,metabolism
W2399591634,2,Saliva,TRUE,metabolism
W2399591634,3,Secretory Rate,TRUE,instrumentation
W2399591634,4,Animals,FALSE,
W2399591634,5,Cattle,FALSE,
W2399591634,6,Parotid Gland,FALSE,
W2399591634,7,Saliva,FALSE,
W2399591634,8,Secretory Rate,FALSE,
W2401335660,1,Blood Coagulation,TRUE,drug effects
W2401335660,2,Catecholamines,TRUE,pharmacology
W2401335660,3,Epinephrine,TRUE,pharmacology
W2401335660,4,Hypothalamus,TRUE,drug effects
W2401335660,5,Norepinephrine,TRUE,pharmacology
W2401335660,6,Animals,FALSE,
W2401335660,7,Blood Coagulation,FALSE,
W2401335660,8,Brain,FALSE,
W2401335660,9,Brain,FALSE,physiology
W2401335660,10,Catecholamines,FALSE,
W2401335660,11,Electroencephalography,FALSE,
W2401335660,12,Electrophysiology,FALSE,
W2401335660,13,Epinephrine,FALSE,
W2401335660,14,Hypothalamo-Hypophyseal System,FALSE,
W2401335660,15,Hypothalamo-Hypophyseal System,FALSE,drug effects
W2401335660,16,Hypothalamo-Hypophyseal System,FALSE,physiology
W2401335660,17,Hypothalamus,FALSE,
W2401335660,18,Norepinephrine,FALSE,
W2401335660,19,Rabbits,FALSE,
W2409067197,1,Auditory Perception,TRUE,
W2409067197,2,Chiroptera,TRUE,physiology
W2409067197,3,Tectum Mesencephali,TRUE,physiology
W2409067197,4,Ultrasonics,TRUE,
W2409067197,5,Animals,FALSE,
W2409067197,6,Chiroptera,FALSE,
W2409067197,7,Electrophysiology,FALSE,
W2409067197,8,Tectum Mesencephali,FALSE,
W2409067197,9,Time Factors,FALSE,
W2409530600,1,Motor Activity,TRUE,
W2409530600,2,Taste Buds,TRUE,physiology
W2409530600,3,Tongue,TRUE,physiology
W2409530600,4,Animals,FALSE,
W2409530600,5,Dogs,FALSE,
W2409530600,6,Food,FALSE,
W2409530600,7,Taste Buds,FALSE,
W2409530600,8,Tongue,FALSE,
W2410084533,1,Antineoplastic Agents,TRUE,adverse effects
W2410084533,2,Fetal Diseases,TRUE,etiology
W2410084533,3,"Pregnancy Complications, Infectious",TRUE,
W2410084533,4,Radiotherapy,TRUE,adverse effects
W2410084533,5,Animals,FALSE,
W2410084533,6,Antineoplastic Agents,FALSE,
W2410084533,7,Autoradiography,FALSE,
W2410084533,8,Female,FALSE,
W2410084533,9,Fetal Diseases,FALSE,
W2410084533,10,Fetal Diseases,FALSE,chemically induced
W2410084533,11,Humans,FALSE,
W2410084533,12,Pregnancy,FALSE,
W2410084533,13,Radiotherapy,FALSE,
W2410084533,14,Rats,FALSE,
W2410084533,15,Time Factors,FALSE,
W2410084533,16,Tritium,FALSE,
W2410253099,1,Atropine,TRUE,toxicity
W2410253099,2,Carbachol,TRUE,
W2410253099,3,Diuresis,TRUE,drug effects
W2410253099,4,Ephedrine,TRUE,toxicity
W2410253099,5,Epinephrine,TRUE,toxicity
W2410253099,6,Ergotamine,TRUE,toxicity
W2410253099,7,Neostigmine,TRUE,pharmacology
W2410253099,8,Pilocarpine,TRUE,
W2410253099,9,Thirst,TRUE,drug effects
W2410253099,10,Animals,FALSE,
W2410253099,11,Atropine,FALSE,
W2410253099,12,Diuresis,FALSE,
W2410253099,13,Ephedrine,FALSE,
W2410253099,14,Epinephrine,FALSE,
W2410253099,15,Ergotamine,FALSE,
W2410253099,16,Neostigmine,FALSE,
W2410253099,17,Rats,FALSE,
W2410253099,18,Thirst,FALSE,
W2410710277,1,"Diet, Reducing",TRUE,
W2410710277,2,Animals,FALSE,
W2410710277,3,Body Weight,FALSE,
W2410710277,4,Rats,FALSE,
W2411480116,1,Balsams,TRUE,
W2411480116,2,Cerebrospinal Fluid,TRUE,analysis
W2411480116,3,Hydrochloric Acid,TRUE,
W2411480116,4,Indicators and Reagents,TRUE,
W2411480116,5,Silver,TRUE,
W2411480116,6,Temperature,TRUE,
W2411480116,7,Cerebrospinal Fluid,FALSE,
W2411480116,8,Colloids,FALSE,
W2411480116,9,Humans,FALSE,
W2411480116,10,Time Factors,FALSE,
W2413612230,1,Ear Neoplasms,TRUE,
W2413612230,2,Osteoma,TRUE,
W2413612230,3,Skull Neoplasms,TRUE,
W2413612230,4,Temporal Bone,TRUE,
W2413612230,5,Adolescent,FALSE,
W2413612230,6,Adult,FALSE,
W2413612230,7,Chondroma,FALSE,
W2413612230,8,Chondroma,FALSE,diagnosis
W2413612230,9,"Diagnosis, Differential",FALSE,
W2413612230,10,Exostoses,FALSE,
W2413612230,11,Exostoses,FALSE,diagnosis
W2413612230,12,Female,FALSE,
W2413612230,13,Fibroma,FALSE,
W2413612230,14,Fibroma,FALSE,diagnosis
W2413612230,15,Humans,FALSE,
W2413612230,16,Male,FALSE,
W2413612230,17,Middle Aged,FALSE,
W2413623619,1,Depression,TRUE,drug therapy
W2413623619,2,Haloperidol,TRUE,administration & dosage
W2413623619,3,Psychophysiologic Disorders,TRUE,drug therapy
W2413623619,4,Adult,FALSE,
W2413623619,5,Aged,FALSE,
W2413623619,6,Depression,FALSE,
W2413623619,7,Female,FALSE,
W2413623619,8,Haloperidol,FALSE,
W2413623619,9,Humans,FALSE,
W2413623619,10,Male,FALSE,
W2413623619,11,Middle Aged,FALSE,
W2413623619,12,Psychophysiologic Disorders,FALSE,
W2414350858,1,Cerebral Cortex,TRUE,physiology
W2414350858,2,Evoked Potentials,TRUE,
W2414350858,3,Hearing,TRUE,
W2414350858,4,Peripheral Nerves,TRUE,physiology
W2414350858,5,"Vision, Ocular",TRUE,
W2414350858,6,Animals,FALSE,
W2414350858,7,Cats,FALSE,
W2414350858,8,Cerebral Cortex,FALSE,
W2414350858,9,Electric Stimulation,FALSE,
W2414350858,10,Peripheral Nerves,FALSE,
W2415204321,1,Aerosols,TRUE,
W2415204321,2,Radiation Protection,TRUE,instrumentation
W2415204321,3,Humans,FALSE,
W2415204321,4,Radiation Protection,FALSE,
W2417260855,1,Heart,TRUE,innervation
W2417260855,2,Heart Conduction System,TRUE,physiology
W2417260855,3,Sympathetic Nervous System,TRUE,physiology
W2417260855,4,Vagus Nerve,TRUE,physiology
W2417260855,5,Animals,FALSE,
W2417260855,6,Dogs,FALSE,
W2417260855,7,Electric Stimulation,FALSE,
W2417260855,8,Heart,FALSE,
W2417260855,9,Heart Conduction System,FALSE,
W2417260855,10,Sympathetic Nervous System,FALSE,
W2417260855,11,Vagus Nerve,FALSE,
W2417507902,1,Bronchi,TRUE,
W2417507902,2,Esophagus,TRUE,
W2417507902,3,Foreign Bodies,TRUE,
W2417507902,4,Trachea,TRUE,
W2417507902,5,Bronchoscopy,FALSE,
W2417507902,6,Child,FALSE,
W2417507902,7,"Diagnosis, Differential",FALSE,
W2417507902,8,Esophageal Stenosis,FALSE,
W2417507902,9,Esophageal Stenosis,FALSE,diagnosis
W2417507902,10,Esophagoscopy,FALSE,
W2417507902,11,Humans,FALSE,
W2417507902,12,"Infant, Newborn",FALSE,
W2417507902,13,"Intubation, Intratracheal",FALSE,
W2417507902,14,"Intubation, Intratracheal",FALSE,adverse effects
W2417507902,15,Male,FALSE,
W2417642080,1,"Adaptation, Physiological",TRUE,
W2417642080,2,Auditory Threshold,TRUE,
W2417642080,3,Fatigue,TRUE,
W2417642080,4,Hearing,TRUE,physiology
W2417642080,5,Adolescent,FALSE,
W2417642080,6,Adult,FALSE,
W2417642080,7,Audiometry,FALSE,
W2417642080,8,Female,FALSE,
W2417642080,9,Hearing,FALSE,
W2417642080,10,Humans,FALSE,
W2417642080,11,Male,FALSE,
W2417642080,12,Middle Aged,FALSE,
W2418170006,1,Autonomic Nervous System,TRUE,physiology
W2418170006,2,Evoked Potentials,TRUE,
W2418170006,3,Peripheral Nerves,TRUE,physiology
W2418170006,4,Reflex,TRUE,
W2418170006,5,Animals,FALSE,
W2418170006,6,Autonomic Nervous System,FALSE,
W2418170006,7,Cats,FALSE,
W2418170006,8,Peripheral Nerves,FALSE,
W2418170006,9,"Reflex, Monosynaptic",FALSE,
W2418170006,10,Synapses,FALSE,physiology
W2418170006,11,Synapses,FALSE,
W2418359578,1,Brain,TRUE,physiology
W2418359578,2,Limbic System,TRUE,physiology
W2418359578,3,Animals,FALSE,
W2418359578,4,Brain,FALSE,
W2418359578,5,Electric Stimulation,FALSE,
W2418359578,6,Limbic System,FALSE,
W2418359578,7,Neural Pathways,FALSE,
W2418359578,8,Rabbits,FALSE,
W2418509440,1,Naturopathy,TRUE,
W2418509440,2,Physical Therapy Modalities,TRUE,
W2418509440,3,Acupuncture Therapy,FALSE,
W2418509440,4,"Adaptation, Biological",FALSE,
W2418509440,5,Bloodletting,FALSE,
W2418509440,6,Chiropractic,FALSE,
W2418509440,7,Humans,FALSE,
W2427658163,1,Blood Coagulation,TRUE,
W2427658163,2,Animals,FALSE,
W2427658163,3,Blood Coagulation Tests,FALSE,
W2427658163,4,Electric Stimulation,FALSE,
W2427658163,5,Rabbits,FALSE,
W2433673835,1,Bile,TRUE,metabolism
W2433673835,2,Castration,TRUE,
W2433673835,3,Liver,TRUE,metabolism
W2433673835,4,Age Factors,FALSE,
W2433673835,5,Animals,FALSE,
W2433673835,6,Bile,FALSE,
W2433673835,7,Bile,FALSE,analysis
W2433673835,8,Bile Acids and Salts,FALSE,
W2433673835,9,Bile Acids and Salts,FALSE,metabolism
W2433673835,10,Bile Acids and Salts,FALSE,analysis
W2433673835,11,Bile Acids and Salts,FALSE,biosynthesis
W2433673835,12,Dogs,FALSE,
W2433673835,13,Female,FALSE,
W2433673835,14,Guinea Pigs,FALSE,
W2433673835,15,Liver,FALSE,
W2433673835,16,Male,FALSE,
W2433673835,17,Potassium,FALSE,
W2433673835,18,Potassium,FALSE,analysis
W2440203159,1,Hardness,TRUE,
W2440203159,2,Solubility,TRUE,
W2440203159,3,Tablets,TRUE,
W2440203159,4,Hardness Tests,FALSE,
W2440203159,5,"Technology, Pharmaceutical",FALSE,
W2440203159,6,Time Factors,FALSE,
W2441314424,1,Action Potentials,TRUE,drug effects
W2441314424,2,Membrane Potentials,TRUE,drug effects
W2441314424,3,Procaine,TRUE,pharmacology
W2441314424,4,Sensory Receptor Cells,TRUE,drug effects
W2441314424,5,Strychnine,TRUE,pharmacology
W2441314424,6,Action Potentials,FALSE,
W2441314424,7,Animals,FALSE,
W2441314424,8,Crustacea,FALSE,
W2441314424,9,Membrane Potentials,FALSE,
W2441314424,10,Neurons,FALSE,
W2441314424,11,Neurons,FALSE,drug effects
W2441314424,12,Procaine,FALSE,
W2441314424,13,Sensory Receptor Cells,FALSE,
W2441314424,14,Strychnine,FALSE,
W2463210998,1,Facial Neoplasms,TRUE,
W2463210998,2,Head and Neck Neoplasms,TRUE,
W2463210998,3,Hodgkin Disease,TRUE,
W2463210998,4,Maxillary Neoplasms,TRUE,
W2463210998,5,Mouth Neoplasms,TRUE,
W2463210998,6,Nose Neoplasms,TRUE,
W2463210998,7,Paranasal Sinus Neoplasms,TRUE,
W2463210998,8,Adult,FALSE,
W2463210998,9,Cheek,FALSE,
W2463210998,10,Ethmoid Sinus,FALSE,
W2463210998,11,Humans,FALSE,
W2463210998,12,Male,FALSE,
W2463210998,13,Maxillary Sinus,FALSE,
W2468111911,1,"Lens, Crystalline",TRUE,radiation effects
W2468111911,2,Radiation Effects,TRUE,
W2468111911,3,Radiotherapy Dosage,TRUE,
W2468111911,4,Skin,TRUE,radiation effects
W2468111911,5,Testis,TRUE,radiation effects
W2468111911,6,Animals,FALSE,
W2468111911,7,Guinea Pigs,FALSE,
W2468111911,8,"Lens, Crystalline",FALSE,
W2468111911,9,Male,FALSE,
W2468111911,10,Maximum Allowable Concentration,FALSE,
W2468111911,11,Mice,FALSE,
