id,which_concept,concept_id,term,level,score
W2415475826,3,C2777595160,Esophageal varices,4,0.75684875
W2415475826,4,C2778808290,Portal hypertension,3,0.73992264
W2415475826,5,C2775855180,Duplex ultrasonography,3,0.62004703
W2415475826,6,C529618451,Ultrasonography,2,0.5606513
W2415475826,7,C2778151854,Propranolol,2,0.55795115
W2415475826,8,C2778012290,Varices,3,0.5495823
W2415475826,9,C126838900,Radiology,1,0.5098828
W2415475826,10,C2908682922,Portal circulation,2,0.49871635
W2415475826,11,C2779033008,Portal vein,2,0.4874299
W2415475826,12,C158846371,Blood flow,2,0.41324407
W2415475826,13,C126322002,Internal medicine,1,0.34428346
W2415475826,14,C2777214474,Cirrhosis,2,0.1437116
W2417789775,1,C2779703513,Childbirth,3,0.7517026
W2417789775,2,C2776029896,Relaxation (psychology),2,0.49984813
W2417789775,3,C2779234561,Pregnancy,2,0.47486234
W2417789775,4,C2777492083,Natural childbirth,4,0.46422502
W2417789775,5,C15744967,Psychology,0,0.45837876
W2417789775,6,C131872663,Obstetrics,1,0.44437474
W2417789775,7,C71924100,Medicine,0,0.38126546
W2417789775,8,C159110408,Nursing,1,0.36456084
W2417789775,9,C77805123,Social psychology,1,0.1514444
W2417789775,10,C86803240,Biology,0,0.05613655
W2417789775,11,C54355233,Genetics,1,0
W2425632676,1,C71924100,Medicine,0,0.9648117
W2425632676,2,C42219234,Anesthesia,1,0.70240307
W2425632676,3,C66882249,Homogeneous,2,0.6936661
W2425632676,4,C2993177591,Abdominal muscles,2,0.5844461
W2425632676,5,C141071460,Surgery,1,0.2823664
W2425632676,6,C97355855,Thermodynamics,1,0
W2425632676,7,C121332964,Physics,0,0
W2443666555,1,C2777353990,Yersinia pseudotuberculosis,4,0.9723784
W2443666555,2,C61511704,Incidence (geometry),2,0.5961592
W2443666555,3,C2776255393,Yersinia,3,0.53992975
W2443666555,4,C2909463075,Yersinia Infections,5,0.4969218
W2443666555,5,C71924100,Medicine,0,0.47253302
W2443666555,6,C89423630,Microbiology,1,0.46744287
W2443666555,7,C2776460866,Pathogen,2,0.46676323
W2443666555,8,C203014093,Immunology,1,0.29103047
W2443666555,9,C86803240,Biology,0,0.28039157
W2443666555,10,C2778910516,Enterobacteriaceae,4,0.16121638
W2443666555,11,C523546767,Bacteria,2,0.12786263
W2443666555,12,C60987743,Virulence,3,0.0511685
W2443666555,13,C547475151,Escherichia coli,3,0.044278592
W2443666555,14,C55493867,Biochemistry,1,0
W2443666555,15,C121332964,Physics,0,0
W2443666555,16,C54355233,Genetics,1,0
W2443666555,17,C104317684,Gene,2,0
W2443666555,18,C120665830,Optics,1,0
W2464611566,1,C2779902710,Scintigraphy,2,0.6561024
W2464611566,2,C2989005,Nuclear medicine,1,0.5122563
W2464611566,3,C71924100,Medicine,0,0.49439907
W2464611566,4,C126838900,Radiology,1,0.42045876
W2467840421,1,C526584372,Thyroid,2,0.7376804
W2467840421,2,C143753070,Ultrasound,2,0.6137813
W2467840421,3,C81288441,Ultrasonic sensor,2,0.5913557
W2467840421,4,C71924100,Medicine,0,0.5609071
W2467840421,5,C56318395,Transducer,2,0.51868975
W2467840421,6,C126838900,Radiology,1,0.48770222
W2467840421,7,C2778696486,Thyroiditis,3,0.44990122
W2467840421,8,C142724271,Pathology,1,0.32830483
W2467840421,9,C24890656,Acoustics,1,0.24891269
W2467840421,10,C126322002,Internal medicine,1,0.21355587
W2467840421,11,C121332964,Physics,0,0.08408779
W3142431179,1,C2780668416,Hypoglycemia,3,0.5416719
W3142431179,2,C2780801072,Differential diagnosis,2,0.5088577
W3142431179,3,C71924100,Medicine,0,0.4365226
W3142431179,4,C177713679,Intensive care medicine,1,0.34802234
W3142431179,5,C555293320,Diabetes mellitus,2,0.2555309
W3142431179,6,C142724271,Pathology,1,0.10095033
W3142431179,7,C134018914,Endocrinology,1,0.08493742
W4300238475,1,C2780011451,Venous thrombosis,3,0.69002146
W4300238475,2,C71924100,Medicine,0,0.6687516
W4300238475,3,C2777026412,Statement (logic),2,0.65225005
W4300238475,4,C177713679,Intensive care medicine,1,0.4771052
W4300238475,5,C2780868729,Thrombosis,2,0.45958605
W4300238475,6,C3017605391,Consensus conference,2,0.45750073
W4300238475,7,C2778384578,Therapeutic approach,3,0.44644168
W4300238475,8,C126322002,Internal medicine,1,0.23523328
W4300238475,9,C17744445,Political science,0,0.10645026
W4300238475,10,C2779134260,Disease,2,0.055014074
W4300238475,11,C199539241,Law,1,0
W4301942866,1,C71924100,Medicine,0,0.95978045
W4301942866,2,C16005928,Dermatology,1,0.45914364
W2065472522,1,C86803240,Biology,0,0.8706719
W2065472522,2,C84148353,Nucleic acid sequence,3,0.67195904
W2065472522,3,C153911025,Molecular biology,1,0.65670705
W2065472522,4,C2776449523,RNA polymerase,4,0.6400044
W2065472522,5,C47289529,Open reading frame,4,0.59752345
W2065472522,6,C104317684,Gene,2,0.55913985
W2065472522,7,C167625842,Peptide sequence,3,0.55785894
W2065472522,8,C165525559,Homology (biology),3,0.5574515
W2065472522,9,C47319516,Sigma factor,5,0.54523796
W2065472522,10,C54355233,Genetics,1,0.46013655999999997
W2065472522,11,C179926584,Transcription (linguistics),2,0.45337245
W2065472522,12,C547475151,Escherichia coli,3,0.43166187
W2065472522,13,C54985914,Consensus sequence,4,0.42296848
W2065472522,14,C41895202,Linguistics,1,0
W2065472522,15,C138885662,Philosophy,0,0
W1982580249,1,C86803240,Biology,0,0.73306185
W1982580249,2,C167625842,Peptide sequence,3,0.71566623
W1982580249,3,C187882448,Complementary DNA,3,0.71538126
W1982580249,4,C515207424,Amino acid,2,0.69072247
W1982580249,5,C47289529,Open reading frame,4,0.61497045
W1982580249,6,C10858879,Signal peptide,4,0.5508811
W1982580249,7,C153911025,Molecular biology,1,0.48566043
W1982580249,8,C123894998,Fusion protein,4,0.47863975
W1982580249,9,C108625454,Glycoprotein,2,0.46372622
W1982580249,10,C203750385,Inclusion bodies,4,0.46353176
W1982580249,11,C106257327,C-type lectin,3,0.43353128
W1982580249,12,C55493867,Biochemistry,1,0.39181152
W1982580249,13,C547475151,Escherichia coli,3,0.3889881
W1982580249,14,C40767141,Recombinant DNA,3,0.23072743
W1982580249,15,C2780758401,Lectin,2,0.21915108
W1982580249,16,C104317684,Gene,2,0.14329118
W2076909297,1,C2776023528,Cytosine,3,0.89137065
W2076909297,2,C86803240,Biology,0,0.8606365
W2076909297,3,C91965660,Methyltransferase,4,0.76510537
W2076909297,4,C552990157,DNA,2,0.6797862
W2076909297,5,C55493867,Biochemistry,1,0.6067838
W2076909297,6,C2781184954,Cytidine,3,0.50428617
W2076909297,7,C54355233,Genetics,1,0.45697248
W2076909297,8,C84148353,Nucleic acid sequence,3,0.42228872
W2076909297,9,C165525559,Homology (biology),3,0.4147199
W2076909297,10,C153911025,Molecular biology,1,0.33907878
W2076909297,11,C515207424,Amino acid,2,0.32193655
W2076909297,12,C33288867,Methylation,3,0.24755108
W2076909297,13,C181199279,Enzyme,2,0.21680415
W2003021105,1,C86803240,Biology,0,0.9429809
W2003021105,2,C2777367657,Toxin,2,0.68485135
W2003021105,3,C2776235265,Fragment (logic),2,0.59852487
W2003021105,4,C2779841045,Tetanus,3,0.5931336
W2003021105,5,C547475151,Escherichia coli,3,0.53203624
W2003021105,6,C153911025,Molecular biology,1,0.49288678
W2003021105,7,C2776612079,Clostridium tetani,4,0.4893984
W2003021105,8,C54355233,Genetics,1,0.45080322
W2003021105,9,C104317684,Gene,2,0.30857205
W2003021105,10,C159047783,Virology,1,0.12976673
W2003021105,11,C22070199,Vaccination,2,0
W2003021105,12,C41008148,Computer science,0,0
W2003021105,13,C199360897,Programming language,1,0
W2025532605,1,C86803240,Biology,0,0.79257727
W2025532605,2,C54355233,Genetics,1,0.7849598
W2025532605,3,C148196450,Meiosis,3,0.733323
W2025532605,4,C104317684,Gene,2,0.73063576
W2025532605,5,C2777576037,Saccharomyces cerevisiae,3,0.66090816
W2025532605,6,C127716648,Phenotype,3,0.45466486
W2025532605,7,C180754005,Allele,3,0.4515341
W2025532605,8,C179926584,Transcription (linguistics),2,0.44554108
W2025532605,9,C33498276,Regulator gene,4,0.41273102
W2025532605,10,C165864922,Regulation of gene expression,3,0.38971075
W2025532605,11,C138885662,Philosophy,0,0
W2025532605,12,C41895202,Linguistics,1,0
W2033820571,1,C2780705028,Amylin,4,0.98043656
W2033820571,2,C104317684,Gene,2,0.5594198
W2033820571,3,C167625842,Peptide sequence,3,0.55183154
W2033820571,4,C86803240,Biology,0,0.52428335
W2033820571,5,C55493867,Biochemistry,1,0.5177197
W2033820571,6,C2779281246,Peptide,2,0.44469428
W2033820571,7,C91779695,Coding region,3,0.4220996
W2033820571,8,C54355233,Genetics,1,0.39040527
W2033820571,9,C185592680,Chemistry,0,0.33591717
W2033820571,10,C165220095,Islet,3,0.29103404
W2033820571,11,C134018914,Endocrinology,1,0.12403515
W2033820571,12,C555293320,Diabetes mellitus,2,0.104468375
W2155641659,1,C71924100,Medicine,0,0.86414826
W2155641659,2,C2780007613,Bone marrow,2,0.67708296
W2155641659,3,C2777077863,Arthritis,2,0.63664234
W2155641659,4,C2911091166,Transplantation,2,0.6044842
W2155641659,5,C2778880498,Total body irradiation,4,0.5972003
W2155641659,6,C2777863537,Adjuvant,2,0.5921289
W2155641659,7,C2777575956,Rheumatoid arthritis,2,0.51031774
W2155641659,8,C141071460,Surgery,1,0.41180786
W2155641659,9,C203014093,Immunology,1,0.38750494
W2155641659,10,C126322002,Internal medicine,1,0.36611685
W2155641659,11,C2776694085,Chemotherapy,2,0.173231
W2155641659,12,C2776755627,Cyclophosphamide,3,0.057756096
W2093233358,1,C86803240,Biology,0,0.84347415
W2093233358,2,C88478588,Ribosome,4,0.8216866
W2093233358,3,C52721335,30S,5,0.793432
W2093233358,4,C153957851,Transfer RNA,4,0.7381109
W2093233358,5,C105580179,Messenger RNA,3,0.58617747
W2093233358,6,C67705224,RNA,3,0.58140683
W2093233358,7,C67905577,Ribosomal RNA,3,0.5714037
W2093233358,8,C69080955,50S,5,0.53982127
W2093233358,9,C38062823,Ribosomal protein,5,0.4764431
W2093233358,10,C96267730,A-site,3,0.4715507
W2093233358,11,C104292427,Protein subunit,3,0.46887636
W2093233358,12,C129312508,Oligonucleotide,3,0.4679101
W2093233358,13,C153911025,Molecular biology,1,0.45443174
W2093233358,14,C179926584,Transcription (linguistics),2,0.44892567
W2093233358,15,C55493867,Biochemistry,1,0.4375146
W2093233358,16,C547475151,Escherichia coli,3,0.43581337
W2093233358,17,C91779695,Coding region,3,0.43176857
W2093233358,18,C10879258,RNase P,4,0.42371488
W2093233358,19,C552990157,DNA,2,0.35001427
W2093233358,20,C107824862,Binding site,2,0.22468829
W2093233358,21,C104317684,Gene,2,0.1625795
W2093233358,22,C41895202,Linguistics,1,0
W2093233358,23,C138885662,Philosophy,0,0
W2141642740,1,C86803240,Biology,0,0.8971834
W2141642740,2,C166342232,Minigene,5,0.7943002
W2141642740,3,C179926584,Transcription (linguistics),2,0.60155606
W2141642740,4,C54355233,Genetics,1,0.55113167
W2141642740,5,C2777576037,Saccharomyces cerevisiae,3,0.5219983
W2141642740,6,C64350747,RNA polymerase II,5,0.48394564
W2141642740,7,C2776449523,RNA polymerase,4,0.48182002
W2141642740,8,C22744801,Plasmid,3,0.47323048
W2141642740,9,C111936080,Enhancer,4,0.469002
W2141642740,10,C70916841,RNA polymerase III,5,0.46813402
W2141642740,11,C101762097,Promoter,4,0.453147
W2141642740,12,C153911025,Molecular biology,1,0.45304632
W2141642740,13,C67705224,RNA,3,0.31075218
W2141642740,14,C86339819,Transcription factor,3,0.27193677
W2141642740,15,C104317684,Gene,2,0.265063
W2141642740,16,C54458228,RNA splicing,4,0.21095106
W2141642740,17,C150194340,Gene expression,3,0.10622463
W2141642740,18,C41895202,Linguistics,1,0
W2141642740,19,C138885662,Philosophy,0,0
W2048255483,1,C86803240,Biology,0,0.92821836
W2048255483,2,C104292427,Protein subunit,3,0.6289816
W2048255483,3,C64350747,RNA polymerase II,5,0.58859706
W2048255483,4,C104317684,Gene,2,0.5799832
W2048255483,5,C54355233,Genetics,1,0.5734666
W2048255483,6,C2776449523,RNA polymerase,4,0.54236716
W2048255483,7,C153911025,Molecular biology,1,0.50692874
W2048255483,8,C82381507,Polymerase,3,0.4912743
W2048255483,9,C25281209,RNA polymerase I,5,0.47171587
W2048255483,10,C2778371730,Plasmodium falciparum,3,0.45217824
W2048255483,11,C199216141,Conserved sequence,4,0.44843265
W2048255483,12,C70916841,RNA polymerase III,5,0.44364256
W2048255483,13,C67705224,RNA,3,0.37336743
W2048255483,14,C167625842,Peptide sequence,3,0.2937603
W2048255483,15,C150194340,Gene expression,3,0.263478
W2048255483,16,C101762097,Promoter,4,0.14695549
W2048255483,17,C2778048844,Malaria,2,0
W2048255483,18,C203014093,Immunology,1,0
W2062689249,1,C109159458,Haematopoiesis,3,0.86306405
W2062689249,2,C37291498,Ontogeny,2,0.8011148
W2062689249,3,C86803240,Biology,0,0.6854942
W2062689249,4,C201750760,Progenitor cell,3,0.6584121
W2062689249,5,C172680121,Fetus,3,0.49028423
W2062689249,6,C183074962,Developmental biology,2,0.46477488
W2062689249,7,C203014093,Immunology,1,0.46272412
W2062689249,8,C2993713153,Hematopoietic cell,4,0.43254602
W2062689249,9,C2779958370,Hematopoietic growth factor,4,0.41280013
W2062689249,10,C28328180,Stem cell,2,0.3191415
W2062689249,11,C95444343,Cell biology,1,0.28307754
W2062689249,12,C54355233,Genetics,1,0.19837153
W2062689249,13,C2779234561,Pregnancy,2,0.11732006
W2063134579,1,C518104683,Platinum,3,0.8301841
W2063134579,2,C2778239845,Cisplatin,3,0.78911805
W2063134579,3,C552990157,DNA,2,0.7406227
W2063134579,4,C2777271071,Nuclease,3,0.6684465
W2063134579,5,C108204754,Adduct,2,0.63786477
W2063134579,6,C86803240,Biology,0,0.55365705
W2063134579,7,C71240020,Stereochemistry,1,0.40159202
W2063134579,8,C55493867,Biochemistry,1,0.3292207
W2063134579,9,C185592680,Chemistry,0,0.2840026
W2063134579,10,C54355233,Genetics,1,0.08862659
W2063134579,11,C178790620,Organic chemistry,1,0
W2063134579,12,C2776694085,Chemotherapy,2,0
W2063134579,13,C161790260,Catalysis,2,0
W2102428701,1,C2777166614,Tetrahymena,2,0.8753482
W2102428701,2,C86803240,Biology,0,0.86016524
W2102428701,3,C94671646,Intron,3,0.8516736
W2102428701,4,C54458228,RNA splicing,4,0.6489938
W2102428701,5,C67905577,Ribosomal RNA,3,0.5393832
W2102428701,6,C116834253,Identification (biology),2,0.4575999
W2102428701,7,C2778220771,Substitution (logic),2,0.42087665
W2102428701,8,C2777132085,Phosphate,2,0.4192462
W2102428701,9,C54355233,Genetics,1,0.37637824
W2102428701,10,C153911025,Molecular biology,1,0.3405437
W2102428701,11,C104317684,Gene,2,0.32487097
W2102428701,12,C67705224,RNA,3,0.30561292
W2102428701,13,C55493867,Biochemistry,1,0.26642027
W2102428701,14,C59822182,Botany,1,0.17328888
W2102428701,15,C41008148,Computer science,0,0
W2102428701,16,C199360897,Programming language,1,0
W1598414788,1,C86803240,Biology,0,0.94333935
W1598414788,2,C121050878,Cloning (programming),2,0.7959137
W1598414788,3,C108305142,Heterologous expression,4,0.6098895
W1598414788,4,C19924922,Molecular cloning,4,0.60183835
W1598414788,5,C54355233,Genetics,1,0.579801
W1598414788,6,C2780115692,Heterologous,3,0.56672984
W1598414788,7,C153911025,Molecular biology,1,0.45190895
W1598414788,8,C161921814,SMA*,2,0.45085377
W1598414788,9,C70721500,Computational biology,1,0.36691025
W1598414788,10,C104317684,Gene,2,0.237358
W1598414788,11,C150194340,Gene expression,3,0.2316789
W1598414788,12,C40767141,Recombinant DNA,3,0.21337399
W1598414788,13,C114614502,Combinatorics,1,0.061064452
W1598414788,14,C41008148,Computer science,0,0
W1598414788,15,C199360897,Programming language,1,0
W1598414788,16,C33923547,Mathematics,0,0
W2070044914,1,C86803240,Biology,0,0.6969593
W2070044914,2,C161191863,Library science,1,0.5678624
W2070044914,3,C16318435,Mutagenesis,4,0.54792166
W2070044914,4,C54355233,Genetics,1,0.25631958
W2070044914,5,C501734568,Mutation,3,0.15135038
W2070044914,6,C41008148,Computer science,0,0.10227239
W2070044914,7,C104317684,Gene,2,0.08631763
W2085187571,1,C86803240,Biology,0,0.84668887
W2085187571,2,C130123407,EcoRI,4,0.7335022
W2085187571,3,C128319531,Restriction enzyme,3,0.6445188
W2085187571,4,C42174275,BamHI,4,0.611876
W2085187571,5,C84148353,Nucleic acid sequence,3,0.61153036
W2085187571,6,C104317684,Gene,2,0.5864495
W2085187571,7,C54355233,Genetics,1,0.5834157
W2085187571,8,C100594029,Recognition sequence,4,0.5714859
W2085187571,9,C153911025,Molecular biology,1,0.5704489
W2085187571,10,C165525559,Homology (biology),3,0.5318705
W2085187571,11,C167625842,Peptide sequence,3,0.5260206
W2085187571,12,C2776023528,Cytosine,3,0.47749326
W2085187571,13,C552990157,DNA,2,0.46114498
W2085187571,14,C19924922,Molecular cloning,4,0.45959955
W2085187571,15,C2777897970,Rhodobacter sphaeroides,3,0.42828923
W2085187571,16,C2779979206,DNA methyltransferase,5,0.4279621
W2085187571,17,C199216141,Conserved sequence,4,0.41370797
W2085187571,18,C61053724,Sequence analysis,3,0.41249296
W2085187571,19,C91965660,Methyltransferase,4,0.40314388
W2085187571,20,C33288867,Methylation,3,0.3385359
W2085187571,21,C523546767,Bacteria,2,0
W2027634816,1,C71924100,Medicine,0,0.90063107
W2027634816,2,C99508421,Physical medicine and rehabilitation,1,0.6739509
W2027634816,3,C39300077,Breathing,2,0.61596286
W2027634816,4,C1862650,Physical therapy,1,0.5202457
W2027634816,5,C2909060799,Breathing exercises,2,0.5026002
W2027634816,6,C2777211547,Training (meteorology),2,0.44836354
W2027634816,7,C42219234,Anesthesia,1,0.17662224
W2027634816,8,C121332964,Physics,0,0
W2027634816,9,C153294291,Meteorology,1,0
W2022581012,1,C161191863,Library science,1,0.49701837
W2022581012,2,C22744801,Plasmid,3,0.45524496
W2022581012,3,C86803240,Biology,0,0.42654437
W2022581012,4,C186852380,Electroporation,3,0.42258656
W2022581012,5,C89423630,Microbiology,1,0.34874803
W2022581012,6,C74916050,Classics,1,0.3269804
W2022581012,7,C95457728,History,0,0.2115345
W2022581012,8,C41008148,Computer science,0,0.1718187
W2022581012,9,C54355233,Genetics,1,0.11317399
W2022581012,10,C552990157,DNA,2,0.097634375
W2022581012,11,C104317684,Gene,2,0.07111645
W2036051114,1,C2780123866,Periventricular leukomalacia,4,0.67060065
W2036051114,2,C71924100,Medicine,0,0.66942644
W2036051114,3,C2778376644,Gestational age,3,0.62537014
W2036051114,4,C2780350682,Echoencephalography,2,0.6039994
W2036051114,5,C46973012,Gestation,3,0.44861475
W2036051114,6,C2778183499,Corpus callosum,2,0.41119123
W2036051114,7,C105702510,Anatomy,1,0.2826494
W2036051114,8,C2779234561,Pregnancy,2,0.24942064
W2036051114,9,C126838900,Radiology,1,0.16988346
W2036051114,10,C86803240,Biology,0,0.085170776
W2036051114,11,C54355233,Genetics,1,0
W2001804760,1,C86803240,Biology,0,0.9486948
W2001804760,2,C88478588,Ribosome,4,0.63314164
W2001804760,3,C55334214,Shine-Dalgarno sequence,5,0.5553469
W2001804760,4,C88045685,Activator (genetics),3,0.5534902
W2001804760,5,C54355233,Genetics,1,0.5439681
W2001804760,6,C2778112365,Sequence (biology),2,0.43752214
W2001804760,7,C153911025,Molecular biology,1,0.42318797
W2001804760,8,C67705224,RNA,3,0.26419002
W2001804760,9,C104317684,Gene,2,0.24543971
W1993382545,1,C159654299,Antibody,2,0.67429096
W1993382545,2,C2777785397,Group B,2,0.64981365
W1993382545,3,C71924100,Medicine,0,0.6278489
W1993382545,4,C2780801004,Immunization,3,0.5442519
W1993382545,5,C89372155,Opsonin,3,0.53609306
W1993382545,6,C22889606,Antibody titer,4,0.48371747
W1993382545,7,C203014093,Immunology,1,0.47837916
W1993382545,8,C2779906218,Transplacental,5,0.43514588
W1993382545,9,C2779234561,Pregnancy,2,0.41095713
W1993382545,10,C32611913,Titer,3,0.40050364
W1993382545,11,C172680121,Fetus,3,0.3105194
W1993382545,12,C2776953305,Placenta,4,0.23653883
W1993382545,13,C86803240,Biology,0,0.23377693
W1993382545,14,C126322002,Internal medicine,1,0.22937706
W1993382545,15,C54355233,Genetics,1,0
W2090515137,1,C86803240,Biology,0,0.8822212
W2090515137,2,C153911025,Molecular biology,1,0.6914507
W2090515137,3,C158448853,Repressor,4,0.63794166
W2090515137,4,C104317684,Gene,2,0.6196158
W2090515137,5,C105580179,Messenger RNA,3,0.5841206
W2090515137,6,C10879258,RNase P,4,0.5433117
W2090515137,7,C179926584,Transcription (linguistics),2,0.5416099
W2090515137,8,C176990463,Start codon,4,0.4759533
W2090515137,9,C150194340,Gene expression,3,0.44864613
W2090515137,10,C170344550,lac operon,4,0.41165358
W2090515137,11,C3675279,Protein biosynthesis,2,0.41080594
W2090515137,12,C54355233,Genetics,1,0.3122602
W2090515137,13,C67705224,RNA,3,0.28286856
