id,which_concept,concept_id,term,level,score
W2033092370,6,C118552586,Psychiatry,1,0.2057735
W2033092370,7,C204787440,Alternative medicine,2,0
W2033092370,8,C142724271,Pathology,1,0
W1966859337,1,C71924100,Medicine,0,0.9819325
W1966859337,2,C2777397205,Saline,2,0.81173766
W1966859337,3,C2780365412,Rectal prolapse,3,0.7476393
W1966859337,4,C141071460,Surgery,1,0.5802394
W1966859337,5,C2781074409,Rectum,2,0.29898205
W1966859337,6,C42219234,Anesthesia,1,0.24860474
W1991306566,1,C89611455,Mechanism (biology),2,0.7362384
W1991306566,2,C2779744229,Human lung,3,0.53296024
W1991306566,3,C3019085024,Cigarette smoking,2,0.531814
W1991306566,4,C2777714996,Lung,2,0.5130564
W1991306566,5,C61797465,Term (time),2,0.49732712
W1991306566,6,C71924100,Medicine,0,0.47310925
W1991306566,7,C99454951,Environmental health,1,0.3471309
W1991306566,8,C126322002,Internal medicine,1,0.22748241
W1991306566,9,C121332964,Physics,0,0.064028084
W1991306566,10,C62520636,Quantum mechanics,1,0
W2231366857,1,C71924100,Medicine,0,0.9791796
W2231366857,2,C2778903070,Triamcinolone acetonide,2,0.9457012
W2231366857,3,C2781172350,Atrophy,2,0.83622193
W2231366857,4,C2779075128,Buttocks,2,0.8332871
W2231366857,5,C81182388,Complication,2,0.6506719
W2231366857,6,C141071460,Surgery,1,0.46772042
W2231366857,7,C2776804153,Corticosteroid,2,0.4179323
W2231366857,8,C126322002,Internal medicine,1,0.17331731
W1984915900,1,C2994072243,Blood bank,2,0.7462343
W1984915900,2,C115901376,Automation,2,0.5616302
W1984915900,3,C41008148,Computer science,0,0.52486867
W1984915900,4,C2780378061,Service (business),2,0.5233404
W1984915900,5,C18762648,Work (physics),2,0.5013828
W1984915900,6,C2776175482,Transfer (computing),2,0.48165312
W1984915900,7,C71924100,Medicine,0,0.48165122
W1984915900,8,C2908668021,Blood donations,3,0.44908968
W1984915900,9,C2780014101,Blood transfusion,2,0.44666395
W1984915900,10,C554936623,Reading (process),2,0.43478492
W1984915900,11,C2779518306,Office automation,2,0.42112982
W1984915900,12,C21547014,Operations management,1,0.3708827
W1984915900,13,C545542383,Medical emergency,1,0.319213
W1984915900,14,C141071460,Surgery,1,0.23365346
W1984915900,15,C111919701,Operating system,1,0.1996296
W1984915900,16,C127413603,Engineering,0,0.17402047
W1984915900,17,C144133560,Business,0,0.11311719
W1984915900,18,C78519656,Mechanical engineering,1,0
W1984915900,19,C162853370,Marketing,1,0
W1984915900,20,C199539241,Law,1,0
W1984915900,21,C17744445,Political science,0,0
W2005409148,1,C77782346,Gainful employment,5,0.7881013
W2005409148,2,C71924100,Medicine,0,0.6289646
W2005409148,3,C2778333281,Airway obstruction,3,0.6244183
W2005409148,4,C1862650,Physical therapy,1,0.56588966
W2005409148,5,C2778818304,Rehabilitation,2,0.52113444
W2005409148,6,C2776042228,Asthma,2,0.45706147
W2005409148,7,C105922876,Airway,2,0.42236853
W2005409148,8,C15744967,Psychology,0,0.23010355
W2005409148,9,C141071460,Surgery,1,0.18957427
W2005409148,10,C2718322,Job satisfaction,2,0.15994981
W2005409148,11,C126322002,Internal medicine,1,0.15980884
W2005409148,12,C77805123,Social psychology,1,0
W2005409148,13,C150706916,Job attitude,4,0
W2005409148,14,C174954385,Job performance,3,0
W2030492407,1,C2778900099,Convulsant,3,0.82555103
W2030492407,2,C2779414652,Aminobutyric acid,3,0.6826221
W2030492407,3,C2994405533,Hyperbaric oxygen,2,0.59448415
W2030492407,4,C126322002,Internal medicine,1,0.52018
W2030492407,5,C134018914,Endocrinology,1,0.48489004
W2030492407,6,C185592680,Chemistry,0,0.4646781
W2030492407,7,C42219234,Anesthesia,1,0.45952612
W2030492407,8,C540031477,Oxygen,2,0.4157571
W2030492407,9,C71924100,Medicine,0,0.3241725
W2030492407,10,C170493617,Receptor,2,0.07927334
W2030492407,11,C178790620,Organic chemistry,1,0
W2027919236,1,C71924100,Medicine,0,0.9559293
W2027919236,2,C2780590083,Antacid,2,0.83366215
W2027919236,3,C2776462128,Heartburn,4,0.80818844
W2027919236,4,C2991960855,Epigastric pain,3,0.7557182
W2027919236,5,C2777226302,Ileum,2,0.556224
W2027919236,6,C2779220451,Upper gastrointestinal series,3,0.51472074
W2027919236,7,C90924648,Gastroenterology,1,0.4891191
W2027919236,8,C141071460,Surgery,1,0.48352528
W2027919236,9,C126322002,Internal medicine,1,0.42361635
W2027919236,10,C2779787475,Bowel obstruction,2,0.41939273
W2027919236,11,C2780852908,Vomiting,2,0.27237844
W2027919236,12,C43270747,Reflux,3,0.12145808
W2027919236,13,C2779422922,Stomach,2,0.105583966
W2027919236,14,C2779134260,Disease,2,0
W2135981571,1,C71924100,Medicine,0,0.8997604
W2135981571,2,C2778063415,Hemodialysis,2,0.8652401
W2135981571,3,C2781001862,Pericarditis,2,0.80093706
W2135981571,4,C2779056158,Peritoneal dialysis,2,0.7722037
W2135981571,5,C2781175549,Pericardial effusion,2,0.73035294
W2135981571,6,C141071460,Surgery,1,0.5311441
W2135981571,7,C2779978075,Dialysis,2,0.5056133
W2135981571,8,C163430725,Effusion,2,0.46385407
W2135981571,9,C177713679,Intensive care medicine,1,0.38845628
W2029073428,1,C15744967,Psychology,0,0.8161609
W2029073428,2,C180747234,Cognitive psychology,1,0.4333725
W1989072985,1,C46973012,Gestation,3,0.75843287
W1989072985,2,C2780401358,Dexamethasone,2,0.7129193
W1989072985,3,C2777397205,Saline,2,0.66102767
W1989072985,4,C61511704,Incidence (geometry),2,0.6474757
W1989072985,5,C172680121,Fetus,3,0.57685184
W1989072985,6,C71924100,Medicine,0,0.5743649
W1989072985,7,C2780484280,Cortisone,2,0.4812705
W1989072985,8,C126322002,Internal medicine,1,0.4515679
W1989072985,9,C2779234561,Pregnancy,2,0.4510965
W1989072985,10,C134018914,Endocrinology,1,0.44040626
W1989072985,11,C42407357,Physiology,1,0.40914264
W1989072985,12,C86803240,Biology,0,0.21244338
W1989072985,13,C54355233,Genetics,1,0
W1989072985,14,C121332964,Physics,0,0
W1989072985,15,C120665830,Optics,1,0
W1998273397,1,C206684579,Radiosensitivity,3,0.74888587
W1998273397,2,C2776428644,Radiosensitizer,3,0.71693623
W1998273397,3,C58962609,Radioresistance,3,0.6954259
W1998273397,4,C86803240,Biology,0,0.6930775
W1998273397,5,C538909803,Glutathione,3,0.6013112
W1998273397,6,C143425029,DNA damage,3,0.55696607
W1998273397,7,C134935766,DNA repair,3,0.5335532
W1998273397,8,C2781305896,Misonidazole,3,0.5308063
W1998273397,9,C552990157,DNA,2,0.48855767
W1998273397,10,C2776609658,Cysteamine,2,0.4808296
W1998273397,11,C95444343,Cell biology,1,0.45705438
W1998273397,12,C55493867,Biochemistry,1,0.43245214
W1998273397,13,C202751555,In vitro,2,0.42826587
W1998273397,14,C12554922,Biophysics,1,0.42144442
W1998273397,15,C502942594,Cancer research,1,0.37480122
W1998273397,16,C111337013,Irradiation,2,0.2573161
W1998273397,17,C509974204,Radiation therapy,2,0.21463916
W1998273397,18,C81885089,Cell culture,2,0.21159226
W1998273397,19,C54355233,Genetics,1,0.149616
W1998273397,20,C71924100,Medicine,0,0
W1998273397,21,C121332964,Physics,0,0
W1998273397,22,C185544564,Nuclear physics,1,0
W1998273397,23,C126322002,Internal medicine,1,0
W1998273397,24,C181199279,Enzyme,2,0
W2161987496,1,C514803892,Hypnosis,3,0.94284976
W2161987496,2,C15744967,Psychology,0,0.51545125
W2161987496,3,C542102704,Psychotherapist,1,0.41932213
W2161987496,4,C71924100,Medicine,0,0.28096652
W2161987496,5,C142724271,Pathology,1,0
W2161987496,6,C204787440,Alternative medicine,2,0
W2200080571,1,C71924100,Medicine,0,0.93966496
W2200080571,2,C550196577,Radium,2,0.8339593
W2200080571,3,C2779720271,Lymph,2,0.64991325
W2200080571,4,C2992879611,Uterine cervix,3,0.58767897
W2200080571,5,C2777546739,Carcinoma,2,0.5042659
W2200080571,6,C2777740455,Cervix,3,0.47378585
W2200080571,7,C2989005,Nuclear medicine,1,0.44613390000000003
W2200080571,8,C126838900,Radiology,1,0.39537445
W2200080571,9,C121608353,Cancer,2,0.16954654
W2200080571,10,C142724271,Pathology,1,0.15241179
W2200080571,11,C126322002,Internal medicine,1,0.12923521
W2200080571,12,C177322064,Radiochemistry,1,0.06998882
W2200080571,13,C185592680,Chemistry,0,0
W2411244537,1,C38829236,Euphoriant,2,0.944325
W2411244537,2,C2777006689,Sobriety,2,0.93571675
W2411244537,3,C558461103,Anxiety,2,0.60441464
W2411244537,4,C2777056318,Cannabis,2,0.5945253
W2411244537,5,C2776867660,Depression (economics),2,0.5363717
W2411244537,6,C15744967,Psychology,0,0.51510304
W2411244537,7,C2781066024,Alcohol,2,0.49951768
W2411244537,8,C2776679223,Binge drinking,4,0.43910813
W2411244537,9,C193230392,Ingestion,2,0.41865838
W2411244537,10,C122980154,Feeling,2,0.41356784
W2411244537,11,C118552586,Psychiatry,1,0.40629825
W2411244537,12,C70410870,Clinical psychology,1,0.38657507
W2411244537,13,C3017944768,Poison control,2,0.356301
W2411244537,14,C71924100,Medicine,0,0.33306456
W2411244537,15,C190385971,Injury prevention,3,0.27918783
W2411244537,16,C126322002,Internal medicine,1,0.16204822
W2411244537,17,C545542383,Medical emergency,1,0.10980174
W2411244537,18,C77805123,Social psychology,1,0.093595356
W2411244537,19,C185592680,Chemistry,0,0.074907094
W2411244537,20,C55493867,Biochemistry,1,0
W2411244537,21,C162324750,Economics,0,0
W2411244537,22,C139719470,Macroeconomics,1,0
W1972794139,1,C74385725,Suggestibility,2,0.9680212
W1972794139,2,C2778108741,Hypnotic susceptibility,4,0.9140992
W1972794139,3,C188353592,Expectancy theory,2,0.8667697
W1972794139,4,C514803892,Hypnosis,3,0.8393413
W1972794139,5,C15744967,Psychology,0,0.6953255
W1972794139,6,C2780930544,Hypnotic,2,0.52914363
W1972794139,7,C2776029896,Relaxation (psychology),2,0.51286817
W1972794139,8,C2776035688,Affect (linguistics),2,0.42655858
W1972794139,9,C138496976,Developmental psychology,1,0.36916384
W1972794139,10,C70410870,Clinical psychology,1,0.35231996
W1972794139,11,C77805123,Social psychology,1,0.27787334
W1972794139,12,C71924100,Medicine,0,0.12197614
W1972794139,13,C46312422,Communication,1,0.10958165
W1972794139,14,C118552586,Psychiatry,1,0.079557836
W1972794139,15,C204787440,Alternative medicine,2,0
W1972794139,16,C142724271,Pathology,1,0
W2155386847,1,C2780557906,Polytetrafluoroethylene,2,0.95236075
W2155386847,2,C2778042862,Suppository,2,0.9484805
W2155386847,3,C2781448156,Coating,2,0.83192843
W2155386847,4,C2780566776,Mold,2,0.71889997
W2155386847,5,C192562407,Materials science,0,0.5181826
W2155386847,6,C136229726,Biomedical engineering,1,0.4662019
W2155386847,7,C159985019,Composite material,1,0.42172346
W2155386847,8,C185592680,Chemistry,0,0.38150713
W2155386847,9,C98274493,Pharmacology,1,0.078555495
W2155386847,10,C71924100,Medicine,0,0.070737034
W1991604378,1,C514803892,Hypnosis,3,0.99159884
W1991604378,2,C2775841894,Sleep (system call),2,0.6302541
W1991604378,3,C15744967,Psychology,0,0.5752443
W1991604378,4,C2778615406,Amnesia,2,0.4773329
W1991604378,5,C42219234,Anesthesia,1,0.43963104
W1991604378,6,C548259974,Audiology,1,0.39538997
W1991604378,7,C542102704,Psychotherapist,1,0.33324063
W1991604378,8,C71924100,Medicine,0,0.3033542
W1991604378,9,C180747234,Cognitive psychology,1,0.18148252
W1991604378,10,C204787440,Alternative medicine,2,0.05469212
W1991604378,11,C142724271,Pathology,1,0
W1991604378,12,C41008148,Computer science,0,0
W1991604378,13,C111919701,Operating system,1,0
W1998250282,1,C15744967,Psychology,0,0.7625845
W1998250282,2,C138496976,Developmental psychology,1,0.6011194
W1998250282,3,C558461103,Anxiety,2,0.4938367
W1998250282,4,C2776029896,Relaxation (psychology),2,0.48606423
W1998250282,5,C3018023364,Significant difference,2,0.46869755
W1998250282,6,C2777267654,Test (biology),2,0.454969
W1998250282,7,C177264268,Set (abstract data type),2,0.4245012
W1998250282,8,C2780665704,Intervention (counseling),2,0.41815108
W1998250282,9,C70410870,Clinical psychology,1,0.39138573
W1998250282,10,C77805123,Social psychology,1,0.13282016
W1998250282,11,C71924100,Medicine,0,0.11160442
W1998250282,12,C118552586,Psychiatry,1,0.07310742
W1998250282,13,C151730666,Paleontology,1,0
W1998250282,14,C41008148,Computer science,0,0
W1998250282,15,C126322002,Internal medicine,1,0
W1998250282,16,C86803240,Biology,0,0
W1998250282,17,C199360897,Programming language,1,0
W139700333,1,C71924100,Medicine,0,0.8556237
W139700333,2,C148761745,Sterilization (economics),4,0.7717812
W139700333,3,C53813258,Human sexuality,2,0.7651892
W139700333,4,C3019965780,Mentally retarded,2,0.7417115
W139700333,5,C2779076696,Family planning,4,0.5852625
W139700333,6,C3018644019,Female sterilization,5,0.43902805
W139700333,7,C2781400533,Birth control,5,0.43313175
W139700333,8,C2908647359,Population,2,0.2577016
W139700333,9,C138496976,Developmental psychology,1,0.25399148
W139700333,10,C2986817661,Research methodology,3,0.25271642
W139700333,11,C107993555,Gender studies,1,0.10549131
W139700333,12,C99454951,Environmental health,1,0.086803794
W139700333,13,C15744967,Psychology,0,0.072807044
W139700333,14,C144024400,Sociology,0,0
W139700333,15,C556758197,Monetary economics,1,0
W139700333,16,C162324750,Economics,0,0
W139700333,17,C536366893,Foreign exchange market,3,0
W139700333,18,C2983132609,Foreign exchange,2,0
W2005497182,1,C71924100,Medicine,0,0.984249
W2005497182,2,C2779526319,Anesthesiology,2,0.7529923
W2005497182,3,C42219234,Anesthesia,1,0.48368698
W2005497182,4,C141071460,Surgery,1,0.46582434
W2005497182,5,C2776742690,Local anesthesia,2,0.4209557
W2005497182,6,C3018634341,Dermatologic surgery,2,0.4201495
W2005497182,7,C2991975920,Pain medicine,3,0.41111735
W2005497182,8,C61434518,General surgery,1,0.3802891
W2021357901,1,C15744967,Psychology,0,0.7122957
W2021357901,2,C2776857291,Trance,2,0.7119651
W2021357901,3,C542102704,Psychotherapist,1,0.6833256
W2021357901,4,C142110763,Countertransference,2,0.6370841
W2021357901,5,C2780023022,Compensation (psychology),2,0.5398978
W2021357901,6,C164850336,Interpersonal communication,2,0.53028494
W2021357901,7,C57473165,Resistance (ecology),2,0.5166417
W2021357901,8,C11171543,Psychoanalysis,1,0.5048514
W2021357901,9,C69970526,Transference,3,0.4697229
W2021357901,10,C2779885105,Empathy,2,0.4448589
W2021357901,11,C77805123,Social psychology,1,0.21918356
W2021357901,12,C43450049,Psychoanalytic theory,2,0.11234373
W2021357901,13,C138885662,Philosophy,0,0.07646212
W2021357901,14,C27206212,Theology,1,0.060875893
W2021357901,15,C18903297,Ecology,1,0
W2021357901,16,C86803240,Biology,0,0
W2022180918,1,C61968832,Animal husbandry,3,0.49715593
W2022180918,2,C17744445,Political science,0,0.41740274
W2022180918,3,C37621935,Agricultural science,1,0.41681543
W2022180918,4,C29456083,Gynecology,1,0.3652203
W2022180918,5,C142362112,Art,0,0.36013955
W2022180918,6,C15708023,Humanities,1,0.33138597
W2022180918,7,C71924100,Medicine,0,0.30972368
W2022180918,8,C118518473,Agriculture,2,0.2637201
W2022180918,9,C205649164,Geography,0,0.1757864
W2022180918,10,C86803240,Biology,0,0.120532066
W2022180918,11,C166957645,Archaeology,1,0.04506719
W188729953,1,C71924100,Medicine,0,0.8772528
W188729953,2,C35651441,Independence (probability theory),2,0.55525696
W188729953,3,C168031717,Balance (ability),2,0.5351454
W188729953,4,C99508421,Physical medicine and rehabilitation,1,0.5162294
W188729953,5,C1862650,Physical therapy,1,0.47401458
W188729953,6,C3017941357,Social function,2,0.46674544
W188729953,7,C14036430,Function (biology),2,0.41387132
W188729953,8,C74909509,Gerontology,1,0.34281603
W188729953,9,C36289849,Social science,1,0
W188729953,10,C105795698,Statistics,1,0
W188729953,11,C33923547,Mathematics,0,0
W188729953,12,C78458016,Evolutionary biology,1,0
W188729953,13,C144024400,Sociology,0,0
W188729953,14,C86803240,Biology,0,0
W2402973279,1,C71924100,Medicine,0,0.869552
W2402973279,2,C519063684,Calcium,2,0.6230354
W2402973279,3,C2776635150,Uremia,2,0.55285496
W2402973279,4,C177713679,Intensive care medicine,1,0.4323042
W2402973279,5,C126322002,Internal medicine,1,0.3984387
W2402973279,6,C134018914,Endocrinology,1,0.36625278
W2430970928,1,C2776276399,Ethylene glycol poisoning,3,0.95971644
W2430970928,2,C2777516009,Ethylene glycol,2,0.8557888
W2430970928,3,C185592680,Chemistry,0,0.4954294
W2430970928,4,C71924100,Medicine,0,0.3358006
W2430970928,5,C33070731,Toxicology,1,0.33121902
W2430970928,6,C178790620,Organic chemistry,1,0.20949179
W2430970928,7,C86803240,Biology,0,0.12556463
W2441480104,1,C2779463800,Center (category theory),2,0.766925
W2441480104,2,C2778063415,Hemodialysis,2,0.7074408
W2441480104,3,C2781311116,Group (periodic table),2,0.52185714
W2441480104,4,C71924100,Medicine,0,0.47924566
W2441480104,5,C126322002,Internal medicine,1,0.18299514
W2441480104,6,C121332964,Physics,0,0.10451707
W2441480104,7,C185592680,Chemistry,0,0
W2441480104,8,C62520636,Quantum mechanics,1,0
W2441480104,9,C8010536,Crystallography,1,0
W1717428101,1,C71924100,Medicine,0,0.95422727
W1717428101,2,C172680121,Fetus,3,0.53935736
W1717428101,3,C2993934573,Fetal weight,4,0.45404732
W1717428101,4,C131872663,Obstetrics,1,0.43515503
W1717428101,5,C2779234561,Pregnancy,2,0.3604055
W1717428101,6,C86803240,Biology,0,0
W1717428101,7,C54355233,Genetics,1,0
W1813885578,1,C2778818304,Rehabilitation,2,0.68838763
W1813885578,2,C111226992,Teamwork,2,0.6366757
W1813885578,3,C2775882741,Vocational rehabilitation,3,0.625464
W1813885578,4,C509550671,Medical education,1,0.5288813
W1813885578,5,C71924100,Medicine,0,0.52614945
W1813885578,6,C668760,Vocational education,2,0.500551
W1813885578,7,C99508421,Physical medicine and rehabilitation,1,0.437
W1813885578,8,C2779473830,MEDLINE,2,0.43237373
W1813885578,9,C1862650,Physical therapy,1,0.40741122
W1813885578,10,C15744967,Psychology,0,0.26664084
W1813885578,11,C19417346,Pedagogy,1,0.10639706
W1813885578,12,C187736073,Management,1,0.07420671
W1813885578,13,C17744445,Political science,0,0
W1813885578,14,C199539241,Law,1,0
W1813885578,15,C162324750,Economics,0,0
W2282004843,1,C2778165595,Resuscitation,2,0.7279724
W2282004843,2,C71924100,Medicine,0,0.42185673
W2282004843,3,C194828623,Emergency medicine,1,0.3578353
W2288762024,1,C2777855551,Subject (documents),2,0.5806732
W2288762024,2,C3017944768,Poison control,2,0.5624246
W2288762024,3,C166735990,Human factors and ergonomics,3,0.5013392
W2288762024,4,C526869908,Suicide prevention,3,0.48099813
W2288762024,5,C187155963,Occupational safety and health,2,0.47389168
W2288762024,6,C190385971,Injury prevention,3,0.47351956
W2288762024,7,C545542383,Medical emergency,1,0.40825534
W2288762024,8,C71924100,Medicine,0,0.30073094
W2288762024,9,C41008148,Computer science,0,0.2430926
W2288762024,10,C136764020,World Wide Web,1,0.10069758
W2288762024,11,C142724271,Pathology,1,0
W2402871356,1,C2777390192,Hypothermia,2,0.7870672
W2402871356,2,C71924100,Medicine,0,0.65636814
W2402871356,3,C42219234,Anesthesia,1,0.63623285
W2402871356,4,C43044207,Venous blood,2,0.4445191
W2402871356,5,C164705383,Cardiology,1,0.42076254
W2402871356,6,C126322002,Internal medicine,1,0.334253
W2403294272,1,C2778818304,Rehabilitation,2,0.415289
W2403294272,2,C71924100,Medicine,0,0.40364677
W2403294272,3,C509550671,Medical education,1,0.39308694
W2403294272,4,C15744967,Psychology,0,0.35705113
W2403294272,5,C159110408,Nursing,1,0.32413763
W2403294272,6,C1862650,Physical therapy,1,0.23653638
W2408768969,1,C71924100,Medicine,0,0.9790897
W2408768969,2,C2777475103,Varicose veins,2,0.91689515
W2408768969,3,C141071460,Surgery,1,0.54673624
W2408768969,4,C61434518,General surgery,1,0.42002496
W2410982190,1,C41008148,Computer science,0,0.31802315
W2411727102,1,C2777351106,Legislation,2,0.6633883
W2411727102,2,C100406419,Formulary,2,0.64500177
W2411727102,3,C2778137410,Government (linguistics),2,0.61466056
