id,which_mesh,term,is_major_topic,qualifier_name
W2080691951,5,Aspartate Aminotransferases,FALSE,blood
W2080691951,6,Aspartate Aminotransferases,FALSE,
W2080691951,7,Body Weight,FALSE,
W2080691951,8,Cholesterol,FALSE,metabolism
W2080691951,9,Cholesterol,FALSE,
W2080691951,10,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2080691951,11,Cytochrome P-450 Enzyme System,FALSE,
W2080691951,12,"Disease Models, Animal",FALSE,
W2080691951,13,Ileum,FALSE,surgery
W2080691951,14,Ileum,FALSE,
W2080691951,15,Jejunum,FALSE,
W2080691951,16,Jejunum,FALSE,surgery
W2080691951,17,Liver,FALSE,
W2080691951,18,Liver,FALSE,metabolism
W2080691951,19,Liver Diseases,FALSE,
W2080691951,20,Male,FALSE,
W2080691951,21,Obesity,FALSE,
W2080691951,22,Obesity,FALSE,therapy
W2080691951,23,Phospholipids,FALSE,
W2080691951,24,Phospholipids,FALSE,metabolism
W2080691951,25,Rats,FALSE,
W2080691951,26,Triglycerides,FALSE,
W2080691951,27,Triglycerides,FALSE,metabolism
W1967303286,1,Respiration,TRUE,
W1967303286,2,"Respiration, Artificial",TRUE,methods
W1967303286,3,Animals,FALSE,
W1967303286,4,"Respiration, Artificial",FALSE,
W1967303286,5,Swine,FALSE,
W1967303286,6,Time Factors,FALSE,
W2065699558,1,Disease Outbreaks,TRUE,prevention & control
W2065699558,2,Institutionalization,TRUE,
W2065699558,3,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2065699558,4,Aged,FALSE,
W2065699558,5,Arkansas,FALSE,
W2065699558,6,Child,FALSE,
W2065699558,7,Disease Outbreaks,FALSE,
W2065699558,8,Disease Outbreaks,FALSE,epidemiology
W2065699558,9,Female,FALSE,
W2065699558,10,Hospitals,FALSE,
W2065699558,11,"Hospitals, Psychiatric",FALSE,
W2065699558,12,Humans,FALSE,
W2065699558,13,Male,FALSE,
W2065699558,14,Middle Aged,FALSE,
W2065699558,15,Nursing Homes,FALSE,
W2065699558,16,Prisons,FALSE,
W2065699558,17,Schools,FALSE,
W2065699558,18,Tuberculin Test,FALSE,
W2065699558,19,"Tuberculosis, Pulmonary",FALSE,
W100729476,1,Foster Home Care,TRUE,psychology
W100729476,2,"Adaptation, Psychological",FALSE,
W100729476,3,Child,FALSE,
W100729476,4,Foster Home Care,FALSE,
W100729476,5,Humans,FALSE,
W100729476,6,Parent-Child Relations,FALSE,
W100729476,7,Role,FALSE,
W100729476,8,"Stress, Psychological",FALSE,
W100729476,9,"Stress, Psychological",FALSE,psychology
W100729476,10,Systems Theory,FALSE,
W2055492271,1,"Dermatitis, Contact",TRUE,etiology
W2055492271,2,Epoxy Resins,TRUE,adverse effects
W2055492271,3,Renal Dialysis,TRUE,
W2055492271,4,Adult,FALSE,
W2055492271,5,"Dermatitis, Contact",FALSE,
W2055492271,6,Epoxy Resins,FALSE,
W2055492271,7,Female,FALSE,
W2055492271,8,Glomerulonephritis,FALSE,therapy
W2055492271,9,Glomerulonephritis,FALSE,
W2055492271,10,Humans,FALSE,
W1968744132,1,Gastroesophageal Reflux,TRUE,complications
W1968744132,2,Lung Diseases,TRUE,etiology
W1968744132,3,Respiratory Function Tests,TRUE,
W1968744132,4,Adult,FALSE,
W1968744132,5,Female,FALSE,
W1968744132,6,Forced Expiratory Volume,FALSE,
W1968744132,7,Gastroesophageal Reflux,FALSE,
W1968744132,8,Humans,FALSE,
W1968744132,9,Lung Diseases,FALSE,
W1968744132,10,Lung Diseases,FALSE,diagnosis
W1968744132,11,Male,FALSE,
W1968744132,12,Smoking,FALSE,
W1968744132,13,Smoking,FALSE,complications
W1968744132,14,Vital Capacity,FALSE,
W1996174813,1,Atrial Function,TRUE,
W1996174813,2,Echocardiography,TRUE,methods
W1996174813,3,Mitral Valve Stenosis,TRUE,diagnosis
W1996174813,4,Adult,FALSE,
W1996174813,5,Cardiac Output,FALSE,
W1996174813,6,Echocardiography,FALSE,
W1996174813,7,Female,FALSE,
W1996174813,8,Humans,FALSE,
W1996174813,9,Male,FALSE,
W1996174813,10,Mitral Valve Stenosis,FALSE,pathology
W1996174813,11,Mitral Valve Stenosis,FALSE,classification
W1996174813,12,Mitral Valve Stenosis,FALSE,
W1996174813,13,Prospective Studies,FALSE,
W2115665092,1,Myocardial Infarction,TRUE,mortality
W2115665092,2,Age Factors,FALSE,
W2115665092,3,Aged,FALSE,
W2115665092,4,Aspartate Aminotransferases,FALSE,
W2115665092,5,Aspartate Aminotransferases,FALSE,blood
W2115665092,6,Blood Pressure,FALSE,
W2115665092,7,Creatine Kinase,FALSE,
W2115665092,8,Creatine Kinase,FALSE,blood
W2115665092,9,Electrocardiography,FALSE,
W2115665092,10,Female,FALSE,
W2115665092,11,Heart Block,FALSE,
W2115665092,12,Heart Block,FALSE,complications
W2115665092,13,Heart Failure,FALSE,
W2115665092,14,Heart Failure,FALSE,complications
W2115665092,15,Humans,FALSE,
W2115665092,16,L-Lactate Dehydrogenase,FALSE,
W2115665092,17,L-Lactate Dehydrogenase,FALSE,blood
W2115665092,18,Male,FALSE,
W2115665092,19,Middle Aged,FALSE,
W2115665092,20,Myocardial Infarction,FALSE,
W2115665092,21,Myocardial Infarction,FALSE,complications
W2115665092,22,Prognosis,FALSE,
W2115665092,23,Prospective Studies,FALSE,
W2115665092,24,"Shock, Cardiogenic",FALSE,
W2115665092,25,"Shock, Cardiogenic",FALSE,complications
W1973041421,1,Ethanol,TRUE,
W1973041421,2,Pylorus,TRUE,physiology
W1973041421,3,Adult,FALSE,
W1973041421,4,Female,FALSE,
W1973041421,5,Humans,FALSE,
W1973041421,6,Male,FALSE,
W1973041421,7,Muscle Contraction,FALSE,drug effects
W1973041421,8,Muscle Contraction,FALSE,
W1973041421,9,Pressure,FALSE,
W1973041421,10,Pylorus,FALSE,drug effects
W1973041421,11,Pylorus,FALSE,
W1973041421,12,Secretin,FALSE,metabolism
W1973041421,13,Secretin,FALSE,
W1983642119,1,Drug Therapy,TRUE,
W1983642119,2,Patient Compliance,TRUE,
W1983642119,3,Patient Dropouts,TRUE,psychology
W1983642119,4,Physician-Patient Relations,TRUE,
W1983642119,5,"Adaptation, Psychological",FALSE,
W1983642119,6,Adult,FALSE,
W1983642119,7,Female,FALSE,
W1983642119,8,Humans,FALSE,
W1983642119,9,Life Change Events,FALSE,
W1983642119,10,Male,FALSE,
W1983642119,11,Patient Dropouts,FALSE,
W1983642119,12,Psychological Tests,FALSE,
W1983642119,13,Social Environment,FALSE,
W1992484259,1,Blind Loop Syndrome,TRUE,blood
W1992484259,2,Dietary Proteins,TRUE,metabolism
W1992484259,3,Intestinal Absorption,TRUE,
W1992484259,4,Jejunum,TRUE,metabolism
W1992484259,5,Animals,FALSE,
W1992484259,6,Blind Loop Syndrome,FALSE,
W1992484259,7,Chromium Radioisotopes,FALSE,
W1992484259,8,Dietary Proteins,FALSE,
W1992484259,9,"Disease Models, Animal",FALSE,
W1992484259,10,Jejunum,FALSE,
W1992484259,11,Male,FALSE,
W1992484259,12,Rats,FALSE,
W2002807149,1,"Acidosis, Respiratory",TRUE,metabolism
W2002807149,2,Amino Acids,TRUE,metabolism
W2002807149,3,"Acidosis, Respiratory",FALSE,cerebrospinal fluid
W2002807149,4,"Acidosis, Respiratory",FALSE,blood
W2002807149,5,"Acidosis, Respiratory",FALSE,
W2002807149,6,Amino Acids,FALSE,cerebrospinal fluid
W2002807149,7,Amino Acids,FALSE,blood
W2002807149,8,Amino Acids,FALSE,
W2002807149,9,Humans,FALSE,
W2023231708,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W2023231708,2,Electrocardiography,TRUE,
W2023231708,3,"Pacemaker, Artificial",TRUE,
W2023231708,4,"Arrhythmias, Cardiac",FALSE,physiopathology
W2023231708,5,"Arrhythmias, Cardiac",FALSE,
W2023231708,6,Heart Ventricles,FALSE,physiopathology
W2023231708,7,Heart Ventricles,FALSE,
W2023231708,8,Humans,FALSE,
W2023231708,9,Systole,FALSE,
W2102550977,1,Closing Volume,TRUE,
W2102550977,2,Lung Volume Measurements,TRUE,
W2102550977,3,Respiration,TRUE,
W2102550977,4,Respiratory Function Tests,TRUE,
W2102550977,5,Adolescent,FALSE,
W2102550977,6,Age Factors,FALSE,
W2102550977,7,Body Height,FALSE,
W2102550977,8,Body Weight,FALSE,
W2102550977,9,Child,FALSE,
W2102550977,10,Female,FALSE,
W2102550977,11,Functional Residual Capacity,FALSE,
W2102550977,12,Humans,FALSE,
W2102550977,13,Male,FALSE,
W2102550977,14,Nitrogen,FALSE,
W2102550977,15,Oxygen,FALSE,
W2102550977,16,Vital Capacity,FALSE,
W1963759006,1,Tuberculosis,TRUE,prevention & control
W1963759006,2,"Tuberculosis, Pulmonary",TRUE,prevention & control
W1963759006,3,Epidemiologic Methods,FALSE,
W1963759006,4,Europe,FALSE,
W1963759006,5,Humans,FALSE,
W1963759006,6,International Cooperation,FALSE,
W1963759006,7,"Models, Biological",FALSE,
W1963759006,8,Patient Care Team,FALSE,
W1963759006,9,Tuberculosis,FALSE,
W1963759006,10,Tuberculosis,FALSE,therapy
W1963759006,11,"Tuberculosis, Pulmonary",FALSE,
W1963759006,12,United States,FALSE,
W2048137655,1,Deglutition Disorders,TRUE,etiology
W2048137655,2,Esophageal Diseases,TRUE,etiology
W2048137655,3,Mycobacterium Infections,TRUE,complications
W2048137655,4,"Mycobacterium Infections, Nontuberculous",TRUE,complications
W2048137655,5,Silicosis,TRUE,complications
W2048137655,6,Adult,FALSE,
W2048137655,7,Deglutition Disorders,FALSE,
W2048137655,8,Esophageal Diseases,FALSE,diagnostic imaging
W2048137655,9,Esophageal Diseases,FALSE,
W2048137655,10,Granuloma,FALSE,pathology
W2048137655,11,Granuloma,FALSE,
W2048137655,12,Humans,FALSE,
W2048137655,13,Lymph Nodes,FALSE,pathology
W2048137655,14,Lymph Nodes,FALSE,
W2048137655,15,Male,FALSE,
W2048137655,16,Mediastinal Diseases,FALSE,
W2048137655,17,Mediastinal Diseases,FALSE,complications
W2048137655,18,Mycobacterium,FALSE,
W2048137655,19,Mycobacterium,FALSE,isolation & purification
W2048137655,20,Mycobacterium Infections,FALSE,
W2048137655,21,"Mycobacterium Infections, Nontuberculous",FALSE,
W2048137655,22,Pressure,FALSE,
W2048137655,23,Pressure,FALSE,adverse effects
W2048137655,24,Radiography,FALSE,
W2048137655,25,Silicosis,FALSE,
W2048137655,26,Silicosis,FALSE,pathology
W2075725794,1,"Arrhythmia, Sinus",TRUE,chemically induced
W2075725794,2,Procainamide,TRUE,pharmacology
W2075725794,3,Sinoatrial Node,TRUE,drug effects
W2075725794,4,Aged,FALSE,
W2075725794,5,"Arrhythmia, Sinus",FALSE,
W2075725794,6,Humans,FALSE,
W2075725794,7,"Kidney Failure, Chronic",FALSE,complications
W2075725794,8,"Kidney Failure, Chronic",FALSE,
W2075725794,9,Lidocaine,FALSE,
W2075725794,10,Lidocaine,FALSE,pharmacology
W2075725794,11,Procainamide,FALSE,
W2075725794,12,Procainamide,FALSE,blood
W2075725794,13,Procainamide,FALSE,adverse effects
W2075725794,14,Sinoatrial Node,FALSE,
W2069297153,1,Duodenal Ulcer,TRUE,diagnosis
W2069297153,2,Endoscopy,TRUE,adverse effects
W2069297153,3,Peptic Ulcer Perforation,TRUE,etiology
W2069297153,4,Duodenal Ulcer,FALSE,
W2069297153,5,Endoscopy,FALSE,
W2069297153,6,Fiber Optic Technology,FALSE,
W2069297153,7,Humans,FALSE,
W2069297153,8,Male,FALSE,
W2069297153,9,Middle Aged,FALSE,
W2069297153,10,Peptic Ulcer Perforation,FALSE,
W2092261045,1,Coronary Angiography,TRUE,
W2092261045,2,Coronary Disease,TRUE,diagnostic imaging
W2092261045,3,Adult,FALSE,
W2092261045,4,Angiography,FALSE,mortality
W2092261045,5,Angiography,FALSE,methods
W2092261045,6,Angiography,FALSE,
W2092261045,7,Coronary Disease,FALSE,pathology
W2092261045,8,Coronary Disease,FALSE,
W2092261045,9,Female,FALSE,
W2092261045,10,Humans,FALSE,
W2092261045,11,Male,FALSE,
W2092261045,12,Middle Aged,FALSE,
W2092261045,13,Risk,FALSE,
W231978001,1,Foster Home Care,TRUE,methods
W231978001,2,Child,FALSE,
W231978001,3,Foster Home Care,FALSE,
W231978001,4,Humans,FALSE,
W231978001,5,Licensure,FALSE,
W231978001,6,Michigan,FALSE,
W231978001,7,Parent-Child Relations,FALSE,
W2028947162,1,Echocardiography,TRUE,methods
W2028947162,2,Heart Auscultation,TRUE,
W2028947162,3,Heart Murmurs,TRUE,
W2028947162,4,Tricuspid Valve Insufficiency,TRUE,diagnosis
W2028947162,5,Cineangiography,FALSE,
W2028947162,6,Echocardiography,FALSE,
W2028947162,7,Heart Failure,FALSE,
W2028947162,8,Heart Failure,FALSE,complications
W2028947162,9,Heart Ventricles,FALSE,diagnostic imaging
W2028947162,10,Heart Ventricles,FALSE,
W2028947162,11,Humans,FALSE,
W2028947162,12,Male,FALSE,
W2028947162,13,Middle Aged,FALSE,
W2028947162,14,Myocardial Infarction,FALSE,complications
W2028947162,15,Myocardial Infarction,FALSE,
W2028947162,16,Phonocardiography,FALSE,
W2028947162,17,Tricuspid Valve Insufficiency,FALSE,complications
W2028947162,18,Tricuspid Valve Insufficiency,FALSE,
W2028947162,19,Vectorcardiography,FALSE,
W2034045750,1,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2034045750,2,Antitubercular Agents,FALSE,
W2034045750,3,Antitubercular Agents,FALSE,therapeutic use
W2034045750,4,Child,FALSE,
W2034045750,5,Developing Countries,FALSE,
W2034045750,6,Epidemiologic Methods,FALSE,
W2034045750,7,Humans,FALSE,
W2034045750,8,India,FALSE,
W2034045750,9,Tuberculin Test,FALSE,
W2034045750,10,"Tuberculosis, Pulmonary",FALSE,
W2034045750,11,"Tuberculosis, Pulmonary",FALSE,drug therapy
W2034045750,12,"Tuberculosis, Pulmonary",FALSE,economics
W2070164854,1,Coronary Angiography,TRUE,
W2070164854,2,Coronary Disease,TRUE,pathology
W2070164854,3,Coronary Disease,FALSE,diagnostic imaging
W2070164854,4,Coronary Disease,FALSE,complications
W2070164854,5,Coronary Disease,FALSE,
W2070164854,6,Coronary Vessels,FALSE,pathology
W2070164854,7,Coronary Vessels,FALSE,
W2070164854,8,Heart Block,FALSE,complications
W2070164854,9,Heart Block,FALSE,
W2070164854,10,Humans,FALSE,
W2070164854,11,Male,FALSE,
W2070164854,12,Middle Aged,FALSE,
W2070164854,13,Myocardial Infarction,FALSE,
W2070164854,14,Myocardial Infarction,FALSE,complications
W2070164854,15,"Remission, Spontaneous",FALSE,
W2070164854,16,Risk,FALSE,
W2070164854,17,Smoking,FALSE,
W2070164854,18,Smoking,FALSE,complications
W2025770527,1,Tuberculosis,TRUE,therapy
W2025770527,2,"Tuberculosis, Pulmonary",TRUE,therapy
W2025770527,3,Humans,FALSE,
W2025770527,4,Tuberculosis,FALSE,prevention & control
W2025770527,5,Tuberculosis,FALSE,epidemiology
W2025770527,6,Tuberculosis,FALSE,
W2025770527,7,"Tuberculosis, Pulmonary",FALSE,
W2025770527,8,United States,FALSE,
W2007555207,1,Antitubercular Agents,TRUE,therapeutic use
W2007555207,2,Tuberculosis,TRUE,prevention & control
W2007555207,3,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2007555207,4,Adult,FALSE,
W2007555207,5,Aged,FALSE,
W2007555207,6,Antitubercular Agents,FALSE,
W2007555207,7,Humans,FALSE,
W2007555207,8,Middle Aged,FALSE,
W2007555207,9,Tuberculin Test,FALSE,
W2007555207,10,Tuberculosis,FALSE,
W2007555207,11,Tuberculosis,FALSE,drug therapy
W2007555207,12,"Tuberculosis, Pulmonary",FALSE,
W2007555207,13,"Tuberculosis, Pulmonary",FALSE,drug therapy
W2413238130,1,Antineoplastic Agents,TRUE,administration & dosage
W2413238130,2,"Drug Therapy, Combination",TRUE,
W2413238130,3,Leukemia,TRUE,drug therapy
W2413238130,4,Adolescent,FALSE,
W2413238130,5,Adult,FALSE,
W2413238130,6,Aged,FALSE,
W2413238130,7,Antineoplastic Agents,FALSE,
W2413238130,8,Antineoplastic Agents,FALSE,therapeutic use
W2413238130,9,Humans,FALSE,
W2413238130,10,Leukemia,FALSE,
W2413238130,11,Middle Aged,FALSE,
W2413238130,12,Retrospective Studies,FALSE,
W2469521791,1,Furocoumarins,TRUE,therapeutic use
W2469521791,2,Photochemotherapy,TRUE,
W2469521791,3,Psoriasis,TRUE,drug therapy
W2469521791,4,Sunlight,TRUE,
W2469521791,5,Adult,FALSE,
W2469521791,6,Female,FALSE,
W2469521791,7,Furocoumarins,FALSE,
W2469521791,8,Humans,FALSE,
W2469521791,9,Male,FALSE,
W2469521791,10,Middle Aged,FALSE,
W2469521791,11,Psoriasis,FALSE,
W2469521791,12,Time Factors,FALSE,
W2077058303,1,Cell Differentiation,TRUE,drug effects
W2077058303,2,Cell Line,TRUE,
W2077058303,3,Teratoma,TRUE,
W2077058303,4,Tretinoin,TRUE,pharmacology
W2077058303,5,Animals,FALSE,
W2077058303,6,Cell Adhesion,FALSE,
W2077058303,7,Cell Aggregation,FALSE,
W2077058303,8,Cell Differentiation,FALSE,
W2077058303,9,Fibronectins,FALSE,
W2077058303,10,Fibronectins,FALSE,analysis
W2077058303,11,Glucosamine,FALSE,
W2077058303,12,Glucosamine,FALSE,analysis
W2077058303,13,Membrane Proteins,FALSE,
W2077058303,14,Membrane Proteins,FALSE,analysis
W2077058303,15,Mice,FALSE,
W2077058303,16,Plasminogen Activators,FALSE,
W2077058303,17,Plasminogen Activators,FALSE,biosynthesis
W2077058303,18,Tretinoin,FALSE,
W1970872753,1,Cadmium,TRUE,pharmacology
W1970872753,2,Cell Division,TRUE,drug effects
W1970872753,3,Metalloproteins,TRUE,biosynthesis
W1970872753,4,Metallothionein,TRUE,biosynthesis
W1970872753,5,Animals,FALSE,
W1970872753,6,Biological Transport,FALSE,
W1970872753,7,Cadmium,FALSE,metabolism
W1970872753,8,Cadmium,FALSE,
W1970872753,9,Cell Division,FALSE,
W1970872753,10,Cell Line,FALSE,
W1970872753,11,Cricetinae,FALSE,
W1970872753,12,Drug Resistance,FALSE,
W1970872753,13,Genetic Variation,FALSE,
W1970872753,14,Kinetics,FALSE,
W1970872753,15,Metalloproteins,FALSE,
W1970872753,16,Metallothionein,FALSE,
W2083165175,1,Ambulatory Care,TRUE,
W2083165175,2,"Diabetes Mellitus, Type 1",TRUE,therapy
W2083165175,3,Child,FALSE,
W2083165175,4,Comprehensive Health Care,FALSE,
W2083165175,5,"Diabetes Mellitus, Type 1",FALSE,
W2083165175,6,"Diabetes Mellitus, Type 1",FALSE,psychology
W2083165175,7,"Diabetes Mellitus, Type 1",FALSE,metabolism
W2083165175,8,Female,FALSE,
W2083165175,9,Humans,FALSE,
W2083165175,10,Male,FALSE,
W2013311982,1,"Trypanosomiasis, African",TRUE,genetics
W2013311982,2,Animals,FALSE,
W2013311982,3,"Crosses, Genetic",FALSE,
W2013311982,4,Female,FALSE,
W2013311982,5,H-2 Antigens,FALSE,
W2013311982,6,"Hybridization, Genetic",FALSE,
W2013311982,7,"Immunity, Innate",FALSE,
W2013311982,8,Mice,FALSE,
W2013311982,9,"Mice, Inbred BALB C",FALSE,
W2013311982,10,"Mice, Inbred C3H",FALSE,
W2013311982,11,"Mice, Inbred Strains",FALSE,
W2013311982,12,"Trypanosomiasis, African",FALSE,
W2013311982,13,"Trypanosomiasis, African",FALSE,immunology
W2020482849,1,Coccidiostats,TRUE,metabolism
W2020482849,2,Eimeria,TRUE,metabolism
W2020482849,3,Ionophores,TRUE,metabolism
W2020482849,4,Lasalocid,TRUE,metabolism
W2020482849,5,Animals,FALSE,
W2020482849,6,Coccidiostats,FALSE,
W2020482849,7,Eimeria,FALSE,
W2020482849,8,Ionophores,FALSE,
W2020482849,9,Lasalocid,FALSE,
W2020482849,10,Pyrans,FALSE,metabolism
W2020482849,11,Pyrans,FALSE,
W2020482849,12,Temperature,FALSE,
W2068924304,1,Dictyostelium,TRUE,analysis
W2068924304,2,Glycoproteins,TRUE,analysis
W2068924304,3,Membrane Proteins,TRUE,analysis
W2068924304,4,"Antigens, Surface",FALSE,analysis
W2068924304,5,"Antigens, Surface",FALSE,
W2068924304,6,Cell Membrane,FALSE,analysis
W2068924304,7,Cell Membrane,FALSE,
W2068924304,8,Dictyostelium,FALSE,growth & development
W2068924304,9,Dictyostelium,FALSE,ultrastructure
W2068924304,10,Dictyostelium,FALSE,
W2068924304,11,Glycoproteins,FALSE,
W2068924304,12,Lectins,FALSE,metabolism
W2068924304,13,Lectins,FALSE,
W2068924304,14,Membrane Proteins,FALSE,
W2068924304,15,"Receptors, Drug",FALSE,
W2068924304,16,"Receptors, Drug",FALSE,analysis
W2068924304,17,Subcellular Fractions,FALSE,
W2068924304,18,Subcellular Fractions,FALSE,analysis
W2008134180,1,Cell Nucleolus,TRUE,ultrastructure
W2008134180,2,Nucleolus Organizer Region,TRUE,ultrastructure
W2008134180,3,Animals,FALSE,
W2008134180,4,Cell Line,FALSE,
W2008134180,5,Cell Nucleolus,FALSE,
W2008134180,6,Cell Nucleus,FALSE,
W2008134180,7,Cell Nucleus,FALSE,ultrastructure
W2008134180,8,Chromatin,FALSE,
W2008134180,9,Chromatin,FALSE,ultrastructure
W2008134180,10,Dactinomycin,FALSE,
W2008134180,11,Dactinomycin,FALSE,pharmacology
W2008134180,12,Dipodomys,FALSE,
W2008134180,13,Female,FALSE,
W2008134180,14,Interphase,FALSE,
W2008134180,15,Mitosis,FALSE,
W2008134180,16,Nucleolus Organizer Region,FALSE,
W2008134180,17,Ovary,FALSE,
W2065801631,1,Cell Nucleus,TRUE,analysis
W2065801631,2,Proteins,TRUE,analysis
W2065801631,3,"RNA, Heterogeneous Nuclear",TRUE,analysis
W2065801631,4,"Receptors, Estrogen",TRUE,analysis
W2065801631,5,Animals,FALSE,
W2065801631,6,Cell Nucleus,FALSE,
W2065801631,7,Endometrium,FALSE,
W2065801631,8,Endometrium,FALSE,ultrastructure
W2065801631,9,Female,FALSE,
W2065801631,10,Liver,FALSE,ultrastructure
W2065801631,11,Liver,FALSE,
W2065801631,12,Lung,FALSE,ultrastructure
W2065801631,13,Lung,FALSE,
W2065801631,14,Molecular Weight,FALSE,
W2065801631,15,Proteins,FALSE,
W2065801631,16,"RNA, Heterogeneous Nuclear",FALSE,
W2065801631,17,Rats,FALSE,
W2065801631,18,"Receptors, Estrogen",FALSE,
W2000553105,1,"Intestine, Small",TRUE,parasitology
W2000553105,2,Trichinella,TRUE,physiology
W2000553105,3,Trichinellosis,TRUE,parasitology
W2000553105,4,Animals,FALSE,
W2000553105,5,Female,FALSE,
W2000553105,6,"Intestine, Small",FALSE,
W2000553105,7,Larva,FALSE,physiology
W2000553105,8,Larva,FALSE,
W2000553105,9,Male,FALSE,
W2000553105,10,Mice,FALSE,
W2000553105,11,Species Specificity,FALSE,
W2000553105,12,Trichinella,FALSE,pathogenicity
W2000553105,13,Trichinella,FALSE,anatomy & histology
W2000553105,14,Trichinella,FALSE,
W2000553105,15,Trichinellosis,FALSE,
W2105547433,1,Analgesia,TRUE,
W2105547433,2,Naloxone,TRUE,analogs & derivatives
W2105547433,3,Naltrexone,TRUE,pharmacology
W2105547433,4,"Stress, Physiological",TRUE,physiopathology
W2105547433,5,Animals,FALSE,
W2105547433,6,Male,FALSE,
W2105547433,7,Naloxone,FALSE,
W2105547433,8,Naltrexone,FALSE,
W2105547433,9,Rats,FALSE,
W2105547433,10,Reaction Time,FALSE,drug effects
W2105547433,11,Reaction Time,FALSE,
W2105547433,12,"Stress, Physiological",FALSE,
W2105547433,13,Time Factors,FALSE,
W2008237861,1,Guanidines,TRUE,pharmacology
W2008237861,2,Leishmania,TRUE,drug effects
W2008237861,3,Mitoguazone,TRUE,pharmacology
W2008237861,4,Polyamines,TRUE,biosynthesis
W2008237861,5,Trypanocidal Agents,TRUE,pharmacology
W2008237861,6,Animals,FALSE,
W2008237861,7,DNA,FALSE,biosynthesis
W2008237861,8,DNA,FALSE,
W2008237861,9,Ethidium,FALSE,pharmacology
W2008237861,10,Ethidium,FALSE,
W2008237861,11,Guanidines,FALSE,
W2008237861,12,Leishmania,FALSE,
W2008237861,13,Leishmania,FALSE,metabolism
W2008237861,14,Leishmania,FALSE,growth & development
W2008237861,15,Mitoguazone,FALSE,
W2008237861,16,Pentamidine,FALSE,
W2008237861,17,Pentamidine,FALSE,pharmacology
W2008237861,18,Polyamines,FALSE,
W2008237861,19,Protein Biosynthesis,FALSE,
W2008237861,20,RNA,FALSE,
W2008237861,21,RNA,FALSE,biosynthesis
W2008237861,22,Trypanocidal Agents,FALSE,
