id,which_mesh,term,is_major_topic,qualifier_name
W2431575789,2,"Anesthesia, General",TRUE,
W2431575789,3,Pregnanediones,TRUE,
W2431575789,4,Adolescent,FALSE,
W2431575789,5,Adult,FALSE,
W2431575789,6,Aged,FALSE,
W2431575789,7,Female,FALSE,
W2431575789,8,Humans,FALSE,
W2431575789,9,Male,FALSE,
W2431575789,10,Middle Aged,FALSE,
W2431575789,11,Minor Surgical Procedures,FALSE,
W2431575789,12,"Surgical Procedures, Operative",FALSE,
W2433701422,1,Alfaxalone Alfadolone Mixture,TRUE,
W2433701422,2,"Anesthesia, General",TRUE,methods
W2433701422,3,Pregnanediones,TRUE,
W2433701422,4,Adolescent,FALSE,
W2433701422,5,Adult,FALSE,
W2433701422,6,Alfaxalone Alfadolone Mixture,FALSE,administration & dosage
W2433701422,7,"Anesthesia, General",FALSE,
W2433701422,8,Female,FALSE,
W2433701422,9,Humans,FALSE,
W2433701422,10,Male,FALSE,
W2433701422,11,Middle Aged,FALSE,
W2433701422,12,Pregnanediones,FALSE,administration & dosage
W2433701422,13,Thiopental,FALSE,
W2433701422,14,Thiopental,FALSE,administration & dosage
W2433701422,15,Time Factors,FALSE,
W2434743979,1,Digestion,TRUE,
W2434743979,2,Duodenum,TRUE,physiology
W2434743979,3,Hydrochloric Acid,TRUE,pharmacology
W2434743979,4,Pyloric Antrum,TRUE,physiology
W2434743979,5,Animals,FALSE,
W2434743979,6,Duodenum,FALSE,
W2434743979,7,Gastric Lavage,FALSE,
W2434743979,8,Hydrochloric Acid,FALSE,
W2434743979,9,Pyloric Antrum,FALSE,
W2434743979,10,Rats,FALSE,
W2434743979,11,"Stimulation, Chemical",FALSE,
W2438672975,1,Sewage,TRUE,analysis
W2438672975,2,Water Microbiology,TRUE,
W2438672975,3,Animal Husbandry,FALSE,
W2438672975,4,Bacteria,FALSE,
W2438672975,5,Bacteria,FALSE,isolation & purification
W2438672975,6,"Biodegradation, Environmental",FALSE,
W2438672975,7,Disinfection,FALSE,
W2438672975,8,Sewage,FALSE,
W2442573523,1,Antibiosis,TRUE,
W2442573523,2,Bacillus,TRUE,growth & development
W2442573523,3,Listeria,TRUE,growth & development
W2442573523,4,Bacillus,FALSE,
W2442573523,5,Culture Media,FALSE,
W2442573523,6,Listeria,FALSE,
W2442573523,7,Temperature,FALSE,
W2442573523,8,Time Factors,FALSE,
W2460561187,1,"Diarrhea, Infantile",TRUE,drug therapy
W2460561187,2,Salmonella Infections,TRUE,drug therapy
W2460561187,3,Sulfamethoxazole,TRUE,therapeutic use
W2460561187,4,Trimethoprim,TRUE,therapeutic use
W2460561187,5,Acute Disease,FALSE,
W2460561187,6,"Diarrhea, Infantile",FALSE,
W2460561187,7,Drug Combinations,FALSE,
W2460561187,8,Drug Evaluation,FALSE,
W2460561187,9,Female,FALSE,
W2460561187,10,Humans,FALSE,
W2460561187,11,Infant,FALSE,
W2460561187,12,Male,FALSE,
W2460561187,13,Salmonella Infections,FALSE,
W2460561187,14,Sulfamethoxazole,FALSE,
W2460561187,15,Trimethoprim,FALSE,
W2462484097,1,Anthelmintics,TRUE,poisoning
W2462484097,2,Cattle Diseases,TRUE,drug therapy
W2462484097,3,Fascioliasis,TRUE,veterinary
W2462484097,4,Xylenes,TRUE,poisoning
W2462484097,5,Animal Feed,FALSE,
W2462484097,6,Animals,FALSE,
W2462484097,7,Anthelmintics,FALSE,
W2462484097,8,Anthelmintics,FALSE,administration & dosage
W2462484097,9,Cattle,FALSE,
W2462484097,10,Cattle Diseases,FALSE,
W2462484097,11,"Drug Therapy, Combination",FALSE,
W2462484097,12,Fascioliasis,FALSE,
W2462484097,13,Fascioliasis,FALSE,drug therapy
W2462484097,14,Female,FALSE,
W2462484097,15,Hypertonic Solutions,FALSE,
W2462484097,16,Male,FALSE,
W2462484097,17,Poisoning,FALSE,
W2462484097,18,Poisoning,FALSE,prevention & control
W2462484097,19,Poisoning,FALSE,veterinary
W2462484097,20,Xylenes,FALSE,
W2462484097,21,Xylenes,FALSE,administration & dosage
W2463584178,1,Animal Husbandry,TRUE,standards
W2463584178,2,Poultry Diseases,TRUE,prevention & control
W2463584178,3,Animal Husbandry,FALSE,
W2463584178,4,Animals,FALSE,
W2463584178,5,Poultry,FALSE,
W2463584178,6,Poultry Diseases,FALSE,
W2463584178,7,USSR,FALSE,
W2468545186,1,Mycoses,TRUE,veterinary
W2468545186,2,Poultry Diseases,TRUE,prevention & control
W2468545186,3,Aerosols,FALSE,
W2468545186,4,Animals,FALSE,
W2468545186,5,Antifungal Agents,FALSE,administration & dosage
W2468545186,6,Antifungal Agents,FALSE,
W2468545186,7,Mycoses,FALSE,
W2468545186,8,Mycoses,FALSE,prevention & control
W2468545186,9,Poultry,FALSE,
W2468545186,10,Poultry Diseases,FALSE,
W2469401026,1,Hyperlipidemias,TRUE,drug therapy
W2469401026,2,Inositol,TRUE,analogs & derivatives
W2469401026,3,Adult,FALSE,
W2469401026,4,Aged,FALSE,
W2469401026,5,Drug Evaluation,FALSE,
W2469401026,6,Female,FALSE,
W2469401026,7,Humans,FALSE,
W2469401026,8,Hyperlipidemias,FALSE,
W2469401026,9,Inositol,FALSE,therapeutic use
W2469401026,10,Inositol,FALSE,adverse effects
W2469401026,11,Inositol,FALSE,
W2469401026,12,Male,FALSE,
W2469401026,13,Middle Aged,FALSE,
W2469848232,1,Coccidiostats,TRUE,pharmacology
W2469848232,2,Eimeria,TRUE,drug effects
W2469848232,3,"Adaptation, Physiological",FALSE,
W2469848232,4,"Adaptation, Physiological",FALSE,drug effects
W2469848232,5,Coccidiostats,FALSE,
W2469848232,6,"Crossing Over, Genetic",FALSE,
W2469848232,7,"Crossing Over, Genetic",FALSE,drug effects
W2469848232,8,"Dose-Response Relationship, Drug",FALSE,
W2469848232,9,"Drug Resistance, Microbial",FALSE,
W2469848232,10,Eimeria,FALSE,
W2471756403,1,Cytodiagnosis,TRUE,methods
W2471756403,2,Mesothelioma,TRUE,diagnosis
W2471756403,3,Pleural Effusion,TRUE,cytology
W2471756403,4,Cytodiagnosis,FALSE,
W2471756403,5,Evaluation Studies as Topic,FALSE,
W2471756403,6,Humans,FALSE,
W2471756403,7,Mesothelioma,FALSE,
W2471756403,8,Pleural Effusion,FALSE,
W2502926660,1,Celiac Disease,TRUE,diagnosis
W2502926660,2,Age Factors,FALSE,
W2502926660,3,Celiac Disease,FALSE,
W2502926660,4,Chronic Disease,FALSE,
W2502926660,5,Diarrhea,FALSE,
W2502926660,6,Diarrhea,FALSE,diagnosis
W2502926660,7,Humans,FALSE,
W2502926660,8,Infant,FALSE,
W39670962,1,Chickens,TRUE,
W39670962,2,Coccidiosis,TRUE,veterinary
W39670962,3,Coccidiostats,TRUE,therapeutic use
W39670962,4,Poultry Diseases,TRUE,drug therapy
W39670962,5,"Toxoplasmosis, Animal",TRUE,drug therapy
W39670962,6,Animals,FALSE,
W39670962,7,Coccidiosis,FALSE,drug therapy
W39670962,8,Coccidiosis,FALSE,
W39670962,9,Coccidiostats,FALSE,
W39670962,10,Drug Evaluation,FALSE,veterinary
W39670962,11,Drug Evaluation,FALSE,
W39670962,12,Poultry Diseases,FALSE,
W39670962,13,Sulfadimethoxine,FALSE,therapeutic use
W39670962,14,Sulfadimethoxine,FALSE,
W39670962,15,"Toxoplasmosis, Animal",FALSE,
W4290175025,1,Cattle Diseases,TRUE,prevention & control
W4290175025,2,"Infertility, Female",TRUE,veterinary
W4290175025,3,Animal Husbandry,FALSE,methods
W4290175025,4,Animal Husbandry,FALSE,
W4290175025,5,Animals,FALSE,
W4290175025,6,Cattle,FALSE,
W4290175025,7,Cattle Diseases,FALSE,
W4290175025,8,Female,FALSE,
W4290175025,9,"Infertility, Female",FALSE,prevention & control
W4290175025,10,"Infertility, Female",FALSE,
W4290175025,11,"Insemination, Artificial",FALSE,veterinary
W4290175025,12,"Insemination, Artificial",FALSE,
W4290175025,13,USSR,FALSE,
W4300035919,1,Animal Diseases,TRUE,prevention & control
W4300035919,2,Animal Diseases,FALSE,
W4300035919,3,Animals,FALSE,
W4300035919,4,Epidemiologic Methods,FALSE,
W4300035919,5,USSR,FALSE,
W4302222353,1,Exercise Therapy,TRUE,methods
W4302222353,2,Adolescent,FALSE,
W4302222353,3,Adult,FALSE,
W4302222353,4,Cardiovascular Diseases,FALSE,
W4302222353,5,Cardiovascular Diseases,FALSE,prevention & control
W4302222353,6,Child,FALSE,
W4302222353,7,Exercise Therapy,FALSE,
W4302222353,8,Humans,FALSE,
W4302222353,9,Middle Aged,FALSE,
W4302222353,10,Obesity,FALSE,
W4302222353,11,Obesity,FALSE,therapy
W4302222353,12,Spinal Diseases,FALSE,
W4302222353,13,Spinal Diseases,FALSE,prevention & control
W4302328832,1,Blood Transfusion,TRUE,
W4302328832,2,Leukocytes,TRUE,
W4302328832,3,Cell Separation,FALSE,
W4302328832,4,Humans,FALSE,
W2465407240,1,Cholinesterases,TRUE,metabolism
W2465407240,2,Esterases,TRUE,metabolism
W2465407240,3,Lipase,TRUE,metabolism
W2465407240,4,Skin,TRUE,enzymology
W2465407240,5,Adolescent,FALSE,
W2465407240,6,Adult,FALSE,
W2465407240,7,Child,FALSE,
W2465407240,8,"Child, Preschool",FALSE,
W2465407240,9,Cholinesterases,FALSE,
W2465407240,10,Enzyme Activation,FALSE,
W2465407240,11,Esterases,FALSE,
W2465407240,12,Female,FALSE,
W2465407240,13,Humans,FALSE,
W2465407240,14,Infant,FALSE,
W2465407240,15,Lipase,FALSE,
W2465407240,16,Male,FALSE,
W2465407240,17,Middle Aged,FALSE,
W2465407240,18,Skin,FALSE,
W2241898024,1,Athletic Injuries,TRUE,
W2241898024,2,Field Dependence-Independence,TRUE,
W2241898024,3,Football,TRUE,
W2241898024,4,Humans,FALSE,
W2241898024,5,Male,FALSE,
W2290576324,1,Femoral Fractures,TRUE,surgery
W2290576324,2,"Fracture Fixation, Intramedullary",TRUE,
W2290576324,3,Adolescent,FALSE,
W2290576324,4,Adult,FALSE,
W2290576324,5,Aged,FALSE,
W2290576324,6,Child,FALSE,
W2290576324,7,Female,FALSE,
W2290576324,8,Femoral Fractures,FALSE,
W2290576324,9,"Fracture Fixation, Intramedullary",FALSE,methods
W2290576324,10,"Fracture Fixation, Intramedullary",FALSE,adverse effects
W2290576324,11,Humans,FALSE,
W2290576324,12,Male,FALSE,
W2290576324,13,Middle Aged,FALSE,
W2395471042,1,Exercise Therapy,TRUE,instrumentation
W2395471042,2,Exercise Therapy,FALSE,
W2395471042,3,Humans,FALSE,
W2396097899,1,"Hip Dislocation, Congenital",TRUE,therapy
W2396097899,2,"Hip Dislocation, Congenital",FALSE,
W2396097899,3,Humans,FALSE,
W2396097899,4,Infant,FALSE,
W2396097899,5,"Infant, Newborn",FALSE,
W2398685140,1,Blood Cells,TRUE,immunology
W2398685140,2,"Immunity, Cellular",TRUE,
W2398685140,3,Tinea,TRUE,immunology
W2398685140,4,Adolescent,FALSE,
W2398685140,5,Adult,FALSE,
W2398685140,6,Basophils,FALSE,
W2398685140,7,Basophils,FALSE,immunology
W2398685140,8,Blood Cells,FALSE,
W2398685140,9,Chronic Disease,FALSE,
W2398685140,10,Female,FALSE,
W2398685140,11,Humans,FALSE,
W2398685140,12,"Hypersensitivity, Delayed",FALSE,
W2398685140,13,"Hypersensitivity, Delayed",FALSE,immunology
W2398685140,14,Lymphocyte Activation,FALSE,
W2398685140,15,Male,FALSE,
W2398685140,16,Neutrophils,FALSE,
W2398685140,17,Neutrophils,FALSE,immunology
W2398685140,18,Plasma Cells,FALSE,
W2398685140,19,Plasma Cells,FALSE,immunology
W2398685140,20,Skin Tests,FALSE,
W2398685140,21,Tinea,FALSE,
W2398685140,22,Tinea Pedis,FALSE,
W2398685140,23,Tinea Pedis,FALSE,immunology
W2398902745,1,Clubfoot,TRUE,therapy
W2398902745,2,"Child, Preschool",FALSE,
W2398902745,3,Clubfoot,FALSE,
W2398902745,4,Clubfoot,FALSE,surgery
W2398902745,5,Exercise Therapy,FALSE,
W2398902745,6,Humans,FALSE,
W2398902745,7,Infant,FALSE,
W2398902745,8,Methods,FALSE,
W2398902745,9,Postoperative Complications,FALSE,
W2398902745,10,Recurrence,FALSE,
W2399604411,1,Fibrinolytic Agents,TRUE,isolation & purification
W2399604411,2,Skin,TRUE,analysis
W2399604411,3,Antifibrinolytic Agents,FALSE,isolation & purification
W2399604411,4,Antifibrinolytic Agents,FALSE,
W2399604411,5,Fibrinolytic Agents,FALSE,
W2399604411,6,Humans,FALSE,
W2399604411,7,Plasminogen,FALSE,
W2399604411,8,Plasminogen,FALSE,isolation & purification
W2399604411,9,Plasminogen Activators,FALSE,isolation & purification
W2399604411,10,Plasminogen Activators,FALSE,
W2399604411,11,Skin,FALSE,
W2400635995,1,Femur,TRUE,surgery
W2400635995,2,"Hip Dislocation, Congenital",TRUE,
W2400635995,3,Pelvic Bones,TRUE,surgery
W2400635995,4,"Child, Preschool",FALSE,
W2400635995,5,Femur,FALSE,
W2400635995,6,"Hip Dislocation, Congenital",FALSE,diagnosis
W2400635995,7,"Hip Dislocation, Congenital",FALSE,rehabilitation
W2400635995,8,"Hip Dislocation, Congenital",FALSE,surgery
W2400635995,9,Humans,FALSE,
W2400635995,10,Infant,FALSE,
W2400635995,11,Osteotomy,FALSE,
W2400635995,12,Osteotomy,FALSE,methods
W2400635995,13,Pelvic Bones,FALSE,
W2400876361,1,Bone Development,TRUE,
W2400876361,2,Elbow,TRUE,growth & development
W2400876361,3,Adolescent,FALSE,
W2400876361,4,Adult,FALSE,
W2400876361,5,Age Factors,FALSE,
W2400876361,6,Child,FALSE,
W2400876361,7,"Child, Preschool",FALSE,
W2400876361,8,Elbow,FALSE,
W2400876361,9,Female,FALSE,
W2400876361,10,Humans,FALSE,
W2400876361,11,Infant,FALSE,
W2400876361,12,"Infant, Newborn",FALSE,
W2400876361,13,Male,FALSE,
W2400876361,14,Sex Factors,FALSE,
W2400876361,15,Sexual Maturation,FALSE,
W2402580283,1,Deer,TRUE,blood
W2402580283,2,Age Factors,FALSE,
W2402580283,3,Animals,FALSE,
W2402580283,4,Deer,FALSE,
W2402580283,5,Female,FALSE,
W2402580283,6,Male,FALSE,
W2402580283,7,Seasons,FALSE,
W2404488702,1,Health Maintenance Organizations,TRUE,
W2404488702,2,Rehabilitation,TRUE,
W2404488702,3,United States,FALSE,
W2404488702,4,Workforce,FALSE,
W2405252735,1,Alopecia,TRUE,genetics
W2405252735,2,Adolescent,FALSE,
W2405252735,3,Alopecia,FALSE,
W2405252735,4,Female,FALSE,
W2405252735,5,Genotype,FALSE,
W2405252735,6,Humans,FALSE,
W2405252735,7,Male,FALSE,
W2405252735,8,Middle Aged,FALSE,
W2405252735,9,Pedigree,FALSE,
W2405252735,10,Syndrome,FALSE,
W2406352153,1,Cattle Diseases,TRUE,etiology
W2406352153,2,Fibrous Dysplasia of Bone,TRUE,veterinary
W2406352153,3,Spasm,TRUE,veterinary
W2406352153,4,Animals,FALSE,
W2406352153,5,Cattle,FALSE,
W2406352153,6,Cattle Diseases,FALSE,
W2406352153,7,Cattle Diseases,FALSE,complications
W2406352153,8,Fibrous Dysplasia of Bone,FALSE,
W2406352153,9,Fibrous Dysplasia of Bone,FALSE,complications
W2406352153,10,Male,FALSE,
W2406352153,11,Spasm,FALSE,
W2406352153,12,Spasm,FALSE,etiology
W2408344991,1,Leg Length Inequality,TRUE,physiopathology
W2408344991,2,Scoliosis,TRUE,physiopathology
W2408344991,3,Child,FALSE,
W2408344991,4,"Child, Preschool",FALSE,
W2408344991,5,Follow-Up Studies,FALSE,
W2408344991,6,Humans,FALSE,
W2408344991,7,Infant,FALSE,
W2408344991,8,Leg Length Inequality,FALSE,
W2408344991,9,Leg Length Inequality,FALSE,complications
W2408344991,10,Male,FALSE,
W2408344991,11,Scoliosis,FALSE,
W2408344991,12,Scoliosis,FALSE,complications
W2408659459,1,Food Inspection,TRUE,
W2408659459,2,Meat,TRUE,analysis
W2408659459,3,Virus Diseases,TRUE,veterinary
W2408659459,4,Abattoirs,FALSE,
W2408659459,5,Animals,FALSE,
W2408659459,6,Cattle,FALSE,
W2408659459,7,Cattle Diseases,FALSE,
W2408659459,8,Cattle Diseases,FALSE,microbiology
W2408659459,9,Food Microbiology,FALSE,
W2408659459,10,Food-Processing Industry,FALSE,
W2408659459,11,Meat,FALSE,
W2408659459,12,Swine,FALSE,
W2408659459,13,Swine Diseases,FALSE,
W2408659459,14,Swine Diseases,FALSE,microbiology
W2408659459,15,Virus Diseases,FALSE,
W2408659459,16,Virus Diseases,FALSE,microbiology
W2408896295,1,Biogenic Amines,TRUE,blood
W2408896295,2,Blood Coagulation,TRUE,
W2408896295,3,Eczema,TRUE,physiopathology
W2408896295,4,Adolescent,FALSE,
W2408896295,5,Adult,FALSE,
W2408896295,6,Biogenic Amines,FALSE,
W2408896295,7,Blood Coagulation Tests,FALSE,
W2408896295,8,Eczema,FALSE,
W2408896295,9,Humans,FALSE,
W2408896295,10,Middle Aged,FALSE,
W2409010070,1,Vegetables,TRUE,toxicity
W2409010070,2,Adult,FALSE,
W2409010070,3,Agricultural Workers' Diseases,FALSE,
W2409010070,4,Agricultural Workers' Diseases,FALSE,etiology
W2409010070,5,"Dermatitis, Contact",FALSE,
W2409010070,6,"Dermatitis, Contact",FALSE,etiology
W2409010070,7,Female,FALSE,
W2409010070,8,Humans,FALSE,
W2409010070,9,Male,FALSE,
W2409010070,10,Middle Aged,FALSE,
W2409010070,11,Seasons,FALSE,
W2409010070,12,Ukraine,FALSE,
W2409010070,13,Vegetables,FALSE,
W2409680123,1,Cattle Diseases,TRUE,drug therapy
W2409680123,2,Dyspepsia,TRUE,veterinary
W2409680123,3,Animals,FALSE,
W2409680123,4,Cattle,FALSE,
W2409680123,5,Cattle Diseases,FALSE,
W2409680123,6,"Drug Therapy, Combination",FALSE,
W2409680123,7,Dyspepsia,FALSE,drug therapy
W2409680123,8,Dyspepsia,FALSE,
W2410048126,1,Acupuncture Therapy,TRUE,
W2410048126,2,Autogenic Training,TRUE,
W2410048126,3,Autonomic Nervous System,TRUE,
W2410048126,4,Cardiovascular Diseases,TRUE,therapy
W2410048126,5,Nervous System Diseases,TRUE,therapy
W2410048126,6,Adult,FALSE,
W2410048126,7,Ambulatory Care,FALSE,
W2410048126,8,Cardiovascular Diseases,FALSE,
W2410048126,9,Female,FALSE,
W2410048126,10,Humans,FALSE,
W2410048126,11,Male,FALSE,
W2410048126,12,Middle Aged,FALSE,
W2410048126,13,Nervous System Diseases,FALSE,
W2410214932,1,Meat,TRUE,analysis
W2410214932,2,Swine,TRUE,metabolism
W2410214932,3,Trace Elements,TRUE,metabolism
W2410214932,4,Animals,FALSE,
W2410214932,5,Diet,FALSE,
W2410214932,6,Meat,FALSE,
W2410214932,7,Swine,FALSE,
W2410214932,8,Swine,FALSE,growth & development
W2410214932,9,Trace Elements,FALSE,
W2410757594,1,Scoliosis,TRUE,diagnosis
W2410757594,2,Humans,FALSE,
W2410757594,3,Methods,FALSE,
W2410757594,4,Physical Examination,FALSE,
W2410757594,5,Physical Examination,FALSE,methods
W2410757594,6,Radiography,FALSE,
W2410757594,7,Scoliosis,FALSE,
W2410757594,8,Scoliosis,FALSE,diagnostic imaging
W2411087496,1,Autonomic Nervous System,TRUE,
W2411087496,2,Cardiovascular Diseases,TRUE,therapy
W2411087496,3,Cell- and Tissue-Based Therapy,TRUE,
W2411087496,4,Nervous System Diseases,TRUE,therapy
W2411087496,5,Adult,FALSE,
W2411087496,6,Cardiovascular Diseases,FALSE,
W2411087496,7,Female,FALSE,
W2411087496,8,Humans,FALSE,
W2411087496,9,Male,FALSE,
W2411087496,10,Middle Aged,FALSE,
W2411087496,11,Nervous System Diseases,FALSE,
W2411358419,1,Mental Disorders,TRUE,rehabilitation
W2411358419,2,"Rehabilitation, Vocational",TRUE,
W2411358419,3,Humans,FALSE,
W2411358419,4,Mental Disorders,FALSE,
W2411358419,5,Sweden,FALSE,
W2412939609,1,Fibrous Dysplasia of Bone,TRUE,veterinary
W2412939609,2,Animals,FALSE,
W2412939609,3,Bone Resorption,FALSE,veterinary
W2412939609,4,Bone Resorption,FALSE,etiology
W2412939609,5,Bone Resorption,FALSE,
W2412939609,6,Fibrous Dysplasia of Bone,FALSE,etiology
W2412939609,7,Fibrous Dysplasia of Bone,FALSE,
W2412939609,8,Osteomalacia,FALSE,veterinary
W2412939609,9,Osteomalacia,FALSE,etiology
W2412939609,10,Osteomalacia,FALSE,
W2412939609,11,Sheep,FALSE,
W2412939609,12,Sheep Diseases,FALSE,etiology
W2412939609,13,Sheep Diseases,FALSE,
W2413239543,1,Humeral Fractures,TRUE,therapy
W2413239543,2,Child,FALSE,
W2413239543,3,Fracture Fixation,FALSE,methods
W2413239543,4,Fracture Fixation,FALSE,
W2413239543,5,Humans,FALSE,
W2413239543,6,Humeral Fractures,FALSE,
W2415115138,1,Amyloidosis,TRUE,pathology
W2415115138,2,Aged,FALSE,
W2415115138,3,Amyloidosis,FALSE,
W2415115138,4,Amyloidosis,FALSE,classification
W2415115138,5,Female,FALSE,
W2415115138,6,Humans,FALSE,
W2415115138,7,Skin,FALSE,
W2415115138,8,Skin,FALSE,pathology
W2416787960,1,Cattle Diseases,TRUE,metabolism
W2416787960,2,Metabolic Diseases,TRUE,veterinary
W2416787960,3,Animals,FALSE,
W2416787960,4,Carbohydrate Metabolism,FALSE,
W2416787960,5,Cattle,FALSE,
W2416787960,6,Cattle Diseases,FALSE,
W2416787960,7,Female,FALSE,
W2416787960,8,Metabolic Diseases,FALSE,
W2416787960,9,Minerals,FALSE,
W2416787960,10,Minerals,FALSE,metabolism
W2416787960,11,Seasons,FALSE,
W2416787960,12,Vitamins,FALSE,
W2416787960,13,Vitamins,FALSE,metabolism
W2416992404,1,"Rehabilitation, Vocational",TRUE,
W2416992404,2,Vision Disorders,TRUE,rehabilitation
W2416992404,3,Adolescent,FALSE,
W2416992404,4,Child,FALSE,
W2416992404,5,Humans,FALSE,
W2416992404,6,Vision Disorders,FALSE,
W2417189646,1,"Tuberculosis, Avian",TRUE,diagnosis
W2417189646,2,Animals,FALSE,
W2417189646,3,Cattle,FALSE,
W2417189646,4,Deer,FALSE,
W2417189646,5,Guinea Pigs,FALSE,
W2417189646,6,Methods,FALSE,
W2417189646,7,Rabbits,FALSE,
W2417189646,8,Swine,FALSE,
W2417189646,9,Swine Diseases,FALSE,diagnosis
W2417189646,10,Swine Diseases,FALSE,
W2417189646,11,"Tuberculosis, Avian",FALSE,
W2417189646,12,"Tuberculosis, Bovine",FALSE,diagnosis
W2417189646,13,"Tuberculosis, Bovine",FALSE,
W2420565532,1,Eyelid Neoplasms,TRUE,pathology
W2420565532,2,"Nevus, Pigmented",TRUE,pathology
W2420565532,3,Adult,FALSE,
W2420565532,4,Eye Diseases,FALSE,
W2420565532,5,Eye Diseases,FALSE,pathology
W2420565532,6,Eyelid Neoplasms,FALSE,
W2420565532,7,Female,FALSE,
W2420565532,8,Humans,FALSE,
W2420565532,9,Male,FALSE,
W2420565532,10,"Nevus, Pigmented",FALSE,
W2420565532,11,Pigmentation Disorders,FALSE,
W2420565532,12,Pigmentation Disorders,FALSE,pathology
W2420565532,13,Syndrome,FALSE,
W2422656578,1,Rehabilitation,TRUE,
W2422656578,2,"Germany, East",FALSE,
W2422656578,3,Humans,FALSE,
W2430202660,1,Cattle Diseases,TRUE,diagnosis
W2430202660,2,Cysticercosis,TRUE,veterinary
W2430202660,3,Food Inspection,TRUE,
W2430202660,4,Meat,TRUE,analysis
W2430202660,5,Age Factors,FALSE,
W2430202660,6,Animals,FALSE,
W2430202660,7,Cattle,FALSE,
W2430202660,8,Cattle Diseases,FALSE,
W2430202660,9,Cysticercosis,FALSE,diagnosis
W2430202660,10,Cysticercosis,FALSE,
W2430202660,11,Meat,FALSE,
W2432533079,1,Scoliosis,TRUE,diagnosis
W2432533079,2,Child,FALSE,
W2432533079,3,"Child, Preschool",FALSE,
W2432533079,4,Follow-Up Studies,FALSE,
W2432533079,5,Humans,FALSE,
W2432533079,6,Infant,FALSE,
W2432533079,7,Radiography,FALSE,
W2432533079,8,Scoliosis,FALSE,
W2432533079,9,Scoliosis,FALSE,diagnostic imaging
W2433609263,1,Animal Feed,TRUE,toxicity
W2433609263,2,Edible Grain,TRUE,toxicity
W2433609263,3,Animal Feed,FALSE,
W2433609263,4,Animals,FALSE,
W2433609263,5,Edible Grain,FALSE,
W2433609263,6,Fishes,FALSE,
W2433609263,7,Methods,FALSE,
W2433609263,8,Time Factors,FALSE,
W2439061666,1,Neurodermatitis,TRUE,etiology
W2439061666,2,Adolescent,FALSE,
W2439061666,3,Adult,FALSE,
W2439061666,4,Age Factors,FALSE,
W2439061666,5,Child,FALSE,
W2439061666,6,"Child, Preschool",FALSE,
W2439061666,7,Chronic Disease,FALSE,
W2439061666,8,Diet,FALSE,
W2439061666,9,Diet,FALSE,adverse effects
W2439061666,10,Female,FALSE,
W2439061666,11,Humans,FALSE,
W2439061666,12,Male,FALSE,
W2439061666,13,Middle Aged,FALSE,
W2439061666,14,Neurodermatitis,FALSE,
W2439061666,15,Neurodermatitis,FALSE,pathology
W2439061666,16,"Remission, Spontaneous",FALSE,
W2442744082,1,"Syphilis, Congenital",TRUE,pathology
W2442744082,2,Aged,FALSE,
W2442744082,3,Humans,FALSE,
W2442744082,4,Male,FALSE,
W2442744082,5,Middle Aged,FALSE,
W2442744082,6,Rural Population,FALSE,
