id,which_mesh,term,is_major_topic,qualifier_name
W2461693558,2,Exhalation,TRUE,physiology
W2461693558,3,"Monitoring, Physiologic",TRUE,methods
W2461693558,4,"Pulmonary Disease, Chronic Obstructive",TRUE,diagnosis
W2461693558,5,Adult,FALSE,
W2461693558,6,Aged,FALSE,
W2461693558,7,Biomarkers,FALSE,
W2461693558,8,Biomarkers,FALSE,analysis
W2461693558,9,Biomarkers,FALSE,metabolism
W2461693558,10,Breath Tests,FALSE,
W2461693558,11,Carbon Monoxide,FALSE,
W2461693558,12,Case-Control Studies,FALSE,
W2461693558,13,Disease Progression,FALSE,
W2461693558,14,Exhalation,FALSE,
W2461693558,15,Female,FALSE,
W2461693558,16,Humans,FALSE,
W2461693558,17,Male,FALSE,
W2461693558,18,Middle Aged,FALSE,
W2461693558,19,"Monitoring, Physiologic",FALSE,
W2461693558,20,Patient Admission,FALSE,
W2461693558,21,Patient Discharge,FALSE,
W2461693558,22,Predictive Value of Tests,FALSE,
W2461693558,23,"Pulmonary Disease, Chronic Obstructive",FALSE,metabolism
W2461693558,24,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2461693558,25,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W2461693558,26,Smoking,FALSE,adverse effects
W2461693558,27,Smoking,FALSE,
W2461693558,28,Smoking,FALSE,metabolism
W2461693558,29,Smoking Cessation,FALSE,
W2461693558,30,Sputum,FALSE,
W2461693558,31,Sputum,FALSE,microbiology
W2593252807,1,Cerebrovascular Disorders,TRUE,mortality
W2593252807,2,Seasons,TRUE,
W2593252807,3,Temperature,TRUE,
W2593252807,4,Weather,TRUE,
W2593252807,5,Cerebrovascular Disorders,FALSE,
W2593252807,6,Climate,FALSE,
W2593252807,7,Humans,FALSE,
W2593252807,8,Ireland,FALSE,
W2593252807,9,Ireland,FALSE,epidemiology
W2593252807,10,Time Factors,FALSE,
W2556238026,1,Cytomegalovirus,TRUE,
W2556238026,2,Cytomegalovirus Infections,TRUE,complications
W2556238026,3,Gastrointestinal Hemorrhage,TRUE,virology
W2556238026,4,Viremia,TRUE,complications
W2556238026,5,"Aged, 80 and over",FALSE,
W2556238026,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2556238026,7,Anti-Bacterial Agents,FALSE,
W2556238026,8,Blood Transfusion,FALSE,
W2556238026,9,Colitis,FALSE,complications
W2556238026,10,Colitis,FALSE,
W2556238026,11,Colon,FALSE,pathology
W2556238026,12,Colon,FALSE,
W2556238026,13,Cytomegalovirus Infections,FALSE,drug therapy
W2556238026,14,Cytomegalovirus Infections,FALSE,
W2556238026,15,Diarrhea,FALSE,
W2556238026,16,Esomeprazole,FALSE,administration & dosage
W2556238026,17,Esomeprazole,FALSE,
W2556238026,18,Gastrointestinal Hemorrhage,FALSE,drug therapy
W2556238026,19,Gastrointestinal Hemorrhage,FALSE,etiology
W2556238026,20,Gastrointestinal Hemorrhage,FALSE,
W2556238026,21,Gastrointestinal Tract,FALSE,virology
W2556238026,22,Gastrointestinal Tract,FALSE,
W2556238026,23,Humans,FALSE,
W2556238026,24,Immunocompetence,FALSE,
W2556238026,25,Male,FALSE,
W2556238026,26,Penicillanic Acid,FALSE,analogs & derivatives
W2556238026,27,Penicillanic Acid,FALSE,administration & dosage
W2556238026,28,Penicillanic Acid,FALSE,
W2556238026,29,Piperacillin,FALSE,
W2556238026,30,Piperacillin,FALSE,administration & dosage
W2556238026,31,Pneumonia,FALSE,
W2556238026,32,Pneumonia,FALSE,complications
W2556238026,33,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2556238026,34,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W2556238026,35,Steroids,FALSE,therapeutic use
W2556238026,36,Steroids,FALSE,
W2556238026,37,Tazobactam,FALSE,
W2556238026,38,Treatment Outcome,FALSE,
W2556238026,39,Viremia,FALSE,
W2562656872,1,Exercise Therapy,TRUE,methods
W2562656872,2,Exercise Therapy,TRUE,psychology
W2562656872,3,Healthy Volunteers,TRUE,psychology
W2562656872,4,Low Back Pain,TRUE,therapy
W2562656872,5,Posture,TRUE,physiology
W2562656872,6,Task Performance and Analysis,TRUE,
W2562656872,7,Torso,TRUE,physiopathology
W2562656872,8,Adult,FALSE,
W2562656872,9,Cross-Sectional Studies,FALSE,
W2562656872,10,Exercise Therapy,FALSE,
W2562656872,11,Female,FALSE,
W2562656872,12,Healthy Volunteers,FALSE,
W2562656872,13,Humans,FALSE,
W2562656872,14,Low Back Pain,FALSE,
W2562656872,15,Male,FALSE,
W2562656872,16,Posture,FALSE,
W2562656872,17,Torso,FALSE,
W2562656872,18,Young Adult,FALSE,
W2460708043,1,Aging,TRUE,physiology
W2460708043,2,"Aorta, Thoracic",TRUE,
W2460708043,3,Calcium,TRUE,metabolism
W2460708043,4,"Endothelium, Vascular",TRUE,
W2460708043,5,Indoles,TRUE,pharmacology
W2460708043,6,Vasodilation,TRUE,drug effects
W2460708043,7,Vasodilator Agents,TRUE,pharmacology
W2460708043,8,Aging,FALSE,drug effects
W2460708043,9,Aging,FALSE,
W2460708043,10,Animals,FALSE,
W2460708043,11,"Aorta, Thoracic",FALSE,pathology
W2460708043,12,"Aorta, Thoracic",FALSE,drug effects
W2460708043,13,"Aorta, Thoracic",FALSE,physiopathology
W2460708043,14,Calcium,FALSE,
W2460708043,15,Calcium Signaling,FALSE,
W2460708043,16,Calcium Signaling,FALSE,drug effects
W2460708043,17,"Endothelium, Vascular",FALSE,physiopathology
W2460708043,18,"Endothelium, Vascular",FALSE,metabolism
W2460708043,19,"Endothelium, Vascular",FALSE,drug effects
W2460708043,20,Indoles,FALSE,
W2460708043,21,Male,FALSE,
W2460708043,22,Muscle Relaxation,FALSE,drug effects
W2460708043,23,Muscle Relaxation,FALSE,
W2460708043,24,"Muscle, Smooth, Vascular",FALSE,physiology
W2460708043,25,"Muscle, Smooth, Vascular",FALSE,drug effects
W2460708043,26,"Muscle, Smooth, Vascular",FALSE,
W2460708043,27,Rats,FALSE,
W2460708043,28,"Rats, Sprague-Dawley",FALSE,
W2460708043,29,Vasodilation,FALSE,
W2460708043,30,Vasodilator Agents,FALSE,
W2463415178,1,Sexually Transmitted Diseases,TRUE,prevention & control
W2463415178,2,Cost of Illness,FALSE,
W2463415178,3,Cross-Sectional Studies,FALSE,
W2463415178,4,Female,FALSE,
W2463415178,5,Humans,FALSE,
W2463415178,6,Male,FALSE,
W2463415178,7,Papua New Guinea,FALSE,
W2463415178,8,Papua New Guinea,FALSE,epidemiology
W2463415178,9,Prevalence,FALSE,
W2463415178,10,Sexual Behavior,FALSE,
W2463415178,11,Sexually Transmitted Diseases,FALSE,
W2463415178,12,Sexually Transmitted Diseases,FALSE,complications
W2467423652,1,Body Composition,TRUE,physiology
W2467423652,2,Energy Metabolism,TRUE,physiology
W2467423652,3,Litter Size,TRUE,physiology
W2467423652,4,"Physical Conditioning, Animal",TRUE,physiology
W2467423652,5,Walking,TRUE,physiology
W2467423652,6,Animals,FALSE,
W2467423652,7,"Animals, Newborn",FALSE,
W2467423652,8,Body Composition,FALSE,
W2467423652,9,Body Size,FALSE,
W2467423652,10,Body Size,FALSE,physiology
W2467423652,11,Eating,FALSE,
W2467423652,12,Eating,FALSE,physiology
W2467423652,13,Energy Metabolism,FALSE,
W2467423652,14,Female,FALSE,
W2467423652,15,Litter Size,FALSE,
W2467423652,16,Male,FALSE,
W2467423652,17,Organ Size,FALSE,
W2467423652,18,Organ Size,FALSE,physiology
W2467423652,19,"Physical Conditioning, Animal",FALSE,
W2467423652,20,Pregnancy,FALSE,
W2467423652,21,Rats,FALSE,
W2467423652,22,Walking,FALSE,
W2521396877,1,Educational Personnel,TRUE,
W2521396877,2,"Homosexuality, Female",TRUE,
W2521396877,3,Sexual and Gender Minorities,TRUE,
W2521396877,4,African Americans,FALSE,
W2521396877,5,Female,FALSE,
W2521396877,6,Humans,FALSE,
W2521396877,7,Teaching,FALSE,
W2472101764,1,Coronary Thrombosis,TRUE,diagnosis
W2472101764,2,Myocardial Infarction,TRUE,diagnosis
W2472101764,3,Acute Disease,FALSE,
W2472101764,4,Coronary Thrombosis,FALSE,
W2472101764,5,Coronary Thrombosis,FALSE,diagnostic imaging
W2472101764,6,Coronary Thrombosis,FALSE,etiology
W2472101764,7,Coronary Vessels,FALSE,
W2472101764,8,Coronary Vessels,FALSE,diagnostic imaging
W2472101764,9,Humans,FALSE,
W2472101764,10,Male,FALSE,
W2472101764,11,Middle Aged,FALSE,
W2472101764,12,Myocardial Infarction,FALSE,
W2472101764,13,Myocardial Infarction,FALSE,diagnostic imaging
W2472101764,14,Myocardial Infarction,FALSE,etiology
W2472101764,15,Treatment Outcome,FALSE,
W2473993978,1,Lung,TRUE,physiology
W2473993978,2,Adult,FALSE,
W2473993978,3,Age Factors,FALSE,
W2473993978,4,Female,FALSE,
W2473993978,5,Forced Expiratory Volume,FALSE,
W2473993978,6,Forced Expiratory Volume,FALSE,physiology
W2473993978,7,Humans,FALSE,
W2473993978,8,India,FALSE,
W2473993978,9,India,FALSE,epidemiology
W2473993978,10,Lung,FALSE,
W2473993978,11,Peak Expiratory Flow Rate,FALSE,
W2473993978,12,Peak Expiratory Flow Rate,FALSE,physiology
W2473993978,13,Reference Values,FALSE,
W2473993978,14,Respiratory Function Tests,FALSE,
W2473993978,15,Respiratory Function Tests,FALSE,standards
W2473993978,16,Students,FALSE,
W2473993978,17,Students,FALSE,statistics & numerical data
W2473993978,18,Vital Capacity,FALSE,
W2473993978,19,Vital Capacity,FALSE,physiology
W2473993978,20,Young Adult,FALSE,
W2577694338,1,Antiviral Agents,TRUE,therapeutic use
W2577694338,2,Benzimidazoles,TRUE,therapeutic use
W2577694338,3,Fluorenes,TRUE,therapeutic use
W2577694338,4,HIV Infections,TRUE,drug therapy
W2577694338,5,"Hepatitis C, Chronic",TRUE,drug therapy
W2577694338,6,Sofosbuvir,TRUE,therapeutic use
W2577694338,7,Antiviral Agents,FALSE,
W2577694338,8,Antiviral Agents,FALSE,pharmacology
W2577694338,9,Benzimidazoles,FALSE,
W2577694338,10,Benzimidazoles,FALSE,administration & dosage
W2577694338,11,Benzimidazoles,FALSE,adverse effects
W2577694338,12,Coinfection,FALSE,
W2577694338,13,Fluorenes,FALSE,
W2577694338,14,Fluorenes,FALSE,administration & dosage
W2577694338,15,Fluorenes,FALSE,adverse effects
W2577694338,16,HIV Infections,FALSE,
W2577694338,17,HIV Infections,FALSE,complications
W2577694338,18,"Hepatitis C, Chronic",FALSE,
W2577694338,19,"Hepatitis C, Chronic",FALSE,complications
W2577694338,20,"Homosexuality, Male",FALSE,
W2577694338,21,Humans,FALSE,
W2577694338,22,Male,FALSE,
W2577694338,23,Middle Aged,FALSE,
W2577694338,24,Sofosbuvir,FALSE,administration & dosage
W2577694338,25,Sofosbuvir,FALSE,adverse effects
W2577694338,26,Sofosbuvir,FALSE,
W2577694338,27,Treatment Outcome,FALSE,
W2588279621,1,Anticoagulants,TRUE,administration & dosage
W2588279621,2,Atrial Fibrillation,TRUE,therapy
W2588279621,3,Drug Costs,TRUE,
W2588279621,4,Thromboembolism,TRUE,prevention & control
W2588279621,5,Warfarin,TRUE,administration & dosage
W2588279621,6,Anticoagulants,FALSE,economics
W2588279621,7,Anticoagulants,FALSE,
W2588279621,8,Atrial Fibrillation,FALSE,blood
W2588279621,9,Atrial Fibrillation,FALSE,
W2588279621,10,Electric Countershock,FALSE,
W2588279621,11,Humans,FALSE,
W2588279621,12,Propensity Score,FALSE,
W2588279621,13,Thromboembolism,FALSE,etiology
W2588279621,14,Thromboembolism,FALSE,
W2588279621,15,Warfarin,FALSE,economics
W2588279621,16,Warfarin,FALSE,
W3021272268,1,Bread,TRUE,
W3021272268,2,Taste,TRUE,
W3021272268,3,Wit and Humor as Topic,TRUE,
W3021272268,4,Anecdotes as Topic,FALSE,
W3021272268,5,Health Personnel,FALSE,
W3021272268,6,Hospitals,FALSE,
W3021272268,7,Hot Temperature,FALSE,
W3021272268,8,Humans,FALSE,
W3021272268,9,Prospective Studies,FALSE,
W2549991127,1,Burkholderia Infections,TRUE,complications
W2549991127,2,Burkholderia cepacia,TRUE,
W2549991127,3,HIV Infections,TRUE,complications
W2549991127,4,Hemorrhage,TRUE,complications
W2549991127,5,Pericardial Effusion,TRUE,complications
W2549991127,6,Pericarditis,TRUE,complications
W2549991127,7,Adult,FALSE,
W2549991127,8,Burkholderia Infections,FALSE,
W2549991127,9,"Diagnosis, Differential",FALSE,
W2549991127,10,"Drug Resistance, Bacterial",FALSE,
W2549991127,11,Electrocardiography,FALSE,
W2549991127,12,HIV Infections,FALSE,
W2549991127,13,Hemorrhage,FALSE,
W2549991127,14,Humans,FALSE,
W2549991127,15,Lung Diseases,FALSE,microbiology
W2549991127,16,Lung Diseases,FALSE,
W2549991127,17,Male,FALSE,
W2549991127,18,Pericardial Effusion,FALSE,
W2549991127,19,Pericardial Effusion,FALSE,microbiology
W2549991127,20,Pericarditis,FALSE,
W2549991127,21,Pericarditis,FALSE,microbiology
W2549991127,22,Prognosis,FALSE,
W2549991127,23,Respiratory Sounds,FALSE,
W2555736325,1,Atrazine,TRUE,chemistry
W2555736325,2,Herbicides,TRUE,chemistry
W2555736325,3,"Models, Chemical",TRUE,
W2555736325,4,Soil Pollutants,TRUE,chemistry
W2555736325,5,Adsorption,FALSE,
W2555736325,6,Agriculture,FALSE,
W2555736325,7,Atrazine,FALSE,
W2555736325,8,China,FALSE,
W2555736325,9,Herbicides,FALSE,analysis
W2555736325,10,Herbicides,FALSE,
W2555736325,11,Kinetics,FALSE,
W2555736325,12,Soil,FALSE,
W2555736325,13,Soil,FALSE,chemistry
W2555736325,14,Soil Pollutants,FALSE,analysis
W2555736325,15,Soil Pollutants,FALSE,
W2555736325,16,Thermodynamics,FALSE,
W2565520890,1,Carbon Dioxide,TRUE,chemistry
W2565520890,2,Magnesium Oxide,TRUE,chemistry
W2565520890,3,"Models, Chemical",TRUE,
W2565520890,4,Adsorption,FALSE,
W2565520890,5,Carbon Dioxide,FALSE,
W2565520890,6,Magnesium Oxide,FALSE,
W2565520890,7,"Microscopy, Electron, Scanning",FALSE,
W2565520890,8,Porosity,FALSE,
W2520796558,1,"Anesthesia, Local",TRUE,methods
W2520796558,2,Trigger Finger Disorder,TRUE,economics
W2520796558,3,Trigger Finger Disorder,TRUE,surgery
W2520796558,4,Anesthesia Recovery Period,FALSE,
W2520796558,5,"Anesthesia, Local",FALSE,
W2520796558,6,"Anesthetics, Local",FALSE,
W2520796558,7,"Anesthetics, Local",FALSE,economics
W2520796558,8,"Anesthetics, Local",FALSE,administration & dosage
W2520796558,9,Conscious Sedation,FALSE,
W2520796558,10,Epinephrine,FALSE,
W2520796558,11,Epinephrine,FALSE,administration & dosage
W2520796558,12,Female,FALSE,
W2520796558,13,Humans,FALSE,
W2520796558,14,Lidocaine,FALSE,
W2520796558,15,Lidocaine,FALSE,economics
W2520796558,16,Lidocaine,FALSE,administration & dosage
W2520796558,17,Male,FALSE,
W2520796558,18,Middle Aged,FALSE,
W2520796558,19,Operative Time,FALSE,
W2520796558,20,Tourniquets,FALSE,
W2520796558,21,Trigger Finger Disorder,FALSE,
W2560923191,1,Chromium,TRUE,chemistry
W2560923191,2,Nanocomposites,TRUE,chemistry
W2560923191,3,Waste Water,TRUE,chemistry
W2560923191,4,"Water Pollutants, Chemical",TRUE,chemistry
W2560923191,5,Water Purification,TRUE,methods
W2560923191,6,Adsorption,FALSE,
W2560923191,7,Chromium,FALSE,analysis
W2560923191,8,Chromium,FALSE,
W2560923191,9,Kinetics,FALSE,
W2560923191,10,Minerals,FALSE,
W2560923191,11,Nanocomposites,FALSE,
W2560923191,12,Waste Water,FALSE,
W2560923191,13,"Water Pollutants, Chemical",FALSE,analysis
W2560923191,14,"Water Pollutants, Chemical",FALSE,
W2560923191,15,Water Purification,FALSE,
W2562240126,1,Environmental Monitoring,TRUE,
W2562240126,2,Estuaries,TRUE,
W2562240126,3,Nitrogen,TRUE,analysis
W2562240126,4,Phosphorus,TRUE,analysis
W2562240126,5,Plankton,TRUE,growth & development
W2562240126,6,Biomass,FALSE,
W2562240126,7,China,FALSE,
W2562240126,8,Eutrophication,FALSE,
W2562240126,9,Nitrogen,FALSE,
W2562240126,10,Phosphorus,FALSE,
W2562240126,11,Phytoplankton,FALSE,
W2562240126,12,Plankton,FALSE,
W2562240126,13,Rivers,FALSE,chemistry
W2562240126,14,Rivers,FALSE,
W2562240126,15,Seasons,FALSE,
W2561491642,1,Environmental Monitoring,TRUE,
W2561491642,2,Fluorocarbons,TRUE,analysis
W2561491642,3,Geologic Sediments,TRUE,chemistry
W2561491642,4,"Water Pollutants, Chemical",TRUE,analysis
W2561491642,5,"Water Pollution, Chemical",TRUE,statistics & numerical data
W2561491642,6,China,FALSE,
W2561491642,7,Fluorocarbons,FALSE,
W2561491642,8,Geologic Sediments,FALSE,
W2561491642,9,Lakes,FALSE,chemistry
W2561491642,10,Lakes,FALSE,
W2561491642,11,"Models, Chemical",FALSE,
W2561491642,12,Multivariate Analysis,FALSE,
W2561491642,13,Principal Component Analysis,FALSE,
W2561491642,14,"Water Pollutants, Chemical",FALSE,
W2561491642,15,"Water Pollution, Chemical",FALSE,
W2566428596,1,Agriculture,TRUE,methods
W2566428596,2,Air Pollutants,TRUE,analysis
W2566428596,3,Environmental Monitoring,TRUE,
W2566428596,4,Particulate Matter,TRUE,analysis
W2566428596,5,Agriculture,FALSE,
W2566428596,6,Agriculture,FALSE,statistics & numerical data
W2566428596,7,Air Pollutants,FALSE,
W2566428596,8,China,FALSE,
W2566428596,9,"Crops, Agricultural",FALSE,
W2566428596,10,Particulate Matter,FALSE,
W2566428596,11,Seasons,FALSE,
W2558213304,1,Bacteria,TRUE,genetics
W2558213304,2,Environmental Monitoring,TRUE,
W2558213304,3,Fresh Water,TRUE,microbiology
W2558213304,4,Genetic Variation,TRUE,
W2558213304,5,Water Microbiology,TRUE,
W2558213304,6,Bacteria,FALSE,
W2558213304,7,Beijing,FALSE,
W2558213304,8,Fresh Water,FALSE,
W2558213304,9,High-Throughput Nucleotide Sequencing,FALSE,
W2558213304,10,Real-Time Polymerase Chain Reaction,FALSE,
W2558213304,11,Recreation,FALSE,
W2558213304,12,Risk Assessment,FALSE,
W2562827963,1,Air Pollutants,TRUE,analysis
W2562827963,2,Air Pollution,TRUE,statistics & numerical data
W2562827963,3,Environmental Exposure,TRUE,statistics & numerical data
W2562827963,4,Particulate Matter,TRUE,analysis
W2562827963,5,Air Pollutants,FALSE,
W2562827963,6,Air Pollution,FALSE,
W2562827963,7,Beijing,FALSE,
W2562827963,8,China,FALSE,
W2562827963,9,Environmental Exposure,FALSE,
W2562827963,10,Humans,FALSE,
W2562827963,11,Particulate Matter,FALSE,
W2562827963,12,Public Health,FALSE,
W2560112271,1,De Quervain Disease,TRUE,drug therapy
W2560112271,2,Glucocorticoids,TRUE,therapeutic use
W2560112271,3,Tenosynovitis,TRUE,drug therapy
W2560112271,4,African Americans,FALSE,
W2560112271,5,Body Mass Index,FALSE,
W2560112271,6,Carpal Tunnel Syndrome,FALSE,epidemiology
W2560112271,7,Carpal Tunnel Syndrome,FALSE,
W2560112271,8,De Quervain Disease,FALSE,
W2560112271,9,Female,FALSE,
W2560112271,10,Glucocorticoids,FALSE,
W2560112271,11,Humans,FALSE,
W2560112271,12,Hypothyroidism,FALSE,epidemiology
W2560112271,13,Hypothyroidism,FALSE,
W2560112271,14,Injections,FALSE,
W2560112271,15,Logistic Models,FALSE,
W2560112271,16,Male,FALSE,
W2560112271,17,Middle Aged,FALSE,
W2560112271,18,Retrospective Studies,FALSE,
W2560112271,19,Sex Factors,FALSE,
W2560112271,20,Tenosynovitis,FALSE,
W2560112271,21,Treatment Failure,FALSE,
W2566446113,1,Filtration,TRUE,methods
W2566446113,2,Trichloroethylene,TRUE,metabolism
W2566446113,3,"Water Pollutants, Chemical",TRUE,metabolism
W2566446113,4,"Biodegradation, Environmental",FALSE,
W2566446113,5,Filtration,FALSE,
W2566446113,6,Fungi,FALSE,metabolism
W2566446113,7,Fungi,FALSE,
W2566446113,8,Hydrogen-Ion Concentration,FALSE,
W2566446113,9,Trichloroethylene,FALSE,analysis
W2566446113,10,Trichloroethylene,FALSE,
W2566446113,11,"Water Pollutants, Chemical",FALSE,analysis
W2566446113,12,"Water Pollutants, Chemical",FALSE,
W2526571945,1,Finger Injuries,TRUE,economics
W2526571945,2,Finger Injuries,TRUE,epidemiology
W2526571945,3,Adolescent,FALSE,
W2526571945,4,Age Distribution,FALSE,
W2526571945,5,"Amputation, Traumatic",FALSE,
W2526571945,6,"Amputation, Traumatic",FALSE,economics
W2526571945,7,"Amputation, Traumatic",FALSE,epidemiology
W2526571945,8,"Amputation, Traumatic",FALSE,surgery
W2526571945,9,Boston,FALSE,
W2526571945,10,Boston,FALSE,epidemiology
W2526571945,11,Child,FALSE,
W2526571945,12,"Child, Preschool",FALSE,
W2526571945,13,Crush Injuries,FALSE,
W2526571945,14,Crush Injuries,FALSE,economics
W2526571945,15,Crush Injuries,FALSE,epidemiology
W2526571945,16,Crush Injuries,FALSE,surgery
W2526571945,17,"Emergency Service, Hospital",FALSE,
W2526571945,18,Female,FALSE,
W2526571945,19,Finger Injuries,FALSE,surgery
W2526571945,20,Finger Injuries,FALSE,
W2526571945,21,"Fractures, Bone",FALSE,
W2526571945,22,"Fractures, Bone",FALSE,economics
W2526571945,23,"Fractures, Bone",FALSE,epidemiology
W2526571945,24,"Fractures, Bone",FALSE,surgery
W2526571945,25,"Hospitals, Pediatric",FALSE,
W2526571945,26,Humans,FALSE,
W2526571945,27,Infant,FALSE,
W2526571945,28,"Infant, Newborn",FALSE,
W2526571945,29,Lacerations,FALSE,
W2526571945,30,Lacerations,FALSE,economics
W2526571945,31,Lacerations,FALSE,surgery
W2526571945,32,Lacerations,FALSE,epidemiology
W2526571945,33,Length of Stay,FALSE,statistics & numerical data
W2526571945,34,Length of Stay,FALSE,
W2526571945,35,Male,FALSE,
W2526571945,36,Nails,FALSE,
W2526571945,37,Nails,FALSE,injuries
W2526571945,38,Nails,FALSE,surgery
W2526571945,39,Referral and Consultation,FALSE,statistics & numerical data
W2526571945,40,Referral and Consultation,FALSE,
W2526571945,41,Retrospective Studies,FALSE,
W2526571945,42,Sex Distribution,FALSE,
W2558879190,1,Aluminum Hydroxide,TRUE,chemistry
W2558879190,2,Water Purification,TRUE,methods
W2558879190,3,Aluminum Hydroxide,FALSE,
W2558879190,4,Flocculation,FALSE,
W2558879190,5,Hydrolysis,FALSE,
W2558879190,6,Kaolin,FALSE,
W2558879190,7,Water Purification,FALSE,
W2560244870,1,Barium Sulfate,TRUE,chemistry
W2560244870,2,"Models, Chemical",TRUE,
W2560244870,3,Sulfur Dioxide,TRUE,chemistry
W2560244870,4,Titanium,TRUE,chemistry
W2560244870,5,Vanadium Compounds,TRUE,chemistry
W2560244870,6,Barium Sulfate,FALSE,
W2560244870,7,Catalysis,FALSE,
W2560244870,8,Sulfur Dioxide,FALSE,
W2560244870,9,Titanium,FALSE,
W2560244870,10,Vanadium Compounds,FALSE,
W2566945379,1,Air Pollutants,TRUE,analysis
W2566945379,2,Environmental Monitoring,TRUE,
W2566945379,3,Particulate Matter,TRUE,analysis
W2566945379,4,Air Pollutants,FALSE,
W2566945379,5,China,FALSE,
W2566945379,6,Particle Size,FALSE,
W2566945379,7,Particulate Matter,FALSE,
W2566945379,8,Republic of Korea,FALSE,
W2566945379,9,Seasons,FALSE,
W2566945379,10,Wind,FALSE,
W2565223647,1,Ammonium Compounds,TRUE,chemistry
