id,which_concept,concept_id,term,level,score
W2146085953,1,C2779276759,Forskolin,3,0.8826859
W2146085953,2,C62826618,Phosphodiesterase,3,0.59150505
W2146085953,3,C121932024,Conductance,2,0.5591015
W2146085953,4,C2780059843,Pineal gland,3,0.5336272
W2146085953,5,C12554922,Biophysics,1,0.52687913
W2146085953,6,C86803240,Biology,0,0.47648546
W2146085953,7,C194544171,Gating,2,0.47608343
W2146085953,8,C131667965,Visual phototransduction,3,0.4658571
W2146085953,9,C126322002,Internal medicine,1,0.43176457
W2146085953,10,C95444343,Cell biology,1,0.42783812
W2146085953,11,C134018914,Endocrinology,1,0.4265651
W2146085953,12,C185592680,Chemistry,0,0.3641944
W2146085953,13,C169760540,Neuroscience,1,0.24891645
W2146085953,14,C55493867,Biochemistry,1,0.23427182
W2146085953,15,C2777093970,Retina,2,0.18235713
W2146085953,16,C181199279,Enzyme,2,0.13871792
W2146085953,17,C71924100,Medicine,0,0.10351202
W2146085953,18,C2778182776,Melatonin,2,0.07703388
W2146085953,19,C33923547,Mathematics,0,0
W2146085953,20,C114614502,Combinatorics,1,0
W2146085953,21,C24998067,Stimulation,2,0
W2918254555,1,C2426938,Medical prescription,2,0.76804423
W2918254555,2,C104863432,Pharmacy,2,0.6670441
W2918254555,3,C71924100,Medicine,0,0.59470433
W2918254555,4,C2780035454,Drug,2,0.51667523
W2918254555,5,C2781440851,Parliament,3,0.4962564
W2918254555,6,C512399662,Family medicine,1,0.49537027
W2918254555,7,C2777212361,Class (philosophy),2,0.45707804
W2918254555,8,C2780378061,Service (business),2,0.44274262
W2918254555,9,C98274493,Pharmacology,1,0.3262027
W2918254555,10,C144133560,Business,0,0.26228455
W2918254555,11,C17744445,Political science,0,0.18964282
W2918254555,12,C199539241,Law,1,0.113702744
W2918254555,13,C162853370,Marketing,1,0.08690494
W2918254555,14,C41008148,Computer science,0,0.08559924
W2918254555,15,C154945302,Artificial intelligence,1,0
W2918254555,16,C94625758,Politics,2,0
W4250915418,1,C2778997900,Thioperamide,5,0.9771432
W4250915418,2,C2778501154,Histaminergic,3,0.8578913
W4250915418,3,C2776166919,Dimaprit,5,0.8540323
W4250915418,4,C63180777,Histamine H3 receptor,4,0.7980826
W4250915418,5,C2779090179,Mepyramine,4,0.7962286
W4250915418,6,C126322002,Internal medicine,1,0.67962575
W4250915418,7,C134018914,Endocrinology,1,0.6713431
W4250915418,8,C1122143,Histamine,2,0.6249858
W4250915418,9,C34400551,Histamine H2 receptor,4,0.55170345
W4250915418,10,C86803240,Biology,0,0.52381474
W4250915418,11,C2778938600,Agonist,3,0.5175652
W4250915418,12,C10335311,Histamine H1 receptor,4,0.4912693
W4250915418,13,C159545944,Histamine receptor,4,0.47433013
W4250915418,14,C2780059843,Pineal gland,3,0.43486696
W4250915418,15,C170493617,Receptor,2,0.37492388
W4250915418,16,C185592680,Chemistry,0,0.36006814
W4250915418,17,C2778182776,Melatonin,2,0.2692656
W4250915418,18,C2776885963,Antagonist,3,0.22649479
W4250915418,19,C71924100,Medicine,0,0.06957632
W1990878377,1,C2776297358,Somatostatin,2,0.8231831
W1990878377,2,C25876315,Neurochemical,2,0.74799144
W1990878377,3,C81439078,In situ hybridization,4,0.66665
W1990878377,4,C80115893,Somatostatin receptor,3,0.6653422
W1990878377,5,C134018914,Endocrinology,1,0.6617841
W1990878377,6,C126322002,Internal medicine,1,0.6540424
W1990878377,7,C2781161787,Hippocampus,2,0.6364204
W1990878377,8,C2781041448,Cerebral cortex,2,0.62160975
W1990878377,9,C2777348757,Cortex (anatomy),2,0.5880711
W1990878377,10,C170493617,Receptor,2,0.5224351
W1990878377,11,C86803240,Biology,0,0.48960525
W1990878377,12,C105580179,Messenger RNA,3,0.43444934
W1990878377,13,C169760540,Neuroscience,1,0.2722176
W1990878377,14,C71924100,Medicine,0,0.22614813
W1990878377,15,C104317684,Gene,2,0.16861066
W1990878377,16,C55493867,Biochemistry,1,0.1285935
W1999645927,1,C124086623,Piano,2,0.8575799
W1999645927,2,C2779581591,Vowel,2,0.7344128
W1999645927,3,C28490314,Speech recognition,1,0.6242132
W1999645927,4,C153405242,Pitch (Music),3,0.5987034
W1999645927,5,C26760741,Perception,2,0.54597205
W1999645927,6,C43214815,Reliability (semiconductor),3,0.51250076
W1999645927,7,C15744967,Psychology,0,0.50499254
W1999645927,8,C2780583480,Tone (literature),2,0.50201845
W1999645927,9,C197815874,Intra-rater reliability,3,0.46454883
W1999645927,10,C165064840,Matching (statistics),2,0.45347953
W1999645927,11,C548259974,Audiology,1,0.42797166
W1999645927,12,C41008148,Computer science,0,0.36867666
W1999645927,13,C33923547,Mathematics,0,0.30759484
W1999645927,14,C24890656,Acoustics,1,0.22553706
W1999645927,15,C41895202,Linguistics,1,0.1609101
W1999645927,16,C83849319,Rating scale,2,0.13442731
W1999645927,17,C105795698,Statistics,1,0.120420516
W1999645927,18,C138496976,Developmental psychology,1,0.06805992
W1999645927,19,C71924100,Medicine,0,0
W1999645927,20,C163258240,Power (physics),2,0
W1999645927,21,C121332964,Physics,0,0
W1999645927,22,C138885662,Philosophy,0,0
W1999645927,23,C62520636,Quantum mechanics,1,0
W1999645927,24,C169760540,Neuroscience,1,0
W4242137944,1,C2779276759,Forskolin,3,0.9145712
W4242137944,2,C62826618,Phosphodiesterase,3,0.5710856
W4242137944,3,C2780059843,Pineal gland,3,0.5166486
W4242137944,4,C121932024,Conductance,2,0.5105423
W4242137944,5,C12554922,Biophysics,1,0.49308893
W4242137944,6,C86803240,Biology,0,0.4887662
W4242137944,7,C131667965,Visual phototransduction,3,0.45997146
W4242137944,8,C126322002,Internal medicine,1,0.43924016
W4242137944,9,C95444343,Cell biology,1,0.43745056
W4242137944,10,C194544171,Gating,2,0.42415622
W4242137944,11,C134018914,Endocrinology,1,0.42314467
W4242137944,12,C185592680,Chemistry,0,0.34870815
W4242137944,13,C55493867,Biochemistry,1,0.2404949
W4242137944,14,C169760540,Neuroscience,1,0.20158318
W4242137944,15,C2777093970,Retina,2,0.16658297
W4242137944,16,C181199279,Enzyme,2,0.13490275
W4242137944,17,C71924100,Medicine,0,0.09913361
W4242137944,18,C2778182776,Melatonin,2,0.085641
W4242137944,19,C33923547,Mathematics,0,0
W4242137944,20,C114614502,Combinatorics,1,0
W4242137944,21,C24998067,Stimulation,2,0
W1978005239,1,C2781095387,Menadione,3,0.9201012
W1978005239,2,C2779429346,Schizosaccharomyces pombe,4,0.74894863
W1978005239,3,C2778979269,Catalase,3,0.74544835
W1978005239,4,C2775838275,Superoxide dismutase,3,0.73912424
W1978005239,5,C2778760513,Glutathione peroxidase,4,0.6377846
W1978005239,6,C533411734,Hydrogen peroxide,2,0.62247455
W1978005239,7,C165069038,Glutathione reductase,5,0.58659846
W1978005239,8,C2776151105,Oxidative stress,2,0.57674104
W1978005239,9,C162008176,Peroxidase,3,0.564596
W1978005239,10,C55493867,Biochemistry,1,0.5596269
W1978005239,11,C185592680,Chemistry,0,0.5071533
W1978005239,12,C538909803,Glutathione,3,0.42834222
W1978005239,13,C181199279,Enzyme,2,0.40692228
W1978005239,14,C153911025,Molecular biology,1,0.37114
W1978005239,15,C86803240,Biology,0,0.34893563
W1978005239,16,C2779222958,Yeast,2,0.1483872
W1978005239,17,C2777576037,Saccharomyces cerevisiae,3,0.049005747
W2049326104,1,C201663137,Periplasmic space,4,0.925486
W2049326104,2,C2779873506,Ferrichrome,5,0.84904325
W2049326104,3,C108319773,Siderophore,3,0.84776145
W2049326104,4,C146587185,Bacterial outer membrane,4,0.7897179
W2049326104,5,C2779910956,Campylobacter,3,0.69935006
W2049326104,6,C86803240,Biology,0,0.6949996
W2049326104,7,C55493867,Biochemistry,1,0.6214287
W2049326104,8,C547475151,Escherichia coli,3,0.5951955
W2049326104,9,C203075996,Operon,4,0.5795949
W2049326104,10,C2779369046,Iron-binding proteins,3,0.49951577
W2049326104,11,C44312359,ATP-binding cassette transporter,4,0.48475716
W2049326104,12,C115335371,Membrane transport protein,4,0.46034387
W2049326104,13,C553089730,Binding protein,3,0.44240454
W2049326104,14,C144647389,Membrane protein,3,0.39816168
W2049326104,15,C89423630,Microbiology,1,0.37124282
W2049326104,16,C523546767,Bacteria,2,0.2745673
W2049326104,17,C54355233,Genetics,1,0.13439146
W2049326104,18,C104317684,Gene,2,0.13048613
W2049326104,19,C149011108,Transporter,3,0.12143168
W2049326104,20,C41625074,Membrane,2,0.09727317
W1994950166,1,C157021035,Biodegradation,2,0.9279536
W1994950166,2,C548081761,Waste management,1,0.5463782
W1994950166,3,C3019605676,Laboratory test,2,0.51092213
W1994950166,4,C2779679103,Degradation (telecommunications),2,0.47303292
W1994950166,5,C2779251873,Cellulose,2,0.46542972
W1994950166,6,C530467964,Carbon dioxide,2,0.45835438
W1994950166,7,C528095902,Pulp and paper industry,1,0.44167042
W1994950166,8,C39432304,Environmental science,0,0.43832988
W1994950166,9,C132519959,Test method,2,0.43726093
W1994950166,10,C192562407,Materials science,0,0.35082656
W1994950166,11,C185592680,Chemistry,0,0.25374287
W1994950166,12,C183696295,Biochemical engineering,1,0.13871741
W1994950166,13,C127413603,Engineering,0,0.11717966
W1994950166,14,C178790620,Organic chemistry,1,0.08619082
W1994950166,15,C33923547,Mathematics,0,0.08428809
W1994950166,16,C76155785,Telecommunications,1,0
W1994950166,17,C105795698,Statistics,1,0
W2016222678,1,C57473165,Resistance (ecology),2,0.5623805
W2016222678,2,C185592680,Chemistry,0,0.3638327
W2016222678,3,C86803240,Biology,0,0.3281044
W2016222678,4,C18903297,Ecology,1,0.19065958
W2135430429,1,C2779613618,Contagious bovine pleuropneumonia,2,0.9149618
W2135430429,2,C2780464796,Mycoplasma mycoides,3,0.9045512
W2135430429,3,C86803240,Biology,0,0.7974874
W2135430429,4,C116675565,Outbreak,2,0.5808151
W2135430429,5,C2778022156,Strain (injury),2,0.5230373
W2135430429,6,C2778838687,Mycoplasma,2,0.39540225
W2135430429,7,C159047783,Virology,1,0.3420219
W2135430429,8,C89423630,Microbiology,1,0.26957154
W2135430429,9,C105702510,Anatomy,1,0
W2132843536,1,C2776030290,Lactobacillus helveticus,4,0.86984974
W2132843536,2,C2780011460,Lactococcus lactis,4,0.7345995
W2132843536,3,C86803240,Biology,0,0.6753685
W2132843536,4,C153911025,Molecular biology,1,0.58874226
W2132843536,5,C2780985610,Aminopeptidase,4,0.52335256
W2132843536,6,C55493867,Biochemistry,1,0.51200753
W2132843536,7,C104317684,Gene,2,0.45912114
W2132843536,8,C547475151,Escherichia coli,3,0.44825053
W2132843536,9,C2780206646,Lactobacillus,3,0.44113335
W2132843536,10,C515207424,Amino acid,2,0.34953707
W2132843536,11,C523546767,Bacteria,2,0.25543272
W2132843536,12,C2776580952,Leucine,3,0.1599386
W2132843536,13,C54355233,Genetics,1,0.1129525
W2132843536,14,C2775920511,Lactic acid,3,0.084405124
W2132843536,15,C100544194,Fermentation,2,0.078534424
W2111817020,1,C86803240,Biology,0,0.8296552
W2111817020,2,C54355233,Genetics,1,0.68140906
W2111817020,3,C195139083,Intergenic region,4,0.6496943
W2111817020,4,C2780746887,Xanthomonas,3,0.58901286
W2111817020,5,C2780679087,Xanthomonas campestris,3,0.5558958
W2111817020,6,C104317684,Gene,2,0.55198294
W2111817020,7,C2777563447,Primer (cosmetics),2,0.5300966
W2111817020,8,C153957851,Transfer RNA,4,0.49437642
W2111817020,9,C141231307,Genome,3,0.12118858
W2111817020,10,C67705224,RNA,3,0.076447636
W2111817020,11,C185592680,Chemistry,0,0
W2111817020,12,C178790620,Organic chemistry,1,0
W2151337438,1,C2777547085,Enterobactin,4,0.98108906
W2151337438,2,C2777582894,Bordetella pertussis,3,0.80186504
W2151337438,3,C108319773,Siderophore,3,0.78386325
W2151337438,4,C89423630,Microbiology,1,0.7179562
W2151337438,5,C2777107318,Bordetella bronchiseptica,3,0.6899996
W2151337438,6,C86803240,Biology,0,0.615892
W2151337438,7,C2777824465,Bordetella,4,0.59297276
W2151337438,8,C547475151,Escherichia coli,3,0.58640695
W2151337438,9,C2778487981,Aerobactin,5,0.45127243
W2151337438,10,C104317684,Gene,2,0.39392087
W2151337438,11,C185592680,Chemistry,0,0.3343884
W2151337438,12,C55493867,Biochemistry,1,0.31875265
W2151337438,13,C523546767,Bacteria,2,0.16543084
W2151337438,14,C54355233,Genetics,1,0.108044386
W2151337438,15,C2778910516,Enterobacteriaceae,4,0.08913764
W2122037147,1,C32652394,Plasmolysis,3,0.93905425
W2122037147,2,C130316041,Vesicle,3,0.81536645
W2122037147,3,C12554922,Biophysics,1,0.6911664
W2122037147,4,C125235067,Cell wall,2,0.6222428
W2122037147,5,C185592680,Chemistry,0,0.4082362
W2122037147,6,C95444343,Cell biology,1,0.3835892
W2122037147,7,C86803240,Biology,0,0.3511672
W2122037147,8,C41625074,Membrane,2,0.20834464
W2122037147,9,C55493867,Biochemistry,1,0.20769864
W2027920354,1,C2780881558,Glycerol,2,0.86846304
W2027920354,2,C2776923806,Aspergillus nidulans,4,0.8542077
W2027920354,3,C2779735320,Dihydroxyacetone,3,0.74646854
W2027920354,4,C2776317432,Dehydrogenase,3,0.7346008
W2027920354,5,C55493867,Biochemistry,1,0.69219714
W2027920354,6,C86803240,Biology,0,0.6550098
W2027920354,7,C2781272698,Glyceraldehyde,4,0.58018225
W2027920354,8,C181199279,Enzyme,2,0.44086346
W2027920354,9,C143065580,Mutant,3,0
W2027920354,10,C104317684,Gene,2,0
W2015484839,1,C204628709,Biotinylation,2,0.7889059
W2015484839,2,C55493867,Biochemistry,1,0.6783806
W2015484839,3,C181199279,Enzyme,2,0.6770064
W2015484839,4,C2777289219,Substrate (aquarium),2,0.5733892
W2015484839,5,C140137476,Pyruvate carboxylase,3,0.5676228
W2015484839,6,C176406525,Avidin,3,0.5352887
W2015484839,7,C2778204606,Biotin,2,0.5345985
W2015484839,8,C185592680,Chemistry,0,0.45465872
W2015484839,9,C28212737,Enzyme assay,3,0.44521317
W2015484839,10,C111341932,Phosphoenolpyruvate carboxylase,3,0.4297112
W2015484839,11,C198684833,Specific activity,3,0.42831
W2015484839,12,C523546767,Bacteria,2,0.4266216
W2015484839,13,C2776409635,Helicobacter pylori,2,0.42575562
W2015484839,14,C86803240,Biology,0,0.39205745
W2015484839,15,C18903297,Ecology,1,0
W2015484839,16,C54355233,Genetics,1,0
W1977277674,1,C2779032433,Galleria mellonella,4,0.84340125
W1977277674,2,C133479454,Mycelium,2,0.689669
W1977277674,3,C86803240,Biology,0,0.67606395
W1977277674,4,C2777367657,Toxin,2,0.5795029
W1977277674,5,C89423630,Microbiology,1,0.47001863
W1977277674,6,C104488531,Bioassay,2,0.45649922
W1977277674,7,C43617362,Chromatography,1,0.42814025
W1977277674,8,C55493867,Biochemistry,1,0.23067716
W1977277674,9,C59822182,Botany,1,0.1899643
W1977277674,10,C185592680,Chemistry,0,0.1792621
W1977277674,11,C60987743,Virulence,3,0.09826413
W1977277674,12,C54355233,Genetics,1,0
W1977277674,13,C104317684,Gene,2,0
W1995089073,1,C86803240,Biology,0,0.8629769
W1995089073,2,C104317684,Gene,2,0.72490185
W1995089073,3,C187882448,Complementary DNA,3,0.67265034
W1995089073,4,C17757408,genomic DNA,3,0.64422184
W1995089073,5,C2777564104,Tritrichomonas foetus,4,0.6371604
W1995089073,6,C153911025,Molecular biology,1,0.5468244
W1995089073,7,C54355233,Genetics,1,0.48539293
W1995089073,8,C156719811,Reverse transcriptase,4,0.43129575
W1995089073,9,C167844969,Cathepsin,3,0.42813838
W1995089073,10,C49105822,Polymerase chain reaction,3,0.4109368
W1995089073,11,C181199279,Enzyme,2,0.25571722
W1995089073,12,C55493867,Biochemistry,1,0.17337227
W1995089073,13,C172680121,Fetus,3,0.13752604
W1995089073,14,C2779234561,Pregnancy,2,0
W1967086914,1,C13002179,Monooxygenase,4,0.81622636
W1967086914,2,C2778979269,Catalase,3,0.71674633
W1967086914,3,C2778004101,Antioxidant,2,0.65008426
W1967086914,4,C2775838275,Superoxide dismutase,3,0.605876
W1967086914,5,C526171541,Cytochrome P450,3,0.6013803
W1967086914,6,C2778760513,Glutathione peroxidase,4,0.5988191
W1967086914,7,C181199279,Enzyme,2,0.46743953
W1967086914,8,C86803240,Biology,0,0.4543835
W1967086914,9,C55493867,Biochemistry,1,0.43287444
W1967086914,10,C87644729,Microsome,3,0.42794436
W1967086914,11,C2780768313,Cytochrome,3,0.4206791
W1967086914,12,C185592680,Chemistry,0,0.42052105
W1967086914,13,C107872376,Environmental chemistry,1,0.3554672
W2100754375,1,C2780530800,ORFS,5,0.9681219
W2100754375,2,C2777272437,Bacillus subtilis,3,0.8259899
W2100754375,3,C86803240,Biology,0,0.7867389
W2100754375,4,C84148353,Nucleic acid sequence,3,0.6530247
W2100754375,5,C54355233,Genetics,1,0.5430663
W2100754375,6,C104317684,Gene,2,0.51742065
W2100754375,7,C45656491,PEP group translocation,4,0.4699616
W2100754375,8,C167625842,Peptide sequence,3,0.4356612
W2100754375,9,C55493867,Biochemistry,1,0.4248237
W2100754375,10,C547475151,Escherichia coli,3,0.3815177
W2100754375,11,C153911025,Molecular biology,1,0.38007787
W2100754375,12,C47289529,Open reading frame,4,0.35688806
W2100754375,13,C523546767,Bacteria,2,0.08796352
W2097096367,1,C125111812,Chemostat,3,0.9401895
W2097096367,2,C2778312390,Growth rate,2,0.6553668
W2097096367,3,C75235859,Exponential growth,2,0.62236047
W2097096367,4,C142796444,Nutrient,2,0.53489226
W2097096367,5,C188198153,Limiting,2,0.4575625
W2097096367,6,C2777289219,Substrate (aquarium),2,0.45341098
W2097096367,7,C167431671,Fed-batch culture,3,0.45038393
W2097096367,8,C86803240,Biology,0,0.44446564
W2097096367,9,C553450214,Biosynthesis,3,0.42636824
W2097096367,10,C17741926,Bacterial growth,3,0.422503
W2097096367,11,C31903555,Food science,1,0.38380483
W2097096367,12,C59822182,Botany,1,0.3674711
W2097096367,13,C89423630,Microbiology,1,0.36128223
W2097096367,14,C185592680,Chemistry,0,0.34769195
W2097096367,15,C55493867,Biochemistry,1,0.34001827
W2097096367,16,C100544194,Fermentation,2,0.27625272
W2097096367,17,C523546767,Bacteria,2,0.23958504
W2097096367,18,C18903297,Ecology,1,0.1474475
W2097096367,19,C33923547,Mathematics,0,0.13100135
W2097096367,20,C54355233,Genetics,1,0.091910034
W2097096367,21,C181199279,Enzyme,2,0.08581373
W2097096367,22,C78519656,Mechanical engineering,1,0
W2097096367,23,C134306372,Mathematical analysis,1,0
W2097096367,24,C2524010,Geometry,1,0
W2097096367,25,C127413603,Engineering,0,0
W2402165228,1,C2779541074,Renal replacement therapy,2,0.9058182
W2402165228,2,C177713679,Intensive care medicine,1,0.792286
W2402165228,3,C71924100,Medicine,0,0.67255604
W2402165228,4,C2776376669,Intensive care unit,2,0.66328245
W2402165228,5,C2779915274,Extracorporeal,2,0.6178286
W2402165228,6,C2779978075,Dialysis,2,0.61257946
W2402165228,7,C2780472472,Acute kidney injury,2,0.43892962
W2402165228,8,C141071460,Surgery,1,0.14437315
W2402165228,9,C126322002,Internal medicine,1,0.09182376
W2026777661,1,C28406088,Extracellular,2,0.78834933
W2026777661,2,C2780985610,Aminopeptidase,4,0.7872014
W2026777661,3,C2776714187,Protease,3,0.63648087
W2026777661,4,C55493867,Biochemistry,1,0.6082139
W2026777661,5,C86803240,Biology,0,0.53588504
W2026777661,6,C181199279,Enzyme,2,0.52469295
W2026777661,7,C182220744,Proteases,3,0.5239263
W2026777661,8,C2780340462,Trypsin,3,0.5207579
W2026777661,9,C58121356,Molecular mass,3,0.43288216
W2026777661,10,C515207424,Amino acid,2,0.35351408
W2026777661,11,C153911025,Molecular biology,1,0.33220822
W2026777661,12,C89423630,Microbiology,1,0.3312125
W2026777661,13,C185592680,Chemistry,0,0.32519567
W2026777661,14,C2776580952,Leucine,3,0.12600768
W2077272970,1,C28800991,Hydrolysate,3,0.77197325
W2077272970,2,C2776142715,Casein,2,0.76261556
W2077272970,3,C2777448540,Lactulose,2,0.6717821
W2077272970,4,C185592680,Chemistry,0,0.5867708
W2077272970,5,C126322002,Internal medicine,1,0.3745545
W2077272970,6,C31903555,Food science,1,0.324179
W2077272970,7,C55493867,Biochemistry,1,0.2671532
W2077272970,8,C71924100,Medicine,0,0.20201993
W2077272970,9,C94412978,Hydrolysis,2,0
W2086771466,1,C2777891700,Sphincter of Oddi,2,0.82336754
W2086771466,2,C519581460,Nitric oxide,2,0.8197665
W2086771466,3,C17077164,Inhibitory postsynaptic potential,2,0.73060536
W2086771466,4,C2778796910,Inhibitory control,3,0.5629134
W2086771466,5,C2780877482,Sphincter,2,0.48269033
W2086771466,6,C71924100,Medicine,0,0.45746404
W2086771466,7,C169760540,Neuroscience,1,0.4272735
W2086771466,8,C126322002,Internal medicine,1,0.38359192
W2086771466,9,C105702510,Anatomy,1,0.28401443
W2086771466,10,C15744967,Psychology,0,0.25958103
W2086771466,11,C169900460,Cognition,2,0
