id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W1980175026,0,https://doi.org/10.1023/b:modi.0000006538.99122.00,Molecular diversity,Validation subset selections for extrapolation oriented QSPAR models,2003-01-01,FALSE,10,article,journal-article,14768902,3,A5021796062,middle,Gÿorgý Kéri,,Semmelweis University,I101202996,1
W1980175026,0,https://doi.org/10.1023/b:modi.0000006538.99122.00,Molecular diversity,Validation subset selections for extrapolation oriented QSPAR models,2003-01-01,FALSE,10,article,journal-article,14768902,4,A5073849664,last,László Őrfi,,Semmelweis University,I101202996,1
W271550426,0,https://doi.org/10.1023/a:1005624304413,Journal of chemical ecology,Synthesis and antialgal activity of dihydrophenanthrenes and phenanthrenes II: mimics of naturally occurring compounds in Juncus effusus.,2001-01-01,FALSE,11,article,journal-article,14768814,1,A5076948262,first,Marina DellaGreca,,University of Naples Federico II,I71267560,1
W271550426,0,https://doi.org/10.1023/a:1005624304413,Journal of chemical ecology,Synthesis and antialgal activity of dihydrophenanthrenes and phenanthrenes II: mimics of naturally occurring compounds in Juncus effusus.,2001-01-01,FALSE,11,article,journal-article,14768814,2,A5091461534,middle,Antonio Fiorentino,,University of Naples Federico II,I71267560,1
W271550426,0,https://doi.org/10.1023/a:1005624304413,Journal of chemical ecology,Synthesis and antialgal activity of dihydrophenanthrenes and phenanthrenes II: mimics of naturally occurring compounds in Juncus effusus.,2001-01-01,FALSE,11,article,journal-article,14768814,3,A5071912236,middle,Pietro Monaco,,University of Naples Federico II,I71267560,1
W271550426,0,https://doi.org/10.1023/a:1005624304413,Journal of chemical ecology,Synthesis and antialgal activity of dihydrophenanthrenes and phenanthrenes II: mimics of naturally occurring compounds in Juncus effusus.,2001-01-01,FALSE,11,article,journal-article,14768814,4,A5056685231,middle,Gabriele Pinto,,University of Naples Federico II,I71267560,1
W271550426,0,https://doi.org/10.1023/a:1005624304413,Journal of chemical ecology,Synthesis and antialgal activity of dihydrophenanthrenes and phenanthrenes II: mimics of naturally occurring compounds in Juncus effusus.,2001-01-01,FALSE,11,article,journal-article,14768814,5,A5053419402,middle,Lucio Previtera,,University of Naples Federico II,I71267560,1
W271550426,0,https://doi.org/10.1023/a:1005624304413,Journal of chemical ecology,Synthesis and antialgal activity of dihydrophenanthrenes and phenanthrenes II: mimics of naturally occurring compounds in Juncus effusus.,2001-01-01,FALSE,11,article,journal-article,14768814,6,A5089142190,last,Armando Zarrelli,,University of Naples Federico II,I71267560,1
W2076005972,0,https://doi.org/10.1023/b:modi.0000006536.02970.f0,Molecular diversity,Comparative molecular surface analysis: A novel tool for drug design and molecular diversity studies,2003-01-01,FALSE,9,article,journal-article,14768903,1,A5075902170,first,Jarosław Polański,,University of Silesia,I864159182,1
W2076005972,0,https://doi.org/10.1023/b:modi.0000006536.02970.f0,Molecular diversity,Comparative molecular surface analysis: A novel tool for drug design and molecular diversity studies,2003-01-01,FALSE,9,article,journal-article,14768903,2,A5073720414,last,Rafał Gieleciak,,University of Silesia,I864159182,1
W135736684,94,,PubMed,Prevalence of ixodid ticks in Nilgiri district of Tamil Nadu state (India).,2002-06-01,FALSE,7,article,journal-article,14768830,1,A5029931148,first,Kumar Kailash,,National Center for Disease Control,I103004294,1
W135736684,94,,PubMed,Prevalence of ixodid ticks in Nilgiri district of Tamil Nadu state (India).,2002-06-01,FALSE,7,article,journal-article,14768830,2,A5087764031,middle,N. Balakrishanan,,,,1
W135736684,94,,PubMed,Prevalence of ixodid ticks in Nilgiri district of Tamil Nadu state (India).,2002-06-01,FALSE,7,article,journal-article,14768830,3,A5076264533,middle,Rakesh Katyal,,,,1
W135736684,94,,PubMed,Prevalence of ixodid ticks in Nilgiri district of Tamil Nadu state (India).,2002-06-01,FALSE,7,article,journal-article,14768830,4,A5088564014,last,Kuldip Singh Gill,,,,1
W2461755509,83,,PubMed,"Malaria outbreak in Bhojpur PHC of district Moradabad, Uttar Pradesh, India.",2002-06-01,FALSE,7,article,journal-article,14768829,1,A5059740654,first,Shukla Rp,,National Institute of Malaria Research,I76782289,1
W2461755509,83,,PubMed,"Malaria outbreak in Bhojpur PHC of district Moradabad, Uttar Pradesh, India.",2002-06-01,FALSE,7,article,journal-article,14768829,2,A5091092309,middle,Sharma Sn,,,,1
W2461755509,83,,PubMed,"Malaria outbreak in Bhojpur PHC of district Moradabad, Uttar Pradesh, India.",2002-06-01,FALSE,7,article,journal-article,14768829,3,A5009400613,last,Bhat Sk,,,,1
W1968062237,0,https://doi.org/10.1023/b:modi.0000006532.16981.e8,Molecular diversity,Normal coordinate structural decomposition of the heme distortions of hemoglobin in various quaternary states and bound to allosteric effectors,2003-01-01,FALSE,6,article,journal-article,14768900,1,A5014857365,first,Monique Laberge,,Semmelweis University,I101202996,1
W1968062237,0,https://doi.org/10.1023/b:modi.0000006532.16981.e8,Molecular diversity,Normal coordinate structural decomposition of the heme distortions of hemoglobin in various quaternary states and bound to allosteric effectors,2003-01-01,FALSE,6,article,journal-article,14768900,1,A5014857365,first,Monique Laberge,,Institute of Biophysics,I4210122500,2
W1968062237,0,https://doi.org/10.1023/b:modi.0000006532.16981.e8,Molecular diversity,Normal coordinate structural decomposition of the heme distortions of hemoglobin in various quaternary states and bound to allosteric effectors,2003-01-01,FALSE,6,article,journal-article,14768900,2,A5037597368,middle,Takashi Yonetani,,Johnson Foundation,I4210138366,1
W1968062237,0,https://doi.org/10.1023/b:modi.0000006532.16981.e8,Molecular diversity,Normal coordinate structural decomposition of the heme distortions of hemoglobin in various quaternary states and bound to allosteric effectors,2003-01-01,FALSE,6,article,journal-article,14768900,2,A5037597368,middle,Takashi Yonetani,,University of Pennsylvania,I79576946,2
W1968062237,0,https://doi.org/10.1023/b:modi.0000006532.16981.e8,Molecular diversity,Normal coordinate structural decomposition of the heme distortions of hemoglobin in various quaternary states and bound to allosteric effectors,2003-01-01,FALSE,6,article,journal-article,14768900,3,A5056997764,last,Judit Fidy,,Semmelweis University,I101202996,1
W1968062237,0,https://doi.org/10.1023/b:modi.0000006532.16981.e8,Molecular diversity,Normal coordinate structural decomposition of the heme distortions of hemoglobin in various quaternary states and bound to allosteric effectors,2003-01-01,FALSE,6,article,journal-article,14768900,3,A5056997764,last,Judit Fidy,,Institute of Biophysics,I4210122500,2
W2078033162,54,https://doi.org/10.1017/s0016672303006359,Genetical research,"Target sequences of Tc1, Tc3 and Tc5 transposons of <i>Caenorhabditis elegans</i>",2003-04-01,FALSE,6,article,journal-article,14768892,1,A5090717600,first,Vivian Préclin,,Claude Bernard University Lyon 1,I100532134,1
W2078033162,54,https://doi.org/10.1017/s0016672303006359,Genetical research,"Target sequences of Tc1, Tc3 and Tc5 transposons of <i>Caenorhabditis elegans</i>",2003-04-01,FALSE,6,article,journal-article,14768892,1,A5090717600,first,Vivian Préclin,,French National Centre for Scientific Research,I1294671590,2
W2078033162,54,https://doi.org/10.1017/s0016672303006359,Genetical research,"Target sequences of Tc1, Tc3 and Tc5 transposons of <i>Caenorhabditis elegans</i>",2003-04-01,FALSE,6,article,journal-article,14768892,2,A5090449226,middle,Edwige Martin,,Claude Bernard University Lyon 1,I100532134,1
W2078033162,54,https://doi.org/10.1017/s0016672303006359,Genetical research,"Target sequences of Tc1, Tc3 and Tc5 transposons of <i>Caenorhabditis elegans</i>",2003-04-01,FALSE,6,article,journal-article,14768892,2,A5090449226,middle,Edwige Martin,,French National Centre for Scientific Research,I1294671590,2
W2078033162,54,https://doi.org/10.1017/s0016672303006359,Genetical research,"Target sequences of Tc1, Tc3 and Tc5 transposons of <i>Caenorhabditis elegans</i>",2003-04-01,FALSE,6,article,journal-article,14768892,3,A5051867929,last,Laurent Ségalat,,Claude Bernard University Lyon 1,I100532134,1
W2078033162,54,https://doi.org/10.1017/s0016672303006359,Genetical research,"Target sequences of Tc1, Tc3 and Tc5 transposons of <i>Caenorhabditis elegans</i>",2003-04-01,FALSE,6,article,journal-article,14768892,3,A5051867929,last,Laurent Ségalat,,French National Centre for Scientific Research,I1294671590,2
W2403501676,104,,PubMed,"Metal (Cu, Zn, Fe, Pb) concentrations in human placentas.",2003-12-01,FALSE,6,article,journal-article,14768780,1,A5051105533,first,Paweł Zagrodzki,,Jagiellonian University,I126596746,1
W2403501676,104,,PubMed,"Metal (Cu, Zn, Fe, Pb) concentrations in human placentas.",2003-12-01,FALSE,6,article,journal-article,14768780,2,A5054817154,middle,L Zamorska,,,,1
W2403501676,104,,PubMed,"Metal (Cu, Zn, Fe, Pb) concentrations in human placentas.",2003-12-01,FALSE,6,article,journal-article,14768780,3,A5016554420,last,Patryk Borowski,,,,1
W2418244335,96,,PubMed,An investigation into the JE epidemic of 2000 in Upper Assam--a perspective study.,2002-06-01,FALSE,6,article,journal-article,14768832,1,A5083593698,first,Raminder Kaur,,National Center for Disease Control,I103004294,1
W2418244335,96,,PubMed,An investigation into the JE epidemic of 2000 in Upper Assam--a perspective study.,2002-06-01,FALSE,6,article,journal-article,14768832,2,A5024969088,middle,Chandrakala Agarwal,,,,1
W2418244335,96,,PubMed,An investigation into the JE epidemic of 2000 in Upper Assam--a perspective study.,2002-06-01,FALSE,6,article,journal-article,14768832,3,A5051137810,last,Dipankar Das,,,,1
W2410083502,107,,PubMed,"Bancroftian filariasis in Bagdogra town, district Darjeeling (West Bengal).",2002-06-01,FALSE,5,article,journal-article,14768828,1,A5001886310,first,Singh Sukhvir,,National Center for Disease Control,I103004294,1
W2410083502,107,,PubMed,"Bancroftian filariasis in Bagdogra town, district Darjeeling (West Bengal).",2002-06-01,FALSE,5,article,journal-article,14768828,2,A5088964907,middle,Durlav Prasad Bora,,,,1
W2410083502,107,,PubMed,"Bancroftian filariasis in Bagdogra town, district Darjeeling (West Bengal).",2002-06-01,FALSE,5,article,journal-article,14768828,3,A5068460246,middle,R C Sharma,,,,1
W2410083502,107,,PubMed,"Bancroftian filariasis in Bagdogra town, district Darjeeling (West Bengal).",2002-06-01,FALSE,5,article,journal-article,14768828,4,A5047565644,last,Kaushik Datta,,,,1
W2116360653,111,https://doi.org/10.1017/s0016672303006402,Genetical research,Unusual pattern of single nucleotide polymorphism at the <i>exuperantia2</i> locus of <i>Drosophila pseudoobscura</i>,2003-04-01,FALSE,2,article,journal-article,14768894,1,A5084213906,first,Soojin V. Yi,,University of Chicago,I40347166,1
W2116360653,111,https://doi.org/10.1017/s0016672303006402,Genetical research,Unusual pattern of single nucleotide polymorphism at the <i>exuperantia2</i> locus of <i>Drosophila pseudoobscura</i>,2003-04-01,FALSE,2,article,journal-article,14768894,2,A5057234820,last,Brian Charlesworth,,University of Edinburgh,I98677209,1
W2146333784,173,,PubMed,Comparison of stabilities between obliquely and conventionally inserted Bagby and Kuslich cages as posterior lumbar interbody fusion in a cadaver model.,2003-11-01,FALSE,2,article,journal-article,14768855,1,A5036154579,first,Shih Tien Wang,,Taipei Veterans General Hospital,I2803004286,1
W2146333784,173,,PubMed,Comparison of stabilities between obliquely and conventionally inserted Bagby and Kuslich cages as posterior lumbar interbody fusion in a cadaver model.,2003-11-01,FALSE,2,article,journal-article,14768855,1,A5036154579,first,Shih Tien Wang,,National Yang Ming Chiao Tung University,I148366613,2
W2146333784,173,,PubMed,Comparison of stabilities between obliquely and conventionally inserted Bagby and Kuslich cages as posterior lumbar interbody fusion in a cadaver model.,2003-11-01,FALSE,2,article,journal-article,14768855,2,A5054625823,middle,Vijay K. Goel,,University of Toledo,I90871651,1
W2146333784,173,,PubMed,Comparison of stabilities between obliquely and conventionally inserted Bagby and Kuslich cages as posterior lumbar interbody fusion in a cadaver model.,2003-11-01,FALSE,2,article,journal-article,14768855,3,A5053544869,middle,Shinichiro Kubo,,University of Miyazaki,I118574687,1
W2146333784,173,,PubMed,Comparison of stabilities between obliquely and conventionally inserted Bagby and Kuslich cages as posterior lumbar interbody fusion in a cadaver model.,2003-11-01,FALSE,2,article,journal-article,14768855,4,A5091015694,middle,Woosung Choi,,Catholic University of Korea,I87111246,1
W2146333784,173,,PubMed,Comparison of stabilities between obliquely and conventionally inserted Bagby and Kuslich cages as posterior lumbar interbody fusion in a cadaver model.,2003-11-01,FALSE,2,article,journal-article,14768855,5,A5029054639,middle,Justin K. Coppes,,University of Iowa,I126307644,1
W2146333784,173,,PubMed,Comparison of stabilities between obliquely and conventionally inserted Bagby and Kuslich cages as posterior lumbar interbody fusion in a cadaver model.,2003-11-01,FALSE,2,article,journal-article,14768855,6,A5047107111,middle,Chien Lin Liu,,National Yang Ming University Hospital,I4210087697,1
W2146333784,173,,PubMed,Comparison of stabilities between obliquely and conventionally inserted Bagby and Kuslich cages as posterior lumbar interbody fusion in a cadaver model.,2003-11-01,FALSE,2,article,journal-article,14768855,6,A5047107111,middle,Chien Lin Liu,,National Yang Ming Chiao Tung University,I148366613,2
W2146333784,173,,PubMed,Comparison of stabilities between obliquely and conventionally inserted Bagby and Kuslich cages as posterior lumbar interbody fusion in a cadaver model.,2003-11-01,FALSE,2,article,journal-article,14768855,7,A5002621141,last,Tain Hsiung Chen,,National Yang Ming University Hospital,I4210087697,1
W2146333784,173,,PubMed,Comparison of stabilities between obliquely and conventionally inserted Bagby and Kuslich cages as posterior lumbar interbody fusion in a cadaver model.,2003-11-01,FALSE,2,article,journal-article,14768855,7,A5002621141,last,Tain Hsiung Chen,,National Yang Ming Chiao Tung University,I148366613,2
W2181807333,141,,PubMed,Intrapericardial ethanol delivery inhibits neointimal proliferation after porcine coronary overstretch.,2003-11-01,FALSE,2,article,journal-article,14768850,1,A5068359233,first,Dongming Hou,,Indiana University – Purdue University Indianapolis,I55769427,1
W2181807333,141,,PubMed,Intrapericardial ethanol delivery inhibits neointimal proliferation after porcine coronary overstretch.,2003-11-01,FALSE,2,article,journal-article,14768850,2,A5055151897,middle,Ping Zhang,,Indiana University – Purdue University Indianapolis,I55769427,1
W2181807333,141,,PubMed,Intrapericardial ethanol delivery inhibits neointimal proliferation after porcine coronary overstretch.,2003-11-01,FALSE,2,article,journal-article,14768850,3,A5020027065,middle,Alexander Marsh,,Indiana University – Purdue University Indianapolis,I55769427,1
W2181807333,141,,PubMed,Intrapericardial ethanol delivery inhibits neointimal proliferation after porcine coronary overstretch.,2003-11-01,FALSE,2,article,journal-article,14768850,4,A5038864277,last,Keith L. March,,,,1
W2407633997,0,,PubMed,"Hepatitis B virus in a select pediatric population in Delhi, India.",2002-06-01,FALSE,1,article,journal-article,14768833,1,A5058425019,first,Ravinder Kaur,,Maulana Azad Medical College,I39190216,1
