id,which_concept,concept_id,term,level,score
W2091675094,14,C62520636,Quantum mechanics,1,0.10830626
W2091675094,15,C165801399,Voltage,2,0.07627061
W2091675094,16,C55493867,Biochemistry,1,0
W2091675094,17,C5291336,Voltage-controlled oscillator,3,0
W2091675094,18,C191897082,Metallurgy,1,0
W2022631751,1,C2777909254,Osteon,3,0.9814303
W2022631751,2,C192562407,Materials science,0,0.6544212
W2022631751,3,C159985019,Composite material,1,0.5824588
W2022631751,4,C96035792,Shear (geology),2,0.5594123
W2022631751,5,C2993425544,Compact bone,2,0.5178166
W2022631751,6,C43369102,Fracture (geology),2,0.51240903
W2022631751,7,C2993697008,Bone matrix,3,0.49132267
W2022631751,8,C45374587,Computation,2,0.47495294
W2022631751,9,C59085676,Fracture mechanics,2,0.4411698
W2022631751,10,C106487976,Matrix (chemical analysis),2,0.43005034
W2022631751,11,C2781451080,Cortical bone,2,0.19630253
W2022631751,12,C33923547,Mathematics,0,0.13707766
W2022631751,13,C105702510,Anatomy,1,0.057973206
W2022631751,14,C71924100,Medicine,0,0.055756807
W2022631751,15,C2780550940,Cartilage,2,0
W2022631751,16,C11413529,Algorithm,1,0
W2017472277,1,C86803240,Biology,0,0.81835717
W2017472277,2,C170493617,Receptor,2,0.6515677
W2017472277,3,C203014093,Immunology,1,0.4241583
W2017472277,4,C95444343,Cell biology,1,0.41881183
W2017472277,5,C502942594,Cancer research,1,0.3606399
W2017472277,6,C55493867,Biochemistry,1,0.13534284
W2032001444,1,C2777129736,Eosinophilia,2,0.9034431
W2032001444,2,C147483822,Antigen,2,0.7778839
W2032001444,3,C203014093,Immunology,1,0.56845605
W2032001444,4,C86803240,Biology,0,0.4898817
W2032001444,5,C2780801004,Immunization,3,0.43869245
W2032001444,6,C142724271,Pathology,1,0.34176487
W2032001444,7,C71924100,Medicine,0,0.27563995
W2062073051,1,C2781128717,Transfer factor,2,0.6574555
W2062073051,2,C203014093,Immunology,1,0.6395587
W2062073051,3,C147483822,Antigen,2,0.59356534
W2062073051,4,C2779341262,Immunity,3,0.5801983
W2062073051,5,C86803240,Biology,0,0.50508815
W2062073051,6,C3017924640,Delayed hypersensitivity,3,0.48301563
W2062073051,7,C2776694085,Chemotherapy,2,0.48282155
W2062073051,8,C8891405,Immune system,2,0.3347154
W2062073051,9,C54355233,Genetics,1,0
W2321507562,1,C66999527,Enterotoxin,4,0.84706163
W2321507562,2,C12590561,Booster dose,4,0.6920234
W2321507562,3,C2780801004,Immunization,3,0.65835893
W2321507562,4,C2777863537,Adjuvant,2,0.6297973
W2321507562,5,C8891405,Immune system,2,0.5913315
W2321507562,6,C89423630,Microbiology,1,0.5870052
W2321507562,7,C32611913,Titer,3,0.5268494
W2321507562,8,C34343649,Hemagglutination,3,0.5111883
W2321507562,9,C159654299,Antibody,2,0.48794216
W2321507562,10,C2776390293,Subcutaneous injection,2,0.4500459
W2321507562,11,C203165030,Booster (rocketry),2,0.42818296
W2321507562,12,C203014093,Immunology,1,0.4248123
W2321507562,13,C71924100,Medicine,0,0.3795529
W2321507562,14,C185592680,Chemistry,0,0.35287142
W2321507562,15,C86803240,Biology,0,0.22696814
W2321507562,16,C547475151,Escherichia coli,3,0.12399915
W2321507562,17,C126322002,Internal medicine,1,0.1194751
W2321507562,18,C55493867,Biochemistry,1,0
W2321507562,19,C104317684,Gene,2,0
W2321507562,20,C121332964,Physics,0,0
W2321507562,21,C1276947,Astronomy,1,0
W1987261613,1,C2780775167,Spinal cord,2,0.77922916
W1987261613,2,C2777390192,Hypothermia,2,0.6876122
W1987261613,3,C71924100,Medicine,0,0.68345535
W1987261613,4,C87396502,Silastic,2,0.6448128
W1987261613,5,C42219234,Anesthesia,1,0.5723734
W1987261613,6,C107706546,Heat exchanger,2,0.45677155
W1987261613,7,C529278444,Central nervous system,2,0.446568
W1987261613,8,C81182388,Complication,2,0.44543344
W1987261613,9,C2778334475,Spinal cord injury,3,0.42692697
W1987261613,10,C141071460,Surgery,1,0.3595214
W1987261613,11,C126322002,Internal medicine,1,0.06884751
W1987261613,12,C121332964,Physics,0,0
W1987261613,13,C118552586,Psychiatry,1,0
W1987261613,14,C97355855,Thermodynamics,1,0
W1986724085,1,C2777953023,Heart rate,3,0.85647607
W1986724085,2,C79752029,Baroreceptor,4,0.8236504
W1986724085,3,C84393581,Blood pressure,2,0.65384775
W1986724085,4,C2777517520,Valsalva maneuver,3,0.6423166
W1986724085,5,C164705383,Cardiology,1,0.6204653
W1986724085,6,C71924100,Medicine,0,0.56267875
W1986724085,7,C126322002,Internal medicine,1,0.4702277
W1986724085,8,C42219234,Anesthesia,1,0.32951856
W2120805552,1,C2780542935,Leptospira,3,0.738873
W2120805552,2,C2778033228,Leptospirosis,2,0.6876183
W2120805552,3,C2778815084,Guinea pig,2,0.6414859
W2120805552,4,C2778022156,Strain (injury),2,0.5891267
W2120805552,5,C159047783,Virology,1,0.50293344
W2120805552,6,C86803240,Biology,0,0.40797406
W2120805552,7,C89423630,Microbiology,1,0.35990685
W2120805552,8,C42972112,Veterinary medicine,1,0.3312376
W2120805552,9,C71924100,Medicine,0,0.32345545
W2120805552,10,C126322002,Internal medicine,1,0.13086545
W2120805552,11,C105702510,Anatomy,1,0.079885334
W2322607786,1,C188087704,Standardization,2,0.8062133
W2322607786,2,C2777351567,Toxoid,4,0.64562976
W2322607786,3,C71924100,Medicine,0,0.44447342
W2322607786,4,C159047783,Virology,1,0.43115354
W2322607786,5,C22070199,Vaccination,2,0.3015209
W2322607786,6,C2779841045,Tetanus,3,0.28137246
W2322607786,7,C41008148,Computer science,0,0.22734585
W2322607786,8,C111919701,Operating system,1,0
W2084972621,1,C2779918689,Stimulus (psychology),2,0.6292579
W2084972621,2,C117220453,Correlation,2,0.60265684
W2084972621,3,C48372109,Binary number,2,0.56028014
W2084972621,4,C41008148,Computer science,0,0.4701108
W2084972621,5,C186060115,Biological system,1,0.3482039
W2084972621,6,C33923547,Mathematics,0,0.27873087
W2084972621,7,C15744967,Psychology,0,0
W2084972621,8,C2524010,Geometry,1,0
W2084972621,9,C94375191,Arithmetic,1,0
W2084972621,10,C86803240,Biology,0,0
W2084972621,11,C542102704,Psychotherapist,1,0
W2414442008,1,C8966009,Overpopulation,3,0.90497553
W2414442008,2,C123765429,Spermatogenesis,2,0.8180753
W2414442008,3,C86803240,Biology,0,0.39573836
W2414442008,4,C31903555,Food science,1,0.36455065
W2414442008,5,C2908647359,Population,2,0.3275408
W2414442008,6,C71924100,Medicine,0,0.1699273
W2414442008,7,C134018914,Endocrinology,1,0.14303002
W2414442008,8,C99454951,Environmental health,1,0.11901951
W2045412344,1,C206755178,Capacitive sensing,2,0.64854676
W2045412344,2,C30066665,Capacitance,3,0.57711506
W2045412344,3,C17829176,Electrical impedance,2,0.5291094
W2045412344,4,C2780598303,Flexibility (engineering),2,0.49119422
W2045412344,5,C183121708,Telemetry,2,0.48770294
W2045412344,6,C21822782,Antenna (radio),2,0.44712716
W2045412344,7,C119599485,Electrical engineering,1,0.43739563
W2045412344,8,C3018396334,Activity monitor,3,0.42728728
W2045412344,9,C24890656,Acoustics,1,0.4150359
W2045412344,10,C121332964,Physics,0,0.3091282
W2045412344,11,C127413603,Engineering,0,0.29389787
W2045412344,12,C76155785,Telecommunications,1,0.20546088
W2045412344,13,C33923547,Mathematics,0,0.14041969
W2045412344,14,C71924100,Medicine,0,0.08730933
W2045412344,15,C3020255362,Physical activity,2,0
W2045412344,16,C105795698,Statistics,1,0
W2045412344,17,C17525397,Electrode,2,0
W2045412344,18,C62520636,Quantum mechanics,1,0
W2045412344,19,C99508421,Physical medicine and rehabilitation,1,0
W1535418545,1,C2776135927,Referral,2,0.7715054
W1535418545,2,C3018952573,Family doctors,2,0.6460178
W1535418545,3,C71924100,Medicine,0,0.60303175
W1535418545,4,C512399662,Family medicine,1,0.5618948
W1535418545,5,C2993624421,Hospital care,3,0.4994905
W1535418545,6,C160735492,Health care,2,0.4356776
W1535418545,7,C3018838755,Medical care,2,0.43338913
W1535418545,8,C2779530757,Quality (philosophy),2,0.41966027
W1535418545,9,C159110408,Nursing,1,0.41704935
W1535418545,10,C138885662,Philosophy,0,0
W1535418545,11,C111472728,Epistemology,1,0
W1535418545,12,C162324750,Economics,0,0
W1535418545,13,C50522688,Economic growth,1,0
W2057977751,1,C106487976,Matrix (chemical analysis),2,0.62057894
W2057977751,2,C2776359362,Representation (politics),3,0.6190164
W2057977751,3,C9376300,Algebraic number,2,0.50837845
W2057977751,4,C103275481,Matrix representation,3,0.41548935
W2057977751,5,C136119220,Algebra over a field,2,0.40249074
W2057977751,6,C33923547,Mathematics,0,0.38102543
W2057977751,7,C28826006,Applied mathematics,1,0.3623137
W2057977751,8,C41008148,Computer science,0,0.34396684
W2057977751,9,C202444582,Pure mathematics,1,0.22511005
W2057977751,10,C185592680,Chemistry,0,0.1303893
W2057977751,11,C134306372,Mathematical analysis,1,0.12493539
W2057977751,12,C17744445,Political science,0,0.069373846
W2057977751,13,C43617362,Chromatography,1,0
W2057977751,14,C94625758,Politics,2,0
W2057977751,15,C199539241,Law,1,0
W2057977751,16,C2781311116,Group (periodic table),2,0
W2057977751,17,C178790620,Organic chemistry,1,0
W2114076728,1,C11054436,Saccadic masking,3,0.80971205
W2114076728,2,C2779918689,Stimulus (psychology),2,0.7651577
W2114076728,3,C24998067,Stimulation,2,0.558537
W2114076728,4,C83415579,Arc (geometry),2,0.54188496
W2114076728,5,C153050134,Eye movement,2,0.49180248
W2114076728,6,C169760540,Neuroscience,1,0.46761215
W2114076728,7,C15744967,Psychology,0,0.20628455
W2114076728,8,C127413603,Engineering,0,0.1559026
W2114076728,9,C180747234,Cognitive psychology,1,0.12025294
W2114076728,10,C78519656,Mechanical engineering,1,0.057676196
W1993167407,1,C196806460,Capillary action,2,0.71592
W1993167407,2,C2992179030,Venous pressure,3,0.66768724
W1993167407,3,C57879066,Mechanics,1,0.56194854
W1993167407,4,C20556612,Volume (thermodynamics),2,0.55467
W1993167407,5,C123299182,Hysteresis,2,0.54147536
W1993167407,6,C185592680,Chemistry,0,0.5013511
W1993167407,7,C48797263,Capillary pressure,4,0.4525773
W1993167407,8,C38349280,Flow (mathematics),2,0.42466268
W1993167407,9,C136229726,Biomedical engineering,1,0.40884733
W1993167407,10,C192562407,Materials science,0,0.39071876
W1993167407,11,C33923547,Mathematics,0,0.34476632
W1993167407,12,C178853913,Hemodynamics,2,0.33044928
W1993167407,13,C97355855,Thermodynamics,1,0.3010792
W1993167407,14,C121332964,Physics,0,0.258878
W1993167407,15,C164705383,Cardiology,1,0.21222532
W1993167407,16,C71924100,Medicine,0,0.11267054
W1993167407,17,C105569014,Porous medium,3,0
W1993167407,18,C62520636,Quantum mechanics,1,0
W1993167407,19,C6648577,Porosity,2,0
W1993167407,20,C178790620,Organic chemistry,1,0
W2039864191,1,C2780931953,Spleen,2,0.7841995
W2039864191,2,C86803240,Biology,0,0.6766998
W2039864191,3,C2780007613,Bone marrow,2,0.66757596
W2039864191,4,C151872237,Homing (biology),2,0.66516906
W2039864191,5,C2780849966,Lymph node,2,0.66199607
W2039864191,6,C8891405,Immune system,2,0.5949211
W2039864191,7,C2779341262,Immunity,3,0.58164865
W2039864191,8,C181152851,Lymphatic system,2,0.56510466
W2039864191,9,C2779720271,Lymph,2,0.46018606
W2039864191,10,C1491633281,Cell,2,0.45081812
W2039864191,11,C142724271,Pathology,1,0.44055694
W2039864191,12,C203014093,Immunology,1,0.42080855
W2039864191,13,C71924100,Medicine,0,0.13864484
W2039864191,14,C18903297,Ecology,1,0
W2039864191,15,C54355233,Genetics,1,0
W49982250,1,C2779496979,Clofibrate,2,0.9227103
W49982250,2,C126322002,Internal medicine,1,0.71934646
W49982250,3,C134018914,Endocrinology,1,0.62917227
W49982250,4,C2778977261,Carbohydrate,2,0.6197262
W49982250,5,C2779306644,Insulin,2,0.5250742
W49982250,6,C3020574416,Plasma glucose,3,0.5106483
W49982250,7,C555293320,Diabetes mellitus,2,0.4854384
W49982250,8,C71924100,Medicine,0,0.45287478
W49982250,9,C185592680,Chemistry,0,0.39322686
W2046422817,1,C79752029,Baroreceptor,4,0.9224518
W2046422817,2,C2778774071,Carotid sinus,3,0.79253745
W2046422817,3,C2779904517,CATS,2,0.5857701
W2046422817,4,C2779918689,Stimulus (psychology),2,0.485624
W2046422817,5,C127573956,Tonic (physiology),2,0.4813393
W2046422817,6,C24998067,Stimulation,2,0.48107386
W2046422817,7,C42219234,Anesthesia,1,0.41033348
W2046422817,8,C33923547,Mathematics,0,0.3717556
W2046422817,9,C185592680,Chemistry,0,0.33689052
W2046422817,10,C84393581,Blood pressure,2,0.29714638
W2046422817,11,C126322002,Internal medicine,1,0.24689525
W2046422817,12,C71924100,Medicine,0,0.23529503
W2046422817,13,C2777953023,Heart rate,3,0.19476476
W2046422817,14,C15744967,Psychology,0,0
W2046422817,15,C542102704,Psychotherapist,1,0
W2049825422,1,C44838205,Microwave,2,0.83164304
W2049825422,2,C2777743550,Squid,2,0.6275768
W2049825422,3,C2182769,Ionic bonding,3,0.58038294
W2049825422,4,C181911157,Membrane potential,2,0.43765685
W2049825422,5,C2984443765,Nerve cells,2,0.43030047
W2049825422,6,C41625074,Membrane,2,0.42338282
W2049825422,7,C9652623,Field (mathematics),2,0.4212479
W2049825422,8,C28843909,Electromagnetic field,2,0.4212221
W2049825422,9,C192562407,Materials science,0,0.41408974
W2049825422,10,C185592680,Chemistry,0,0.39672738
W2049825422,11,C46141821,Nuclear magnetic resonance,1,0.32574278
W2049825422,12,C12554922,Biophysics,1,0.32119694
W2049825422,13,C121332964,Physics,0,0.27240375
W2049825422,14,C145148216,Ion,2,0.17887813
W2049825422,15,C33923547,Mathematics,0,0.12412423
W2049825422,16,C86803240,Biology,0,0.08633715
W2049825422,17,C62520636,Quantum mechanics,1,0.07261127
W2049825422,18,C18903297,Ecology,1,0
W2049825422,19,C178790620,Organic chemistry,1,0
W2049825422,20,C95444343,Cell biology,1,0
W2049825422,21,C202444582,Pure mathematics,1,0
W2049825422,22,C55493867,Biochemistry,1,0
W2338182169,1,C185592680,Chemistry,0,0.41689634
W2413901242,1,C2777164284,Estrogen,2,0.6714144
W2413901242,2,C553450214,Biosynthesis,3,0.66593903
W2413901242,3,C185592680,Chemistry,0,0.529108
W2413901242,4,C3020590458,Steroid biosynthesis,4,0.4564507
W2413901242,5,C55493867,Biochemistry,1,0.40132183
W2413901242,6,C134018914,Endocrinology,1,0.40063578
W2413901242,7,C126322002,Internal medicine,1,0.35741463
W2413901242,8,C86803240,Biology,0,0.3278196
W2413901242,9,C2780902042,Steroid,3,0.21371865
W2413901242,10,C71315377,Hormone,2,0.2046623
W2413901242,11,C71924100,Medicine,0,0.18145451
W2413901242,12,C181199279,Enzyme,2,0.15408045
W2425107467,1,C2780026642,Urine,2,0.64879084
W2425107467,2,C2779279991,Testosterone (patch),2,0.58501965
W2425107467,3,C185592680,Chemistry,0,0.47271913
W2425107467,4,C126322002,Internal medicine,1,0.4708105
W2425107467,5,C134018914,Endocrinology,1,0.464917
W2425107467,6,C43617362,Chromatography,1,0.44248006
W2425107467,7,C71924100,Medicine,0,0.28706878
W2443856687,1,C2780902042,Steroid,3,0.732447
W2443856687,2,C71315377,Hormone,2,0.6971617
W2443856687,3,C145103041,Embryonic stem cell,3,0.5028338
W2443856687,4,C134018914,Endocrinology,1,0.49270156
W2443856687,5,C185592680,Chemistry,0,0.46978775
W2443856687,6,C126322002,Internal medicine,1,0.45387852
W2443856687,7,C86803240,Biology,0,0.39102685
W2443856687,8,C16685009,Andrology,1,0.32045716
W2443856687,9,C55493867,Biochemistry,1,0.2650314
W2443856687,10,C71924100,Medicine,0,0.17649522
W2443856687,11,C104317684,Gene,2,0.06409785
W2461631158,1,C2781429187,Brucellosis,2,0.91094196
W2461631158,2,C71924100,Medicine,0,0.8750187
W2461631158,3,C556039675,Traditional medicine,1,0.36523598
W2461631158,4,C42972112,Veterinary medicine,1,0.3495785
W2275925954,1,C71924100,Medicine,0,0.69824946
W2275925954,2,C165901193,Helminths,2,0.4803323
W2275925954,3,C90856448,Zoology,1,0.34763142
W2275925954,4,C203014093,Immunology,1,0.24433485
W2275925954,5,C86803240,Biology,0,0.16801995
W2302229211,1,C2780695269,Leprosy,2,0.9515171
W2302229211,2,C71924100,Medicine,0,0.8760637
W2302229211,3,C147483822,Antigen,2,0.5868632
W2302229211,4,C203014093,Immunology,1,0.46608254
W2302229211,5,C16005928,Dermatology,1,0.37299132
W2394823214,1,C71924100,Medicine,0,0.95220613
W2394823214,2,C193258505,Plastic bag,2,0.6660105
W2394823214,3,C177713679,Intensive care medicine,1,0.541375
W2394823214,4,C2780014101,Blood transfusion,2,0.5107436
W2394823214,5,C2908988968,Blood preservation,2,0.44804937
W2394823214,6,C141071460,Surgery,1,0.2274313
W2394823214,7,C548081761,Waste management,1,0.21806598
W2394823214,8,C42407357,Physiology,1,0.20207483
W2394823214,9,C127413603,Engineering,0,0
W2399084484,1,C2776785187,Murrah buffalo,2,0.928673
W2399084484,2,C2778093475,Semen,2,0.6461441
W2399084484,3,C71315377,Hormone,2,0.5267401
W2399084484,4,C140793950,Animal science,1,0.46082413
W2399084484,5,C86803240,Biology,0,0.4455821
W2399084484,6,C16685009,Andrology,1,0.35686398
W2399084484,7,C185592680,Chemistry,0,0.34814006
W2399084484,8,C134018914,Endocrinology,1,0.33939174
W2399084484,9,C71924100,Medicine,0,0.12499899
W2399084484,10,C105702510,Anatomy,1,0.06688589
W2403496115,1,C71924100,Medicine,0,0.86750245
W2403496115,2,C2776635150,Uremia,2,0.83419275
W2403496115,3,C2780492224,Ascaris,3,0.7179809
W2403496115,4,C2776451879,Infestation,2,0.55359817
W2403496115,5,C2779459945,Ascariasis,3,0.4331711
W2403496115,6,C90924648,Gastroenterology,1,0.3579611
W2403496115,7,C126322002,Internal medicine,1,0.34814504
W2403496115,8,C165901193,Helminths,2,0.29804265
W2403496115,9,C203014093,Immunology,1,0.2612564
W2403496115,10,C86803240,Biology,0,0.05725327
W2403496115,11,C59822182,Botany,1,0
W2403651299,1,C71924100,Medicine,0,0.44446188
W2403651299,2,C39432304,Environmental science,0,0.42134184
W2403651299,3,C115343472,Global warming,3,0.41460603
W2403651299,4,C132651083,Climate change,2,0.20296708
W2403651299,5,C86803240,Biology,0,0.16628578
W2403651299,6,C18903297,Ecology,1,0.15465158
W2403847486,1,C134018914,Endocrinology,1,0.61755407
W2403847486,2,C126322002,Internal medicine,1,0.5448697
W2403847486,3,C81358767,Globulin,2,0.50771034
W2403847486,4,C2776371013,hirsutism,5,0.49208277
W2403847486,5,C71924100,Medicine,0,0.45369083
W2403847486,6,C2779279991,Testosterone (patch),2,0.4470418
W2403847486,7,C185592680,Chemistry,0,0.4075086
W2403847486,8,C2777391703,Insulin resistance,3,0
W2403847486,9,C3018442814,Polycystic ovary,4,0
W2403847486,10,C2779306644,Insulin,2,0
W2406119047,1,C2777164284,Estrogen,2,0.55711246
W2406119047,2,C185592680,Chemistry,0,0.5102043
W2406119047,3,C126322002,Internal medicine,1,0.43732336
W2406119047,4,C515602321,Cobalt,2,0.43693644
W2406119047,5,C134018914,Endocrinology,1,0.4315304
W2406119047,6,C13965031,Nuclear chemistry,1,0.34683484
W2406119047,7,C71924100,Medicine,0,0.23165515
W2406119047,8,C179104552,Inorganic chemistry,1,0.20411947
W2407698532,1,C71924100,Medicine,0,0.9587923
W2407698532,2,C135343436,Rhythm,2,0.6379899
W2407698532,3,C2780065318,Heart Rhythm,2,0.52712137
W2407698532,4,C177713679,Intensive care medicine,1,0.36408508
W2407698532,5,C164705383,Cardiology,1,0.27349424
W2407698532,6,C126322002,Internal medicine,1,0.22961214
W2409525057,1,C2778063415,Hemodialysis,2,0.7802002
W2409525057,2,C2993356106,Chronic renal failure,2,0.65626186
W2409525057,3,C71924100,Medicine,0,0.50971216
W2409525057,4,C177713679,Intensive care medicine,1,0.4481838
W2409525057,5,C126322002,Internal medicine,1,0.38061237
W2409938621,1,C2780695269,Leprosy,2,0.90901434
W2409938621,2,C71924100,Medicine,0,0.8950968
W2409938621,3,C16005928,Dermatology,1,0.49051398
W2411666514,1,C71924100,Medicine,0,0.9842808
W2411666514,2,C2779817106,Transfusion therapy,3,0.72124726
W2411666514,3,C177713679,Intensive care medicine,1,0.51850855
W2411666514,4,C2780014101,Blood transfusion,2,0.4897156
W2411666514,5,C141071460,Surgery,1,0.21158713
W2413097893,1,C2777027219,Constant (computer programming),2,0.72551095
W2413097893,2,C3017653385,Shut down,2,0.71412754
W2413097893,3,C61797465,Term (time),2,0.68721974
W2413097893,4,C20556612,Volume (thermodynamics),2,0.6299987
W2413097893,5,C2780263472,Shutdown,2,0.42771533
W2413097893,6,C41008148,Computer science,0,0.39287174
