id,which_concept,concept_id,term,level,score
W4301876698,1,C556039675,Traditional medicine,1,0.3122074
W4301876698,2,C71924100,Medicine,0,0.2005505
W2412060003,1,C2779463800,Center (category theory),2,0.7550039
W2412060003,2,C2778818304,Rehabilitation,2,0.5677297
W2412060003,3,C71924100,Medicine,0,0.43902028
W2412060003,4,C509550671,Medical education,1,0.43581712
W2412060003,5,C74909509,Gerontology,1,0.36540934
W2412060003,6,C161191863,Library science,1,0.33668134
W2412060003,7,C512399662,Family medicine,1,0.3201005
W2412060003,8,C1862650,Physical therapy,1,0.28067183
W2412060003,9,C41008148,Computer science,0,0.0851441
W2412060003,10,C185592680,Chemistry,0,0
W2412060003,11,C8010536,Crystallography,1,0
W1481144176,1,C2776626444,Polyploid,4,0.9132439
W1481144176,2,C2780496750,Ascites,2,0.80926836
W1481144176,3,C143191323,Ploidy,3,0.7826706
W1481144176,4,C86803240,Biology,0,0.6005137
W1481144176,5,C2780635560,Neoplasm,2,0.5569971
W1481144176,6,C2776197502,Ehrlich ascites carcinoma,3,0.53418136
W1481144176,7,C180032290,Inoculation,2,0.5315162
W1481144176,8,C3020616263,Tumor cells,2,0.49520937
W1481144176,9,C30481170,Chromosome,3,0.4610381
W1481144176,10,C2992772720,Chromosome number,5,0.45764914
W1481144176,11,C2777546739,Carcinoma,2,0.45762074
W1481144176,12,C142724271,Pathology,1,0.33999562
W1481144176,13,C502942594,Cancer research,1,0.3085515
W1481144176,14,C203014093,Immunology,1,0.28520125
W1481144176,15,C53226629,Karyotype,4,0.25289345
W1481144176,16,C54355233,Genetics,1,0.24795559
W1481144176,17,C126322002,Internal medicine,1,0.21999398
W1481144176,18,C71924100,Medicine,0,0.12518555
W1481144176,19,C104317684,Gene,2,0
W2086274521,1,C71924100,Medicine,0,0.8655395
W2086274521,2,C2780765947,Administration (probate law),2,0.6282337
W2086274521,3,C2992019943,General hospital,2,0.4377498
W2086274521,4,C61434518,General surgery,1,0.263642
W2086274521,5,C199539241,Law,1,0
W2086274521,6,C17744445,Political science,0,0
W2134777152,1,C190062978,Cytoplasm,2,0.8051362
W2134777152,2,C103790658,Protoplasm,3,0.52420914
W2134777152,3,C12554922,Biophysics,1,0.4954828
W2134777152,4,C2780635560,Neoplasm,2,0.4837918
W2134777152,5,C1491633281,Cell,2,0.4705634
W2134777152,6,C93304396,Mitosis,2,0.46666545
W2134777152,7,C2780496750,Ascites,2,0.46177045
W2134777152,8,C185592680,Chemistry,0,0.421643
W2134777152,9,C3017727659,Polyoma virus,3,0.4212677
W2134777152,10,C86803240,Biology,0,0.40350097
W2134777152,11,C142724271,Pathology,1,0.33425468
W2134777152,12,C95444343,Cell biology,1,0.31656235
W2134777152,13,C2522874641,Virus,2,0.30220807
W2134777152,14,C159047783,Virology,1,0.16281673
W2134777152,15,C55493867,Biochemistry,1,0.15062311
W2134777152,16,C71924100,Medicine,0,0.086126566
W2134777152,17,C54355233,Genetics,1,0.081045836
W2134777152,18,C90924648,Gastroenterology,1,0
W2283376126,1,C501593827,Antibiotics,2,0.6896817
W2283376126,2,C41008148,Computer science,0,0.47125983
W2283376126,3,C2776694085,Chemotherapy,2,0.4206419
W2283376126,4,C71924100,Medicine,0,0.41863078
W2283376126,5,C142724271,Pathology,1,0.32340413
W2283376126,6,C89423630,Microbiology,1,0.2143265
W2283376126,7,C141071460,Surgery,1,0.15914756
W2283376126,8,C86803240,Biology,0,0.09901258
W2002384675,1,C71924100,Medicine,0,0.58975095
W2002384675,2,C2778805511,Citation,2,0.5061869
W2002384675,3,C2777740455,Cervix,3,0.4857338
W2002384675,4,C121608353,Cancer,2,0.42874837
W2002384675,5,C29456083,Gynecology,1,0.38745877
W2002384675,6,C161191863,Library science,1,0.29647082
W2002384675,7,C41008148,Computer science,0,0.14333692
W2002384675,8,C126322002,Internal medicine,1,0.11141375
W1565105793,1,C2776694085,Chemotherapy,2,0.54729015
W1565105793,2,C2778022156,Strain (injury),2,0.49097684
W1565105793,3,C121608353,Cancer,2,0.4548181
W1565105793,4,C126322002,Internal medicine,1,0.4329784
W1565105793,5,C71924100,Medicine,0,0.42219496
W1565105793,6,C502942594,Cancer research,1,0.34833032
W1565105793,7,C86803240,Biology,0,0.3447256
W1565105793,8,C42407357,Physiology,1,0.33309656
W1857415645,1,C81358767,Globulin,2,0.6574085
W1857415645,2,C2778001805,Mammary gland,4,0.6548995
W1857415645,3,C79162176,Gamma globulin,3,0.6242358
W1857415645,4,C134018914,Endocrinology,1,0.58578694
W1857415645,5,C2779720271,Lymph,2,0.54545075
W1857415645,6,C126322002,Internal medicine,1,0.5417498
W1857415645,7,C86803240,Biology,0,0.52108824
W1857415645,8,C2776125364,Albumin,2,0.48239625
W1857415645,9,C2780635560,Neoplasm,2,0.48042846
W1857415645,10,C64894306,Homologous chromosome,3,0.4521291
W1857415645,11,C2780849966,Lymph node,2,0.43783265
W1857415645,12,C159654299,Antibody,2,0.30134618
W1857415645,13,C142724271,Pathology,1,0.29275858
W1857415645,14,C121608353,Cancer,2,0.28693527
W1857415645,15,C71924100,Medicine,0,0.20817152
W1857415645,16,C203014093,Immunology,1,0.20188436
W1857415645,17,C104317684,Gene,2,0.0730606
W1857415645,18,C55493867,Biochemistry,1,0.06785962
W1857415645,19,C530470458,Breast cancer,3,0.04940498
W1857415645,20,C54355233,Genetics,1,0
W1963114722,1,C173758957,Larva,2,0.7826978
W1963114722,2,C136397037,Metamorphosis,3,0.7265397
W1963114722,3,C61511704,Incidence (geometry),2,0.7127573
W1963114722,4,C86803240,Biology,0,0.5311775
W1963114722,5,C71315377,Hormone,2,0.50296444
W1963114722,6,C2778022156,Strain (injury),2,0.48540744
W1963114722,7,C179437574,Ligation,2,0.45331478
W1963114722,8,C126322002,Internal medicine,1,0.4412641
W1963114722,9,C90856448,Zoology,1,0.38167322
W1963114722,10,C134018914,Endocrinology,1,0.37420785
W1963114722,11,C42407357,Physiology,1,0.3518246
W1963114722,12,C502942594,Cancer research,1,0.3210832
W1963114722,13,C105702510,Anatomy,1,0.27697444
W1963114722,14,C71924100,Medicine,0,0.25092232
W1963114722,15,C18903297,Ecology,1,0.14751944
W1963114722,16,C121332964,Physics,0,0
W1963114722,17,C120665830,Optics,1,0
W1554509789,1,C169586020,Purine metabolism,3,0.91788363
W1554509789,2,C24107716,Nucleic acid,2,0.78915274
W1554509789,3,C552990157,DNA,2,0.6748692
W1554509789,4,C185592680,Chemistry,0,0.62186277
W1554509789,5,C55493867,Biochemistry,1,0.5415871
W1554509789,6,C2776476023,Purine,3,0.53147864
W1554509789,7,C153911025,Molecular biology,1,0.43100104
W1554509789,8,C86803240,Biology,0,0.2718454
W1554509789,9,C181199279,Enzyme,2,0.08028543
W2467507042,1,C71924100,Medicine,0,0.46703905
W1559563881,1,C2780496750,Ascites,2,0.6622472
W1559563881,2,C89423630,Microbiology,1,0.6063159
W1559563881,3,C86803240,Biology,0,0.57032853
W1559563881,4,C2780917455,Candida albicans,2,0.5689973
W1559563881,5,C2780635560,Neoplasm,2,0.5315107
W1559563881,6,C145081991,Corpus albicans,3,0.49857283
W1559563881,7,C2778256501,Sarcoma,2,0.46546674
W1559563881,8,C2778536324,Peritoneal cavity,2,0.45000696
W1559563881,9,C207001950,In vivo,2,0.4440849
W1559563881,10,C142724271,Pathology,1,0.3300786
W1559563881,11,C71924100,Medicine,0,0.17371023
W1559563881,12,C126322002,Internal medicine,1,0.13252145
W1559563881,13,C105702510,Anatomy,1,0.081355065
W1559563881,14,C54355233,Genetics,1,0
W1559563881,15,C150903083,Biotechnology,1,0
W1761572118,1,C512185932,Nucleotide,3,0.61771214
W1761572118,2,C87644729,Microsome,3,0.5703187
W1761572118,3,C185592680,Chemistry,0,0.5273672
W1761572118,4,C28859421,Mitochondrion,2,0.5170739
W1761572118,5,C555283112,Carcinogenesis,3,0.50264955
W1761572118,6,C2908801736,Liver metabolism,2,0.44686666
W1761572118,7,C110121322,Distribution (mathematics),2,0.4441826
W1761572118,8,C55493867,Biochemistry,1,0.4225898
W1761572118,9,C126322002,Internal medicine,1,0.42126465
W1761572118,10,C134018914,Endocrinology,1,0.3698755
W1761572118,11,C86803240,Biology,0,0.34277862
W1761572118,12,C202751555,In vitro,2,0.18092322
W1761572118,13,C71924100,Medicine,0,0.17143449
W1761572118,14,C134306372,Mathematical analysis,1,0
W1761572118,15,C33923547,Mathematics,0,0
W1761572118,16,C104317684,Gene,2,0
W2137233697,1,C62231903,Metabolism,2,0.68861854
W2137233697,2,C55493867,Biochemistry,1,0.66033006
W2137233697,3,C5140985,Anaerobic exercise,2,0.61108464
W2137233697,4,C185592680,Chemistry,0,0.55099505
W2137233697,5,C2777132085,Phosphate,2,0.5384294
W2137233697,6,C2776681615,Propanediol,2,0.5325745
W2137233697,7,C2775920511,Lactic acid,3,0.5148086
W2137233697,8,C2777179333,Pyruvic acid,2,0.43795896
W2137233697,9,C2778473333,Chloramphenicol,3,0.4157462
W2137233697,10,C86803240,Biology,0,0.32329538
W2137233697,11,C523546767,Bacteria,2,0.24961945
W2137233697,12,C178790620,Organic chemistry,1,0.16366944
W2137233697,13,C501593827,Antibiotics,2,0.119051844
W2137233697,14,C42407357,Physiology,1,0
W2137233697,15,C54355233,Genetics,1,0
W2185979211,1,C116675565,Outbreak,2,0.87041295
W2185979211,2,C4870876,Poliomyelitis,2,0.7102485
W2185979211,3,C205649164,Geography,0,0.5456106
W2185979211,4,C159047783,Virology,1,0.4731361
W2185979211,5,C71924100,Medicine,0,0.20500323
W2284121714,1,C2778744145,Hydrocortisone acetate,3,0.9377709
W2284121714,2,C2778709874,Hydrocortisone,2,0.71042037
W2284121714,3,C16005928,Dermatology,1,0.4583944
W2284121714,4,C71924100,Medicine,0,0.45463696
W2284121714,5,C3019758011,Adrenal cortex hormones,2,0.4430304
W2284121714,6,C41008148,Computer science,0,0.3903258
W2284121714,7,C126322002,Internal medicine,1,0.17760071
W61020090,1,C2781069245,Tuberculosis,2,0.68956494
W61020090,2,C148043351,Current (fluid),2,0.51518214
W61020090,3,C41008148,Computer science,0,0.4869424
W61020090,4,C2522767166,Data science,1,0.40197137
W61020090,5,C71924100,Medicine,0,0.36513412
W61020090,6,C136764020,World Wide Web,1,0.35698393
W61020090,7,C142724271,Pathology,1,0.17201707
W61020090,8,C119599485,Electrical engineering,1,0.061093003
W61020090,9,C127413603,Engineering,0,0
W2411750638,1,C154758884,Mastication,2,0.84078646
W2411750638,2,C2781419344,Cheek,2,0.6198275
W2411750638,3,C29694066,Orthodontics,1,0.3092453
W2411750638,4,C71924100,Medicine,0,0.30679533
W2411750638,5,C105702510,Anatomy,1,0.30136004
W2443406549,1,C2776042228,Asthma,2,0.7629545
W2443406549,2,C2778709874,Hydrocortisone,2,0.6932542
W2443406549,3,C71924100,Medicine,0,0.61330235
W2443406549,4,C42219234,Anesthesia,1,0.44156414
W2443406549,5,C126322002,Internal medicine,1,0.28914052
W1498693201,1,C185592680,Chemistry,0,0.6309676
W1498693201,2,C98274493,Pharmacology,1,0.5648593
W1498693201,3,C2780035454,Drug,2,0.50113153
W1498693201,4,C2778461978,Leukemia,2,0.471685
W1498693201,5,C203014093,Immunology,1,0.23568463
W1498693201,6,C71924100,Medicine,0,0.21802631
W1864044752,1,C71315377,Hormone,2,0.7199323
W1864044752,2,C121608353,Cancer,2,0.6715961
W1864044752,3,C2994001847,Mammary carcinoma,3,0.6224053
W1864044752,4,C2776187077,Mammary tumor,4,0.61190367
W1864044752,5,C126322002,Internal medicine,1,0.5682209
W1864044752,6,C134018914,Endocrinology,1,0.5423501
W1864044752,7,C86803240,Biology,0,0.52439564
W1864044752,8,C42407357,Physiology,1,0.44256428
W1864044752,9,C2778001805,Mammary gland,4,0.41800165
W1864044752,10,C71924100,Medicine,0,0.2907171
W1864044752,11,C530470458,Breast cancer,3,0.28384286
W1864044752,12,C2777546739,Carcinoma,2,0.25484008
W2301712537,1,C2779244968,Aniline,2,0.62079716
W2301712537,2,C77595967,Forensic engineering,1,0.3778935
W2301712537,3,C185592680,Chemistry,0,0.29683656
W2301712537,4,C127413603,Engineering,0,0.231918
W2301712537,5,C178790620,Organic chemistry,1,0.0693177
W2397552256,1,C3017819844,Blood smear,3,0.6144984
W2397552256,2,C2781448156,Coating,2,0.5449797
W2397552256,3,C142724271,Pathology,1,0.42712018
W2397552256,4,C71924100,Medicine,0,0.38134083
W2397552256,5,C192562407,Materials science,0,0.2235871
W2397552256,6,C159985019,Composite material,1,0.13148919
W2397552256,7,C2778048844,Malaria,2,0
W2398750448,1,C2780695269,Leprosy,2,0.88403237
W2398750448,2,C71924100,Medicine,0,0.50129104
W2398750448,3,C2776457596,Tuberculoid leprosy,4,0.45708063
W2398750448,4,C2779846462,Lepromatous leprosy,3,0.41297513
W2398750448,5,C16005928,Dermatology,1,0.40723488
W2398750448,6,C142724271,Pathology,1,0.3612994
W2398750448,7,C86803240,Biology,0,0.32578403
W2399648153,1,C2775844104,Phenylbutazone,2,0.8481027
W2399648153,2,C71924100,Medicine,0,0.4876329
W2399648153,3,C2779134260,Disease,2,0.48068365
W2399648153,4,C16005928,Dermatology,1,0.34262654
W2399648153,5,C126322002,Internal medicine,1,0.27162343
W2403226462,1,C2777691561,Gynecomastia,2,0.91512823
W2403226462,2,C2777757330,Periostitis,2,0.89921963
W2403226462,3,C71924100,Medicine,0,0.622228
W2403226462,4,C16005928,Dermatology,1,0.42546815
W2403226462,5,C142724271,Pathology,1,0.32640123
W2403226462,6,C105702510,Anatomy,1,0.32529384
W2403226462,7,C126322002,Internal medicine,1,0.23793736
W2404651180,1,C2779234561,Pregnancy,2,0.48920774
W2404651180,2,C131872663,Obstetrics,1,0.4787937
W2404651180,3,C71924100,Medicine,0,0.39678332
W2404651180,4,C86803240,Biology,0,0.093717724
W2404651180,5,C54355233,Genetics,1,0
W2409036242,1,C2775998212,Hydrazide,2,0.8564581
W2409036242,2,C2777854368,Isonicotinic acid,3,0.81771696
W2409036242,3,C146357865,Stage (stratigraphy),2,0.5525326
W2409036242,4,C2779664074,Terminal (telecommunication),2,0.536795
W2409036242,5,C112758219,Duration (music),2,0.4762875
W2409036242,6,C71924100,Medicine,0,0.42808723
W2409036242,7,C185592680,Chemistry,0,0.4161797
W2409036242,8,C203014093,Immunology,1,0.34715277
W2409036242,9,C178790620,Organic chemistry,1,0.16938993
W2409036242,10,C86803240,Biology,0,0.13347828
W2409036242,11,C41008148,Computer science,0,0.10642183
W2409036242,12,C121332964,Physics,0,0.06371084
W2409036242,13,C76155785,Telecommunications,1,0.050830334
W2409036242,14,C151730666,Paleontology,1,0
W2409036242,15,C24890656,Acoustics,1,0
W2409392245,1,C2777214474,Cirrhosis,2,0.6784378
W2409392245,2,C71924100,Medicine,0,0.43836275
W2409392245,3,C16005928,Dermatology,1,0.38676527
W2409392245,4,C90924648,Gastroenterology,1,0.27594563
W2410053409,1,C2780484280,Cortisone,2,0.7066115
W2410053409,2,C2778329809,Miliary tuberculosis,3,0.70121694
W2410053409,3,C2908628106,Pulmonary tuberculosis,3,0.6988975
W2410053409,4,C71924100,Medicine,0,0.58490455
W2410053409,5,C2781069245,Tuberculosis,2,0.43998396
W2410053409,6,C16005928,Dermatology,1,0.416547
W2410053409,7,C142724271,Pathology,1,0.29548082
W2410053409,8,C126322002,Internal medicine,1,0.1672112
W2410295048,1,C2780227381,Nephrectomy,3,0.7876364
W2410295048,2,C71924100,Medicine,0,0.78001547
W2410295048,3,C115961737,Juvenile,2,0.63500035
W2410295048,4,C2780091579,Kidney,2,0.49903822
W2410295048,5,C2776194525,Glioblastoma,2,0.48444843
W2410295048,6,C2779662492,Hematoma,2,0.45225856
W2410295048,7,C141071460,Surgery,1,0.3526447
W2410295048,8,C126322002,Internal medicine,1,0.22836801
W2410295048,9,C502942594,Cancer research,1,0.07269463
W2410295048,10,C86803240,Biology,0,0.06914747
W2410295048,11,C54355233,Genetics,1,0
W2411976240,1,C81182388,Complication,2,0.6899455
W2411976240,2,C71924100,Medicine,0,0.5002451
W2411976240,3,C2776029263,Hepatitis,2,0.47092932
W2411976240,4,C159047783,Virology,1,0.43778995
W2411976240,5,C177713679,Intensive care medicine,1,0.4093543
W2411976240,6,C141071460,Surgery,1,0.19219783
W2412045372,1,C2778186239,Epilepsy,2,0.68222255
W2412045372,2,C71924100,Medicine,0,0.3443976
W2412045372,3,C118552586,Psychiatry,1,0.11209187
W2413796902,1,C2780484280,Cortisone,2,0.8664758
W2413796902,2,C2777121669,Purpura (gastropod),2,0.6513274
W2413796902,3,C71924100,Medicine,0,0.6115639
W2413796902,4,C2780079024,Polymyalgia rheumatica,5,0.5831092
W2413796902,5,C16005928,Dermatology,1,0.50460804
W2413796902,6,C126322002,Internal medicine,1,0.2500865
W2413796902,7,C86803240,Biology,0,0.0983789
W2413796902,8,C2776015282,Vasculitis,3,0.050804585
W2413796902,9,C18903297,Ecology,1,0
W2413796902,10,C2779134260,Disease,2,0
W2413796902,11,C2776712624,Giant cell arteritis,4,0
W2415670743,1,C12997251,Anomaly (physics),2,0.64557606
W2415670743,2,C121332964,Physics,0,0.1539214
W2415670743,3,C26873012,Condensed matter physics,1,0
W2415725499,1,C2780484280,Cortisone,2,0.8627379
W2415725499,2,C2781069245,Tuberculosis,2,0.74137163
W2415725499,3,C71924100,Medicine,0,0.5617762
W2415725499,4,C2779664074,Terminal (telecommunication),2,0.50017047
W2415725499,5,C16005928,Dermatology,1,0.3627849
W2415725499,6,C203014093,Immunology,1,0.36088336
W2415725499,7,C126322002,Internal medicine,1,0.32072902
W2415725499,8,C142724271,Pathology,1,0.24156821
W2415725499,9,C41008148,Computer science,0,0.14324152
W2415725499,10,C76155785,Telecommunications,1,0
W2416669872,1,C164705383,Cardiology,1,0.613751
W2416669872,2,C500558357,Myocardial infarction,2,0.59154904
W2416669872,3,C73787029,Orthostatic vital signs,3,0.5759686
W2416669872,4,C71924100,Medicine,0,0.5146557
W2416669872,5,C126322002,Internal medicine,1,0.48724595
W2416669872,6,C84393581,Blood pressure,2,0.103856444
W2417287263,1,C2776445394,Digitalis,3,0.8778619
W2417287263,2,C2909511222,Strophanthin,4,0.8776195
W2417287263,3,C2778382381,Coagulation,2,0.5777064
W2417287263,4,C71924100,Medicine,0,0.5124479
W2417287263,5,C164705383,Cardiology,1,0.43400982
W2417287263,6,C126322002,Internal medicine,1,0.43053475
W2417287263,7,C185592680,Chemistry,0,0.23931655
W2417287263,8,C2779133857,Ouabain,3,0.20300534
W2417287263,9,C537181965,Sodium,2,0.084370434
W2417287263,10,C2778198053,Heart failure,2,0.07144186
W2417287263,11,C178790620,Organic chemistry,1,0
W2420406097,1,C15744967,Psychology,0,0.28148758
W2436561147,1,C2778395844,Scarification,4,0.7480643
W2436561147,2,C2778815084,Guinea pig,2,0.61475044
W2436561147,3,C761482,Transmission (telecommunications),2,0.5145442
W2436561147,4,C2778461978,Leukemia,2,0.5096011
W2436561147,5,C3017739461,New guinea,2,0.42161554
W2436561147,6,C86803240,Biology,0,0.36555797
W2436561147,7,C46312422,Communication,1,0.32620627
W2436561147,8,C15744967,Psychology,0,0.20023692
W2436561147,9,C41008148,Computer science,0,0.19630224
W2436561147,10,C95457728,History,0,0.18605661
W2436561147,11,C203014093,Immunology,1,0.15538335
W2436561147,12,C2549261,Ethnology,1,0.10860515
W2436561147,13,C76155785,Telecommunications,1,0.09951374
W2436561147,14,C59822182,Botany,1,0.08584505
W2436561147,15,C54355233,Genetics,1,0.056321025
W2436561147,16,C100701293,Germination,2,0
W2436561147,17,C3527866,Dormancy,3,0
W2442423185,1,C2780484280,Cortisone,2,0.80991197
W2442423185,2,C71924100,Medicine,0,0.74487007
W2442423185,3,C509974204,Radiation therapy,2,0.68019354
W2442423185,4,C2781026528,Meningitis,2,0.49745157
W2442423185,5,C2776896556,Tuberculous meningitis,3,0.4922587
W2442423185,6,C2779134260,Disease,2,0.46952266
W2442423185,7,C141071460,Surgery,1,0.27009952
W2442423185,8,C126322002,Internal medicine,1,0.21680477
W2442456260,1,C2777214474,Cirrhosis,2,0.5866153
W2442456260,2,C16005928,Dermatology,1,0.32326475
W2442456260,3,C71924100,Medicine,0,0.31975022
W2442456260,4,C126322002,Internal medicine,1,0.17741051
W2472033940,1,C71924100,Medicine,0,0.66053104
W2472033940,2,C2780007028,Stenosis,2,0.56907755
W2472033940,3,C164705383,Cardiology,1,0.46673998
W2472033940,4,C126322002,Internal medicine,1,0.45217258
W2472033940,5,C2777546739,Carcinoma,2,0.44462436
W2472033940,6,C126838900,Radiology,1,0.39149046
W2472849140,1,C71924100,Medicine,0,0.41948166
W2475205574,1,C2778082588,Gonorrhea,3,0.93064815
W2475205574,2,C17744445,Political science,0,0.42935532
W2475205574,3,C95457728,History,0,0.34638432
W2475205574,4,C71924100,Medicine,0,0.27219605
W2475205574,5,C512399662,Family medicine,1,0.2143448
W2475205574,6,C3013748606,Human immunodeficiency virus (HIV),2,0
W2585914743,1,C68767595,Contiguity,2,0.90111303
W2585914743,2,C2781001862,Pericarditis,2,0.5293722
W2585914743,3,C164705383,Cardiology,1,0.32772923
W2585914743,4,C71924100,Medicine,0,0.30935127
