id,which_concept,concept_id,term,level,score
W2411919777,6,C2780091579,Kidney,2,0.22558385
W1974407928,1,C194097036,Liquid scintillation counting,2,0.8483383
W1974407928,2,C504270822,Nickel,2,0.7272797
W1974407928,3,C2993699647,Aqueous medium,3,0.65483606
W1974407928,4,C184651966,Aqueous solution,2,0.6153944
W1974407928,5,C185592680,Chemistry,0,0.55170655
W1974407928,6,C43617362,Chromatography,1,0.53483033
W1974407928,7,C177322064,Radiochemistry,1,0.5074212
W1974407928,8,C102637530,Scintillation,3,0.47694388
W1974407928,9,C13965031,Nuclear chemistry,1,0.4265924
W1974407928,10,C121332964,Physics,0,0.0943149
W1974407928,11,C178790620,Organic chemistry,1,0.0676609
W1974407928,12,C120665830,Optics,1,0.067023784
W1974407928,13,C94915269,Detector,2,0
W2023560297,1,C81182388,Complication,2,0.48729384
W2023560297,2,C71924100,Medicine,0,0.2847436
W2023560297,3,C141071460,Surgery,1,0.14829057
W2410412308,1,C2781437521,Paradise,2,0.8429503
W2410412308,2,C2778805511,Citation,2,0.6844766
W2410412308,3,C161191863,Library science,1,0.5378309
W2410412308,4,C95457728,History,0,0.30102146
W2410412308,5,C41008148,Computer science,0,0.21315569
W2410412308,6,C52119013,Art history,1,0.17448553
W2414463047,1,C71924100,Medicine,0,0.3908577
W2432398040,1,C2780820201,Analgesic,2,0.7228917
W2432398040,2,C71924100,Medicine,0,0.69794357
W2432398040,3,C177713679,Intensive care medicine,1,0.43303248
W2432398040,4,C2781184683,Nephropathy,3,0.41320267
W2432398040,5,C42219234,Anesthesia,1,0.31138045
W2432398040,6,C134018914,Endocrinology,1,0.08061224
W2432398040,7,C555293320,Diabetes mellitus,2,0
W2474828147,1,C122732770,Neck of urinary bladder,3,0.47891343
W2474828147,2,C14036430,Function (biology),2,0.41947705
W2474828147,3,C71924100,Medicine,0,0.35882556
W2474828147,4,C126894567,Urology,1,0.29353222
W2474828147,5,C2779762690,Urinary bladder,2,0.19375372
W2474828147,6,C86803240,Biology,0,0.121555984
W2474828147,7,C95444343,Cell biology,1,0.053316265
W2400749440,1,C2780524745,Prostatitis,4,0.8664851
W2400749440,2,C2780942790,Pathogenesis,2,0.76537114
W2400749440,3,C71924100,Medicine,0,0.48602396
W2400749440,4,C203014093,Immunology,1,0.29404646
W2400749440,5,C2776235491,Prostate,3,0.17007798
W2400749440,6,C126322002,Internal medicine,1,0.12667274
W2400749440,7,C121608353,Cancer,2,0
W2404126250,1,C2993086047,Spinal injury,4,0.5927831
W2404126250,2,C71924100,Medicine,0,0.5650231
W2404126250,3,C2781267111,Catheter,2,0.559503
W2404126250,4,C2778334475,Spinal cord injury,3,0.47196376
W2404126250,5,C141071460,Surgery,1,0.27848864
W2404126250,6,C2780775167,Spinal cord,2,0.111985385
W2404126250,7,C118552586,Psychiatry,1,0
W2404932225,1,C2779403450,Kidney stones,2,0.5468535
W2404932225,2,C71924100,Medicine,0,0.42222753
W2404932225,3,C126894567,Urology,1,0.3146413
W2409735979,1,C2780077838,Barbiturate,2,0.8919196
W2409735979,2,C2775939251,Curare,2,0.84986794
W2409735979,3,C2780820201,Analgesic,2,0.60453296
W2409735979,4,C42219234,Anesthesia,1,0.5583917
W2409735979,5,C2426938,Medical prescription,2,0.50475824
W2409735979,6,C71924100,Medicine,0,0.5033595
W2409735979,7,C2993314993,American society of anesthesiologists,2,0.444959
W2409735979,8,C98274493,Pharmacology,1,0.21604899
W2409785886,1,C77411442,Urinary system,2,0.682626
W2409785886,2,C126894567,Urology,1,0.52018666
W2409785886,3,C2779478474,Lower urinary tract symptoms,4,0.4843982
W2409785886,4,C71924100,Medicine,0,0.46676275
W2409785886,5,C2911213092,Urodynamic studies,3,0.44197452
W2409785886,6,C126322002,Internal medicine,1,0.2307032
W2409785886,7,C2776235491,Prostate,3,0.057954013
W2409785886,8,C121608353,Cancer,2,0
W2412731502,1,C71924100,Medicine,0,0.35923904
W2412731502,2,C144133560,Business,0,0.33337158
W2413887122,1,C71924100,Medicine,0,0.5196813
W2413887122,2,C143998085,Oncology,1,0.4631431
W2413887122,3,C2777546739,Carcinoma,2,0.43544266
W2413887122,4,C126894567,Urology,1,0.39956155
W2413887122,5,C126322002,Internal medicine,1,0.35394555
W2414977696,1,C127313418,Geology,0,0.28075004
W2418482664,1,C2994405533,Hyperbaric oxygen,2,0.70274806
W2418482664,2,C540031477,Oxygen,2,0.691259
W2418482664,3,C2776953305,Placenta,4,0.66431046
W2418482664,4,C172680121,Fetus,3,0.6325872
W2418482664,5,C2780791683,Action (physics),2,0.5165295
W2418482664,6,C2779234561,Pregnancy,2,0.2912954
W2418482664,7,C185592680,Chemistry,0,0.27868605
W2418482664,8,C71924100,Medicine,0,0.26430940000000003
W2418482664,9,C42219234,Anesthesia,1,0.23450252
W2418482664,10,C86803240,Biology,0,0.20675698
W2418482664,11,C121332964,Physics,0,0.06259301
W2418482664,12,C178790620,Organic chemistry,1,0
W2418482664,13,C62520636,Quantum mechanics,1,0
W2418482664,14,C54355233,Genetics,1,0
W2419173844,1,C2780524745,Prostatitis,4,0.96724486
W2419173844,2,C2780942790,Pathogenesis,2,0.7765683
W2419173844,3,C71924100,Medicine,0,0.523658
W2419173844,4,C126894567,Urology,1,0.3371185
W2419173844,5,C2776235491,Prostate,3,0.32014945
W2419173844,6,C203014093,Immunology,1,0.3008641
W2419173844,7,C126322002,Internal medicine,1,0.18964374
W2419173844,8,C121608353,Cancer,2,0
W2419288233,1,C127313418,Geology,0,0.30192477
W2422976490,1,C184670325,Loop (graph theory),2,0.5821292
W2422976490,2,C2779978075,Dialysis,2,0.56433624
W2422976490,3,C2776366702,Jejunum,2,0.45820665
W2422976490,4,C71924100,Medicine,0,0.34564626
W2422976490,5,C126322002,Internal medicine,1,0.29116073
W2422976490,6,C33923547,Mathematics,0,0.17695144
W2422976490,7,C114614502,Combinatorics,1,0.06196946
W2440563167,1,C2780942790,Pathogenesis,2,0.7768086
W2440563167,2,C519063684,Calcium,2,0.6135778
W2440563167,3,C2779134260,Disease,2,0.5430306
W2440563167,4,C71924100,Medicine,0,0.41485697
W2440563167,5,C142724271,Pathology,1,0.21123308
W2440563167,6,C126322002,Internal medicine,1,0.19167098
W2462389244,1,C2780942790,Pathogenesis,2,0.8323274
W2462389244,2,C2779881121,Uric acid,2,0.59280056
W2462389244,3,C71924100,Medicine,0,0.46011928
W2462389244,4,C142724271,Pathology,1,0.24100605
W2462389244,5,C126322002,Internal medicine,1,0.22962785
W2463982887,1,C138885662,Philosophy,0,0.30201942
W2464857970,1,C2776967913,Ureterocele,3,0.8094314
W2464857970,2,C2780586882,Simple (philosophy),2,0.7294556
W2464857970,3,C71924100,Medicine,0,0.38133723
W2464857970,4,C127313418,Geology,0,0.36330575
W2464857970,5,C41008148,Computer science,0,0.36177158
W2464857970,6,C141071460,Surgery,1,0.17629665
W2464857970,7,C138885662,Philosophy,0,0.092256725
W2464857970,8,C111472728,Epistemology,1,0.07500669
W2464857970,9,C2776664737,Ureter,2,0.052529126
W41228836,1,C2780795376,Ketamine,2,0.55945927
W41228836,2,C71924100,Medicine,0,0.5358352
W41228836,3,C177713679,Intensive care medicine,1,0.40004325
W41228836,4,C42219234,Anesthesia,1,0.2441243
W4300576108,1,C2776664737,Ureter,2,0.43255982
W4300576108,2,C71924100,Medicine,0,0.41791722
W4300576108,3,C126894567,Urology,1,0.23728016
W4300696771,1,C2778841284,Urethroplasty,3,0.61670524
W4300696771,2,C71924100,Medicine,0,0.31547293
W4300696771,3,C141071460,Surgery,1,0.13282216
W4300696771,4,C2777085111,Urethra,2,0.10735014
W4301019392,1,C71924100,Medicine,0,0.3240196
W581507858,1,C2781172350,Atrophy,2,0.7881714
W581507858,2,C2780931953,Spleen,2,0.78102285
W581507858,3,C71924100,Medicine,0,0.58234215
W581507858,4,C142724271,Pathology,1,0.55504405
W581507858,5,C503630168,Necrosis,2,0.49673015
W581507858,6,C190892606,Radiological weapon,2,0.48812923
W581507858,7,C126322002,Internal medicine,1,0.26660764
W581507858,8,C141071460,Surgery,1,0.23640695
W2411654671,1,C2776366702,Jejunum,2,0.958442
W2411654671,2,C2777226302,Ileum,2,0.8878505
W2411654671,3,C2777882243,Small intestine,2,0.6131868
W2411654671,4,C126322002,Internal medicine,1,0.56452477
W2411654671,5,C90924648,Gastroenterology,1,0.535515
W2411654671,6,C86803240,Biology,0,0.44852653
W2411654671,7,C71924100,Medicine,0,0.22006702
W2057410405,1,C49039625,Secretion,2,0.7147603
W2057410405,2,C202751555,In vitro,2,0.6728842
W2057410405,3,C3019368612,Intestinal mucosa,2,0.51598763
W2057410405,4,C125287762,Absorption (acoustics),2,0.4854875
W2057410405,5,C185592680,Chemistry,0,0.43508518
W2057410405,6,C68801617,Electrolyte,3,0.42023012
W2057410405,7,C71924100,Medicine,0,0.37542868
W2057410405,8,C90924648,Gastroenterology,1,0.36814323
W2057410405,9,C126322002,Internal medicine,1,0.35262358
W2057410405,10,C142724271,Pathology,1,0.33596054
W2057410405,11,C55493867,Biochemistry,1,0.23474658
W2057410405,12,C192562407,Materials science,0,0.15837887
W2057410405,13,C17525397,Electrode,2,0
W2057410405,14,C147789679,Physical chemistry,1,0
W2057410405,15,C159985019,Composite material,1,0
W2299122889,1,C2780912031,Methionine,3,0.91453636
W2299122889,2,C2778575167,Hamster,2,0.7985362
W2299122889,3,C2779138802,Dipeptide,3,0.74391556
W2299122889,4,C202751555,In vitro,2,0.5083439
W2299122889,5,C185592680,Chemistry,0,0.50774515
W2299122889,6,C2776366702,Jejunum,2,0.48109528
W2299122889,7,C55493867,Biochemistry,1,0.3630764
W2299122889,8,C2779281246,Peptide,2,0.3316641
W2299122889,9,C86803240,Biology,0,0.24937513
W2299122889,10,C153911025,Molecular biology,1,0.1840969
W2299122889,11,C515207424,Amino acid,2,0.17272699
W2136207602,1,C2777448540,Lactulose,2,0.9856927
W2136207602,2,C71527416,Cathartic,2,0.8628068
W2136207602,3,C2780661987,Laxative,3,0.7481631
W2136207602,4,C61716771,Feces,2,0.63831145
W2136207602,5,C2778445172,Mannitol,2,0.6206609
W2136207602,6,C90924648,Gastroenterology,1,0.618318
W2136207602,7,C2776382133,Ammonia,2,0.5267902
W2136207602,8,C2780325230,Hepatic encephalopathy,3,0.4944029
W2136207602,9,C71924100,Medicine,0,0.48998204
W2136207602,10,C185592680,Chemistry,0,0.398772
W2136207602,11,C126322002,Internal medicine,1,0.39726985
W2136207602,12,C2781112942,Constipation,2,0.30801195
W2136207602,13,C89423630,Microbiology,1,0.16921929
W2136207602,14,C55493867,Biochemistry,1,0.15801975
W2136207602,15,C86803240,Biology,0,0.12423253
W2136207602,16,C2777214474,Cirrhosis,2,0.07210964
W2302476494,1,C200457457,Ventilation (architecture),2,0.66243804
W2302476494,2,C42219234,Anesthesia,1,0.5606659
W2302476494,3,C182215343,Respiration,2,0.5200555
W2302476494,4,C71924100,Medicine,0,0.51532644
W2302476494,5,C79959777,Respiratory minute volume,3,0.4888055
W2302476494,6,C176674119,Liter,2,0.48741558
W2302476494,7,C530467964,Carbon dioxide,2,0.45269495
W2302476494,8,C534529494,Respiratory system,2,0.38976064
W2302476494,9,C185592680,Chemistry,0,0.2855167
W2302476494,10,C126322002,Internal medicine,1,0.2684276
W2302476494,11,C105702510,Anatomy,1,0.055651397
W2302476494,12,C78519656,Mechanical engineering,1,0
W2302476494,13,C178790620,Organic chemistry,1,0
W2302476494,14,C127413603,Engineering,0,0
W2032563714,1,C97937538,Laplace transform,2,0.8240743
W2032563714,2,C1893757,Inversion (geology),3,0.8153917
W2032563714,3,C60455284,Inverse Laplace transform,3,0.64951545
W2032563714,4,C119200878,Post's inversion formula,5,0.58803594
W2032563714,5,C11413529,Algorithm,1,0.5221667
W2032563714,6,C194330524,Laplace transform applied to differential equations,3,0.4773676
W2032563714,7,C41008148,Computer science,0,0.43880564
W2032563714,8,C183057437,Laplace distribution,3,0.43709856
W2032563714,9,C199874217,Mellin transform,3,0.42488337
W2032563714,10,C90559484,Expression (computer science),2,0.41880763
W2032563714,11,C33923547,Mathematics,0,0.4120391
W2032563714,12,C28826006,Applied mathematics,1,0.40570462
W2032563714,13,C126255220,Mathematical optimization,1,0.3803318
W2032563714,14,C134306372,Mathematical analysis,1,0.26445
W2032563714,15,C127313418,Geology,0,0.15315604
W2032563714,16,C208067445,Green's function for the three-variable Laplace equation,4,0.15270832
W2032563714,17,C151730666,Paleontology,1,0
W2032563714,18,C109007969,Structural basin,2,0
W2032563714,19,C199360897,Programming language,1,0
W2399649794,1,C515207424,Amino acid,2,0.8695372
W2399649794,2,C94412978,Hydrolysis,2,0.77850956
W2399649794,3,C2777573094,Valine,3,0.72012806
W2399649794,4,C2779281246,Peptide,2,0.70222086
W2399649794,5,C185592680,Chemistry,0,0.6302072
W2399649794,6,C55493867,Biochemistry,1,0.60679066
W2399649794,7,C2778740566,Glutamic acid,3,0.5163287
W2021564186,1,C45374587,Computation,2,0.6952582
W2021564186,2,C62354387,Boundary (topology),2,0.64658487
W2021564186,3,C69357855,Diffusion,2,0.62167305
W2021564186,4,C2779744229,Human lung,3,0.5925929
W2021564186,5,C182310444,Boundary value problem,2,0.5769999
W2021564186,6,C571446,Diffusion equation,3,0.568737
W2021564186,7,C17456955,Convection–diffusion equation,2,0.5070164
W2021564186,8,C108257041,Robin boundary condition,4,0.47003883
W2021564186,9,C28826006,Applied mathematics,1,0.43914244
W2021564186,10,C2777714996,Lung,2,0.39348632
W2021564186,11,C33923547,Mathematics,0,0.38862664
W2021564186,12,C41008148,Computer science,0,0.37112862
W2021564186,13,C134306372,Mathematical analysis,1,0.3708133
W2021564186,14,C57879066,Mechanics,1,0.3444872
W2021564186,15,C154416045,Free boundary problem,3,0.31619334
W2021564186,16,C121332964,Physics,0,0.21544486
W2021564186,17,C97355855,Thermodynamics,1,0.19896641
W2021564186,18,C71924100,Medicine,0,0.18410906
W2021564186,19,C11413529,Algorithm,1,0.18397355
W2021564186,20,C127413603,Engineering,0,0.11814591
W2021564186,21,C21547014,Operations management,1,0.07532045
W2021564186,22,C176217482,Metric (unit),2,0
W2021564186,23,C126322002,Internal medicine,1,0
W2046126649,1,C2780479503,Ulcerative colitis,3,0.84574586
W2046126649,2,C203014093,Immunology,1,0.7163816
W2046126649,3,C2777697326,Atopy,3,0.63165087
W2046126649,4,C71924100,Medicine,0,0.6071394
W2046126649,5,C141105273,Immunoglobulin E,3,0.59155893
W2046126649,6,C207480886,Allergy,2,0.59012675
W2046126649,7,C2780942790,Pathogenesis,2,0.5801836
W2046126649,8,C2777917907,Hay fever,3,0.50682384
W2046126649,9,C159654299,Antibody,2,0.49478358
W2046126649,10,C2778271842,Irritable bowel syndrome,2,0.4581657
W2046126649,11,C2779134260,Disease,2,0.44054472
W2046126649,12,C90924648,Gastroenterology,1,0.20429632
W2046126649,13,C126322002,Internal medicine,1,0.15302768
W2333430724,1,C2781112554,Bicarbonate,2,0.72548413
W2333430724,2,C68801617,Electrolyte,3,0.6951198
W2333430724,3,C517785266,Potassium,2,0.66712373
W2333430724,4,C537181965,Sodium,2,0.607318
W2333430724,5,C185592680,Chemistry,0,0.6036699
W2333430724,6,C146957229,Perfusion,2,0.59007627
W2333430724,7,C2992163139,Water transport,3,0.5184057
W2333430724,8,C2778695967,Chloride,2,0.4990294
W2333430724,9,C126322002,Internal medicine,1,0.49737957
W2333430724,10,C90924648,Gastroenterology,1,0.47445926
W2333430724,11,C168314062,Absorption of water,2,0.43138042
W2333430724,12,C134018914,Endocrinology,1,0.3863243
W2333430724,13,C71924100,Medicine,0,0.31195676
W2333430724,14,C86803240,Biology,0,0.18510875
W2333430724,15,C2988574769,Water flow,2,0.10458177
W2333430724,16,C59822182,Botany,1,0
W2333430724,17,C178790620,Organic chemistry,1,0
W2333430724,18,C17525397,Electrode,2,0
W2333430724,19,C147789679,Physical chemistry,1,0
W2333430724,20,C87717796,Environmental engineering,1,0
W2333430724,21,C127413603,Engineering,0,0
W2066580051,1,C145508813,Enteropeptidase,5,0.9585912
W2066580051,2,C2993432164,Villous atrophy,4,0.79609203
W2066580051,3,C2780349322,Coeliac disease,3,0.7847967
W2066580051,4,C90924648,Gastroenterology,1,0.6324487
W2066580051,5,C2781172350,Atrophy,2,0.5798563
W2066580051,6,C5426402,Brush border,4,0.5461775
W2066580051,7,C126322002,Internal medicine,1,0.5171013
W2066580051,8,C2775934546,Biopsy,2,0.49102855
W2066580051,9,C3019368612,Intestinal mucosa,2,0.47441906
W2066580051,10,C57742111,Histology,2,0.46932098
W2066580051,11,C71924100,Medicine,0,0.4522243
W2066580051,12,C142724271,Pathology,1,0.43991935
W2066580051,13,C86803240,Biology,0,0.27338967
W2066580051,14,C2779134260,Disease,2,0.26676655
W2066580051,15,C55493867,Biochemistry,1,0.18484697
W2066580051,16,C41625074,Membrane,2,0.0701507
W2066580051,17,C130316041,Vesicle,3,0
W2066580051,18,C104317684,Gene,2,0
W2066580051,19,C123894998,Fusion protein,4,0
W2066580051,20,C40767141,Recombinant DNA,3,0
W2406837475,1,C2781059491,Methotrexate,2,0.8105908
W2406837475,2,C2992130864,Folic acid,2,0.73698974
W2406837475,3,C2778740566,Glutamic acid,3,0.6498951
W2406837475,4,C2778815084,Guinea pig,2,0.62988245
W2406837475,5,C28859421,Mitochondrion,2,0.6150185
W2406837475,6,C55493867,Biochemistry,1,0.59320796
W2406837475,7,C185592680,Chemistry,0,0.5931873
W2406837475,8,C87644729,Microsome,3,0.5191616
W2406837475,9,C62231903,Metabolism,2,0.4637585
W2406837475,10,C16613235,Endogeny,2,0.439215
W2406837475,11,C515207424,Amino acid,2,0.29665726
W2406837475,12,C181199279,Enzyme,2,0.27600318
W2406837475,13,C86803240,Biology,0,0.24182987
W2406837475,14,C126322002,Internal medicine,1,0.09134525
W2406837475,15,C134018914,Endocrinology,1,0.080414474
W2406837475,16,C203014093,Immunology,1,0.060112685
W2406837475,17,C71924100,Medicine,0,0.05726099
W2306599110,1,C2780304432,Levodopa,4,0.90180856
W2306599110,2,C191237925,Baroreflex,4,0.6550751
W2306599110,3,C71924100,Medicine,0,0.6407019
W2306599110,4,C84393581,Blood pressure,2,0.6100379
W2306599110,5,C2776525014,Parkinsonism,3,0.5613247
W2306599110,6,C2777517520,Valsalva maneuver,3,0.53606933
W2306599110,7,C42219234,Anesthesia,1,0.5228451
W2306599110,8,C83974742,Reflex,2,0.5051189
W2306599110,9,C126322002,Internal medicine,1,0.36159217
W2306599110,10,C164705383,Cardiology,1,0.32097408
W2306599110,11,C2779734285,Parkinson's disease,3,0.2980808
W2306599110,12,C2777953023,Heart rate,3,0.21084663
W2306599110,13,C2779134260,Disease,2,0
W2114097874,1,C2778720886,Vagotomy,2,0.9588436
W2114097874,2,C139807058,Adaptation (eye),2,0.686833
W2114097874,3,C71924100,Medicine,0,0.5856194
W2114097874,4,C126322002,Internal medicine,1,0.33842975
W2114097874,5,C86803240,Biology,0,0.20671088
W2114097874,6,C169760540,Neuroscience,1,0.10361993
W1986876774,1,C79919700,Intervillous space,5,0.8559504
W1986876774,2,C2776953305,Placenta,4,0.8155645
W1986876774,3,C2776914184,Inflammation,2,0.6127008
W1986876774,4,C71924100,Medicine,0,0.5675186
W1986876774,5,C131872663,Obstetrics,1,0.49763492
W1986876774,6,C172680121,Fetus,3,0.46968988
W1986876774,7,C2779234561,Pregnancy,2,0.46904737
W1986876774,8,C2777495146,Trophoblast,5,0.4559794
W1986876774,9,C2781156865,Lesion,2,0.45251703
W1986876774,10,C81182388,Complication,2,0.42658472
W1986876774,11,C2909919656,Placenta Diseases,5,0.42354372
W1986876774,12,C203014093,Immunology,1,0.2931643
W1986876774,13,C142724271,Pathology,1,0.28199708
W1986876774,14,C141071460,Surgery,1,0.25295293
W1986876774,15,C86803240,Biology,0,0.23786488
W1986876774,16,C54355233,Genetics,1,0
W1993848212,1,C2778525890,Aldosterone,2,0.7207872
W1993848212,2,C2776292634,Hyperaldosteronism,3,0.70674
W1993848212,3,C2993801374,Acute gastroenteritis,2,0.6646202
W1993848212,4,C63645605,Homeostasis,2,0.6297953
W1993848212,5,C537181965,Sodium,2,0.60858744
W1993848212,6,C10146269,Excretion,2,0.5593469
W1993848212,7,C126322002,Internal medicine,1,0.5507374
W1993848212,8,C71924100,Medicine,0,0.5305422
W1993848212,9,C68801617,Electrolyte,3,0.48140764
W1993848212,10,C90924648,Gastroenterology,1,0.46079096
W1993848212,11,C2910128205,Water-Electrolyte Balance,3,0.45594418
W1993848212,12,C134018914,Endocrinology,1,0.41671437
W1993848212,13,C185592680,Chemistry,0,0.27138484
W1993848212,14,C187212893,Pediatrics,1,0.22178707
W1993848212,15,C178790620,Organic chemistry,1,0
W1993848212,16,C17525397,Electrode,2,0
W1993848212,17,C147789679,Physical chemistry,1,0
W2312980838,1,C537181965,Sodium,2,0.7844378
W2312980838,2,C2779547328,Diuresis,3,0.6255842
W2312980838,3,C2779872217,Diazoxide,3,0.5558699
W2312980838,4,C126322002,Internal medicine,1,0.49315852
W2312980838,5,C185592680,Chemistry,0,0.492626
