id,which_concept,concept_id,term,level,score
W4313489337,24,C161790260,Catalysis,2,0
W4312271902,1,C102744134,Homologous recombination,3,0.91610634
W4312271902,2,C156695909,Recombination,3,0.8780571
W4312271902,3,C86803240,Biology,0,0.83783484
W4312271902,4,C2777576037,Saccharomyces cerevisiae,3,0.7444668
W4312271902,5,C135300049,FLP-FRT recombination,5,0.7176062
W4312271902,6,C101434241,Genetic recombination,4,0.68934155
W4312271902,7,C54355233,Genetics,1,0.64752007
W4312271902,8,C64894306,Homologous chromosome,3,0.63043076
W4312271902,9,C50919411,Ectopic recombination,5,0.5038189
W4312271902,10,C122917832,Non-homologous end joining,4,0.45600355
W4312271902,11,C2779222958,Yeast,2,0.45104975
W4312271902,12,C82040048,Non-allelic homologous recombination,5,0.4387758
W4312271902,13,C552990157,DNA,2,0.42093524
W4312271902,14,C104317684,Gene,2,0.31386775
W4285614567,1,C86554907,PI3K/AKT/mTOR pathway,3,0.8542429
W4285614567,2,C75217442,Protein kinase B,3,0.7287079
W4285614567,3,C53227056,Viability assay,3,0.7056743
W4285614567,4,C502942594,Cancer research,1,0.5617105
W4285614567,5,C62478195,Signal transduction,2,0.5213579
W4285614567,6,C2778923194,STAT3,3,0.46368924
W4285614567,7,C62112901,Cell growth,2,0.44183648
W4285614567,8,C11960822,Phosphorylation,2,0.42650354
W4285614567,9,C95444343,Cell biology,1,0.40318587
W4285614567,10,C86803240,Biology,0,0.38883153
W4285614567,11,C185592680,Chemistry,0,0.36482662
W4285614567,12,C1491633281,Cell,2,0.34929147
W4285614567,13,C55493867,Biochemistry,1,0.073916584
W4312221773,1,C2778250585,Curcumin,2,0.9543069
W4312221773,2,C126189478,Nephrotoxicity,3,0.8984658
W4312221773,3,C2776151105,Oxidative stress,2,0.7965417
W4312221773,4,C190283241,Apoptosis,2,0.73195857
W4312221773,5,C98274493,Pharmacology,1,0.6834787
W4312221773,6,C185592680,Chemistry,0,0.63834554
W4312221773,7,C2780091579,Kidney,2,0.5873473
W4312221773,8,C28859421,Mitochondrion,2,0.45245442
W4312221773,9,C503630168,Necrosis,2,0.441836
W4312221773,10,C55493867,Biochemistry,1,0.25103432
W4312221773,11,C86803240,Biology,0,0.2357547
W4312221773,12,C71924100,Medicine,0,0.22814241
W4312221773,13,C134018914,Endocrinology,1,0.22433427
W4312221773,14,C126322002,Internal medicine,1,0.21214357
W4312221873,1,C203522944,Autophagy,3,0.8683699
W4312221873,2,C190283241,Apoptosis,2,0.75634295
W4312221873,3,C2777730290,NF-κB,3,0.6710587
W4312221873,4,C31573885,Programmed cell death,3,0.5408398
W4312221873,5,C95444343,Cell biology,1,0.51349694
W4312221873,6,C2780091579,Kidney,2,0.50948864
W4312221873,7,C126189478,Nephrotoxicity,3,0.45623612
W4312221873,8,C86339819,Transcription factor,3,0.44538748
W4312221873,9,C185592680,Chemistry,0,0.4422222
W4312221873,10,C123298856,NFKB1,4,0.4158398
W4312221873,11,C86803240,Biology,0,0.37888092
W4312221873,12,C502942594,Cancer research,1,0.35471332
W4312221873,13,C55493867,Biochemistry,1,0.13652033
W4312221873,14,C134018914,Endocrinology,1,0.10456371
W4312221873,15,C104317684,Gene,2,0
W4312221883,1,C86803240,Biology,0,0.61984885
W4312221883,2,C2780091579,Kidney,2,0.5603812
W4312221883,3,C2775838275,Superoxide dismutase,3,0.55708045
W4312221883,4,C57600042,Oxidative phosphorylation,2,0.44909486
W4312221883,5,C126189478,Nephrotoxicity,3,0.44407877
W4312221883,6,C2780994212,Cyclic guanosine monophosphate,3,0.4395338
W4312221883,7,C2909748322,Inosine monophosphate,4,0.42292494
W4312221883,8,C2776151105,Oxidative stress,2,0.40590012
W4312221883,9,C55493867,Biochemistry,1,0.39292246
W4312221883,10,C126322002,Internal medicine,1,0.33457375
W4312221883,11,C134018914,Endocrinology,1,0.29296595
W4312221883,12,C519581460,Nitric oxide,2,0.18850246
W4312221883,13,C71924100,Medicine,0,0.09758857
W4312221883,14,C512185932,Nucleotide,3,0
W4312221883,15,C104317684,Gene,2,0
W4313367873,1,C2780916290,Skatole,3,0.9529646
W4313367873,2,C2779952263,Rhodococcus,3,0.5982049
W4313367873,3,C55493867,Biochemistry,1,0.5516466
W4313367873,4,C165474305,Oxygenase,3,0.53974545
W4313367873,5,C185592680,Chemistry,0,0.5270909
W4313367873,6,C36857842,Gene cluster,3,0.4678555
W4313367873,7,C162317418,Transcriptome,4,0.46231493
W4313367873,8,C150194340,Gene expression,3,0.4221561
W4313367873,9,C86803240,Biology,0,0.3964752
W4313367873,10,C104317684,Gene,2,0.39173493
W4313367873,11,C181199279,Enzyme,2,0.30849165
W4313367873,12,C192527728,Indole test,2,0.079856515
W4312183655,1,C2776305511,Arsenite,3,0.7559665
W4312183655,2,C185592680,Chemistry,0,0.71797585
W4312183655,3,C533411734,Hydrogen peroxide,2,0.6975878
W4312183655,4,C502230775,Arsenic,2,0.6824309
W4312183655,5,C175708663,X-ray photoelectron spectroscopy,2,0.6106911
W4312183655,6,C2775832776,Ferrous,2,0.5547275
W4312183655,7,C2780534640,Ferric,2,0.5493795
W4312183655,8,C2779851234,Oxide,2,0.43861917
W4312183655,9,C13965031,Nuclear chemistry,1,0.43686697
W4312183655,10,C107054158,Precipitation,2,0.42261028
W4312183655,11,C179104552,Inorganic chemistry,1,0.41036716
W4312183655,12,C107872376,Environmental chemistry,1,0.32893497
W4312183655,13,C42360764,Chemical engineering,1,0.09785202
W4312183655,14,C178790620,Organic chemistry,1,0.08849707
W4312183655,15,C121332964,Physics,0,0
W4312183655,16,C153294291,Meteorology,1,0
W4312183655,17,C127413603,Engineering,0,0
W4312196750,1,C86803240,Biology,0,0.69495726
W4312196750,2,C2777310793,Lamina propria,3,0.6826667
W4312196750,3,C2779237934,Mesenteric lymph nodes,3,0.56637716
W4312196750,4,C2779341262,Immunity,3,0.5222155
W4312196750,5,C553184892,Flow cytometry,2,0.5160191
W4312196750,6,C47742525,Innate lymphoid cell,4,0.4858982
W4312196750,7,C150194340,Gene expression,3,0.42213446
W4312196750,8,C2776914184,Inflammation,2,0.4205343
W4312196750,9,C203014093,Immunology,1,0.3961284
W4312196750,10,C153911025,Molecular biology,1,0.3486562
W4312196750,11,C8891405,Immune system,2,0.2850302
W4312196750,12,C104317684,Gene,2,0.2676304
W4312196750,13,C529295009,Epithelium,2,0.16245127
W4312196750,14,C55493867,Biochemistry,1,0.103803635
W4312196750,15,C54355233,Genetics,1,0.07684457
W4312221558,1,C71572567,Bioaccumulation,2,0.6652402
W4312221558,2,C161153951,Gill,3,0.61378264
W4312221558,3,C185592680,Chemistry,0,0.5291149
W4312221558,4,C195289149,Toxicokinetics,3,0.49382648
W4312221558,5,C86803240,Biology,0,0.47835797
W4312221558,6,C87644729,Microsome,3,0.46705663
W4312221558,7,C2778189562,Catfish,3,0.45408136
W4312221558,8,C207001950,In vivo,2,0.45288754
W4312221558,9,C62231903,Metabolism,2,0.43283793
W4312221558,10,C55493867,Biochemistry,1,0.3807538
W4312221558,11,C2909208804,Fish <Actinopterygii>,2,0.28594783
W4312221558,12,C202751555,In vitro,2,0.24176675
W4312221558,13,C107872376,Environmental chemistry,1,0.20206666
W4312221558,14,C505870484,Fishery,1,0.07533386
W4312221558,15,C150903083,Biotechnology,1,0
W4313527178,1,C135870905,Metabolome,3,0.5966319
W4313527178,2,C2777431362,Phenylalanine,3,0.555284
W4313527178,3,C86803240,Biology,0,0.5269992
W4313527178,4,C2775838275,Superoxide dismutase,3,0.5032231
W4313527178,5,C2779815552,Proline,3,0.49363506
W4313527178,6,C55493867,Biochemistry,1,0.48740557
W4313527178,7,C515207424,Amino acid,2,0.4741368
W4313527178,8,C2776151105,Oxidative stress,2,0.45315787
W4313527178,9,C62231903,Metabolism,2,0.45154166
W4313527178,10,C2777477808,Metabolite,2,0.42534274
W4313527178,11,C2778979269,Catalase,3,0.41284892
W4313527178,12,C185592680,Chemistry,0,0.36441457
W4226026981,1,C2778942008,Sodium butyrate,3,0.7045152
W4226026981,2,C2779723316,LNCaP,4,0.70041156
W4226026981,3,C2778305200,Histone deacetylase,4,0.70037395
W4226026981,4,C2780209191,IRF3,4,0.53410184
W4226026981,5,C9173399,Interferon regulatory factors,4,0.51907873
W4226026981,6,C502942594,Cancer research,1,0.49268204
W4226026981,7,C2776202225,Histone deacetylase inhibitor,5,0.4715595
W4226026981,8,C71723506,Histone deacetylase 2,5,0.46310633
W4226026981,9,C53227056,Viability assay,3,0.4512599
W4226026981,10,C62478195,Signal transduction,2,0.4509697
W4226026981,11,C190283241,Apoptosis,2,0.39955056
W4226026981,12,C86803240,Biology,0,0.39192677
W4226026981,13,C153911025,Molecular biology,1,0.39096352
W4226026981,14,C185592680,Chemistry,0,0.36162895
W4226026981,15,C96232424,Cancer cell,3,0.35373992
W4226026981,16,C95444343,Cell biology,1,0.3117466
W4226026981,17,C170493617,Receptor,2,0.2819457
W4226026981,18,C81885089,Cell culture,2,0.266774
W4226026981,19,C64927066,Histone,3,0.25820377
W4226026981,20,C121608353,Cancer,2,0.21941021
W4226026981,21,C55493867,Biochemistry,1,0.20174459
W4226026981,22,C136449434,Innate immune system,3,0.12179729
W4226026981,23,C54355233,Genetics,1,0
W4226026981,24,C104317684,Gene,2,0
W4226225470,1,C186852380,Electroporation,3,0.77469146
W4226225470,2,C2777108052,Electrochemotherapy,4,0.7401272
W4226225470,3,C169150495,Pulse duration,3,0.672334
W4226225470,4,C2780070996,Trypan blue,3,0.58116937
W4226225470,5,C192562407,Materials science,0,0.57943434
W4226225470,6,C2778716261,Irreversible electroporation,4,0.5658951
W4226225470,7,C117262875,Clonogenic assay,3,0.53799915
W4226225470,8,C51319974,Pulse generator,3,0.48259103
W4226225470,9,C2780167933,Pulse (music),3,0.48122358
W4226225470,10,C96232424,Cancer cell,3,0.42092732
W4226225470,11,C136229726,Biomedical engineering,1,0.39941832
W4226225470,12,C185592680,Chemistry,0,0.35425436
W4226225470,13,C121608353,Cancer,2,0.34741452
W4226225470,14,C1491633281,Cell,2,0.3392532
W4226225470,15,C165801399,Voltage,2,0.29323646
W4226225470,16,C71924100,Medicine,0,0.25257504
W4226225470,17,C119599485,Electrical engineering,1,0.14945585
W4226225470,18,C120665830,Optics,1,0.13005972
W4226225470,19,C126322002,Internal medicine,1,0.12656662
W4226225470,20,C55493867,Biochemistry,1,0.08661917
W4226225470,21,C121332964,Physics,0,0.07520723
W4226225470,22,C520434653,Laser,2,0
W4226225470,23,C104317684,Gene,2,0
W4226225470,24,C127413603,Engineering,0,0
W4297774621,1,C126189478,Nephrotoxicity,3,0.70320106
W4297774621,2,C98274493,Pharmacology,1,0.6032226
W4297774621,3,C185592680,Chemistry,0,0.59934384
W4297774621,4,C149011108,Transporter,3,0.5624469
W4297774621,5,C2776415932,Western blot,3,0.52594525
W4297774621,6,C2776151105,Oxidative stress,2,0.49217406
W4297774621,7,C189613389,Organic cation transport proteins,4,0.4896889
W4297774621,8,C2778239845,Cisplatin,3,0.45546564
W4297774621,9,C2776125364,Albumin,2,0.43627208
W4297774621,10,C2780306776,Creatinine,2,0.43506664
W4297774621,11,C2780091579,Kidney,2,0.43397117
W4297774621,12,C123584848,Organic anion transporter 1,4,0.41969186000000003
W4297774621,13,C71924100,Medicine,0,0.2990634
W4297774621,14,C55493867,Biochemistry,1,0.27601463
W4297774621,15,C126322002,Internal medicine,1,0.21593612
W4297774621,16,C2776694085,Chemotherapy,2,0.11494005
W4297774621,17,C104317684,Gene,2,0
W4313489404,1,C2779878957,Ibrutinib,4,0.9285953
W4313489404,2,C2777525834,Mantle cell lymphoma,3,0.91424567
W4313489404,3,C71924100,Medicine,0,0.78920865
W4313489404,4,C126322002,Internal medicine,1,0.6205401
W4313489404,5,C535046627,Clinical trial,2,0.5647381
W4313489404,6,C142424586,Refractory (planetary science),2,0.5575009
W4313489404,7,C2908647359,Population,2,0.5199555
W4313489404,8,C2779338263,Lymphoma,2,0.51946014
W4313489404,9,C72563966,Cohort,2,0.4167241
W4313489404,10,C143998085,Oncology,1,0.39924723
W4313489404,11,C2777938653,Chronic lymphocytic leukemia,3,0.1947766
W4313489404,12,C2778461978,Leukemia,2,0.17868069
W4313489404,13,C87355193,Astrobiology,1,0
W4313489404,14,C121332964,Physics,0,0
W4313489404,15,C99454951,Environmental health,1,0
W4226371109,1,C33288867,Methylation,3,0.85907173
W4226371109,2,C2781197716,Biomarker,2,0.7360152
W4226371109,3,C190727270,DNA methylation,4,0.7235943
W4226371109,4,C526805850,Colorectal cancer,3,0.65970045
W4226371109,5,C137061746,Peripheral blood mononuclear cell,3,0.6395327
W4226371109,6,C2775997469,MMP9,4,0.6227417
W4226371109,7,C502942594,Cancer research,1,0.52235043
W4226371109,8,C121608353,Cancer,2,0.4637694
W4226371109,9,C71924100,Medicine,0,0.4512441
W4226371109,10,C143998085,Oncology,1,0.35199165
W4226371109,11,C86803240,Biology,0,0.3405574
W4226371109,12,C104317684,Gene,2,0.2696476
W4226371109,13,C126322002,Internal medicine,1,0.19996443
W4226371109,14,C150194340,Gene expression,3,0.1681988
W4226371109,15,C127561419,Downregulation and upregulation,3,0.12964398
W4226371109,16,C54355233,Genetics,1,0.089613885
W4226371109,17,C202751555,In vitro,2,0
W4226487252,1,C135763542,Genotype,3,0.70435023
W4226487252,2,C180754005,Allele,3,0.6330395
W4226487252,3,C104317684,Gene,2,0.60863334
W4226487252,4,C2909375385,Intercellular Adhesion Molecule-1,3,0.5169722
W4226487252,5,C76252995,Gene polymorphism,4,0.5102618
W4226487252,6,C2781197716,Biomarker,2,0.50464714
W4226487252,7,C108625454,Glycoprotein,2,0.47279164
W4226487252,8,C55904794,Redox,2,0.46278292
W4226487252,9,C2780394083,Angiogenesis,2,0.4587929
W4226487252,10,C153911025,Molecular biology,1,0.43646044
W4226487252,11,C79879829,Intracellular,2,0.42890137
W4226487252,12,C49105822,Polymerase chain reaction,3,0.4143114
W4226487252,13,C86803240,Biology,0,0.4108747
W4226487252,14,C502942594,Cancer research,1,0.3270123
W4226487252,15,C185592680,Chemistry,0,0.30427018
W4226487252,16,C54355233,Genetics,1,0.2072401
W4226487252,17,C178790620,Organic chemistry,1,0
W4281754197,1,C2779916870,Gaze,2,0.77660954
W4281754197,2,C2985464141,Ping pong,3,0.46090305
W4281754197,3,C15744967,Psychology,0,0.43840924
W4281754197,4,C138885662,Philosophy,0,0.36269474
W4281754197,5,C99508421,Physical medicine and rehabilitation,1,0.3328445
W4281754197,6,C11171543,Psychoanalysis,1,0.3278219
W4281754197,7,C154945302,Artificial intelligence,1,0.28860041
W4281754197,8,C41008148,Computer science,0,0.259619
W4281754197,9,C71924100,Medicine,0,0.17982349
W4281754197,10,C185078393,Stereo camera,2,0
W4294218533,1,C71924100,Medicine,0,0.56856644
W4294218533,2,C161191863,Library science,1,0.5368178
W4294218533,3,C2778805511,Citation,2,0.46444395
W4294218533,4,C74909509,Gerontology,1,0.43733954
W4294218533,5,C41008148,Computer science,0,0.11337188
W4390443614,1,C86803240,Biology,0,0.60141385
W4390443614,2,C104317684,Gene,2,0.5838145
W4390443614,3,C150194340,Gene expression,3,0.55632496
W4390443614,4,C2776833033,Head and neck squamous-cell carcinoma,4,0.53800035
W4390443614,5,C18431079,Gene expression profiling,4,0.48175502
W4390443614,6,C121608353,Cancer,2,0.47189128
W4390443614,7,C502942594,Cancer research,1,0.4448542
W4390443614,8,C67339327,Gene regulatory network,4,0.43629903
W4390443614,9,C2776530083,Head and neck cancer,3,0.42154834
W4390443614,10,C60644358,Bioinformatics,1,0.4049263
W4390443614,11,C70721500,Computational biology,1,0.4042224
W4390443614,12,C54355233,Genetics,1,0.23215318
W4296663372,1,C2776552330,Nucleus accumbens,3,0.7874471
W4296663372,2,C15744967,Psychology,0,0.6552585
W4296663372,3,C2779436514,Alcohol dependence,3,0.45926324
W4296663372,4,C2780687700,Abstinence,2,0.44777557
W4296663372,5,C2779226451,Functional magnetic resonance imaging,2,0.4338112
W4296663372,6,C126322002,Internal medicine,1,0.395077
W4296663372,7,C70410870,Clinical psychology,1,0.3332877
W4296663372,8,C169760540,Neuroscience,1,0.32087076
W4296663372,9,C71924100,Medicine,0,0.27625006
W4296663372,10,C2781066024,Alcohol,2,0.25566298
W4296663372,11,C529278444,Central nervous system,2,0.23156774
W4296663372,12,C118552586,Psychiatry,1,0.22854954
W4296663372,13,C55493867,Biochemistry,1,0
W4296663372,14,C185592680,Chemistry,0,0
W4390538625,1,C2777042776,Preparedness,2,0.7808325
W4390538625,2,C89623803,Pandemic,5,0.6222627
W4390538625,3,C62555980,Emergency management,2,0.52625716
W4390538625,4,C39389867,Corporate governance,2,0.48541984
W4390538625,5,C17744445,Political science,0,0.37665448
W4390538625,6,C39549134,Public relations,1,0.3586112
W4390538625,7,C91375879,Environmental planning,1,0.3334214
W4390538625,8,C107826830,Environmental resource management,1,0.3302883
W4390538625,9,C112930515,Risk analysis (engineering),1,0.32930538
W4390538625,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.3236224
W4390538625,11,C144133560,Business,0,0.2702808
W4390538625,12,C205649164,Geography,0,0.24699491
W4390538625,13,C71924100,Medicine,0,0.22623178
W4390538625,14,C524204448,Infectious disease (medical specialty),3,0.14280179
W4390538625,15,C162324750,Economics,0,0.13639906
W4390538625,16,C2779134260,Disease,2,0.13033524
W4390538625,17,C142724271,Pathology,1,0
W4390538625,18,C10138342,Finance,1,0
W4390538625,19,C199539241,Law,1,0
W4392095478,1,C71924100,Medicine,0,0.6698041
W4392095478,2,C2779343474,Context (archaeology),2,0.621012
W4392095478,3,C22070199,Vaccination,2,0.56954056
W4392095478,4,C149923435,Demography,1,0.54306513
W4392095478,5,C2908647359,Population,2,0.53389233
W4392095478,6,C203014093,Immunology,1,0.5098519
W4392095478,7,C2777895361,Longitudinal study,2,0.50944763
W4392095478,8,C2778494684,Seroprevalence,4,0.50153565
W4392095478,9,C2909882984,Helsinki declaration,4,0.48382372
W4392095478,10,C72563966,Cohort,2,0.4755492
W4392095478,11,C159654299,Antibody,2,0.4471031
W4392095478,12,C89623803,Pandemic,5,0.43119493
W4392095478,13,C68122502,Informed consent,3,0.39226317
W4392095478,14,C99454951,Environmental health,1,0.2865384
W4392095478,15,C126322002,Internal medicine,1,0.2516876
W4392095478,16,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.23458982
W4392095478,17,C2779134260,Disease,2,0.1766519
W4392095478,18,C86803240,Biology,0,0.16735828
W4392095478,19,C524204448,Infectious disease (medical specialty),3,0.10529423
W4392095478,20,C142724271,Pathology,1,0.092238724
W4392095478,21,C204787440,Alternative medicine,2,0
W4392095478,22,C151730666,Paleontology,1,0
W4392095478,23,C45189115,Serology,3,0
W4392095478,24,C144024400,Sociology,0,0
W4307042993,1,C71924100,Medicine,0,0.81444883
W4307042993,2,C2779458272,Hyperthermic intraperitoneal chemotherapy,5,0.7695548
W4307042993,3,C72563966,Cohort,2,0.630728
W4307042993,4,C2994223192,Cytoreductive surgery,4,0.6196929
W4307042993,5,C2778361833,Compass,2,0.56968945
W4307042993,6,C126322002,Internal medicine,1,0.5657184
W4307042993,7,C58471807,Receiver operating characteristic,2,0.47856954
W4307042993,8,C66339696,Log-rank test,3,0.47717562
W4307042993,9,C2908647359,Population,2,0.4509482
W4307042993,10,C143998085,Oncology,1,0.44372943
W4307042993,11,C10515644,Survival analysis,2,0.43933597
W4307042993,12,C141071460,Surgery,1,0.42998466
W4307042993,13,C207103383,Hazard ratio,3,0.42751014
W4307042993,14,C44249647,Confidence interval,2,0.29743028
W4307042993,15,C121608353,Cancer,2,0.27616334
W4307042993,16,C2780427987,Ovarian cancer,3,0.13182682
W4307042993,17,C58640448,Cartography,1,0
W4307042993,18,C99454951,Environmental health,1,0
W4307042993,19,C205649164,Geography,0,0
W4293168364,1,C86803240,Biology,0,0.65309644
W4293168364,2,C193252679,Phylogenetic tree,3,0.61872303
W4293168364,3,C45371612,Generalist and specialist species,3,0.5694045
W4293168364,4,C94043034,Phylogeography,4,0.5349831
W4293168364,5,C78458016,Evolutionary biology,1,0.5200791
W4293168364,6,C524204448,Infectious disease (medical specialty),3,0.43904144
W4293168364,7,C90132467,Phylogenetics,3,0.43878683
W4293168364,8,C761482,Transmission (telecommunications),2,0.4376606
W4293168364,9,C126831891,Host (biology),2,0.4335458
W4293168364,10,C2779134260,Disease,2,0.4282654
W4293168364,11,C2779973787,Emerging infectious disease,3,0.41157088
W4293168364,12,C90856448,Zoology,1,0.40582764
