id,which_mesh,term,is_major_topic,qualifier_name
W2904657061,25,Skin,FALSE,immunology
W2904657061,26,Skin,FALSE,pathology
W2904657061,27,T-Lymphocytes,FALSE,metabolism
W2904657061,28,T-Lymphocytes,FALSE,
W2904657061,29,T-Lymphocytes,FALSE,immunology
W2904657061,30,Treatment Outcome,FALSE,
W2904179995,1,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2904179995,2,Heart Diseases,TRUE,immunology
W2904179995,3,Linagliptin,TRUE,pharmacology
W2904179995,4,NF-kappa B,TRUE,metabolism
W2904179995,5,Sepsis,TRUE,immunology
W2904179995,6,Signal Transduction,TRUE,drug effects
W2904179995,7,Animals,FALSE,
W2904179995,8,Cecum,FALSE,
W2904179995,9,Cecum,FALSE,microbiology
W2904179995,10,"Diabetes Mellitus, Type 2",FALSE,immunology
W2904179995,11,"Diabetes Mellitus, Type 2",FALSE,etiology
W2904179995,12,"Diabetes Mellitus, Type 2",FALSE,
W2904179995,13,"Diabetes Mellitus, Type 2",FALSE,complications
W2904179995,14,"Diet, High-Fat",FALSE,adverse effects
W2904179995,15,"Diet, High-Fat",FALSE,
W2904179995,16,"Disease Models, Animal",FALSE,
W2904179995,17,Heart Diseases,FALSE,
W2904179995,18,Humans,FALSE,
W2904179995,19,Linagliptin,FALSE,
W2904179995,20,Linagliptin,FALSE,therapeutic use
W2904179995,21,Male,FALSE,
W2904179995,22,Mice,FALSE,
W2904179995,23,"Mice, Inbred C57BL",FALSE,
W2904179995,24,NF-kappa B,FALSE,
W2904179995,25,NF-kappa B,FALSE,immunology
W2904179995,26,NF-kappa B,FALSE,antagonists & inhibitors
W2904179995,27,Piperidines,FALSE,
W2904179995,28,Piperidines,FALSE,pharmacology
W2904179995,29,Piperidines,FALSE,therapeutic use
W2904179995,30,Pyrrolidines,FALSE,
W2904179995,31,Pyrrolidines,FALSE,pharmacology
W2904179995,32,Pyrrolidines,FALSE,therapeutic use
W2904179995,33,Sepsis,FALSE,
W2904179995,34,Sepsis,FALSE,complications
W2904179995,35,Sepsis,FALSE,etiology
W2904179995,36,Signal Transduction,FALSE,
W2904179995,37,Signal Transduction,FALSE,immunology
W2905498808,1,B-Lymphocytes,TRUE,immunology
W2905498808,2,"Malaria, Falciparum",TRUE,immunology
W2905498808,3,"Malaria, Vivax",TRUE,immunology
W2905498808,4,Plasmodium falciparum,TRUE,immunology
W2905498808,5,Plasmodium vivax,TRUE,immunology
W2905498808,6,"Antibodies, Protozoan",FALSE,immunology
W2905498808,7,"Antibodies, Protozoan",FALSE,
W2905498808,8,"Antigens, Protozoan",FALSE,immunology
W2905498808,9,"Antigens, Protozoan",FALSE,
W2905498808,10,B-Lymphocytes,FALSE,parasitology
W2905498808,11,B-Lymphocytes,FALSE,
W2905498808,12,Host-Parasite Interactions,FALSE,immunology
W2905498808,13,Host-Parasite Interactions,FALSE,
W2905498808,14,Humans,FALSE,
W2905498808,15,"Immunity, Cellular",FALSE,
W2905498808,16,"Immunity, Cellular",FALSE,immunology
W2905498808,17,"Malaria, Falciparum",FALSE,parasitology
W2905498808,18,"Malaria, Falciparum",FALSE,
W2905498808,19,"Malaria, Vivax",FALSE,parasitology
W2905498808,20,"Malaria, Vivax",FALSE,
W2905498808,21,Plasmodium falciparum,FALSE,physiology
W2905498808,22,Plasmodium falciparum,FALSE,
W2905498808,23,Plasmodium vivax,FALSE,physiology
W2905498808,24,Plasmodium vivax,FALSE,
W2904408627,1,Cytokines,TRUE,metabolism
W2904408627,2,Dendritic Cells,TRUE,drug effects
W2904408627,3,HMGN1 Protein,TRUE,pharmacology
W2904408627,4,Imidazoles,TRUE,pharmacology
W2904408627,5,Signal Transduction,TRUE,drug effects
W2904408627,6,Animals,FALSE,
W2904408627,7,Cell Differentiation,FALSE,
W2904408627,8,Cell Differentiation,FALSE,immunology
W2904408627,9,Cytokines,FALSE,
W2904408627,10,Cytokines,FALSE,immunology
W2904408627,11,Dendritic Cells,FALSE,
W2904408627,12,Dendritic Cells,FALSE,immunology
W2904408627,13,Dendritic Cells,FALSE,metabolism
W2904408627,14,Drug Synergism,FALSE,
W2904408627,15,Female,FALSE,
W2904408627,16,Gene Expression Regulation,FALSE,
W2904408627,17,Gene Expression Regulation,FALSE,drug effects
W2904408627,18,Gene Expression Regulation,FALSE,immunology
W2904408627,19,HMGN1 Protein,FALSE,
W2904408627,20,HMGN1 Protein,FALSE,therapeutic use
W2904408627,21,Humans,FALSE,
W2904408627,22,Imidazoles,FALSE,
W2904408627,23,Imidazoles,FALSE,therapeutic use
W2904408627,24,Immunotherapy,FALSE,
W2904408627,25,Immunotherapy,FALSE,methods
W2904408627,26,Mice,FALSE,
W2904408627,27,"Mice, Inbred C57BL",FALSE,
W2904408627,28,Monocytes,FALSE,
W2904408627,29,Monocytes,FALSE,physiology
W2904408627,30,Neoplasms,FALSE,drug therapy
W2904408627,31,Neoplasms,FALSE,immunology
W2904408627,32,Neoplasms,FALSE,
W2904408627,33,Recombinant Proteins,FALSE,pharmacology
W2904408627,34,Recombinant Proteins,FALSE,therapeutic use
W2904408627,35,Recombinant Proteins,FALSE,
W2904408627,36,Signal Transduction,FALSE,immunology
W2904408627,37,Signal Transduction,FALSE,genetics
W2904408627,38,Signal Transduction,FALSE,
W2904408627,39,Th1 Cells,FALSE,drug effects
W2904408627,40,Th1 Cells,FALSE,immunology
W2904408627,41,Th1 Cells,FALSE,
W2904408627,42,Transcription Factors,FALSE,
W2904408627,43,Transcription Factors,FALSE,metabolism
W2904596188,1,CD4-Positive T-Lymphocytes,TRUE,transplantation
W2904596188,2,Graft vs Host Disease,TRUE,prevention & control
W2904596188,3,Leukemia,TRUE,therapy
W2904596188,4,Peripheral Blood Stem Cell Transplantation,TRUE,adverse effects
W2904596188,5,Transplantation Conditioning,TRUE,methods
W2904596188,6,CD4-Positive T-Lymphocytes,FALSE,immunology
W2904596188,7,CD4-Positive T-Lymphocytes,FALSE,
W2904596188,8,Chimerism,FALSE,
W2904596188,9,Female,FALSE,
W2904596188,10,Graft vs Host Disease,FALSE,immunology
W2904596188,11,Graft vs Host Disease,FALSE,
W2904596188,12,Graft vs Leukemia Effect,FALSE,immunology
W2904596188,13,Graft vs Leukemia Effect,FALSE,
W2904596188,14,Histocompatibility Antigens Class II,FALSE,immunology
W2904596188,15,Histocompatibility Antigens Class II,FALSE,
W2904596188,16,Humans,FALSE,
W2904596188,17,Leukemia,FALSE,
W2904596188,18,Living Donors,FALSE,
W2904596188,19,Male,FALSE,
W2904596188,20,Middle Aged,FALSE,
W2904596188,21,Minor Histocompatibility Antigens,FALSE,immunology
W2904596188,22,Minor Histocompatibility Antigens,FALSE,
W2904596188,23,Myeloablative Agonists,FALSE,
W2904596188,24,Myeloablative Agonists,FALSE,therapeutic use
W2904596188,25,Peripheral Blood Stem Cell Transplantation,FALSE,
W2904596188,26,Siblings,FALSE,
W2904596188,27,Transplantation Conditioning,FALSE,
W2904596188,28,"Transplantation, Homologous",FALSE,
W2904596188,29,Treatment Outcome,FALSE,
W2905060150,1,Dendritic Cells,TRUE,immunology
W2905060150,2,HIV,TRUE,immunology
W2905060150,3,HIV Infections,TRUE,therapy
W2905060150,4,Immunotherapy,TRUE,methods
W2905060150,5,Vaccines,TRUE,immunology
W2905060150,6,Clinical Trials as Topic,FALSE,
W2905060150,7,Dendritic Cells,FALSE,
W2905060150,8,HIV,FALSE,
W2905060150,9,HIV Antigens,FALSE,immunology
W2905060150,10,HIV Antigens,FALSE,
W2905060150,11,HIV Infections,FALSE,immunology
W2905060150,12,HIV Infections,FALSE,
W2905060150,13,Humans,FALSE,
W2905060150,14,Immunotherapy,FALSE,
W2905060150,15,Treatment Outcome,FALSE,
W2905060150,16,Vaccines,FALSE,administration & dosage
W2905060150,17,Vaccines,FALSE,
W2904111212,1,HIV-2,TRUE,immunology
W2904111212,2,Protein Binding,TRUE,immunology
W2904111212,3,Transcription Factor RelA,TRUE,genetics
W2904111212,4,Viral Regulatory and Accessory Proteins,TRUE,metabolism
W2904111212,5,Virus Diseases,TRUE,immunology
W2904111212,6,Animals,FALSE,
W2904111212,7,Cytomegalovirus,FALSE,
W2904111212,8,Cytomegalovirus,FALSE,immunology
W2904111212,9,DNA-Binding Proteins,FALSE,metabolism
W2904111212,10,DNA-Binding Proteins,FALSE,
W2904111212,11,DNA-Binding Proteins,FALSE,immunology
W2904111212,12,Fibroblasts,FALSE,
W2904111212,13,Gene Expression Regulation,FALSE,
W2904111212,14,Gene Expression Regulation,FALSE,immunology
W2904111212,15,HEK293 Cells,FALSE,
W2904111212,16,HIV-2,FALSE,genetics
W2904111212,17,HIV-2,FALSE,metabolism
W2904111212,18,HIV-2,FALSE,
W2904111212,19,Hepatitis B virus,FALSE,immunology
W2904111212,20,Hepatitis B virus,FALSE,
W2904111212,21,Host-Pathogen Interactions,FALSE,
W2904111212,22,Host-Pathogen Interactions,FALSE,genetics
W2904111212,23,Host-Pathogen Interactions,FALSE,immunology
W2904111212,24,Humans,FALSE,
W2904111212,25,Immunoprecipitation,FALSE,
W2904111212,26,Immunoprecipitation,FALSE,methods
W2904111212,27,Mass Spectrometry,FALSE,methods
W2904111212,28,Mass Spectrometry,FALSE,
W2904111212,29,Mice,FALSE,
W2904111212,30,Muromegalovirus,FALSE,immunology
W2904111212,31,Muromegalovirus,FALSE,
W2904111212,32,NIH 3T3 Cells,FALSE,
W2904111212,33,Primary Cell Culture,FALSE,
W2904111212,34,Protein Binding,FALSE,
W2904111212,35,Protein Interaction Mapping,FALSE,methods
W2904111212,36,Protein Interaction Mapping,FALSE,
W2904111212,37,Transcription Factor RelA,FALSE,immunology
W2904111212,38,Transcription Factor RelA,FALSE,
W2904111212,39,Transcription Factor RelA,FALSE,metabolism
W2904111212,40,Ubiquitin-Protein Ligases,FALSE,
W2904111212,41,Ubiquitin-Protein Ligases,FALSE,immunology
W2904111212,42,Ubiquitin-Protein Ligases,FALSE,metabolism
W2904111212,43,Viral Regulatory and Accessory Proteins,FALSE,
W2904111212,44,Viral Regulatory and Accessory Proteins,FALSE,genetics
W2904111212,45,Viral Regulatory and Accessory Proteins,FALSE,immunology
W2904111212,46,Virus Diseases,FALSE,
W2904111212,47,Virus Diseases,FALSE,virology
W2904968680,1,Anemia,TRUE,etiology
W2904968680,2,CD4-Positive T-Lymphocytes,TRUE,immunology
W2904968680,3,Erythropoiesis,TRUE,immunology
W2904968680,4,Leishmania donovani,TRUE,immunology
W2904968680,5,"Leishmaniasis, Visceral",TRUE,immunology
W2904968680,6,Adoptive Transfer,FALSE,
W2904968680,7,Anemia,FALSE,
W2904968680,8,Animals,FALSE,
W2904968680,9,Bone Marrow,FALSE,
W2904968680,10,Bone Marrow,FALSE,physiology
W2904968680,11,CD4-Positive T-Lymphocytes,FALSE,
W2904968680,12,CD4-Positive T-Lymphocytes,FALSE,transplantation
W2904968680,13,DNA-Binding Proteins,FALSE,
W2904968680,14,DNA-Binding Proteins,FALSE,genetics
W2904968680,15,DNA-Binding Proteins,FALSE,metabolism
W2904968680,16,"Disease Models, Animal",FALSE,
W2904968680,17,Erythropoiesis,FALSE,
W2904968680,18,Humans,FALSE,
W2904968680,19,Interferon-gamma,FALSE,
W2904968680,20,Interferon-gamma,FALSE,immunology
W2904968680,21,Interferon-gamma,FALSE,genetics
W2904968680,22,Interferon-gamma,FALSE,metabolism
W2904968680,23,Leishmania donovani,FALSE,
W2904968680,24,"Leishmaniasis, Visceral",FALSE,
W2904968680,25,"Leishmaniasis, Visceral",FALSE,parasitology
W2904968680,26,"Leishmaniasis, Visceral",FALSE,complications
W2904968680,27,Macrophages,FALSE,
W2904968680,28,Macrophages,FALSE,physiology
W2904968680,29,Mice,FALSE,
W2904968680,30,"Mice, Inbred C57BL",FALSE,
W2904968680,31,"Mice, Knockout",FALSE,
W2904968680,32,Stromal Cells,FALSE,
W2904968680,33,Stromal Cells,FALSE,physiology
W2906566227,1,Cell Degranulation,TRUE,immunology
W2906566227,2,Eosinophil Major Basic Protein,TRUE,metabolism
W2906566227,3,Eosinophils,TRUE,immunology
W2906566227,4,Membrane Proteins,TRUE,metabolism
W2906566227,5,Schistosoma mansoni,TRUE,immunology
W2906566227,6,Schistosomiasis mansoni,TRUE,immunology
W2906566227,7,Animals,FALSE,
W2906566227,8,Cell Degranulation,FALSE,
W2906566227,9,"Disease Models, Animal",FALSE,
W2906566227,10,Eosinophil Major Basic Protein,FALSE,immunology
W2906566227,11,Eosinophil Major Basic Protein,FALSE,
W2906566227,12,Eosinophils,FALSE,ultrastructure
W2906566227,13,Eosinophils,FALSE,metabolism
W2906566227,14,Eosinophils,FALSE,
W2906566227,15,Humans,FALSE,
W2906566227,16,Liver,FALSE,parasitology
W2906566227,17,Liver,FALSE,immunology
W2906566227,18,Liver,FALSE,cytology
W2906566227,19,Liver,FALSE,
W2906566227,20,Membrane Proteins,FALSE,immunology
W2906566227,21,Membrane Proteins,FALSE,
W2906566227,22,Mice,FALSE,
W2906566227,23,"Microscopy, Electron, Transmission",FALSE,
W2906566227,24,Schistosoma mansoni,FALSE,
W2906566227,25,Schistosomiasis mansoni,FALSE,parasitology
W2906566227,26,Schistosomiasis mansoni,FALSE,
W2906566227,27,Secretory Vesicles,FALSE,immunology
W2906566227,28,Secretory Vesicles,FALSE,ultrastructure
W2906566227,29,Secretory Vesicles,FALSE,
W2903937690,1,Colitis,TRUE,immunology
W2903937690,2,Dinoprostone,TRUE,immunology
W2903937690,3,Prostaglandin-E Synthases,TRUE,immunology
W2903937690,4,"Receptors, Prostaglandin E, EP4 Subtype",TRUE,immunology
W2903937690,5,T-Lymphocytes,TRUE,immunology
W2903937690,6,Animals,FALSE,
W2903937690,7,CD4-Positive T-Lymphocytes,FALSE,immunology
W2903937690,8,CD4-Positive T-Lymphocytes,FALSE,metabolism
W2903937690,9,CD4-Positive T-Lymphocytes,FALSE,
W2903937690,10,Colitis,FALSE,
W2903937690,11,Colitis,FALSE,genetics
W2903937690,12,Colitis,FALSE,metabolism
W2903937690,13,Dinoprostone,FALSE,
W2903937690,14,Dinoprostone,FALSE,metabolism
W2903937690,15,Intestinal Mucosa,FALSE,
W2903937690,16,Intestinal Mucosa,FALSE,immunology
W2903937690,17,Intestinal Mucosa,FALSE,metabolism
W2903937690,18,"Mice, Inbred C57BL",FALSE,
W2903937690,19,"Mice, Knockout",FALSE,
W2903937690,20,"Mice, Transgenic",FALSE,
W2903937690,21,"Nuclear Receptor Subfamily 1, Group F, Member 3",FALSE,immunology
W2903937690,22,"Nuclear Receptor Subfamily 1, Group F, Member 3",FALSE,metabolism
W2903937690,23,"Nuclear Receptor Subfamily 1, Group F, Member 3",FALSE,
W2903937690,24,Prostaglandin-E Synthases,FALSE,genetics
W2903937690,25,Prostaglandin-E Synthases,FALSE,
W2903937690,26,Prostaglandin-E Synthases,FALSE,metabolism
W2903937690,27,"Receptors, Prostaglandin E, EP2 Subtype",FALSE,metabolism
W2903937690,28,"Receptors, Prostaglandin E, EP2 Subtype",FALSE,
W2903937690,29,"Receptors, Prostaglandin E, EP2 Subtype",FALSE,genetics
W2903937690,30,"Receptors, Prostaglandin E, EP2 Subtype",FALSE,immunology
W2903937690,31,"Receptors, Prostaglandin E, EP4 Subtype",FALSE,genetics
W2903937690,32,"Receptors, Prostaglandin E, EP4 Subtype",FALSE,metabolism
W2903937690,33,"Receptors, Prostaglandin E, EP4 Subtype",FALSE,
W2903937690,34,T-Lymphocytes,FALSE,metabolism
W2903937690,35,T-Lymphocytes,FALSE,
W2903937690,36,"T-Lymphocytes, Regulatory",FALSE,
W2903937690,37,"T-Lymphocytes, Regulatory",FALSE,immunology
W2903937690,38,"T-Lymphocytes, Regulatory",FALSE,metabolism
W2904261694,1,Ceramides,TRUE,metabolism
W2904261694,2,Nicotiana,TRUE,adverse effects
W2904261694,3,"Pulmonary Disease, Chronic Obstructive",TRUE,immunology
W2904261694,4,Pulmonary Surfactant-Associated Protein D,TRUE,immunology
W2904261694,5,Smoke,TRUE,adverse effects
W2904261694,6,Smoking,TRUE,immunology
W2904261694,7,A549 Cells,FALSE,
W2904261694,8,Aged,FALSE,
W2904261694,9,Animals,FALSE,
W2904261694,10,Bronchoalveolar Lavage Fluid,FALSE,immunology
W2904261694,11,Bronchoalveolar Lavage Fluid,FALSE,cytology
W2904261694,12,Bronchoalveolar Lavage Fluid,FALSE,
W2904261694,13,Ceramides,FALSE,immunology
W2904261694,14,Ceramides,FALSE,
W2904261694,15,Female,FALSE,
W2904261694,16,Humans,FALSE,
W2904261694,17,Lung,FALSE,pathology
W2904261694,18,Lung,FALSE,immunology
W2904261694,19,Lung,FALSE,metabolism
W2904261694,20,Lung,FALSE,
W2904261694,21,Macrophages,FALSE,immunology
W2904261694,22,Macrophages,FALSE,
W2904261694,23,Male,FALSE,
W2904261694,24,Mice,FALSE,
W2904261694,25,"Mice, Inbred C57BL",FALSE,
W2904261694,26,Middle Aged,FALSE,
W2904261694,27,Nicotiana,FALSE,
W2904261694,28,"Pulmonary Disease, Chronic Obstructive",FALSE,pathology
W2904261694,29,"Pulmonary Disease, Chronic Obstructive",FALSE,etiology
W2904261694,30,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2904261694,31,Pulmonary Surfactant-Associated Protein D,FALSE,deficiency
W2904261694,32,Pulmonary Surfactant-Associated Protein D,FALSE,
W2904261694,33,Smoke,FALSE,
W2904261694,34,Smoking,FALSE,
W2904261694,35,Smoking,FALSE,adverse effects
W2904261694,36,Up-Regulation,FALSE,
W2904445129,1,Antibodies,TRUE,immunology
W2904445129,2,Fish Proteins,TRUE,immunology
W2904445129,3,Fishes,TRUE,immunology
W2904445129,4,Animals,FALSE,
W2904445129,5,Antibodies,FALSE,genetics
W2904445129,6,Antibodies,FALSE,
W2904445129,7,Antibodies,FALSE,isolation & purification
W2904445129,8,Fish Proteins,FALSE,genetics
W2904445129,9,Fish Proteins,FALSE,
W2904445129,10,Fishes,FALSE,
W2904445129,11,Fishes,FALSE,genetics
W2904445129,12,Humans,FALSE,
W2904445129,13,Indicators and Reagents,FALSE,
W2904445129,14,"Models, Animal",FALSE,
W2904491729,1,Goblet Cells,TRUE,immunology
W2904491729,2,Inflammatory Bowel Diseases,TRUE,immunology
W2904491729,3,Interleukin-13 Receptor alpha2 Subunit,TRUE,immunology
W2904491729,4,Animals,FALSE,
W2904491729,5,Colon,FALSE,immunology
W2904491729,6,Colon,FALSE,pathology
W2904491729,7,Colon,FALSE,
W2904491729,8,Dextran Sulfate,FALSE,toxicity
W2904491729,9,Dextran Sulfate,FALSE,administration & dosage
W2904491729,10,Dextran Sulfate,FALSE,
W2904491729,11,"Disease Models, Animal",FALSE,
W2904491729,12,Gene Expression Profiling,FALSE,
W2904491729,13,Goblet Cells,FALSE,metabolism
W2904491729,14,Goblet Cells,FALSE,
W2904491729,15,Humans,FALSE,
W2904491729,16,Immunosuppressive Agents,FALSE,therapeutic use
W2904491729,17,Immunosuppressive Agents,FALSE,
W2904491729,18,Inflammatory Bowel Diseases,FALSE,
W2904491729,19,Inflammatory Bowel Diseases,FALSE,drug therapy
W2904491729,20,Inflammatory Bowel Diseases,FALSE,pathology
W2904491729,21,Interleukin-13 Receptor alpha2 Subunit,FALSE,genetics
W2904491729,22,Interleukin-13 Receptor alpha2 Subunit,FALSE,metabolism
W2904491729,23,Interleukin-13 Receptor alpha2 Subunit,FALSE,
W2904491729,24,Mice,FALSE,
W2904491729,25,"Mice, Inbred BALB C",FALSE,
W2904491729,26,"Mice, Knockout",FALSE,
W2904491729,27,Treatment Outcome,FALSE,
W2904664183,1,"Antigens, Helminth",TRUE,immunology
W2904664183,2,Cytokines,TRUE,blood
W2904664183,3,Eosinophils,TRUE,
W2904664183,4,Schistosoma mansoni,TRUE,immunology
W2904664183,5,Schistosomiasis mansoni,TRUE,immunology
W2904664183,6,Adolescent,FALSE,
W2904664183,7,Adult,FALSE,
W2904664183,8,Animals,FALSE,
W2904664183,9,"Antigens, Helminth",FALSE,
W2904664183,10,Blood Cell Count,FALSE,
W2904664183,11,Brazil,FALSE,
W2904664183,12,Brazil,FALSE,epidemiology
W2904664183,13,Cytokines,FALSE,
W2904664183,14,Cytokines,FALSE,immunology
W2904664183,15,Endemic Diseases,FALSE,
W2904664183,16,Feces,FALSE,
W2904664183,17,Feces,FALSE,parasitology
W2904664183,18,Female,FALSE,
W2904664183,19,Humans,FALSE,
W2904664183,20,Male,FALSE,
W2904664183,21,Middle Aged,FALSE,
W2904664183,22,Parasite Egg Count,FALSE,
W2904664183,23,Schistosoma mansoni,FALSE,
W2904664183,24,Schistosomiasis mansoni,FALSE,blood
W2904664183,25,Schistosomiasis mansoni,FALSE,epidemiology
W2904664183,26,Schistosomiasis mansoni,FALSE,parasitology
W2904664183,27,Schistosomiasis mansoni,FALSE,
W2904664183,28,Young Adult,FALSE,
W2905173944,1,"Genes, MHC Class I",TRUE,genetics
W2905173944,2,Genotyping Techniques,TRUE,methods
W2905173944,3,High-Throughput Nucleotide Sequencing,TRUE,methods
W2905173944,4,Multiplex Polymerase Chain Reaction,TRUE,methods
W2905173944,5,"Receptors, KIR",TRUE,genetics
W2905173944,6,Computational Biology,FALSE,
W2905173944,7,"Genes, MHC Class I",FALSE,immunology
W2905173944,8,"Genes, MHC Class I",FALSE,
W2905173944,9,Genotyping Techniques,FALSE,
W2905173944,10,Haplotypes,FALSE,
W2905173944,11,Haplotypes,FALSE,genetics
W2905173944,12,Haplotypes,FALSE,immunology
W2905173944,13,High-Throughput Nucleotide Sequencing,FALSE,
W2905173944,14,Humans,FALSE,
W2905173944,15,"Killer Cells, Natural",FALSE,immunology
W2905173944,16,"Killer Cells, Natural",FALSE,
W2905173944,17,Multiplex Polymerase Chain Reaction,FALSE,
W2905173944,18,"Receptors, KIR",FALSE,
W2905173944,19,"Receptors, KIR",FALSE,immunology
W2905173944,20,Reproducibility of Results,FALSE,
W2905173944,21,Software,FALSE,
W2906078550,1,Hypersensitivity,TRUE,immunology
W2906078550,2,"Pregnancy Complications, Parasitic",TRUE,immunology
W2906078550,3,Prenatal Exposure Delayed Effects,TRUE,immunology
W2906078550,4,Schistosoma mansoni,TRUE,immunology
W2906078550,5,Schistosomiasis mansoni,TRUE,immunology
W2906078550,6,Animals,FALSE,
W2906078550,7,"Antibodies, Helminth",FALSE,immunology
W2906078550,8,"Antibodies, Helminth",FALSE,
W2906078550,9,"Antigens, Helminth",FALSE,immunology
W2906078550,10,"Antigens, Helminth",FALSE,
W2906078550,11,Cross Reactions,FALSE,
W2906078550,12,"Disease Models, Animal",FALSE,
W2906078550,13,Female,FALSE,
W2906078550,14,Humans,FALSE,
W2906078550,15,Hypersensitivity,FALSE,
W2906078550,16,Immunomodulation,FALSE,
W2906078550,17,Maternal-Fetal Exchange,FALSE,immunology
W2906078550,18,Maternal-Fetal Exchange,FALSE,
W2906078550,19,Pregnancy,FALSE,
W2906078550,20,"Pregnancy Complications, Parasitic",FALSE,
W2906078550,21,"Pregnancy Complications, Parasitic",FALSE,parasitology
W2906078550,22,Prenatal Exposure Delayed Effects,FALSE,
