id,which_concept,concept_id,term,level,score
W4298847675,1,C2777382242,Index (typography),2,0.53921807
W4298847675,2,C105795698,Statistics,1,0.42362127
W4298847675,3,C33923547,Mathematics,0,0.36424318
W4298847675,4,C71924100,Medicine,0,0.3482864
W4298847675,5,C41008148,Computer science,0,0.14067301
W4298847675,6,C136764020,World Wide Web,1,0
W2054924680,1,C2777644245,Tapping,2,0.94106233
W2054924680,2,C44725695,Normative,2,0.8512218
W2054924680,3,C115076146,Foot (prosody),2,0.68855226
W2054924680,4,C2992114214,Finger tapping,2,0.67511815
W2054924680,5,C43214815,Reliability (semiconductor),3,0.64942205
W2054924680,6,C15744967,Psychology,0,0.57845724
W2054924680,7,C198531522,Sample (material),2,0.5025382
W2054924680,8,C138496976,Developmental psychology,1,0.4182286
W2054924680,9,C105795698,Statistics,1,0.3315844
W2054924680,10,C548259974,Audiology,1,0.26144674
W2054924680,11,C33923547,Mathematics,0,0.22931856
W2054924680,12,C71924100,Medicine,0,0.17715654
W2054924680,13,C127413603,Engineering,0,0.10387227
W2054924680,14,C185592680,Chemistry,0,0.0704011
W2054924680,15,C17744445,Political science,0,0.06167206
W2054924680,16,C78519656,Mechanical engineering,1,0
W2054924680,17,C41895202,Linguistics,1,0
W2054924680,18,C138885662,Philosophy,0,0
W2054924680,19,C163258240,Power (physics),2,0
W2054924680,20,C121332964,Physics,0,0
W2054924680,21,C43617362,Chromatography,1,0
W2054924680,22,C62520636,Quantum mechanics,1,0
W2054924680,23,C199539241,Law,1,0
W2004008408,1,C21786251,RNA editing,4,0.82502437
W2004008408,2,C153957851,Transfer RNA,4,0.7621681
W2004008408,3,C2777610669,Inosine,3,0.67907786
W2004008408,4,C203353237,Wobble base pair,5,0.61795855
W2004008408,5,C86803240,Biology,0,0.545075
W2004008408,6,C55493867,Biochemistry,1,0.5338465
W2004008408,7,C2776023528,Cytosine,3,0.46964377
W2004008408,8,C2781259782,Uridine,4,0.43804744
W2004008408,9,C2779856020,Alanine,3,0.435528
W2004008408,10,C2776991684,Adenosine,2,0.37166744
W2004008408,11,C67705224,RNA,3,0.35676458
W2004008408,12,C185592680,Chemistry,0,0.33602458
W2004008408,13,C515207424,Amino acid,2,0.2588665
W2004008408,14,C552990157,DNA,2,0.1815674
W2004008408,15,C104317684,Gene,2,0.0903621
W2028002801,1,C11054436,Saccadic masking,3,0.8070802
W2028002801,2,C2779918689,Stimulus (psychology),2,0.6867281
W2028002801,3,C153050134,Eye movement,2,0.6603056
W2028002801,4,C73313986,Luminance,2,0.58076984
W2028002801,5,C2908832724,Photic Stimulation,4,0.5398473
W2028002801,6,C120665830,Optics,1,0.5247305
W2028002801,7,C100921725,Spatial frequency,2,0.51356435
W2028002801,8,C185263204,Electrophysiology,2,0.5104612
W2028002801,9,C2780827179,Retinal,2,0.46247423
W2028002801,10,C2777813233,Grating,2,0.4251784
W2028002801,11,C169760540,Neuroscience,1,0.3691203
W2028002801,12,C178253425,Visual perception,3,0.3526445
W2028002801,13,C15744967,Psychology,0,0.31189704
W2028002801,14,C121332964,Physics,0,0.28061813
W2028002801,15,C118487528,Ophthalmology,1,0.13885966
W2028002801,16,C26760741,Perception,2,0.12863636
W2028002801,17,C71924100,Medicine,0,0.11949402
W2028002801,18,C180747234,Cognitive psychology,1,0.061739743
W2024622869,1,C111921641,Polynucleotide,2,0.82283306
W2024622869,2,C67705224,RNA,3,0.8062272
W2024622869,3,C67905577,Ribosomal RNA,3,0.71933275
W2024622869,4,C180577832,Covalent bond,2,0.7093804
W2024622869,5,C88478588,Ribosome,4,0.6309936
W2024622869,6,C2779222958,Yeast,2,0.61461335
W2024622869,7,C58121356,Molecular mass,3,0.569379
W2024622869,8,C512185932,Nucleotide,3,0.56712085
W2024622869,9,C185592680,Chemistry,0,0.53578687
W2024622869,10,C2778913249,Sodium dodecyl sulfate,2,0.51928276
W2024622869,11,C55493867,Biochemistry,1,0.49880433
W2024622869,12,C1248232,5S ribosomal RNA,5,0.42202002
W2024622869,13,C2777702071,Phenol,2,0.41441345
W2024622869,14,C178790620,Organic chemistry,1,0.13602588
W2024622869,15,C104317684,Gene,2,0.12135661
W2024622869,16,C181199279,Enzyme,2,0.078896105
W2070065288,1,C145782189,Deamination,3,0.80850464
W2070065288,2,C2779321679,Pyrimidine,2,0.7970964
W2070065288,3,C2776023528,Cytosine,3,0.7787017
W2070065288,4,C185592680,Chemistry,0,0.7208239
W2070065288,5,C2779554091,Uracil,3,0.711977
W2070065288,6,C2777709666,Deoxyribose,3,0.6416285
W2070065288,7,C2779461342,Ribose,3,0.58119744
W2070065288,8,C2775930285,Formaldehyde,2,0.5795826
W2070065288,9,C134121241,Yield (engineering),2,0.49735358
W2070065288,10,C2776419827,Nitrous acid,2,0.46474952
W2070065288,11,C2776858809,Thymine,3,0.42317843
W2070065288,12,C24107716,Nucleic acid,2,0.3461583
W2070065288,13,C71240020,Stereochemistry,1,0.2696429
W2070065288,14,C178790620,Organic chemistry,1,0.266285
W2070065288,15,C55493867,Biochemistry,1,0.15607023
W2070065288,16,C552990157,DNA,2,0.12376964
W2070065288,17,C192562407,Materials science,0,0
W2070065288,18,C191897082,Metallurgy,1,0
W2070065288,19,C181199279,Enzyme,2,0
W2070599590,1,C552990157,DNA,2,0.72896487
W2070599590,2,C153911025,Molecular biology,1,0.64990175
W2070599590,3,C185592680,Chemistry,0,0.5428943
W2070599590,4,C64241487,DNA synthesis,3,0.49881816
W2070599590,5,C55493867,Biochemistry,1,0.48936886
W2070599590,6,C2777108182,Thymidine,3,0.445694
W2070599590,7,C2756471,DNA polymerase,3,0.43713892
W2070599590,8,C115960442,Nuclear DNA,4,0.43241727
W2070599590,9,C2776923230,Denaturation (fissile materials),2,0.42178136
W2070599590,10,C86803240,Biology,0,0.36926
W2070599590,11,C13965031,Nuclear chemistry,1,0.09006262
W2070599590,12,C104317684,Gene,2,0
W2070599590,13,C24586158,Mitochondrial DNA,3,0
W1506666022,1,C515207424,Amino acid,2,0.7905494
W1506666022,2,C153957851,Transfer RNA,4,0.77849877
W1506666022,3,C2780658535,Aminoacyl-tRNA,5,0.71646994
W1506666022,4,C2779138802,Dipeptide,3,0.59910357
W1506666022,5,C193557335,Acylation,3,0.583964
W1506666022,6,C2777431362,Phenylalanine,3,0.56602955
W1506666022,7,C2777756961,Glycine,3,0.55040747
W1506666022,8,C185592680,Chemistry,0,0.54469854
W1506666022,9,C2779856020,Alanine,3,0.49175957
W1506666022,10,C55493867,Biochemistry,1,0.4483718
W1506666022,11,C71240020,Stereochemistry,1,0.32005817
W1506666022,12,C67705224,RNA,3,0.27261358
W1506666022,13,C161790260,Catalysis,2,0.17389935
W1506666022,14,C104317684,Gene,2,0
W1996595264,1,C2777108182,Thymidine,3,0.9190631
W1996595264,2,C2779546866,Dimer,2,0.90568984
W1996595264,3,C185592680,Chemistry,0,0.789479
W1996595264,4,C184651966,Aqueous solution,2,0.718596
W1996595264,5,C2781213060,Acetone,2,0.68743515
W1996595264,6,C2781469039,Photosensitizer,2,0.629166
W1996595264,7,C2987116853,Ultraviolet light,2,0.5356606
W1996595264,8,C75473681,Photochemistry,1,0.46669558
W1996595264,9,C71240020,Stereochemistry,1,0.4147324
W1996595264,10,C111337013,Irradiation,2,0.41442364
W1996595264,11,C167975912,Pyrimidine dimer,4,0.41382992
W1996595264,12,C552990157,DNA,2,0.18118694
W1996595264,13,C55493867,Biochemistry,1,0.17196995
W1996595264,14,C178790620,Organic chemistry,1,0.16589257
W1996595264,15,C121332964,Physics,0,0
W1996595264,16,C185544564,Nuclear physics,1,0
W1996595264,17,C143425029,DNA damage,3,0
W2174905179,1,C2777507495,Cecum,2,0.9256763
W2174905179,2,C125287762,Absorption (acoustics),2,0.7461141
W2174905179,3,C2780014933,Propionate,2,0.6707677
W2174905179,4,C185592680,Chemistry,0,0.6303743
W2174905179,5,C2776979534,Butyrate,3,0.5150947
W2174905179,6,C2781357212,Digestion (alchemy),2,0.5125418
W2174905179,7,C2781157690,Triolein,4,0.48579502
W2174905179,8,C543025807,Fatty acid,2,0.46610436
W2174905179,9,C2778074680,Cannula,2,0.45969218
W2174905179,10,C43617362,Chromatography,1,0.4577739
W2174905179,11,C55493867,Biochemistry,1,0.40730232
W2174905179,12,C31903555,Food science,1,0.36543435
W2174905179,13,C100544194,Fermentation,2,0.24535155
W2174905179,14,C86803240,Biology,0,0.2294929
W2174905179,15,C141071460,Surgery,1,0.10991421
W2174905179,16,C2779697368,Lipase,3,0.10641655
W2174905179,17,C71924100,Medicine,0,0
W2174905179,18,C121332964,Physics,0,0
W2174905179,19,C24890656,Acoustics,1,0
W2174905179,20,C181199279,Enzyme,2,0
W2174905179,21,C18903297,Ecology,1,0
W2406379559,1,C2780138947,Dry matter,2,0.87643325
W2406379559,2,C2780365088,Urea,2,0.6370103
W2406379559,3,C140793950,Animal science,1,0.63474876
W2406379559,4,C185592680,Chemistry,0,0.5954156
W2406379559,5,C6557445,Agronomy,1,0.49898243
W2406379559,6,C537208039,Nitrogen,2,0.4467436
W2406379559,7,C62231903,Metabolism,2,0.4266358
W2406379559,8,C2780026642,Urine,2,0.41870296
W2406379559,9,C86803240,Biology,0,0.271731
W2406379559,10,C55493867,Biochemistry,1,0.23227137
W2406379559,11,C178790620,Organic chemistry,1,0
W1605660058,1,C151400659,Xanthine dehydrogenase,4,0.8231996
W1605660058,2,C55493867,Biochemistry,1,0.75191456
W1605660058,3,C2779470414,Xanthine,3,0.64054036
W1605660058,4,C71615608,Purine nucleoside phosphorylase,4,0.619373
W1605660058,5,C34628245,Adenosine deaminase,3,0.60935616
W1605660058,6,C2776476023,Purine,3,0.56796026
W1605660058,7,C96942376,Catabolism,3,0.5643172
W1605660058,8,C165912504,AMP deaminase,4,0.55707526
W1605660058,9,C86803240,Biology,0,0.48188502
W1605660058,10,C2781116151,Hypoxanthine,3,0.45104125
W1605660058,11,C169586020,Purine metabolism,3,0.43942502
W1605660058,12,C2778301229,Guanine,4,0.435668
W1605660058,13,C2778102346,Xanthine oxidase,3,0.43532497
W1605660058,14,C2777610669,Inosine,3,0.4329215
W1605660058,15,C2780104201,Drosophila melanogaster,3,0.42857972
W1605660058,16,C143065580,Mutant,3,0.42101008
W1605660058,17,C2779881121,Uric acid,2,0.41839126
W1605660058,18,C181199279,Enzyme,2,0.4079439
W1605660058,19,C185592680,Chemistry,0,0.38230133
W1605660058,20,C512185932,Nucleotide,3,0.11422446
W1605660058,21,C104317684,Gene,2,0.05399245
W2270522892,1,C543218039,Magnesium,2,0.90454435
W2270522892,2,C510538283,Phosphorus,2,0.82655954
W2270522892,3,C185592680,Chemistry,0,0.72330505
W2270522892,4,C519063684,Calcium,2,0.6044582
W2270522892,5,C142796444,Nutrient,2,0.45033082
W2270522892,6,C140793950,Animal science,1,0.42074186
W2270522892,7,C6557445,Agronomy,1,0.32384712
W2270522892,8,C86803240,Biology,0,0.11661044
W2270522892,9,C178790620,Organic chemistry,1,0
W2306059665,1,C543218039,Magnesium,2,0.9716754
W2306059665,2,C519063684,Calcium,2,0.6659163
W2306059665,3,C185592680,Chemistry,0,0.6645388
W2306059665,4,C510538283,Phosphorus,2,0.634919
W2306059665,5,C140793950,Animal science,1,0.5315105
W2306059665,6,C142796444,Nutrient,2,0.45200413
W2306059665,7,C6557445,Agronomy,1,0.33337203
W2306059665,8,C86803240,Biology,0,0.14704525
W2306059665,9,C178790620,Organic chemistry,1,0
W2077620224,1,C52069626,The Renaissance,2,0.6960598
W2077620224,2,C501593827,Antibiotics,2,0.56006235
W2077620224,3,C163994747,Sephadex,3,0.5386311
W2077620224,4,C185592680,Chemistry,0,0.5274064
W2077620224,5,C3020651653,Water soluble,2,0.47694984
W2077620224,6,C43617362,Chromatography,1,0.34692562
W2077620224,7,C178790620,Organic chemistry,1,0.22463295
W2077620224,8,C55493867,Biochemistry,1,0.21166572
W2077620224,9,C142362112,Art,0,0
W2077620224,10,C52119013,Art history,1,0
W2077620224,11,C181199279,Enzyme,2,0
W2226997717,1,C2776544680,Silage,2,0.89179444
W2226997717,2,C2780365088,Urea,2,0.84474516
W2226997717,3,C140793950,Animal science,1,0.57711625
W2226997717,4,C86803240,Biology,0,0.4662738
W2226997717,5,C2780505807,Beef cattle,2,0.45316142
W2226997717,6,C185592680,Chemistry,0,0.37726238
W2226997717,7,C31903555,Food science,1,0.3497815
W2226997717,8,C55493867,Biochemistry,1,0.16425866
W1974852699,1,C86803240,Biology,0,0.37989408
W1974852699,2,C153911025,Molecular biology,1,0.3762681
W2051406780,1,C2779258881,Paramecium aurelia,3,0.885092
W2051406780,2,C147483822,Antigen,2,0.75620395
W2051406780,3,C2780536333,Paramecium,2,0.46802124
W2051406780,4,C55493867,Biochemistry,1,0.45175755
W2051406780,5,C185592680,Chemistry,0,0.44760013
W2051406780,6,C86803240,Biology,0,0.41527998
W2051406780,7,C153911025,Molecular biology,1,0.36555666
W2051406780,8,C203014093,Immunology,1,0.21908155
W2422936438,1,C1998276,Estrous cycle,2,0.92887974
W2422936438,2,C2779234561,Pregnancy,2,0.73329055
W2422936438,3,C134018914,Endocrinology,1,0.5749684
W2422936438,4,C126322002,Internal medicine,1,0.530522
W2422936438,5,C3017910909,Peripheral blood,2,0.51769686
W2422936438,6,C140793950,Animal science,1,0.4493905
W2422936438,7,C71924100,Medicine,0,0.40394223
W2422936438,8,C185592680,Chemistry,0,0.37470603
W2422936438,9,C86803240,Biology,0,0.3367648
W2422936438,10,C54355233,Genetics,1,0
W2053345354,1,C2781066024,Alcohol,2,0.6657164
W2053345354,2,C185592680,Chemistry,0,0.48390374
W2053345354,3,C55493867,Biochemistry,1,0.4831009
W2053345354,4,C86803240,Biology,0,0.32027626
W2017756598,1,C2778868352,Femininity,2,0.70491314
W2017756598,2,C15744967,Psychology,0,0.7007064
W2017756598,3,C2779103072,Masculinity,2,0.6241322
W2017756598,4,C11012388,Creativity,2,0.5768856
W2017756598,5,C2776244770,Ninth,2,0.5574802
W2017756598,6,C138496976,Developmental psychology,1,0.5154363
W2017756598,7,C2780769345,Welsh,2,0.504331
W2017756598,8,C77805123,Social psychology,1,0.19550017
W2017756598,9,C205649164,Geography,0,0.09397045
W2017756598,10,C121332964,Physics,0,0
W2017756598,11,C166957645,Archaeology,1,0
W2017756598,12,C24890656,Acoustics,1,0
W2017756598,13,C11171543,Psychoanalysis,1,0
W1991511186,1,C2776023528,Cytosine,3,0.96143633
W1991511186,2,C2776858809,Thymine,3,0.9554628
W1991511186,3,C185592680,Chemistry,0,0.7546133
W1991511186,4,C111337013,Irradiation,2,0.6467337
W1991511186,5,C75473681,Photochemistry,1,0.49571407
W1991511186,6,C177322064,Radiochemistry,1,0.35315344
W1991511186,7,C552990157,DNA,2,0.32725877
W1991511186,8,C55493867,Biochemistry,1,0.20931005
W1991511186,9,C121332964,Physics,0,0
W1991511186,10,C185544564,Nuclear physics,1,0
W2262607056,1,C106191032,Hay,2,0.8369166
W2262607056,2,C537181965,Sodium,2,0.7391037
W2262607056,3,C140793950,Animal science,1,0.6357297
W2262607056,4,C2986317502,Energy metabolism,2,0.5589181
W2262607056,5,C86803240,Biology,0,0.51539814
W2262607056,6,C2780320433,Weight gain,3,0.4948997
W2262607056,7,C62231903,Metabolism,2,0.4677133
W2262607056,8,C147583825,Body weight,2,0.42837447
W2262607056,9,C185592680,Chemistry,0,0.39508587
W2262607056,10,C6557445,Agronomy,1,0.3427159
W2262607056,11,C134018914,Endocrinology,1,0.23570731
W2262607056,12,C178790620,Organic chemistry,1,0
W2070717108,1,C2778460671,Histidine,3,0.73681265
W2070717108,2,C181199279,Enzyme,2,0.654674
W2070717108,3,C55493867,Biochemistry,1,0.60123533
W2070717108,4,C185592680,Chemistry,0,0.49212688
W2070717108,5,C86803240,Biology,0,0.37240848
W2258973101,1,C2777551382,Vitamin E,3,0.7148524
W2258973101,2,C2780026642,Urine,2,0.66330636
W2258973101,3,C140793950,Animal science,1,0.5362465
W2258973101,4,C10146269,Excretion,2,0.51833427
W2258973101,5,C553756173,Selenium,2,0.5088947
W2258973101,6,C185592680,Chemistry,0,0.5058548
W2258973101,7,C2781449162,Tocopherol,4,0.49769023
W2258973101,8,C103797069,Domestic sheep reproduction,2,0.4917455
W2258973101,9,C134018914,Endocrinology,1,0.48399782
W2258973101,10,C126322002,Internal medicine,1,0.4617344
W2258973101,11,C2776940978,Vitamin,2,0.45361355
W2258973101,12,C86803240,Biology,0,0.33450156
W2258973101,13,C55493867,Biochemistry,1,0.22824535
W2258973101,14,C2778004101,Antioxidant,2,0.16279513
W2258973101,15,C71924100,Medicine,0,0.15394333
W2258973101,16,C178790620,Organic chemistry,1,0
W2345226980,1,C2781397067,Diethylstilbestrol,3,0.82505476
W2345226980,2,C113578266,Loam,3,0.77687
W2345226980,3,C38304854,Manure,2,0.66704386
W2345226980,4,C61716771,Feces,2,0.5600123
W2345226980,5,C185592680,Chemistry,0,0.5491975
W2345226980,6,C6557445,Agronomy,1,0.5384517
W2345226980,7,C2780026642,Urine,2,0.4900054
W2345226980,8,C2780560099,Fertilizer,2,0.45497274
W2345226980,9,C159750122,Soil water,2,0.40749156
W2345226980,10,C140793950,Animal science,1,0.33553308
W2345226980,11,C86803240,Biology,0,0.2843722
W2345226980,12,C71315377,Hormone,2,0.09359193
W2345226980,13,C18903297,Ecology,1,0
W2345226980,14,C151730666,Paleontology,1,0
W2345226980,15,C55493867,Biochemistry,1,0
W2395048856,1,C172873279,Palatability,2,0.94444877
W2395048856,2,C140793950,Animal science,1,0.61605424
W2395048856,3,C3018685816,Food intake,2,0.5966135
W2395048856,4,C31903555,Food science,1,0.573122
W2395048856,5,C96618451,Dilution,2,0.5324786
W2395048856,6,C2983502797,Energy density,2,0.5028088
W2395048856,7,C86803240,Biology,0,0.44008666
W2395048856,8,C134018914,Endocrinology,1,0.1081461
W2395048856,9,C121332964,Physics,0,0
W2395048856,10,C33332235,Theoretical physics,1,0
W2395048856,11,C97355855,Thermodynamics,1,0
W2016624686,1,C2775997276,Carbodiimide,2,0.8883808
W2016624686,2,C552990157,DNA,2,0.66583955
W2016624686,3,C185592680,Chemistry,0,0.54107946
W2016624686,4,C55493867,Biochemistry,1,0.52441466
W2016624686,5,C24107716,Nucleic acid,2,0.44302076
W2016624686,6,C2776795407,Liver regeneration,3,0.42582977
W2016624686,7,C12554922,Biophysics,1,0.354905
W2016624686,8,C86803240,Biology,0,0.27231684
W2016624686,9,C95444343,Cell biology,1,0.2462224
W2016624686,10,C171056886,Regeneration (biology),2,0.24416462
W2299327171,1,C46973012,Gestation,3,0.8560603
W2299327171,2,C61716771,Feces,2,0.7493665
W2299327171,3,C10146269,Excretion,2,0.71898067
W2299327171,4,C140793950,Animal science,1,0.71777695
W2299327171,5,C2909466429,CHROMIC OXIDE,2,0.71253526
W2299327171,6,C86803240,Biology,0,0.5483658
W2299327171,7,C134018914,Endocrinology,1,0.30248445
W2299327171,8,C2779234561,Pregnancy,2,0.29190135
W2299327171,9,C18903297,Ecology,1,0.058506638
W2299327171,10,C54355233,Genetics,1,0
W2337669265,1,C2776420369,Sodium bicarbonate,2,0.8590367
W2337669265,2,C140793950,Animal science,1,0.68814206
W2337669265,3,C2780365088,Urea,2,0.6383997
W2337669265,4,C2993761234,Water intake,2,0.62645227
W2337669265,5,C70262065,Rumen,3,0.61891204
W2337669265,6,C185592680,Chemistry,0,0.4793861
W2337669265,7,C537181965,Sodium,2,0.46002287
W2337669265,8,C86803240,Biology,0,0.38067013
W2337669265,9,C31903555,Food science,1,0.37463498
W2337669265,10,C55493867,Biochemistry,1,0.12562108
W2337669265,11,C134018914,Endocrinology,1,0.11257818
W2337669265,12,C100544194,Fermentation,2,0.0884105
W2337669265,13,C178790620,Organic chemistry,1,0
W2337669265,14,C147789679,Physical chemistry,1,0
W2397870696,1,C2777193897,Amphetamine,3,0.7437775
W2397870696,2,C75908981,Appetite,2,0.63688636
W2397870696,3,C19720800,Morning,2,0.62931263
W2397870696,4,C140793950,Animal science,1,0.5889478
W2397870696,5,C106191032,Hay,2,0.58405894
W2397870696,6,C185592680,Chemistry,0,0.4975846
W2397870696,7,C126322002,Internal medicine,1,0.48880526
W2397870696,8,C134018914,Endocrinology,1,0.4867997
W2397870696,9,C2993761234,Water intake,2,0.44661704
W2397870696,10,C71924100,Medicine,0,0.30612156
W2397870696,11,C86803240,Biology,0,0.24879238
W2397870696,12,C513476851,Dopamine,2,0.102769285
W2051959977,1,C2780856089,Ribonuclease T1,5,0.85314673
W2051959977,2,C10879258,RNase P,4,0.85227215
W2051959977,3,C2778976237,Ribonuclease,4,0.73016775
W2051959977,4,C38441620,Phosphodiester bond,4,0.7133856
W2051959977,5,C69766542,RNase H,5,0.63478917
W2051959977,6,C129312508,Oligonucleotide,3,0.6195486
W2051959977,7,C55493867,Biochemistry,1,0.56929666
W2051959977,8,C185592680,Chemistry,0,0.564494
W2051959977,9,C2777995097,Guanosine,2,0.5394495
W2051959977,10,C79750893,Ribonuclease III,5,0.52268
