id,which_concept,concept_id,term,level,score
W2216204085,7,C2778514916,Norepinephrine,3,0.614963
W2216204085,8,C71924100,Medicine,0,0.58807987
W2216204085,9,C158453852,Adrenergic,3,0.51637685
W2216204085,10,C2775894120,Catecholamine,2,0.49082074
W2216204085,11,C2779234561,Pregnancy,2,0.47830087
W2216204085,12,C2779547902,Nicotine,2,0.42512435
W2216204085,13,C513476851,Dopamine,2,0.3892293
W2216204085,14,C86803240,Biology,0,0.16209269
W2216204085,15,C54355233,Genetics,1,0
W2216204085,16,C170493617,Receptor,2,0
W2208055610,1,C2778194526,Amniotic fluid,4,0.8546381
W2208055610,2,C134018914,Endocrinology,1,0.7346564
W2208055610,3,C126322002,Internal medicine,1,0.70894533
W2208055610,4,C2775859304,Epinephrine,2,0.665504
W2208055610,5,C513476851,Dopamine,2,0.6424294
W2208055610,6,C2778514916,Norepinephrine,3,0.6141701
W2208055610,7,C71924100,Medicine,0,0.55380976
W2208055610,8,C3020705096,Growth retardation,3,0.51539457
W2208055610,9,C2779234561,Pregnancy,2,0.47632843
W2208055610,10,C137183658,Dopaminergic,3,0.46954164
W2208055610,11,C2775894120,Catecholamine,2,0.42966214
W2208055610,12,C172680121,Fetus,3,0.41056448
W2208055610,13,C86803240,Biology,0,0.18272299
W2208055610,14,C54355233,Genetics,1,0
W2208591549,1,C71924100,Medicine,0,0.9651643
W2208591549,2,C131872663,Obstetrics,1,0.63228416
W2208591549,3,C172680121,Fetus,3,0.61683464
W2208591549,4,C2779234561,Pregnancy,2,0.5291574
W2208591549,5,C2985721546,Fetal monitoring,4,0.42618376
W2208591549,6,C54355233,Genetics,1,0
W2208591549,7,C86803240,Biology,0,0
W1487512554,1,C71924100,Medicine,0,0.9347545
W1487512554,2,C2777385706,Autoimmune hemolytic anemia,3,0.85659504
W1487512554,3,C2779839709,Immunoadsorption,3,0.840708
W1487512554,4,C2777938653,Chronic lymphocytic leukemia,3,0.78760946
W1487512554,5,C163764329,Autoantibody,3,0.615182
W1487512554,6,C203014093,Immunology,1,0.60035473
W1487512554,7,C2776175824,Hemolytic anemia,2,0.5376922
W1487512554,8,C159654299,Antibody,2,0.5133142
W1487512554,9,C2778248108,Anemia,2,0.4687531
W1487512554,10,C2776309230,Splenectomy,3,0.4299737
W1487512554,11,C2778986270,Coombs test,3,0.41761056
W1487512554,12,C2778461978,Leukemia,2,0.33636278
W1487512554,13,C126322002,Internal medicine,1,0.25801712
W1487512554,14,C2780931953,Spleen,2,0.17950174
W2103552555,1,C71924100,Medicine,0,0.7968312
W2103552555,2,C2777642821,Scars,2,0.70242715
W2103552555,3,C2909788366,Variola virus,5,0.67555416
W2103552555,4,C2778417375,Smallpox,3,0.5952345
W2103552555,5,C16005928,Dermatology,1,0.5532529
W2103552555,6,C2776334287,Chickenpox,3,0.49176362
W2103552555,7,C187212893,Pediatrics,1,0.40485346
W2103552555,8,C141071460,Surgery,1,0.31171614
W2103552555,9,C2522874641,Virus,2,0.27374727
W2103552555,10,C159047783,Virology,1,0.25686583
W2103552555,11,C22070199,Vaccination,2,0.18227366
W2103552555,12,C86803240,Biology,0,0.05200845
W2103552555,13,C55493867,Biochemistry,1,0
W2103552555,14,C2781356689,Vaccinia,4,0
W2103552555,15,C104317684,Gene,2,0
W2103552555,16,C40767141,Recombinant DNA,3,0
W65392808,1,C3019965780,Mentally retarded,2,0.8802011
W65392808,2,C2982822387,Grocery shopping,2,0.7744485
W65392808,3,C15744967,Psychology,0,0.7371203
W65392808,4,C35651441,Independence (probability theory),2,0.63144827
W65392808,5,C67203356,Reinforcement,2,0.5724499
W65392808,6,C2777211547,Training (meteorology),2,0.5198815
W65392808,7,C2992627081,Grocery store,2,0.49308726
W65392808,8,C138496976,Developmental psychology,1,0.30763668
W65392808,9,C77805123,Social psychology,1,0.16771623
W65392808,10,C105795698,Statistics,1,0
W65392808,11,C121332964,Physics,0,0
W65392808,12,C33923547,Mathematics,0,0
W65392808,13,C162853370,Marketing,1,0
W65392808,14,C153294291,Meteorology,1,0
W65392808,15,C112698675,Advertising,1,0
W65392808,16,C144133560,Business,0,0
W2131647798,1,C71924100,Medicine,0,0.9042395
W2131647798,2,C2778134817,Hydrocephalus,2,0.7821624
W2131647798,3,C2776367607,Papilledema,2,0.7216844
W2131647798,4,C92162645,Intramedullary rod,2,0.67639154
W2131647798,5,C2781156865,Lesion,2,0.6068648
W2131647798,6,C61511704,Incidence (geometry),2,0.51525
W2131647798,7,C2779651940,Cerebrospinal fluid,2,0.45842496
W2131647798,8,C2909601795,Obstructive hydrocephalus,3,0.4448992
W2131647798,9,C2909819602,Communicating hydrocephalus,3,0.4318032
W2131647798,10,C142724271,Pathology,1,0.33888727
W2131647798,11,C126838900,Radiology,1,0.3186918
W2131647798,12,C141071460,Surgery,1,0.30030236
W2131647798,13,C121332964,Physics,0,0
W2131647798,14,C120665830,Optics,1,0
W2162988897,1,C89560881,Platelet,2,0.8879824
W2162988897,2,C71924100,Medicine,0,0.8325178
W2162988897,3,C176685330,Radioimmunoassay,2,0.6961863
W2162988897,4,C2776689292,Platelet transfusion,3,0.5210273
W2162988897,5,C126322002,Internal medicine,1,0.49063745
W2162988897,6,C8891405,Immune system,2,0.48910576
W2162988897,7,C203014093,Immunology,1,0.4706499
W2162988897,8,C90924648,Gastroenterology,1,0.46055663
W2162988897,9,C2776694085,Chemotherapy,2,0.43042648
W2217691350,1,C71924100,Medicine,0,0.92839515
W2217691350,2,C2781328992,Bupivacaine,2,0.91636324
W2217691350,3,C42219234,Anesthesia,1,0.7899535
W2217691350,4,C2777953023,Heart rate,3,0.6713946
W2217691350,5,C172680121,Fetus,3,0.61186314
W2217691350,6,C2777397205,Saline,2,0.5758773
W2217691350,7,C2777657843,Epidural space,2,0.5706557
W2217691350,8,C2778994108,Local anesthetic,2,0.5669825
W2217691350,9,C3020626262,Fetal heart rate,4,0.52791196
W2217691350,10,C84393581,Blood pressure,2,0.41057533
W2217691350,11,C2779234561,Pregnancy,2,0.30385262
W2217691350,12,C126322002,Internal medicine,1,0.19829452
W2217691350,13,C86803240,Biology,0,0
W2217691350,14,C54355233,Genetics,1,0
W2442863775,1,C2779998236,Loneliness,2,0.80734587
W2442863775,2,C2778736484,Friendship,2,0.7735583
W2442863775,3,C15744967,Psychology,0,0.7008732
W2442863775,4,C2780700307,Independent living,2,0.6418677
W2442863775,5,C530175646,Clothing,2,0.5683655
W2442863775,6,C2779951463,Quality of life (healthcare),2,0.52478164
W2442863775,7,C27574286,Variables,2,0.5115865
W2442863775,8,C2779530757,Quality (philosophy),2,0.482758
W2442863775,9,C2780792277,Community integration,2,0.47971076
W2442863775,10,C152877465,Regression analysis,2,0.4719022
W2442863775,11,C2779141489,Group home,2,0.44851637
W2442863775,12,C74909509,Gerontology,1,0.37715727
W2442863775,13,C77805123,Social psychology,1,0.29413635
W2442863775,14,C118552586,Psychiatry,1,0.15712598
W2442863775,15,C71924100,Medicine,0,0.14717951
W2442863775,16,C1862650,Physical therapy,1,0.101668954
W2442863775,17,C105795698,Statistics,1,0.094596624
W2442863775,18,C138885662,Philosophy,0,0
W2442863775,19,C33923547,Mathematics,0,0
W2442863775,20,C166957645,Archaeology,1,0
W2442863775,21,C111472728,Epistemology,1,0
W2442863775,22,C542102704,Psychotherapist,1,0
W2442863775,23,C95457728,History,0,0
W2091615169,1,C2909295384,Partial Trisomy,5,0.90596956
W2091615169,2,C138626823,Chromosomal translocation,3,0.8050723
W2091615169,3,C53226629,Karyotype,4,0.77025
W2091615169,4,C2776229224,Trisomy,2,0.74171054
W2091615169,5,C86803240,Biology,0,0.55463326
W2091615169,6,C127716648,Phenotype,3,0.53824425
W2091615169,7,C54355233,Genetics,1,0.52522564
W2091615169,8,C30481170,Chromosome,3,0.4708407
W2091615169,9,C2780907584,Chromosome 13,4,0.4447746
W2091615169,10,C104317684,Gene,2,0.08786115
W2293902123,1,C50440223,Risk factor,2,0.7698194
W2293902123,2,C71924100,Medicine,0,0.70443857
W2293902123,3,C3018906752,Coronary heart disease,2,0.5210061
W2293902123,4,C2779134260,Disease,2,0.46737164
W2293902123,5,C2908647359,Population,2,0.44711253
W2293902123,6,C11783203,Framingham Risk Score,3,0.44355875
W2293902123,7,C126322002,Internal medicine,1,0.3627937
W2293902123,8,C187212893,Pediatrics,1,0.34580135
W2293902123,9,C99454951,Environmental health,1,0.15845034
W1483585047,1,C2776975863,Fetal movement,4,0.8373149
W1483585047,2,C71924100,Medicine,0,0.8289422
W1483585047,3,C172680121,Fetus,3,0.7377577
W1483585047,4,C143753070,Ultrasound,2,0.7044517
W1483585047,5,C39300077,Breathing,2,0.6806386
W1483585047,6,C2777953023,Heart rate,3,0.53446823
W1483585047,7,C8213797,Respiratory rate,4,0.49079165
W1483585047,8,C2778194526,Amniotic fluid,4,0.4495248
W1483585047,9,C42219234,Anesthesia,1,0.44866878
W1483585047,10,C164705383,Cardiology,1,0.39209247
W1483585047,11,C84393581,Blood pressure,2,0.34818074
W1483585047,12,C2779234561,Pregnancy,2,0.32191783
W1483585047,13,C126322002,Internal medicine,1,0.29655796
W1483585047,14,C126838900,Radiology,1,0.064308584
W1483585047,15,C54355233,Genetics,1,0
W1483585047,16,C86803240,Biology,0,0
W1622707810,1,C71924100,Medicine,0,0.8894193
W1622707810,2,C2779234561,Pregnancy,2,0.5827487
W1622707810,3,C131872663,Obstetrics,1,0.5639397
W1622707810,4,C29456083,Gynecology,1,0.5057311
W1622707810,5,C86803240,Biology,0,0
W1622707810,6,C54355233,Genetics,1,0
W2137542889,1,C71924100,Medicine,0,0.8471978
W2137542889,2,C2985721546,Fetal monitoring,4,0.6217051
W2137542889,3,C2776779939,Hypoxemia,2,0.55522895
W2137542889,4,C2779914510,Asphyxia,2,0.48845974
W2137542889,5,C172680121,Fetus,3,0.44408938
W2137542889,6,C70289976,Oxygenation,2,0.4131245
W2137542889,7,C177713679,Intensive care medicine,1,0.35775572
W2137542889,8,C131872663,Obstetrics,1,0.25948465
W2137542889,9,C2779234561,Pregnancy,2,0.23386303
W2137542889,10,C42219234,Anesthesia,1,0.11561751
W2137542889,11,C54355233,Genetics,1,0
W2137542889,12,C86803240,Biology,0,0
W2209307374,1,C2779306644,Insulin,2,0.80919635
W2209307374,2,C71924100,Medicine,0,0.7687346
W2209307374,3,C134018914,Endocrinology,1,0.73879457
W2209307374,4,C126322002,Internal medicine,1,0.7324446
W2209307374,5,C170493617,Receptor,2,0.67772776
W2209307374,6,C112446052,Insulin receptor,4,0.6365579
W2209307374,7,C555293320,Diabetes mellitus,2,0.57122874
W2209307374,8,C2781184567,Monocyte,2,0.5480717
W2209307374,9,C2779234561,Pregnancy,2,0.46219236
W2209307374,10,C2777391703,Insulin resistance,3,0.15832424
W2209307374,11,C86803240,Biology,0,0.13209143
W2209307374,12,C54355233,Genetics,1,0
W2083625590,1,C2780513411,Hydranencephaly,4,0.96359277
W2083625590,2,C2778944715,Porencephaly,2,0.9594904
W2083625590,3,C2778134817,Hydrocephalus,2,0.78838116
W2083625590,4,C71924100,Medicine,0,0.7181738
W2083625590,5,C544519230,Computed tomography,2,0.62047946
W2083625590,6,C2985771010,Computed tomographic,3,0.5385628
W2083625590,7,C126838900,Radiology,1,0.5353826
W2083625590,8,C142724271,Pathology,1,0.11692777
W2083625590,9,C172680121,Fetus,3,0.06322956
W2083625590,10,C2779234561,Pregnancy,2,0
W2083625590,11,C54355233,Genetics,1,0
W2083625590,12,C86803240,Biology,0,0
W1994233735,1,C71924100,Medicine,0,0.75402176
W1994233735,2,C2776193487,Basement membrane,2,0.6697879
W1994233735,3,C38008103,"Collagen, type I, alpha 1",3,0.634244
W1994233735,4,C2780550940,Cartilage,2,0.5009036
W1994233735,5,C2777107211,Type IV collagen,4,0.50006485
W1994233735,6,C189165786,Extracellular matrix,2,0.497494
W1994233735,7,C142724271,Pathology,1,0.46580914
W1994233735,8,C2781013607,Type II collagen,3,0.4500346
W1994233735,9,C2780644872,Type I collagen,2,0.43526825
W1994233735,10,C95444343,Cell biology,1,0.4268068
W1994233735,11,C105702510,Anatomy,1,0.29287687
W1994233735,12,C86803240,Biology,0,0.081646144
W1994233735,13,C2779814568,Laminin,3,0
W2086733592,1,C2780176578,Infective endocarditis,2,0.8268164
W2086733592,2,C2780931953,Spleen,2,0.61102974
W2086733592,3,C71924100,Medicine,0,0.54997605
W2086733592,4,C2775872228,Endocarditis,2,0.53622633
W2086733592,5,C164705383,Cardiology,1,0.32308036
W2086733592,6,C126322002,Internal medicine,1,0.25408453
W2127120143,1,C2777091541,Neonatal intensive care unit,2,0.74902785
W2127120143,2,C2776376669,Intensive care unit,2,0.5264512
W2127120143,3,C71924100,Medicine,0,0.45598012
W2127120143,4,C177713679,Intensive care medicine,1,0.4074727
W2127120143,5,C41008148,Computer science,0,0.32453033
W2127120143,6,C187212893,Pediatrics,1,0.18709716
W2315256187,1,C190892606,Radiological weapon,2,0.8814482
W2315256187,2,C71924100,Medicine,0,0.40791327
W2315256187,3,C126838900,Radiology,1,0.2421799
W4205771183,1,C71924100,Medicine,0,0.98176634
W4205771183,2,C2776958162,Diabetes insipidus,2,0.8166153
W4205771183,3,C2780966972,Headaches,2,0.7593474
W4205771183,4,C555293320,Diabetes mellitus,2,0.5794522
W4205771183,5,C187212893,Pediatrics,1,0.45759115
W4205771183,6,C118552586,Psychiatry,1,0.30563378
W4205771183,7,C134018914,Endocrinology,1,0.27068537
W1992905371,1,C504460877,Saliva,2,0.81572014
W1992905371,2,C2776294642,Thiocyanate,2,0.800738
W1992905371,3,C71924100,Medicine,0,0.7371609
W1992905371,4,C3019085024,Cigarette smoking,2,0.6862478
W1992905371,5,C2780900520,Denial,2,0.5347691
W1992905371,6,C126322002,Internal medicine,1,0.26098734
W1992905371,7,C185592680,Chemistry,0,0.11238366
W1992905371,8,C15744967,Psychology,0,0.10549885
W1992905371,9,C55493867,Biochemistry,1,0
W1992905371,10,C11171543,Psychoanalysis,1,0
W1587237739,1,C71924100,Medicine,0,0.9517158
W1587237739,2,C2779066055,Uterus,2,0.59263575
W1587237739,3,C2777088508,Endometrial cancer,3,0.57995456
W1587237739,4,C18823058,Cytology,2,0.54460084
W1587237739,5,C2779494336,Hysterectomy,2,0.53028995
W1587237739,6,C2777546739,Carcinoma,2,0.520374
W1587237739,7,C98055416,Peritoneal fluid,2,0.5066388
W1587237739,8,C2778536324,Peritoneal cavity,2,0.42001846
W1587237739,9,C141071460,Surgery,1,0.41839266
W1587237739,10,C121608353,Cancer,2,0.41741666
W1587237739,11,C2776001837,Peritoneum,2,0.41414687
W1587237739,12,C2779742232,Endometrium,2,0.41314
W1587237739,13,C90924648,Gastroenterology,1,0.3475127
W1587237739,14,C142724271,Pathology,1,0.34173912
W1587237739,15,C126322002,Internal medicine,1,0.3205666
W147990595,1,C2781162121,Betamethasone,2,0.98659587
W147990595,2,C71924100,Medicine,0,0.92178273
W147990595,3,C172680121,Fetus,3,0.8479018
W147990595,4,C201614185,In utero,4,0.74258710000000006
W147990595,5,C2777714996,Lung,2,0.5570155
W147990595,6,C2779234561,Pregnancy,2,0.5530942
W147990595,7,C126322002,Internal medicine,1,0.5339851
W147990595,8,C134018914,Endocrinology,1,0.5188952
W147990595,9,C54355233,Genetics,1,0
W147990595,10,C86803240,Biology,0,0
W2395106470,1,C2777629866,Chorioamnionitis,4,0.9109494
W2395106470,2,C71924100,Medicine,0,0.8932884
W2395106470,3,C2777966818,Amniocentesis,5,0.8454824
W2395106470,4,C2779508502,Cervical cerclage,4,0.80596375
W2395106470,5,C2778194526,Amniotic fluid,4,0.6807945
W2395106470,6,C2909217659,Ureaplasma,3,0.5344291
W2395106470,7,C131872663,Obstetrics,1,0.5251769
W2395106470,8,C2777102558,Premature rupture of membranes,4,0.48890033
W2395106470,9,C2777949923,Staphylococcus epidermidis,4,0.48391753
W2395106470,10,C46973012,Gestation,3,0.4654729
W2395106470,11,C2779234561,Pregnancy,2,0.45144743
W2395106470,12,C2910530332,Cervical insufficiency,4,0.43533787
W2395106470,13,C141071460,Surgery,1,0.33034375
W2395106470,14,C172680121,Fetus,3,0.22665489
W2395106470,15,C2777740455,Cervix,3,0.1780127
W2395106470,16,C2778258057,Prenatal diagnosis,4,0.17652795
W2395106470,17,C2779489039,Staphylococcus aureus,3,0.17405972
W2395106470,18,C2778838687,Mycoplasma,2,0.16811594
W2395106470,19,C126322002,Internal medicine,1,0.11308342
W2395106470,20,C89423630,Microbiology,1,0.08283922
W2395106470,21,C54355233,Genetics,1,0
W2395106470,22,C523546767,Bacteria,2,0
W2395106470,23,C86803240,Biology,0,0
W2395106470,24,C121608353,Cancer,2,0
W2411877613,1,C71924100,Medicine,0,0.89703333
W2411877613,2,C2781397067,Diethylstilbestrol,3,0.882522
W2411877613,3,C29456083,Gynecology,1,0.47564408
W2411877613,4,C131872663,Obstetrics,1,0.4520729
W2411877613,5,C2777164284,Estrogen,2,0.1392124
W2411877613,6,C134018914,Endocrinology,1,0.112187326
W1999264661,1,C2779763456,Pancreatic pseudocyst,3,0.88549197
W1999264661,2,C71924100,Medicine,0,0.8218913
W1999264661,3,C2776670229,Acute pancreatitis,2,0.631575
W1999264661,4,C2775967933,Pancreatitis,2,0.6156323
W1999264661,5,C141071460,Surgery,1,0.4682188
W1983895626,1,C2778275304,Tears,2,0.87492776
W1983895626,2,C2776469317,Vernal keratoconjunctivitis,2,0.85848564
W1983895626,3,C60483475,Major basic protein,4,0.69614255
W1983895626,4,C2778064476,Keratoconjunctivitis,2,0.6231084
W1983895626,5,C71924100,Medicine,0,0.5469069
W1983895626,6,C203014093,Immunology,1,0.46635664
W1983895626,7,C2778837293,Artificial tears,2,0.44412634
W1983895626,8,C142724271,Pathology,1,0.36319727
W1983895626,9,C2777037409,Eosinophil,3,0.36050048
W1983895626,10,C16005928,Dermatology,1,0.20084149
W1983895626,11,C118487528,Ophthalmology,1,0.19854239
W1983895626,12,C2776042228,Asthma,2,0.094516695
W2016463602,1,C71924100,Medicine,0,0.71816045
W2016463602,2,C118487528,Ophthalmology,1,0.6618772
W2016463602,3,C2776474195,Fundus photography,4,0.6342845
W2016463602,4,C2776391266,Fundus (uterus),2,0.5979158
W2016463602,5,C2780248432,Fluorescein angiography,3,0.54582006
W2016463602,6,C119767625,Optometry,1,0.5150492
W2016463602,7,C2777344775,Macular hole,4,0.49674898
W2016463602,8,C2778257484,Visual acuity,2,0.25812763
W2016463602,9,C2781242345,Vitrectomy,3,0.05386153
W2167694361,1,C61511704,Incidence (geometry),2,0.8367621
W2167694361,2,C71924100,Medicine,0,0.7354372
W2167694361,3,C187212893,Pediatrics,1,0.6330827
W2167694361,4,C149923435,Demography,1,0.4602536
W2167694361,5,C2778279030,Live birth,3,0.42823434
W2167694361,6,C188816634,Prospective cohort study,2,0.42117375
W2167694361,7,C2779234561,Pregnancy,2,0.27648082
W2167694361,8,C141071460,Surgery,1,0.12771872
W2167694361,9,C121332964,Physics,0,0
W2167694361,10,C144024400,Sociology,0,0
W2167694361,11,C86803240,Biology,0,0
W2167694361,12,C120665830,Optics,1,0
W2167694361,13,C54355233,Genetics,1,0
W2043879011,1,C2780428090,Retinal detachment,3,0.8058091
W2043879011,2,C118487528,Ophthalmology,1,0.73058426
W2043879011,3,C3017621354,Intraocular lenses,3,0.59581363
W2043879011,4,C71924100,Medicine,0,0.49645573
W2043879011,5,C2780827179,Retinal,2,0.44589448
W2043879011,6,C119767625,Optometry,1,0.40982226
W2043879011,7,C2779567214,Intraocular lens,2,0.30625224
W1981540193,1,C71924100,Medicine,0,0.87778026
W1981540193,2,C2910348288,Congenital glaucoma,3,0.8755075
W1981540193,3,C2778527774,Glaucoma,2,0.78369176
W1981540193,4,C2781092963,Intraocular pressure,2,0.73464596
W1981540193,5,C118487528,Ophthalmology,1,0.67034197
W2051410408,1,C2777405951,Acetazolamide,2,0.9918098
W2051410408,2,C2778073030,Timolol,3,0.9601245
W2051410408,3,C2781092963,Intraocular pressure,2,0.7737891
W2051410408,4,C2778527774,Glaucoma,2,0.7118753
W2051410408,5,C71924100,Medicine,0,0.70313895
W2051410408,6,C118487528,Ophthalmology,1,0.5604486
W2051410408,7,C2991803831,Open angle glaucoma,3,0.50696254
W2051410408,8,C42219234,Anesthesia,1,0.474566
W2037944582,1,C2426938,Medical prescription,2,0.7656915
W2037944582,2,C71924100,Medicine,0,0.65244687
W2037944582,3,C2908647359,Population,2,0.5620103
W2037944582,4,C545542383,Medical emergency,1,0.5304099
W2037944582,5,C190385971,Injury prevention,3,0.524883
W2037944582,6,C3017944768,Poison control,2,0.5227028
W2037944582,7,C187155963,Occupational safety and health,2,0.49961853
W2037944582,8,C166735990,Human factors and ergonomics,3,0.4788349
W2037944582,9,C526869908,Suicide prevention,3,0.44689354
W2037944582,10,C194828623,Emergency medicine,1,0.43870324
W2037944582,11,C99454951,Environmental health,1,0.42099357
W2037944582,12,C98274493,Pharmacology,1,0.15825462
W2037944582,13,C142724271,Pathology,1,0
W2463191876,1,C71924100,Medicine,0,0.8394178
W2463191876,2,C2776683971,Androstenedione,4,0.7777398
W2463191876,3,C158846371,Blood flow,2,0.5665055
W2463191876,4,C131872663,Obstetrics,1,0.46423
W2463191876,5,C2776953305,Placenta,4,0.43269652
