id,which_concept,concept_id,term,level,score
W2426408526,3,C2777714996,Lung,2,0.48275012
W2426408526,4,C142724271,Pathology,1,0.25985736
W2426408526,5,C126322002,Internal medicine,1,0.20010164
W2430437448,1,C25274449,Long-term potentiation,3,0.6870393
W2430437448,2,C2777466164,Hexobarbital,4,0.6744409
W2430437448,3,C42219234,Anesthesia,1,0.61610967
W2430437448,4,C2776054734,Tolbutamide,3,0.5917285
W2430437448,5,C71924100,Medicine,0,0.37043113
W2430437448,6,C185592680,Chemistry,0,0.21047997
W2430437448,7,C126322002,Internal medicine,1,0.12844664
W2430437448,8,C2779306644,Insulin,2,0.06678051
W2430437448,9,C55493867,Biochemistry,1,0
W2430437448,10,C170493617,Receptor,2,0
W2430437448,11,C181199279,Enzyme,2,0
W2430437448,12,C87644729,Microsome,3,0
W2441701577,1,C2777937089,Meprobamate,2,0.9881298
W2441701577,2,C42219234,Anesthesia,1,0.45251018
W2441701577,3,C71924100,Medicine,0,0.3596369
W2441701577,4,C98274493,Pharmacology,1,0.329476
W2443775975,1,C46973012,Gestation,3,0.72455746
W2443775975,2,C2776018949,Ectopic pregnancy,3,0.676268
W2443775975,3,C131872663,Obstetrics,1,0.6315825
W2443775975,4,C2779234561,Pregnancy,2,0.5627306
W2443775975,5,C71924100,Medicine,0,0.5108685
W2443775975,6,C29456083,Gynecology,1,0.39863116
W2443775975,7,C86803240,Biology,0,0.1684427
W2443775975,8,C54355233,Genetics,1,0
W2466395237,1,C2776035091,Viewpoints,2,0.9000935
W2466395237,2,C2778818304,Rehabilitation,2,0.74651456
W2466395237,3,C15744967,Psychology,0,0.49162537
W2466395237,4,C99508421,Physical medicine and rehabilitation,1,0.4316179
W2466395237,5,C71924100,Medicine,0,0.27091157
W2466395237,6,C1862650,Physical therapy,1,0.25995994
W2466395237,7,C153349607,Visual arts,1,0.067825854
W2466395237,8,C142362112,Art,0,0.05975634
W2471762690,1,C71924100,Medicine,0,0.95747864
W2471762690,2,C2993747882,Duodenal ulcer,2,0.8151276
W2471762690,3,C61434518,General surgery,1,0.48537338
W2471762690,4,C141071460,Surgery,1,0.37651834
W2471762690,5,C90924648,Gastroenterology,1,0.36175993
W2475214464,1,C71924100,Medicine,0,0.8695311
W2475214464,2,C2778937882,Salivary gland,2,0.69502544
W2475214464,3,C142724271,Pathology,1,0.5765473
W2475214464,4,C2911164177,Salivary Gland Diseases,3,0.43584758
W2524740484,1,C2777440137,Whipple's disease,3,0.53499097
W2524740484,2,C2779134260,Disease,2,0.46531013
W2524740484,3,C71924100,Medicine,0,0.39722008
W2524740484,4,C142724271,Pathology,1,0.22590321
W2984584086,1,C71924100,Medicine,0,0.97595423
W2984584086,2,C2779329469,Diverticulosis,2,0.9555118
W2984584086,3,C2777929615,Diverticulitis,2,0.9249724
W2984584086,4,C61434518,General surgery,1,0.6006954
W2984584086,5,C2779624231,Diverticulum (mollusc),2,0.44349545
W2984584086,6,C90924648,Gastroenterology,1,0.3327795
W2984584086,7,C126322002,Internal medicine,1,0.29183474
W4290906815,1,C2776743390,Alkaptonuria,2,0.9264444
W4290906815,2,C71924100,Medicine,0,0.8325008
W4290906815,3,C556039675,Traditional medicine,1,0.37034526
W4290906815,4,C16005928,Dermatology,1,0.33574358
W2051849293,1,C4141045,Depolarization,2,0.91678005
W2051849293,2,C131453863,Hyperpolarization (physics),3,0.7574974
W2051849293,3,C2780775167,Spinal cord,2,0.6267091
W2051849293,4,C181911157,Membrane potential,2,0.55453455
W2051849293,5,C12554922,Biophysics,1,0.5455505
W2051849293,6,C185592680,Chemistry,0,0.5217912
W2051849293,7,C205049153,Polarization (electrochemistry),2,0.52145284
W2051849293,8,C2781041448,Cerebral cortex,2,0.51978034
W2051849293,9,C2988004515,Electrical current,2,0.43566072
W2051849293,10,C105702510,Anatomy,1,0.40831387
W2051849293,11,C169760540,Neuroscience,1,0.34735417
W2051849293,12,C86803240,Biology,0,0.23822105
W2051849293,13,C119599485,Electrical engineering,1,0.060189724
W2051849293,14,C178790620,Organic chemistry,1,0
W2051849293,15,C147789679,Physical chemistry,1,0
W2051849293,16,C127413603,Engineering,0,0
W2051849293,17,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2010694232,1,C2779091943,Hyperlipidemia,3,0.47669932
W2010694232,2,C2776575606,Blood plasma,2,0.46135947
W2010694232,3,C126322002,Internal medicine,1,0.43749797
W2010694232,4,C71924100,Medicine,0,0.4012052
W2010694232,5,C134018914,Endocrinology,1,0.39550373
W2010694232,6,C185592680,Chemistry,0,0.37653404
W2010694232,7,C555293320,Diabetes mellitus,2,0.11464402
W2035172174,1,C15708023,Humanities,1,0.4805351
W2035172174,2,C71924100,Medicine,0,0.41762748
W2035172174,3,C138885662,Philosophy,0,0.35932067
W2016905256,1,C2778527774,Glaucoma,2,0.7453059
W2016905256,2,C118487528,Ophthalmology,1,0.64275265
W2016905256,3,C119767625,Optometry,1,0.536486
W2016905256,4,C71924100,Medicine,0,0.5215028
W2086943096,1,C71924100,Medicine,0,0.9692638
W2086943096,2,C2776042228,Asthma,2,0.86080647
W2086943096,3,C2778338976,Wheeze,3,0.76387906
W2086943096,4,C2776954882,Inhalation,2,0.6762262
W2086943096,5,C197934379,Adverse effect,2,0.63906914
W2086943096,6,C71315377,Hormone,2,0.586441
W2086943096,7,C42219234,Anesthesia,1,0.4209227
W2086943096,8,C2781018748,Bronchodilator,3,0.42025778
W2086943096,9,C2780902042,Steroid,3,0.41660494
W2086943096,10,C126322002,Internal medicine,1,0.3594327
W2312360063,1,C2776476023,Purine,3,0.7019288
W2312360063,2,C2778260397,Bromodeoxyuridine,3,0.63762593
W2312360063,3,C8891405,Immune system,2,0.5859309
W2312360063,4,C2777173762,Mercaptopurine,2,0.58076006
W2312360063,5,C98274493,Pharmacology,1,0.5186981
W2312360063,6,C169586020,Purine metabolism,3,0.5147212
W2312360063,7,C109246011,Purine analogue,4,0.49044868
W2312360063,8,C2779321679,Pyrimidine,2,0.48713896
W2312360063,9,C185592680,Chemistry,0,0.44494325
W2312360063,10,C203014093,Immunology,1,0.38699195
W2312360063,11,C86803240,Biology,0,0.3517402
W2312360063,12,C55493867,Biochemistry,1,0.3203689
W2312360063,13,C62112901,Cell growth,2,0.12102845
W2312360063,14,C181199279,Enzyme,2,0.085093915
W2003343444,1,C2780104272,Hypophysectomy,3,0.9618722
W2003343444,2,C126322002,Internal medicine,1,0.8700967
W2003343444,3,C134018914,Endocrinology,1,0.8623071
W2003343444,4,C2778764654,Pancreas,2,0.6432934
W2003343444,5,C185592680,Chemistry,0,0.3819746
W2003343444,6,C86803240,Biology,0,0.34830433
W2003343444,7,C71924100,Medicine,0,0.34122443
W2003343444,8,C71315377,Hormone,2,0.16007784
W2416918412,1,C2778362869,Golden hamster,3,0.70914406
W2416918412,2,C2779525107,Mesocricetus,3,0.6712157
W2416918412,3,C180032290,Inoculation,2,0.6666263
W2416918412,4,C2778575167,Hamster,2,0.62109774
W2416918412,5,C86803240,Biology,0,0.54437137
W2416918412,6,C2780374374,Mycobacterium,3,0.52862537
W2416918412,7,C89423630,Microbiology,1,0.45761055
W2416918412,8,C159047783,Virology,1,0.40111494
W2416918412,9,C142724271,Pathology,1,0.34298941
W2416918412,10,C203014093,Immunology,1,0.2603619
W2416918412,11,C153911025,Molecular biology,1,0.22310385
W2416918412,12,C71924100,Medicine,0,0.2033954
W2416918412,13,C523546767,Bacteria,2,0.06904194
W2416918412,14,C54355233,Genetics,1,0.06299353
W2400667699,1,C2778716008,Pasteurellosis,4,0.92777413
W2400667699,2,C501593827,Antibiotics,2,0.6698493
W2400667699,3,C71924100,Medicine,0,0.47382462
W2400667699,4,C89423630,Microbiology,1,0.4294504
W2400667699,5,C2776796551,Pasteurella multocida,3,0.38794324
W2400667699,6,C86803240,Biology,0,0.33299002
W2400667699,7,C177713679,Intensive care medicine,1,0.32348424
W2400667699,8,C523546767,Bacteria,2,0.10523307
W2400667699,9,C54355233,Genetics,1,0
W2412467219,1,C71924100,Medicine,0,0.9809394
W2412467219,2,C2776502983,Contrast (vision),2,0.6773796
W2412467219,3,C3019004856,Coronary angiography,3,0.61046255
W2412467219,4,C164705383,Cardiology,1,0.49850225
W2412467219,5,C126838900,Radiology,1,0.42417347
W2412467219,6,C126322002,Internal medicine,1,0.41482687
W2412467219,7,C500558357,Myocardial infarction,2,0.12855524
W2412467219,8,C154945302,Artificial intelligence,1,0
W2412467219,9,C41008148,Computer science,0,0
W2038930057,1,C2776345496,Propane,2,0.779269
W2038930057,2,C2780871995,Diamine,2,0.701
W2038930057,3,C185592680,Chemistry,0,0.6498979
W2038930057,4,C2779548794,Antifungal,2,0.62736773
W2038930057,5,C2776428424,Schiff base,2,0.6041102
W2038930057,6,C161790260,Catalysis,2,0.5626858
W2038930057,7,C42058472,Base (topology),2,0.43137434
W2038930057,8,C155647269,Medicinal chemistry,1,0.4250248
W2038930057,9,C21951064,Combinatorial chemistry,1,0.39511138
W2038930057,10,C178790620,Organic chemistry,1,0.3375854
W2038930057,11,C71240020,Stereochemistry,1,0.31247574
W2038930057,12,C89423630,Microbiology,1,0.10986966
W2038930057,13,C86803240,Biology,0,0.090536565
W2038930057,14,C33923547,Mathematics,0,0.044888377
W2038930057,15,C134306372,Mathematical analysis,1,0
W2023366125,1,C71924100,Medicine,0,0.96376824
W2023366125,2,C31903555,Food science,1,0.46696264
W2023366125,3,C185592680,Chemistry,0,0
W2026595883,1,C134164806,Neuraminidase,3,0.79202044
W2026595883,2,C159047783,Virology,1,0.6964089
W2026595883,3,C170493617,Receptor,2,0.68817663
W2026595883,4,C2522874641,Virus,2,0.61655307
W2026595883,5,C86803240,Biology,0,0.5276177
W2026595883,6,C2777538117,Neuraminidase inhibitor,5,0.51169825
W2026595883,7,C2781416681,Orthomyxoviridae,4,0.42516887
W2026595883,8,C2777299769,Type (biology),2,0.41461828
W2026595883,9,C2777546802,Influenza A virus,3,0.37901986
W2026595883,10,C89423630,Microbiology,1,0.3383982
W2026595883,11,C185592680,Chemistry,0,0.3370356
W2026595883,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.1579993
W2026595883,13,C55493867,Biochemistry,1,0.14068025
W2026595883,14,C71924100,Medicine,0,0.091020495
W2026595883,15,C18903297,Ecology,1,0
W2026595883,16,C2779134260,Disease,2,0
W2026595883,17,C142724271,Pathology,1,0
W2026595883,18,C524204448,Infectious disease (medical specialty),3,0
W2409459149,1,C2776863245,Schistosoma mansoni,4,0.8197344
W2409459149,2,C2779390175,Immunoelectrophoresis,3,0.7775957
W2409459149,3,C147483822,Antigen,2,0.72501916
W2409459149,4,C86803240,Biology,0,0.5283376
W2409459149,5,C2776225656,Schistosomiasis,3,0.5000634
W2409459149,6,C203014093,Immunology,1,0.45636457
W2409459149,7,C159047783,Virology,1,0.34373188
W2409459149,8,C165901193,Helminths,2,0.3001689
W2415045941,1,C95038775,Climbing,2,0.80629253
W2415045941,2,C2778818304,Rehabilitation,2,0.64772534
W2415045941,3,C2781039887,Factor (programming language),2,0.46980223
W2415045941,4,C127313418,Geology,0,0.44211826
W2415045941,5,C15744967,Psychology,0,0.33045223
W2415045941,6,C99508421,Physical medicine and rehabilitation,1,0.3304497
W2415045941,7,C71924100,Medicine,0,0.26856285
W2415045941,8,C41008148,Computer science,0,0.25057396
W2415045941,9,C1862650,Physical therapy,1,0.2375716
W2415045941,10,C205649164,Geography,0,0.20905355
W2415045941,11,C166957645,Archaeology,1,0.13628846
W2415045941,12,C199360897,Programming language,1,0
W2030561027,1,C71924100,Medicine,0,0.5343332
W2030561027,2,C121608353,Cancer,2,0.50817156
W2030561027,3,C109159458,Haematopoiesis,3,0.50409853
W2030561027,4,C2908647359,Population,2,0.4829406
W2030561027,5,C126322002,Internal medicine,1,0.43407026
W2030561027,6,C207001950,In vivo,2,0.4114658
W2030561027,7,C143998085,Oncology,1,0.37668782
W2030561027,8,C98274493,Pharmacology,1,0.32388967
W2030561027,9,C86803240,Biology,0,0.15006095
W2030561027,10,C99454951,Environmental health,1,0.118745565
W2030561027,11,C28328180,Stem cell,2,0.108968675
W2030561027,12,C54355233,Genetics,1,0
W2030561027,13,C150903083,Biotechnology,1,0
W4290891408,1,C71924100,Medicine,0,0.9600076
W4290891408,2,C2778691079,Cervical pregnancy,4,0.63767576
W4290891408,3,C131872663,Obstetrics,1,0.5861532
W4290891408,4,C29456083,Gynecology,1,0.5398191
W4290891408,5,C2779234561,Pregnancy,2,0.5285115
W4290891408,6,C2776018949,Ectopic pregnancy,3,0.15284678
W4290891408,7,C54355233,Genetics,1,0
W4290891408,8,C86803240,Biology,0,0
W2296503370,1,C71924100,Medicine,0,0.4493249
W2296503370,2,C41008148,Computer science,0,0.41011775
W2296503370,3,C60644358,Bioinformatics,1,0.32780278
W2296503370,4,C86803240,Biology,0,0.08550751
W2299540134,1,C41008148,Computer science,0,0.33887213
W2396117370,1,C188518856,Polarography,2,0.8736314
W2396117370,2,C68463220,Partial pressure,3,0.710296
W2396117370,3,C540031477,Oxygen,2,0.545643
W2396117370,4,C2992704956,Oxygen pressure,3,0.46448737
W2396117370,5,C185592680,Chemistry,0,0.46318057
W2396117370,6,C43617362,Chromatography,1,0.34463125
W2396117370,7,C179104552,Inorganic chemistry,1,0.11488512
W2396117370,8,C178790620,Organic chemistry,1,0.07093471
W2400423078,1,C71924100,Medicine,0,0.9687151
W2400423078,2,C2776608514,Cystinuria,5,0.9355824
W2400423078,3,C77411442,Urinary system,2,0.6539004
W2400423078,4,C126894567,Urology,1,0.57313484
W2400423078,5,C126322002,Internal medicine,1,0.25724322
W2400423078,6,C2777608289,Cystine,4,0.07412118
W2400423078,7,C2779201268,Cysteine,3,0.062483102
W2400423078,8,C55493867,Biochemistry,1,0
W2400423078,9,C185592680,Chemistry,0,0
W2400423078,10,C181199279,Enzyme,2,0
W2402675824,1,C71924100,Medicine,0,0.8628551
W2402675824,2,C84199377,Freeze-drying,2,0.41939878
W2402675824,3,C43617362,Chromatography,1,0.1855635
W2402675824,4,C185592680,Chemistry,0,0
W2404616213,1,C71924100,Medicine,0,0.66222006
W2404616213,2,C1862650,Physical therapy,1,0.36962944
W2404616213,3,C187212893,Pediatrics,1,0.32821816
W2404616213,4,C177713679,Intensive care medicine,1,0.32186288
W2407876033,1,C2780586882,Simple (philosophy),2,0.68809175
W2407876033,2,C160306043,Rib cage,2,0.5558833
W2407876033,3,C86803240,Biology,0,0.3724874
W2407876033,4,C105702510,Anatomy,1,0.25742877
W2407876033,5,C138885662,Philosophy,0,0.11143914
W2407876033,6,C111472728,Epistemology,1,0.05357477
W2408202948,1,C171056886,Regeneration (biology),2,0.80016124
W2408202948,2,C2776309230,Splenectomy,3,0.7948197
W2408202948,3,C198826908,Mesenchymal stem cell,2,0.7680303
W2408202948,4,C2776795407,Liver regeneration,3,0.47830942
W2408202948,5,C60798267,Division (mathematics),2,0.4352631
W2408202948,6,C71924100,Medicine,0,0.39509907
W2408202948,7,C95444343,Cell biology,1,0.29098147
W2408202948,8,C86803240,Biology,0,0.24241188
W2408202948,9,C2780931953,Spleen,2,0.24215314
W2408202948,10,C126322002,Internal medicine,1,0.2146715
W2408202948,11,C142724271,Pathology,1,0.18848714
W2408202948,12,C33923547,Mathematics,0,0.049663007
W2408202948,13,C94375191,Arithmetic,1,0
W2408502421,1,C182215343,Respiration,2,0.8248497
W2408502421,2,C103247709,Chemoreceptor,3,0.78273726
W2408502421,3,C136511781,Peripheral chemoreceptors,4,0.43893456
W2408502421,4,C164705383,Cardiology,1,0.39723766
W2408502421,5,C126322002,Internal medicine,1,0.35191637
W2408502421,6,C71924100,Medicine,0,0.2917648
W2408502421,7,C105702510,Anatomy,1,0.22316685
W2408502421,8,C170493617,Receptor,2,0.041753322
W2408897766,1,C71924100,Medicine,0,0.8838892
W2408897766,2,C2778357063,Pelvis,2,0.5533108
W2408897766,3,C105702510,Anatomy,1,0.18990928
W2411450288,1,C193544012,Roentgen,2,0.8413626
W2411450288,2,C2780026642,Urine,2,0.7589977
W2411450288,3,C2982944804,Water consumption,2,0.5938004
W2411450288,4,C111337013,Irradiation,2,0.5543119
W2411450288,5,C185592680,Chemistry,0,0.4660709
W2411450288,6,C30772137,Consumption (sociology),2,0.462823
W2411450288,7,C31903555,Food science,1,0.36504257
W2411450288,8,C89423630,Microbiology,1,0.33251822
W2411450288,9,C86803240,Biology,0,0.30068922
W2411450288,10,C2989005,Nuclear medicine,1,0.23601133
W2411450288,11,C71924100,Medicine,0,0.22934452
W2411450288,12,C55493867,Biochemistry,1,0.22599164
W2411450288,13,C39432304,Environmental science,0,0.13747376
W2411450288,14,C87717796,Environmental engineering,1,0.107313335
W2411450288,15,C138885662,Philosophy,0,0.10365096
W2411450288,16,C121332964,Physics,0,0.09338522
W2411450288,17,C185544564,Nuclear physics,1,0
W2411450288,18,C107038049,Aesthetics,1,0
W2411952573,1,C2780365412,Rectal prolapse,3,0.73367774
W2411952573,2,C71924100,Medicine,0,0.7110362
W2411952573,3,C139676723,Sign (mathematics),2,0.67235434
W2411952573,4,C2778456384,Perforation,3,0.48508683
W2411952573,5,C141071460,Surgery,1,0.44761473
W2411952573,6,C2781074409,Rectum,2,0.41963774
W2411952573,7,C61434518,General surgery,1,0.33123973
W2411952573,8,C192562407,Materials science,0,0.050058633
W2411952573,9,C134306372,Mathematical analysis,1,0
W2411952573,10,C33923547,Mathematics,0,0
W2411952573,11,C2778527123,Punching,2,0
W2411952573,12,C191897082,Metallurgy,1,0
W2412821076,1,C71924100,Medicine,0,0.979066
W2412821076,2,C2778650401,Hypochromic anemia,3,0.7896745
W2412821076,3,C2778248108,Anemia,2,0.7370148
W2412821076,4,C3019433959,Iron therapy,4,0.73110676
W2412821076,5,C187212893,Pediatrics,1,0.38563833
W2412821076,6,C2776732101,Iron-deficiency anemia,3,0.24493119
W2412821076,7,C126322002,Internal medicine,1,0.21999073
W2413569978,1,C513153333,Aluminium,2,0.69695586
W2413569978,2,C159047783,Virology,1,0.4037014
W2413569978,3,C71924100,Medicine,0,0.3821322
W2413569978,4,C192562407,Materials science,0,0.3207519
W2413569978,5,C191897082,Metallurgy,1,0.26037127
W2414236757,1,C547646559,Hygiene,2,0.6964971
W2414236757,2,C99454951,Environmental health,1,0.3607993
W2414236757,3,C71924100,Medicine,0,0.2350856
W2414236757,4,C142724271,Pathology,1,0
W2414834108,1,C171056886,Regeneration (biology),2,0.77630067
W2414834108,2,C207886595,Pathological,2,0.7010833
W2414834108,3,C2776795407,Liver regeneration,3,0.5787516
W2414834108,4,C142724271,Pathology,1,0.42504394
W2414834108,5,C95444343,Cell biology,1,0.42494628
W2414834108,6,C86803240,Biology,0,0.33742568
W2414834108,7,C71924100,Medicine,0,0.29240268
W2414904376,1,C205649164,Geography,0,0.31635255
W2416498189,1,C71924100,Medicine,0,0.9465081
W2416498189,2,C2779234561,Pregnancy,2,0.6931978
W2416498189,3,C131872663,Obstetrics,1,0.5980298
W2416498189,4,C29456083,Gynecology,1,0.42258027
W2416498189,5,C86803240,Biology,0,0
W2416498189,6,C54355233,Genetics,1,0
W2417981851,1,C48103436,State (computer science),2,0.5205634
W2417981851,2,C3019329444,State hospital,2,0.45965663
W2417981851,3,C71924100,Medicine,0,0.37624258
W2417981851,4,C205649164,Geography,0,0.33479863
W2417981851,5,C95457728,History,0,0.33464444
W2417981851,6,C15744967,Psychology,0,0.32460475
W2417981851,7,C41008148,Computer science,0,0.16672084
W2417981851,8,C118552586,Psychiatry,1,0.097240806
W2417981851,9,C11413529,Algorithm,1,0
W2418104889,1,C2775984611,Conjunctiva,2,0.7360739
W2418104889,2,C2776882836,Cornea,2,0.673812
W2418104889,3,C71924100,Medicine,0,0.51773876
W2418104889,4,C16005928,Dermatology,1,0.50750583
W2418104889,5,C118487528,Ophthalmology,1,0.4083717
W2418104889,6,C142724271,Pathology,1,0.18796998
W2418588868,1,C2776175824,Hemolytic anemia,2,0.56528634
W2418588868,2,C71924100,Medicine,0,0.53589404
W2418588868,3,C2778248108,Anemia,2,0.44978863
W2418588868,4,C126322002,Internal medicine,1,0.22422197
W2418657258,1,C193544012,Roentgen,2,0.8825046
W2418657258,2,C517785266,Potassium,2,0.71711
W2418657258,3,C537181965,Sodium,2,0.5860352
W2418657258,4,C111337013,Irradiation,2,0.54526514
W2418657258,5,C77411442,Urinary system,2,0.42784163
W2418657258,6,C177322064,Radiochemistry,1,0.40548092
W2418657258,7,C185592680,Chemistry,0,0.4009798
W2418657258,8,C126322002,Internal medicine,1,0.32203877
W2418657258,9,C2989005,Nuclear medicine,1,0.28491712
W2418657258,10,C71924100,Medicine,0,0.28362888000000003
W2418657258,11,C121332964,Physics,0,0.111450225
W2418657258,12,C178790620,Organic chemistry,1,0
W2418657258,13,C185544564,Nuclear physics,1,0
W2419169902,1,C174802600,Penicillin,3,0.52319384
W2419169902,2,C2778022156,Strain (injury),2,0.4925726
W2419169902,3,C89423630,Microbiology,1,0.4498722
W2419169902,4,C86803240,Biology,0,0.22397658
W2419169902,5,C71924100,Medicine,0,0.18550473
W2419169902,6,C501593827,Antibiotics,2,0.13791385
W2419169902,7,C126322002,Internal medicine,1,0.06735149
W2419256531,1,C2780765947,Administration (probate law),2,0.7405317
