id,which_mesh,term,is_major_topic,qualifier_name
W2398185421,3,"Drug Resistance, Neoplasm",TRUE,
W2398185421,4,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2398185421,5,Adult,FALSE,
W2398185421,6,Aged,FALSE,
W2398185421,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2398185421,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2398185421,9,Cisplatin,FALSE,therapeutic use
W2398185421,10,Cisplatin,FALSE,adverse effects
W2398185421,11,Cisplatin,FALSE,
W2398185421,12,Deoxycytidine,FALSE,therapeutic use
W2398185421,13,Deoxycytidine,FALSE,analogs & derivatives
W2398185421,14,Deoxycytidine,FALSE,adverse effects
W2398185421,15,Deoxycytidine,FALSE,
W2398185421,16,Dexamethasone,FALSE,therapeutic use
W2398185421,17,Dexamethasone,FALSE,adverse effects
W2398185421,18,Dexamethasone,FALSE,
W2398185421,19,Female,FALSE,
W2398185421,20,Humans,FALSE,
W2398185421,21,Leukopenia,FALSE,chemically induced
W2398185421,22,Leukopenia,FALSE,
W2398185421,23,"Lymphoma, Non-Hodgkin",FALSE,
W2398185421,24,"Lymphoma, Non-Hodgkin",FALSE,therapy
W2398185421,25,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2398185421,26,Male,FALSE,
W2398185421,27,Middle Aged,FALSE,
W2398185421,28,"Neoplasm Recurrence, Local",FALSE,
W2398185421,29,Remission Induction,FALSE,
W2398185421,30,Salvage Therapy,FALSE,
W2398185421,31,Stem Cell Transplantation,FALSE,
W2398185421,32,Survival Rate,FALSE,
W2398185421,33,Thrombocytopenia,FALSE,
W2398185421,34,Thrombocytopenia,FALSE,chemically induced
W2398185421,35,Young Adult,FALSE,
W2011664858,1,Pulmonary Embolism,TRUE,drug therapy
W2011664858,2,Thrombolytic Therapy,TRUE,
W2011664858,3,Female,FALSE,
W2011664858,4,Humans,FALSE,
W2011664858,5,Male,FALSE,
W2011664858,6,Pulmonary Embolism,FALSE,
W2160181083,1,Drug Prescriptions,TRUE,standards
W2160181083,2,Pharmaceutical Preparations,TRUE,administration & dosage
W2160181083,3,"Quality Indicators, Health Care",TRUE,
W2160181083,4,Drug Prescriptions,FALSE,
W2160181083,5,Humans,FALSE,
W2160181083,6,Pharmaceutical Preparations,FALSE,
W2160181083,7,Spain,FALSE,
W2160181083,8,Therapeutic Equivalency,FALSE,
W2160181083,9,Time Factors,FALSE,
W4300151826,1,Bezoars,TRUE,diagnosis
W4300151826,2,Enteral Nutrition,TRUE,adverse effects
W4300151826,3,Esophagus,TRUE,
W4300151826,4,Adolescent,FALSE,
W4300151826,5,Bezoars,FALSE,
W4300151826,6,Bezoars,FALSE,surgery
W4300151826,7,Bezoars,FALSE,etiology
W4300151826,8,Craniocerebral Trauma,FALSE,
W4300151826,9,Craniocerebral Trauma,FALSE,complications
W4300151826,10,Critical Care,FALSE,
W4300151826,11,Critical Care,FALSE,methods
W4300151826,12,Enteral Nutrition,FALSE,
W4300151826,13,Esophagoscopy,FALSE,
W4300151826,14,Humans,FALSE,
W4300151826,15,Male,FALSE,
W4300151826,16,Vomiting,FALSE,
W4300151826,17,Vomiting,FALSE,etiology
W2169296967,1,Educational Measurement,TRUE,methods
W2169296967,2,Internship and Residency,TRUE,methods
W2169296967,3,Near Drowning,TRUE,prevention & control
W2169296967,4,Resuscitation,TRUE,
W2169296967,5,Swimming,TRUE,
W2169296967,6,Educational Measurement,FALSE,
W2169296967,7,Emergency Medical Services,FALSE,
W2169296967,8,Internship and Residency,FALSE,
W2169296967,9,Near Drowning,FALSE,
W2169296967,10,United States,FALSE,
W2405084555,1,Craniocerebral Trauma,TRUE,complications
W2405084555,2,Glutamine,TRUE,therapeutic use
W2405084555,3,"Parenteral Nutrition, Total",TRUE,
W2405084555,4,Pneumonia,TRUE,prevention & control
W2405084555,5,Adolescent,FALSE,
W2405084555,6,Adult,FALSE,
W2405084555,7,Craniocerebral Trauma,FALSE,
W2405084555,8,Female,FALSE,
W2405084555,9,Glutamine,FALSE,
W2405084555,10,Humans,FALSE,
W2405084555,11,Male,FALSE,
W2405084555,12,Middle Aged,FALSE,
W2405084555,13,Pneumonia,FALSE,
W2405084555,14,Pneumonia,FALSE,etiology
W2405084555,15,Prognosis,FALSE,
W2405084555,16,Young Adult,FALSE,
W2411987930,1,Brain Injuries,TRUE,metabolism
W2411987930,2,Oxygen,TRUE,metabolism
W2411987930,3,Propofol,TRUE,pharmacology
W2411987930,4,"Respiration, Artificial",TRUE,methods
W2411987930,5,Adult,FALSE,
W2411987930,6,Brain,FALSE,
W2411987930,7,Brain,FALSE,metabolism
W2411987930,8,Brain Injuries,FALSE,
W2411987930,9,Brain Injuries,FALSE,complications
W2411987930,10,Female,FALSE,
W2411987930,11,Humans,FALSE,
W2411987930,12,Male,FALSE,
W2411987930,13,Middle Aged,FALSE,
W2411987930,14,Oxygen,FALSE,
W2411987930,15,Propofol,FALSE,
W2411987930,16,"Respiration, Artificial",FALSE,
W2461900901,1,Cardiopulmonary Resuscitation,TRUE,
W2461900901,2,Mitochondria,TRUE,physiology
W2461900901,3,Mitochondrial Membrane Transport Proteins,TRUE,
W2461900901,4,Animals,FALSE,
W2461900901,5,Brain,FALSE,
W2461900901,6,Brain,FALSE,metabolism
W2461900901,7,Brain,FALSE,ultrastructure
W2461900901,8,"Cells, Cultured",FALSE,
W2461900901,9,Male,FALSE,
W2461900901,10,Mitochondria,FALSE,
W2461900901,11,Mitochondria,FALSE,ultrastructure
W2461900901,12,Mitochondrial Membrane Transport Proteins,FALSE,metabolism
W2461900901,13,Mitochondrial Permeability Transition Pore,FALSE,
W2461900901,14,Neurons,FALSE,
W2461900901,15,Neurons,FALSE,metabolism
W2461900901,16,Neurons,FALSE,ultrastructure
W2461900901,17,Rats,FALSE,
W2461900901,18,"Rats, Sprague-Dawley",FALSE,
W2116685432,1,Acute Lung Injury,TRUE,therapy
W2116685432,2,Positive-Pressure Respiration,TRUE,methods
W2116685432,3,Respiratory Distress Syndrome,TRUE,therapy
W2116685432,4,Acute Lung Injury,FALSE,
W2116685432,5,Acute Lung Injury,FALSE,physiopathology
W2116685432,6,Acute Lung Injury,FALSE,mortality
W2116685432,7,Acute Lung Injury,FALSE,blood
W2116685432,8,Esophagus,FALSE,
W2116685432,9,Esophagus,FALSE,physiology
W2116685432,10,Female,FALSE,
W2116685432,11,Humans,FALSE,
W2116685432,12,Intensive Care Units,FALSE,
W2116685432,13,Length of Stay,FALSE,
W2116685432,14,Lung,FALSE,
W2116685432,15,Lung,FALSE,physiology
W2116685432,16,Male,FALSE,
W2116685432,17,Middle Aged,FALSE,
W2116685432,18,Multivariate Analysis,FALSE,
W2116685432,19,Oxygen,FALSE,
W2116685432,20,Oxygen,FALSE,blood
W2116685432,21,Pilot Projects,FALSE,
W2116685432,22,Positive-Pressure Respiration,FALSE,
W2116685432,23,Pressure,FALSE,
W2116685432,24,Respiratory Distress Syndrome,FALSE,blood
W2116685432,25,Respiratory Distress Syndrome,FALSE,physiopathology
W2116685432,26,Respiratory Distress Syndrome,FALSE,mortality
W2116685432,27,Respiratory Distress Syndrome,FALSE,
W2116685432,28,Tidal Volume,FALSE,
W1969097686,1,Blood Component Transfusion,TRUE,mortality
W1969097686,2,"Shock, Hemorrhagic",TRUE,therapy
W1969097686,3,"Wounds, Nonpenetrating",TRUE,therapy
W1969097686,4,Adult,FALSE,
W1969097686,5,Blood Component Transfusion,FALSE,methods
W1969097686,6,Blood Component Transfusion,FALSE,
W1969097686,7,Erythrocyte Transfusion,FALSE,mortality
W1969097686,8,Erythrocyte Transfusion,FALSE,
W1969097686,9,Female,FALSE,
W1969097686,10,Humans,FALSE,
W1969097686,11,Male,FALSE,
W1969097686,12,Middle Aged,FALSE,
W1969097686,13,Plasma,FALSE,
W1969097686,14,Prospective Studies,FALSE,
W1969097686,15,"Shock, Hemorrhagic",FALSE,etiology
W1969097686,16,"Shock, Hemorrhagic",FALSE,
W1969097686,17,"Shock, Hemorrhagic",FALSE,mortality
W1969097686,18,"Wounds, Nonpenetrating",FALSE,mortality
W1969097686,19,"Wounds, Nonpenetrating",FALSE,
W2092937622,1,Pain,TRUE,etiology
W2092937622,2,Pain Management,TRUE,
W2092937622,3,Spinal Cord Injuries,TRUE,therapy
W2092937622,4,Spinal Cord Injuries,TRUE,complications
W2092937622,5,Animals,FALSE,
W2092937622,6,Humans,FALSE,
W2092937622,7,Pain,FALSE,
W2092937622,8,Pain,FALSE,classification
W2092937622,9,Pain,FALSE,physiopathology
W2092937622,10,Pain Measurement,FALSE,
W2092937622,11,Pain Threshold,FALSE,
W2092937622,12,Pain Threshold,FALSE,psychology
W2092937622,13,Spinal Cord Injuries,FALSE,
W2092937622,14,Spinal Cord Injuries,FALSE,physiopathology
W2039732328,1,Acetates,TRUE,administration & dosage
W2039732328,2,Bone Remodeling,TRUE,drug effects
W2039732328,3,Calcinosis,TRUE,epidemiology
W2039732328,4,Coronary Artery Disease,TRUE,epidemiology
W2039732328,5,Polyamines,TRUE,administration & dosage
W2039732328,6,Renal Dialysis,TRUE,statistics & numerical data
W2039732328,7,Acetates,FALSE,
W2039732328,8,Bone Remodeling,FALSE,
W2039732328,9,Brazil,FALSE,
W2039732328,10,Brazil,FALSE,epidemiology
W2039732328,11,Calcinosis,FALSE,
W2039732328,12,Calcium Compounds,FALSE,
W2039732328,13,Calcium Compounds,FALSE,administration & dosage
W2039732328,14,Chelating Agents,FALSE,administration & dosage
W2039732328,15,Chelating Agents,FALSE,
W2039732328,16,Comorbidity,FALSE,
W2039732328,17,Coronary Artery Disease,FALSE,
W2039732328,18,Female,FALSE,
W2039732328,19,Humans,FALSE,
W2039732328,20,Incidence,FALSE,
W2039732328,21,Male,FALSE,
W2039732328,22,Middle Aged,FALSE,
W2039732328,23,Polyamines,FALSE,
W2039732328,24,Renal Dialysis,FALSE,
W2039732328,25,Sevelamer,FALSE,
W2039732328,26,Treatment Outcome,FALSE,
W2008191260,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2008191260,2,BRCA1 Protein,TRUE,genetics
W2008191260,3,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2008191260,4,Deoxycytidine,TRUE,analogs & derivatives
W2008191260,5,Lung Neoplasms,TRUE,drug therapy
W2008191260,6,Ribonucleoside Diphosphate Reductase,TRUE,genetics
W2008191260,7,Taxoids,TRUE,administration & dosage
W2008191260,8,Tumor Suppressor Proteins,TRUE,genetics
W2008191260,9,Adult,FALSE,
W2008191260,10,Aged,FALSE,
W2008191260,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2008191260,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2008191260,13,BRCA1 Protein,FALSE,metabolism
W2008191260,14,BRCA1 Protein,FALSE,
W2008191260,15,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2008191260,16,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2008191260,17,"Carcinoma, Non-Small-Cell Lung",FALSE,genetics
W2008191260,18,Deoxycytidine,FALSE,
W2008191260,19,Deoxycytidine,FALSE,administration & dosage
W2008191260,20,Docetaxel,FALSE,
W2008191260,21,Female,FALSE,
W2008191260,22,Gene Expression,FALSE,
W2008191260,23,Humans,FALSE,
W2008191260,24,Lung Neoplasms,FALSE,
W2008191260,25,Lung Neoplasms,FALSE,pathology
W2008191260,26,Lung Neoplasms,FALSE,genetics
W2008191260,27,Male,FALSE,
W2008191260,28,Middle Aged,FALSE,
W2008191260,29,"RNA, Messenger",FALSE,metabolism
W2008191260,30,"RNA, Messenger",FALSE,
W2008191260,31,Retrospective Studies,FALSE,
W2008191260,32,Ribonucleoside Diphosphate Reductase,FALSE,metabolism
W2008191260,33,Ribonucleoside Diphosphate Reductase,FALSE,
W2008191260,34,Taxoids,FALSE,
W2008191260,35,Tumor Suppressor Proteins,FALSE,metabolism
W2008191260,36,Tumor Suppressor Proteins,FALSE,
W2061187111,1,Electric Stimulation Therapy,TRUE,methods
W2061187111,2,Electric Stimulation Therapy,TRUE,instrumentation
W2061187111,3,Sacrococcygeal Region,TRUE,innervation
W2061187111,4,Urinary Retention,TRUE,therapy
W2061187111,5,Electric Stimulation Therapy,FALSE,
W2061187111,6,Humans,FALSE,
W2061187111,7,"Implants, Experimental",FALSE,
W2061187111,8,Quality of Life,FALSE,psychology
W2061187111,9,Quality of Life,FALSE,
W2061187111,10,Sacrococcygeal Region,FALSE,
W2061187111,11,Sacrococcygeal Region,FALSE,physiology
W2061187111,12,Sacrum,FALSE,innervation
W2061187111,13,Sacrum,FALSE,
W2061187111,14,Sacrum,FALSE,physiology
W2061187111,15,Urinary Retention,FALSE,
W2061187111,16,Urinary Retention,FALSE,psychology
W2061187111,17,Urinary Retention,FALSE,physiopathology
W2143326507,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2143326507,2,Apoptosis,TRUE,
W2143326507,3,Glioma,TRUE,metabolism
W2143326507,4,Kaempferols,TRUE,pharmacology
W2143326507,5,Microtubule-Associated Proteins,TRUE,metabolism
W2143326507,6,Neoplasm Proteins,TRUE,metabolism
W2143326507,7,Proteasome Endopeptidase Complex,TRUE,metabolism
W2143326507,8,TNF-Related Apoptosis-Inducing Ligand,TRUE,metabolism
W2143326507,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2143326507,10,Caspases,FALSE,
W2143326507,11,Caspases,FALSE,metabolism
W2143326507,12,"Cell Line, Tumor",FALSE,
W2143326507,13,Glioma,FALSE,drug therapy
W2143326507,14,Glioma,FALSE,
W2143326507,15,Humans,FALSE,
W2143326507,16,Inhibitor of Apoptosis Proteins,FALSE,
W2143326507,17,Kaempferols,FALSE,
W2143326507,18,Microtubule-Associated Proteins,FALSE,genetics
W2143326507,19,Microtubule-Associated Proteins,FALSE,
W2143326507,20,Neoplasm Proteins,FALSE,
W2143326507,21,Neoplasm Proteins,FALSE,genetics
W2143326507,22,Proteasome Endopeptidase Complex,FALSE,
W2143326507,23,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2143326507,24,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2143326507,25,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2143326507,26,"RNA, Small Interfering",FALSE,metabolism
W2143326507,27,"RNA, Small Interfering",FALSE,
W2143326507,28,Survivin,FALSE,
W2143326507,29,TNF-Related Apoptosis-Inducing Ligand,FALSE,
W2032715727,1,Fresh Water,TRUE,
W2032715727,2,Pharmaceutical Preparations,TRUE,analysis
W2032715727,3,"Water Pollutants, Chemical",TRUE,toxicity
W2032715727,4,Animals,FALSE,
W2032715727,5,Biological Assay,FALSE,
W2032715727,6,Pharmaceutical Preparations,FALSE,
W2032715727,7,Sensitivity and Specificity,FALSE,
W2032715727,8,"Water Pollutants, Chemical",FALSE,analysis
W2032715727,9,"Water Pollutants, Chemical",FALSE,
W2068567270,1,Blood Coagulation Disorders,TRUE,therapy
W2068567270,2,Blood Component Transfusion,TRUE,
W2068567270,3,Plasma,TRUE,
W2068567270,4,Wounds and Injuries,TRUE,therapy
W2068567270,5,Wounds and Injuries,TRUE,complications
W2068567270,6,Animals,FALSE,
W2068567270,7,Blood Coagulation Disorders,FALSE,etiology
W2068567270,8,Blood Coagulation Disorders,FALSE,
W2068567270,9,"Disease Models, Animal",FALSE,
W2068567270,10,Female,FALSE,
W2068567270,11,Freeze Drying,FALSE,
W2068567270,12,In Vitro Techniques,FALSE,
W2068567270,13,Swine,FALSE,
W2068567270,14,Wounds and Injuries,FALSE,
W2036367902,1,Length of Stay,TRUE,statistics & numerical data
W2036367902,2,"Outcome Assessment, Health Care",TRUE,
W2036367902,3,Recovery of Function,TRUE,physiology
W2036367902,4,Rehabilitation Centers,TRUE,statistics & numerical data
W2036367902,5,Spinal Cord Injuries,TRUE,
W2036367902,6,Activities of Daily Living,FALSE,
W2036367902,7,Adolescent,FALSE,
W2036367902,8,Adult,FALSE,
W2036367902,9,Age Distribution,FALSE,
W2036367902,10,Aged,FALSE,
W2036367902,11,"Aged, 80 and over",FALSE,
W2036367902,12,Belgium,FALSE,epidemiology
W2036367902,13,Belgium,FALSE,
W2036367902,14,Disability Evaluation,FALSE,
W2036367902,15,Female,FALSE,
W2036367902,16,Humans,FALSE,
W2036367902,17,Length of Stay,FALSE,
W2036367902,18,Linear Models,FALSE,
W2036367902,19,Male,FALSE,
W2036367902,20,Middle Aged,FALSE,
W2036367902,21,Netherlands,FALSE,epidemiology
W2036367902,22,Netherlands,FALSE,
W2036367902,23,Prospective Studies,FALSE,
W2036367902,24,Recovery of Function,FALSE,
W2036367902,25,Rehabilitation Centers,FALSE,
W2036367902,26,Retrospective Studies,FALSE,
W2036367902,27,Severity of Illness Index,FALSE,
W2036367902,28,Spinal Cord Injuries,FALSE,epidemiology
W2036367902,29,Spinal Cord Injuries,FALSE,rehabilitation
W2036367902,30,Spinal Cord Injuries,FALSE,physiopathology
W2036367902,31,Young Adult,FALSE,
W2044153197,1,African Americans,TRUE,
W2044153197,2,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W2044153197,3,"Endothelium, Vascular",TRUE,drug effects
W2044153197,4,"Fat Emulsions, Intravenous",TRUE,pharmacology
W2044153197,5,Hypertension,TRUE,chemically induced
W2044153197,6,Obesity,TRUE,physiopathology
W2044153197,7,Adult,FALSE,
W2044153197,8,Aldosterone,FALSE,blood
W2044153197,9,Aldosterone,FALSE,
W2044153197,10,Blood Pressure,FALSE,drug effects
W2044153197,11,Blood Pressure,FALSE,
W2044153197,12,C-Reactive Protein,FALSE,
W2044153197,13,C-Reactive Protein,FALSE,analysis
W2044153197,14,"Diabetes Mellitus, Type 2",FALSE,
W2044153197,15,"Diabetes Mellitus, Type 2",FALSE,complications
W2044153197,16,"Diabetes Mellitus, Type 2",FALSE,blood
W2044153197,17,"Endothelium, Vascular",FALSE,
W2044153197,18,"Endothelium, Vascular",FALSE,physiopathology
W2044153197,19,"Fat Emulsions, Intravenous",FALSE,
W2044153197,20,"Fat Emulsions, Intravenous",FALSE,adverse effects
W2044153197,21,"Fat Emulsions, Intravenous",FALSE,administration & dosage
W2044153197,22,"Fatty Acids, Nonesterified",FALSE,adverse effects
W2044153197,23,"Fatty Acids, Nonesterified",FALSE,blood
W2044153197,24,"Fatty Acids, Nonesterified",FALSE,administration & dosage
W2044153197,25,"Fatty Acids, Nonesterified",FALSE,
W2044153197,26,Female,FALSE,
W2044153197,27,Humans,FALSE,
W2044153197,28,Hypertension,FALSE,
W2044153197,29,Hypertension,FALSE,blood
W2044153197,30,Male,FALSE,
W2044153197,31,Middle Aged,FALSE,
W2044153197,32,Obesity,FALSE,
W2044153197,33,Obesity,FALSE,complications
W2044153197,34,Obesity,FALSE,blood
W2044153197,35,Renin,FALSE,blood
W2044153197,36,Renin,FALSE,
W2044153197,37,Triglycerides,FALSE,blood
W2044153197,38,Triglycerides,FALSE,
W2055541121,1,"Embolization, Therapeutic",TRUE,instrumentation
W2055541121,2,"Embolization, Therapeutic",TRUE,methods
W2055541121,3,Intracranial Aneurysm,TRUE,therapy
W2055541121,4,Adolescent,FALSE,
W2055541121,5,Adult,FALSE,
W2055541121,6,"Angiography, Digital Subtraction",FALSE,
W2055541121,7,"Embolization, Therapeutic",FALSE,
W2055541121,8,Feasibility Studies,FALSE,
W2055541121,9,Female,FALSE,
W2055541121,10,Humans,FALSE,
W2055541121,11,Intracranial Aneurysm,FALSE,diagnosis
W2055541121,12,Intracranial Aneurysm,FALSE,
W2055541121,13,Magnetic Resonance Angiography,FALSE,
W2055541121,14,Male,FALSE,
W2055541121,15,Middle Aged,FALSE,
W2055541121,16,Retrospective Studies,FALSE,
W2055541121,17,Severity of Illness Index,FALSE,
W2055541121,18,Subarachnoid Hemorrhage,FALSE,therapy
W2055541121,19,Subarachnoid Hemorrhage,FALSE,diagnosis
W2055541121,20,Subarachnoid Hemorrhage,FALSE,
W1994810357,1,Hypophosphatemia,TRUE,drug therapy
W1994810357,2,Phosphates,TRUE,therapeutic use
W1994810357,3,Renal Replacement Therapy,TRUE,
W1994810357,4,Adolescent,FALSE,
W1994810357,5,Child,FALSE,
W1994810357,6,"Child, Preschool",FALSE,
W1994810357,7,Humans,FALSE,
W1994810357,8,Hypophosphatemia,FALSE,
W1994810357,9,Incidence,FALSE,
W1994810357,10,Parenteral Nutrition,FALSE,adverse effects
W1994810357,11,Parenteral Nutrition,FALSE,
W1994810357,12,Phosphates,FALSE,administration & dosage
W1994810357,13,Phosphates,FALSE,adverse effects
W1994810357,14,Phosphates,FALSE,
W1994810357,15,Prospective Studies,FALSE,
W1994810357,16,Risk Factors,FALSE,
W1994810357,17,Spain,FALSE,epidemiology
W1994810357,18,Spain,FALSE,
W1994810357,19,Treatment Outcome,FALSE,
W2026354862,1,Algorithms,TRUE,
W2026354862,2,Radiotherapy,TRUE,methods
W2026354862,3,Radiotherapy Dosage,TRUE,
W2026354862,4,Animals,FALSE,
W2026354862,5,Carbon,FALSE,
W2026354862,6,Carbon,FALSE,chemistry
W2026354862,7,Cell Line,FALSE,
W2026354862,8,Cell Survival,FALSE,
W2026354862,9,Cell Survival,FALSE,radiation effects
W2026354862,10,Computer Simulation,FALSE,
W2026354862,11,Cricetinae,FALSE,
W2026354862,12,Cricetulus,FALSE,
W2026354862,13,Humans,FALSE,
W2026354862,14,"Models, Biological",FALSE,
W2026354862,15,Radiometry,FALSE,
W2026354862,16,Radiotherapy,FALSE,
W2006348887,1,Complementary Therapies,TRUE,education
W2006348887,2,Curriculum,TRUE,
W2006348887,3,"Education, Pharmacy",TRUE,organization & administration
W2006348887,4,"Schools, Pharmacy",TRUE,organization & administration
W2006348887,5,"Students, Pharmacy",TRUE,
W2006348887,6,Attitude of Health Personnel,FALSE,
W2006348887,7,Australia,FALSE,
W2006348887,8,Clinical Competence,FALSE,
W2006348887,9,Complementary Therapies,FALSE,organization & administration
W2006348887,10,Complementary Therapies,FALSE,
W2006348887,11,"Education, Pharmacy",FALSE,
W2006348887,12,Evidence-Based Medicine,FALSE,
W2006348887,13,Evidence-Based Medicine,FALSE,organization & administration
W2006348887,14,Evidence-Based Medicine,FALSE,education
W2006348887,15,Female,FALSE,
W2006348887,16,Guidelines as Topic,FALSE,
W2006348887,17,"Health Knowledge, Attitudes, Practice",FALSE,
W2006348887,18,Humans,FALSE,
W2006348887,19,Male,FALSE,
W2006348887,20,Personal Satisfaction,FALSE,
W2006348887,21,Program Development,FALSE,
W2006348887,22,Program Evaluation,FALSE,
W2006348887,23,"Schools, Pharmacy",FALSE,
W2006348887,24,"Students, Pharmacy",FALSE,psychology
W2006348887,25,Surveys and Questionnaires,FALSE,
W2006348887,26,Teaching,FALSE,
W2006348887,27,Teaching,FALSE,organization & administration
W2006348887,28,Young Adult,FALSE,
W2047696090,1,Antihypertensive Agents,TRUE,therapeutic use
W2047696090,2,Hypertension,TRUE,drug therapy
W2047696090,3,Phytotherapy,TRUE,
W2047696090,4,Plant Extracts,TRUE,pharmacology
W2047696090,5,Pleurotus,TRUE,chemistry
W2047696090,6,"Administration, Oral",FALSE,
W2047696090,7,Animals,FALSE,
W2047696090,8,Antihypertensive Agents,FALSE,
W2047696090,9,Blood Pressure,FALSE,
W2047696090,10,Blood Pressure,FALSE,drug effects
W2047696090,11,Diet,FALSE,
W2047696090,12,"Dose-Response Relationship, Drug",FALSE,
