id,which_concept,concept_id,term,level,score
W2415441279,1,C71924100,Medicine,0,0.9729152
W2415441279,2,C2908767450,Superior vena cava,2,0.6652088
W2415441279,3,C2780968331,Shunt (medical),2,0.6418302
W2415441279,4,C2780940725,Pulmonary artery,2,0.6414182
W2415441279,5,C2779227300,Right pulmonary artery,3,0.605989
W2415441279,6,C2779063477,Arteriovenous fistula,2,0.54127365
W2415441279,7,C126838900,Radiology,1,0.49311993
W2415441279,8,C2778435157,Left pulmonary artery,3,0.48574215
W2415441279,9,C8443397,Anastomosis,2,0.44566903
W2415441279,10,C2776341189,Fistula,2,0.4394217
W2415441279,11,C141071460,Surgery,1,0.40705994
W2415441279,12,C164705383,Cardiology,1,0.36447668
W2409774160,1,C71924100,Medicine,0,0.95252025
W2409774160,2,C2780345856,Priapism,2,0.9288915
W2409774160,3,C2776035437,Embolization,2,0.7110733
W2409774160,4,C2780813298,Percutaneous,2,0.6222105
W2409774160,5,C105698618,Blunt,2,0.47421598
W2409774160,6,C2780643987,Angiography,2,0.47415394
W2409774160,7,C2911105935,Arterial Embolization,3,0.46511653
W2409774160,8,C141071460,Surgery,1,0.45451614
W2409774160,9,C126838900,Radiology,1,0.32970715
W2061307615,1,C154317977,Cytotoxic T cell,3,0.6637952
W2061307615,2,C2776991684,Adenosine,2,0.5478201
W2061307615,3,C185592680,Chemistry,0,0.4920773
W2061307615,4,C109316439,Cytotoxicity,3,0.4495175
W2061307615,5,C2778461978,Leukemia,2,0.43911073
W2061307615,6,C2780017796,L1210 cells,4,0.42998582
W2061307615,7,C2993907526,Aqueous extract,2,0.41599733
W2061307615,8,C556039675,Traditional medicine,1,0.40009522
W2061307615,9,C202751555,In vitro,2,0.38286653
W2061307615,10,C98274493,Pharmacology,1,0.35346743
W2061307615,11,C86803240,Biology,0,0.3316645
W2061307615,12,C55493867,Biochemistry,1,0.29050535
W2061307615,13,C71924100,Medicine,0,0.20886892
W2061307615,14,C203014093,Immunology,1,0.122987
W2429319428,1,C71924100,Medicine,0,0.9350662
W2429319428,2,C2777055891,Cardiopulmonary resuscitation,3,0.9111197
W2429319428,3,C2778165595,Resuscitation,2,0.72476983
W2429319428,4,C2779861157,Community hospital,2,0.6614728
W2429319428,5,C194828623,Emergency medicine,1,0.47073138
W2429319428,6,C545542383,Medical emergency,1,0.4192146
W2429319428,7,C159110408,Nursing,1,0.14976412
W2070587650,1,C537181965,Sodium,2,0.78511655
W2070587650,2,C84393581,Blood pressure,2,0.7673652
W2070587650,3,C517785266,Potassium,2,0.76178414
W2070587650,4,C126322002,Internal medicine,1,0.59354484
W2070587650,5,C3020131227,Low sodium,3,0.5507475
W2070587650,6,C71924100,Medicine,0,0.5340328
W2070587650,7,C2909689315,Low sodium diet,4,0.5334361
W2070587650,8,C2777097880,Essential hypertension,3,0.48976183
W2070587650,9,C120770815,Vasodilation,2,0.46874693
W2070587650,10,C2910756435,High sodium,3,0.4276033
W2070587650,11,C134018914,Endocrinology,1,0.42432743
W2070587650,12,C185592680,Chemistry,0,0.3427217
W2070587650,13,C198710026,Renin–angiotensin system,3,0.09390372
W2070587650,14,C178790620,Organic chemistry,1,0
W2011772192,1,C71924100,Medicine,0,0.9572685
W2011772192,2,C2780243291,Hyperkalemia,2,0.94446933
W2011772192,3,C66112548,Fresh frozen plasma,3,0.7552365
W2011772192,4,C2780014101,Blood transfusion,2,0.5070863
W2011772192,5,C2908988968,Blood preservation,2,0.48861104
W2011772192,6,C42219234,Anesthesia,1,0.47140288
W2011772192,7,C141071460,Surgery,1,0.2857909
W2011772192,8,C16685009,Andrology,1,0.22500622
W2011772192,9,C126322002,Internal medicine,1,0.18361536
W2011772192,10,C89560881,Platelet,2,0
W2048359338,1,C2778541603,Lithium (medication),2,0.6945872
W2048359338,2,C29730261,Toxicity,2,0.5862966
W2048359338,3,C71924100,Medicine,0,0.47740594
W2048359338,4,C2992092908,Drug toxicity,3,0.4466465
W2048359338,5,C2780035454,Drug,2,0.4238243
W2048359338,6,C2779473830,MEDLINE,2,0.41901937
W2048359338,7,C177713679,Intensive care medicine,1,0.37145835
W2048359338,8,C98274493,Pharmacology,1,0.33589354
W2048359338,9,C118552586,Psychiatry,1,0.2972988
W2048359338,10,C126322002,Internal medicine,1,0.23282096
W2048359338,11,C185592680,Chemistry,0,0.09335801
W2048359338,12,C55493867,Biochemistry,1,0
W2103737370,1,C2778920010,Digitonin,3,0.8894329
W2103737370,2,C185592680,Chemistry,0,0.8433215
W2103737370,3,C184651966,Aqueous solution,2,0.6707574
W2103737370,4,C29730261,Toxicity,2,0.62877655
W2103737370,5,C2781144210,Chloroform,2,0.50486785
W2103737370,6,C116263406,Acute toxicity,3,0.45575136
W2103737370,7,C43617362,Chromatography,1,0.4486518
W2103737370,8,C13965031,Nuclear chemistry,1,0.3630927
W2103737370,9,C98274493,Pharmacology,1,0.3288032
W2103737370,10,C178790620,Organic chemistry,1,0.30564475
W2103737370,11,C181199279,Enzyme,2,0.08432037
W2103737370,12,C71924100,Medicine,0,0.07217875
W2016310058,1,C71924100,Medicine,0,0.9521409
W2016310058,2,C2992910135,Cardiac pacing,2,0.6822674
W2016310058,3,C2779974597,Clinical Practice,2,0.54333466
W2016310058,4,C177713679,Intensive care medicine,1,0.42761216
W2016310058,5,C512399662,Family medicine,1,0.28071207
W2016310058,6,C164705383,Cardiology,1,0.2387389
W2412224305,1,C71924100,Medicine,0,0.9405196
W2412224305,2,C2780695269,Leprosy,2,0.8874129
W2412224305,3,C556039675,Traditional medicine,1,0.4453326
W2412224305,4,C512399662,Family medicine,1,0.3921029
W2412224305,5,C177713679,Intensive care medicine,1,0.3592199
W2412224305,6,C16005928,Dermatology,1,0.3422138
W2468601240,1,C2778449503,Appeal,2,0.8514252
W2468601240,2,C2910429360,Cardiorespiratory arrest,2,0.8340076
W2468601240,3,C199539241,Law,1,0.63650846
W2468601240,4,C202565627,Criminal law,2,0.5318059
W2468601240,5,C73484699,Criminology,1,0.5104593
W2468601240,6,C17744445,Political science,0,0.3939432
W2468601240,7,C15744967,Psychology,0,0.36651003
W2468601240,8,C71924100,Medicine,0,0.25114644
W2468601240,9,C42219234,Anesthesia,1,0.12793046
W1993857713,1,C7321624,Infinity,2,0.71504986
W1993857713,2,C57691317,Scalar (mathematics),2,0.57179296
W1993857713,3,C20556612,Volume (thermodynamics),2,0.5565928
W1993857713,4,C33923547,Mathematics,0,0.52348053
W1993857713,5,C2780813799,Zero (linguistics),2,0.5044817
W1993857713,6,C179254644,Moment (physics),2,0.46834204
W1993857713,7,C110121322,Distribution (mathematics),2,0.46490538
W1993857713,8,C182306322,Order (exchange),2,0.4395291
W1993857713,9,C97355855,Thermodynamics,1,0.4294261
W1993857713,10,C8171440,Steady state (chemistry),2,0.42349878
W1993857713,11,C184720557,Topology (electrical circuits),2,0.32695127
W1993857713,12,C134306372,Mathematical analysis,1,0.32293352
W1993857713,13,C121332964,Physics,0,0.2854595
W1993857713,14,C185592680,Chemistry,0,0.27436924
W1993857713,15,C114614502,Combinatorics,1,0.24853814
W1993857713,16,C74650414,Classical mechanics,1,0.1368672
W1993857713,17,C2524010,Geometry,1,0.1228413
W1993857713,18,C147789679,Physical chemistry,1,0.11974755
W1993857713,19,C138885662,Philosophy,0,0.058329463
W1993857713,20,C41895202,Linguistics,1,0
W1993857713,21,C10138342,Finance,1,0
W1993857713,22,C162324750,Economics,0,0
W2035527362,1,C71924100,Medicine,0,0.90612495
W2035527362,2,C164705383,Cardiology,1,0.7730899
W2035527362,3,C126322002,Internal medicine,1,0.74870884
W2035527362,4,C2780007028,Stenosis,2,0.59878814
W2035527362,5,C178853913,Hemodynamics,2,0.57936996
W2035527362,6,C2778742706,Coronary arteries,3,0.52598256
W2035527362,7,C2777953023,Heart rate,3,0.5150897
W2035527362,8,C2776820930,Artery,2,0.5096996
W2035527362,9,C39124391,Aortic pressure,3,0.5073466
W2035527362,10,C89560881,Platelet,2,0.5056913
W2035527362,11,C197321550,Circumflex,3,0.48598227
W2035527362,12,C84393581,Blood pressure,2,0.45944062
W2255104547,1,C2780802079,Pentazocine,3,0.9249675
W2255104547,2,C2777389121,Morphine,2,0.8360144
W2255104547,3,C98274493,Pharmacology,1,0.7689887
W2255104547,4,C185592680,Chemistry,0,0.5858573
W2255104547,5,C2775849661,Narcotic,2,0.47562578
W2255104547,6,C2780035454,Drug,2,0.4258279
W2255104547,7,C2779985140,Drug tolerance,2,0.41415542
W2255104547,8,C71924100,Medicine,0,0.23684722
W2255104547,9,C42219234,Anesthesia,1,0.18947056
W2160505367,1,C149629883,Fraction (chemistry),2,0.6007198
W2160505367,2,C164304813,Isotope,2,0.5988745
W2160505367,3,C185592680,Chemistry,0,0.5596539
W2160505367,4,C138268822,Resolution (logic),2,0.54718786
W2160505367,5,C22117777,Stable isotope ratio,2,0.49122638
W2160505367,6,C43617362,Chromatography,1,0.4449435
W2160505367,7,C41008148,Computer science,0,0.12272605
W2160505367,8,C121332964,Physics,0,0.06923795
W2160505367,9,C62520636,Quantum mechanics,1,0
W2160505367,10,C154945302,Artificial intelligence,1,0
W2415353618,1,C2994130222,Social care,2,0.4676722
W2415353618,2,C2987404301,Intensive care,2,0.4531723
W2415353618,3,C71924100,Medicine,0,0.36394733
W2415353618,4,C159110408,Nursing,1,0.35184678
W2415353618,5,C177713679,Intensive care medicine,1,0.23672917
W2095394725,1,C71924100,Medicine,0,0.97128415
W2095394725,2,C1862650,Physical therapy,1,0.45405772
W2095394725,3,C141071460,Surgery,1,0.36338916
W1970085466,1,C2777496998,Miller,2,0.80737126
W1970085466,2,C2778805511,Citation,2,0.6007816
W1970085466,3,C3018411727,Head and neck,2,0.5088139
W1970085466,4,C2781433648,Panel discussion,2,0.5069754
W1970085466,5,C93225998,Moderation,2,0.4526952
W1970085466,6,C161191863,Library science,1,0.43900478
W1970085466,7,C95457728,History,0,0.3201285
W1970085466,8,C15744967,Psychology,0,0.23120117
W1970085466,9,C41008148,Computer science,0,0.2240375
W1970085466,10,C71924100,Medicine,0,0.2134454
W1970085466,11,C138885662,Philosophy,0,0.18352285
W1970085466,12,C41895202,Linguistics,1,0.15769276
W1970085466,13,C141071460,Surgery,1,0.06707767
W1970085466,14,C18903297,Ecology,1,0
W1970085466,15,C77805123,Social psychology,1,0
W1970085466,16,C86803240,Biology,0,0
W199259871,1,C15744967,Psychology,0,0.37554032
W199259871,2,C71924100,Medicine,0,0.3643589
W199259871,3,C512399662,Family medicine,1,0.34640568
W2335050851,1,C2775900799,Cholic acid,3,0.80563307
W2335050851,2,C2780420665,Lithocholic acid,3,0.73175365
W2335050851,3,C126322002,Internal medicine,1,0.71172523
W2335050851,4,C71924100,Medicine,0,0.70241904
W2335050851,5,C2779399885,Bile acid,2,0.6899382
W2335050851,6,C2778593092,Cholestasis,2,0.65627265
W2335050851,7,C2781089062,Chenodeoxycholic acid,3,0.651015
W2335050851,8,C10146269,Excretion,2,0.5288293
W2335050851,9,C134018914,Endocrinology,1,0.5168696
W2335050851,10,C2777214474,Cirrhosis,2,0.515674
W2335050851,11,C2780965833,Ursodeoxycholic acid,2,0.4446293
W2335050851,12,C2777513400,Bilirubin,2,0.4232052
W2335050851,13,C90924648,Gastroenterology,1,0.3697208
W2398673815,1,C2776098176,Aneurysm,2,0.57623994
W2398673815,2,C2776268601,Occlusion,2,0.49817538
W2398673815,3,C71924100,Medicine,0,0.45092317
W2398673815,4,C126838900,Radiology,1,0.30652946
W2398673815,5,C126322002,Internal medicine,1,0.28503
W2401677946,1,C71924100,Medicine,0,0.9665567
W2401677946,2,C2778063415,Hemodialysis,2,0.66605616
W2401677946,3,C2776179656,Calcium oxalate,3,0.50893664
W2401677946,4,C2779146052,Arthropathy,4,0.5002248
W2401677946,5,C519063684,Calcium,2,0.44834137
W2401677946,6,C2780402116,Gout,2,0.43442428
W2401677946,7,C16005928,Dermatology,1,0.39900023
W2401677946,8,C126322002,Internal medicine,1,0.28505507
W2401677946,9,C142724271,Pathology,1,0.18015099
W2401677946,10,C2776164576,Osteoarthritis,3,0.17253289
W2401677946,11,C204787440,Alternative medicine,2,0.05040741
W2402447330,1,C2778161530,Hemotherapy,2,0.9412949
W2402447330,2,C71924100,Medicine,0,0.8958101
W2402447330,3,C545542383,Medical emergency,1,0.41291642
W2402447330,4,C141071460,Surgery,1,0.07623604
W2410315760,1,C2778805511,Citation,2,0.5115972
W2410315760,2,C161191863,Library science,1,0.45014057
W2410315760,3,C15744967,Psychology,0,0.3967678
W2410315760,4,C41008148,Computer science,0,0.19276005
W2411390353,1,C61511704,Incidence (geometry),2,0.70042574
W2411390353,2,C2778205836,Geriatric rehabilitation,3,0.676632
W2411390353,3,C122637931,Unit (ring theory),2,0.6568829
W2411390353,4,C2778818304,Rehabilitation,2,0.64454174
W2411390353,5,C71924100,Medicine,0,0.49258667
W2411390353,6,C2992673362,Medical unit,2,0.47786707
W2411390353,7,C54183767,Geriatrics,2,0.46502897
W2411390353,8,C545542383,Medical emergency,1,0.3668183
W2411390353,9,C74909509,Gerontology,1,0.32166517
W2411390353,10,C1862650,Physical therapy,1,0.27793804
W2411390353,11,C15744967,Psychology,0,0.18137291
W2411390353,12,C118552586,Psychiatry,1,0.16382736
W2411390353,13,C121332964,Physics,0,0
W2411390353,14,C145420912,Mathematics education,1,0
W2411390353,15,C120665830,Optics,1,0
W2411928782,1,C2777351106,Legislation,2,0.90436935
W2411928782,2,C17319257,Statute,2,0.80679554
W2411928782,3,C2778745096,Dignity,2,0.737102
W2411928782,4,C199539241,Law,1,0.5848194
W2411928782,5,C17744445,Political science,0,0.4610784
W2413244931,1,C2776268601,Occlusion,2,0.5537228
W2413244931,2,C2776637226,Liver injury,2,0.53368276
W2413244931,3,C71924100,Medicine,0,0.50308484
W2413244931,4,C126322002,Internal medicine,1,0.273647
W2465243061,1,C71924100,Medicine,0,0.98057663
W2465243061,2,C2778063415,Hemodialysis,2,0.720281
W2465243061,3,C177713679,Intensive care medicine,1,0.55168885
W2465243061,4,C126322002,Internal medicine,1,0.34395114
W2465409198,1,C2778925797,Jejunoileal bypass,5,0.9136052
W2465409198,2,C2776351790,Oxalate,2,0.6395303
W2465409198,3,C71924100,Medicine,0,0.50156593
W2465409198,4,C126322002,Internal medicine,1,0.4205185
W2465409198,5,C90924648,Gastroenterology,1,0.3506754
W2465409198,6,C185592680,Chemistry,0,0.27220476
W2465409198,7,C511355011,Obesity,2,0.17340475
W2465409198,8,C544821477,Weight loss,3,0.09523326
W2465409198,9,C179104552,Inorganic chemistry,1,0.08423057
W2465409198,10,C3020583074,Morbid obesity,4,0.07629281
W2470348828,1,C2780695269,Leprosy,2,0.9519379
W2470348828,2,C71924100,Medicine,0,0.9442191
W2470348828,3,C2780929884,Blindness,2,0.7018903
W2470348828,4,C2778818304,Rehabilitation,2,0.662126
W2470348828,5,C119767625,Optometry,1,0.45000815
W2470348828,6,C1862650,Physical therapy,1,0.4040658
W2470348828,7,C99508421,Physical medicine and rehabilitation,1,0.3388089
W2470348828,8,C16005928,Dermatology,1,0.23772469
W1983438384,1,C71924100,Medicine,0,0.93631846
W1983438384,2,C194828623,Emergency medicine,1,0.42951608
W1983438384,3,C2779473830,MEDLINE,2,0.42789158
W1983438384,4,C512399662,Family medicine,1,0.36911833
W1983438384,5,C177713679,Intensive care medicine,1,0.33532345
W1983438384,6,C74909509,Gerontology,1,0.33369765
W1983438384,7,C187212893,Pediatrics,1,0.32407913
W1983438384,8,C17744445,Political science,0,0
W1983438384,9,C199539241,Law,1,0
W1987482859,1,C71924100,Medicine,0,0.90787286
W1987482859,2,C2778257484,Visual acuity,2,0.6740471
W1987482859,3,C2777658100,Melanoma,2,0.6393733
W1987482859,4,C509974204,Radiation therapy,2,0.6273425
W1987482859,5,C30181142,Foveal,3,0.6245342
W1987482859,6,C118487528,Ophthalmology,1,0.56629753
W1987482859,7,C2778313320,Retinopathy,3,0.42369974
W1987482859,8,C141071460,Surgery,1,0.2705337
W1987482859,9,C2780827179,Retinal,2,0.14567932
W1987482859,10,C555293320,Diabetes mellitus,2,0.11904901
W1987482859,11,C502942594,Cancer research,1,0
W1987482859,12,C134018914,Endocrinology,1,0
W2263282586,1,C2780589192,Raising (metalworking),2,0.73300153
W2263282586,2,C71924100,Medicine,0,0.45376554
W2263282586,3,C3019295976,Leg muscle,2,0.4197576
W2263282586,4,C29694066,Orthodontics,1,0.32722265
W2263282586,5,C33923547,Mathematics,0,0.3099439
W2263282586,6,C99508421,Physical medicine and rehabilitation,1,0.18535185
W2263282586,7,C2524010,Geometry,1,0.109550476
W1935111204,1,C71924100,Medicine,0,0.9818739
W1935111204,2,C187212893,Pediatrics,1,0.69782573
W1935111204,3,C3019398978,Nursing homes,2,0.53667504
W1935111204,4,C2992827575,Serum bilirubin,3,0.47944155
W1935111204,5,C2777513400,Bilirubin,2,0.41330117
W1935111204,6,C126322002,Internal medicine,1,0.13644996
W1935111204,7,C159110408,Nursing,1,0.096012235
W2468079867,1,C56837625,Acupuncture,3,0.7849352
W2468079867,2,C71924100,Medicine,0,0.6065333
W2468079867,3,C3020514300,Acupuncture therapy,4,0.49908733
W2468079867,4,C1862650,Physical therapy,1,0.43597516
W2468079867,5,C204787440,Alternative medicine,2,0.25332165
W2468079867,6,C142724271,Pathology,1,0.07087502
W2113940958,1,C71924100,Medicine,0,0.98064893
W2113940958,2,C2781214320,Splenic infarction,3,0.8063057
W2113940958,3,C81182388,Complication,2,0.75611806
W2113940958,4,C2776035437,Embolization,2,0.712711
W2113940958,5,C2911105935,Arterial Embolization,3,0.6372019
W2113940958,6,C126838900,Radiology,1,0.6071092
W2113940958,7,C2777798775,Infarction,3,0.5801999
W2113940958,8,C2780931953,Spleen,2,0.5140825
W2113940958,9,C141071460,Surgery,1,0.45914102
W2113940958,10,C2780639617,Quadrant (abdomen),2,0.41002432
W2113940958,11,C500558357,Myocardial infarction,2,0.2745614
W2113940958,12,C126322002,Internal medicine,1,0.23971033
W1526770705,1,C71924100,Medicine,0,0.980446
W1526770705,2,C2778198053,Heart failure,2,0.6857797
W1526770705,3,C2778456037,Jaundice,2,0.59824600000000006
W1526770705,4,C2776035437,Embolization,2,0.5795022
W1526770705,5,C126838900,Radiology,1,0.5579147
W1526770705,6,C2780643987,Angiography,2,0.5020287
W1526770705,7,C2777707475,Digoxin,3,0.48443988
W1526770705,8,C2779902710,Scintigraphy,2,0.4698388
W1526770705,9,C2780955771,Abdominal pain,2,0.42480925
W1526770705,10,C141071460,Surgery,1,0.34423506
W1526770705,11,C126322002,Internal medicine,1,0.28930366
W1995754936,1,C2777087435,Natural family planning,5,0.75479996
W1995754936,2,C2779076696,Family planning,4,0.668449
W1995754936,3,C83864248,Developing country,2,0.53304166
W1995754936,4,C2908647359,Population,2,0.4558363
W1995754936,5,C71924100,Medicine,0,0.35755134
W1995754936,6,C50522688,Economic growth,1,0.32371557
W1995754936,7,C2986817661,Research methodology,3,0.2383422
W1995754936,8,C99454951,Environmental health,1,0.14303508
W1995754936,9,C162324750,Economics,0,0.07684147
W1495958778,1,C71924100,Medicine,0,0.8743046
W1495958778,2,C2780014101,Blood transfusion,2,0.617035
W1495958778,3,C2779231336,Sketch,2,0.5906037
W1495958778,4,C3018838755,Medical care,2,0.4221482
W1495958778,5,C512399662,Family medicine,1,0.3390078
W1495958778,6,C141071460,Surgery,1,0.26049548
W1495958778,7,C11413529,Algorithm,1,0
W1495958778,8,C41008148,Computer science,0,0
W2074902191,1,C71924100,Medicine,0,0.8539884
W2074902191,2,C2776359302,Isoflurane,2,0.824597
W2074902191,3,C42219234,Anesthesia,1,0.7907752
W2074902191,4,C157767197,Cerebral blood flow,2,0.72259295
W2074902191,5,C2778162923,Anesthetic,2,0.66426367
W2074902191,6,C2777573673,Nitrous oxide,2,0.6510936
W2074902191,7,C139940330,Cardiac output,3,0.5223059
W2074902191,8,C84393581,Blood pressure,2,0.47176245
W2074902191,9,C58245268,Vascular resistance,3,0.44773808
W2074902191,10,C158846371,Blood flow,2,0.44435495
W2074902191,11,C178853913,Hemodynamics,2,0.43825874
W2074902191,12,C200457457,Ventilation (architecture),2,0.4227683
W2074902191,13,C120770815,Vasodilation,2,0.42200023
W2074902191,14,C126322002,Internal medicine,1,0.18496338
W2074902191,15,C78519656,Mechanical engineering,1,0
W2074902191,16,C127413603,Engineering,0,0
W1975172183,1,C33619061,Atomic absorption spectroscopy,2,0.7965218
W1975172183,2,C513153333,Aluminium,2,0.70464766
