id,which_mesh,term,is_major_topic,qualifier_name
W4290392584,8,Myocardial Infarction,FALSE,
W4290398516,1,Echocardiography,TRUE,
W4290398516,2,"Heart Septal Defects, Atrial",TRUE,diagnosis
W4290398516,3,Adolescent,FALSE,
W4290398516,4,Adult,FALSE,
W4290398516,5,Cardiac Catheterization,FALSE,
W4290398516,6,Follow-Up Studies,FALSE,
W4290398516,7,"Heart Septal Defects, Atrial",FALSE,
W4290398516,8,"Heart Septal Defects, Atrial",FALSE,complications
W4290398516,9,"Heart Septal Defects, Atrial",FALSE,surgery
W4290398516,10,Hemodynamics,FALSE,
W4290398516,11,Humans,FALSE,
W4290398516,12,Middle Aged,FALSE,
W4290398516,13,Mitral Valve Prolapse,FALSE,
W4290398516,14,Mitral Valve Prolapse,FALSE,complications
W4290398516,15,Myocardial Contraction,FALSE,
W4290398516,16,Pulmonary Veins,FALSE,
W4290398516,17,Pulmonary Veins,FALSE,abnormalities
W2048744566,1,Bone Marrow,TRUE,metabolism
W2048744566,2,Colloids,TRUE,
W2048744566,3,Poloxalene,TRUE,
W2048744566,4,Polyethylene Glycols,TRUE,
W2048744566,5,Animals,FALSE,
W2048744566,6,Bone Marrow,FALSE,
W2048744566,7,Half-Life,FALSE,
W2048744566,8,Liver,FALSE,
W2048744566,9,Liver,FALSE,metabolism
W2048744566,10,Microspheres,FALSE,
W2048744566,11,Organ Specificity,FALSE,
W2048744566,12,Particle Size,FALSE,
W2048744566,13,Polystyrenes,FALSE,
W2048744566,14,Rabbits,FALSE,
W2048744566,15,Spleen,FALSE,
W2048744566,16,Spleen,FALSE,metabolism
W2048744566,17,Surface Properties,FALSE,
W2073987360,1,"Medicine, Traditional",TRUE,
W2073987360,2,"Plants, Medicinal",TRUE,
W2073987360,3,Christianity,FALSE,
W2073987360,4,Drug Prescriptions,FALSE,
W2073987360,5,Ethiopia,FALSE,
W2073987360,6,Humans,FALSE,
W2073987360,7,Islam,FALSE,
W1965084532,1,Hearing Loss,TRUE,rehabilitation
W1965084532,2,"Hearing Loss, High-Frequency",TRUE,rehabilitation
W1965084532,3,Lipreading,TRUE,
W1965084532,4,Phonetics,TRUE,
W1965084532,5,Adult,FALSE,
W1965084532,6,Analysis of Variance,FALSE,
W1965084532,7,Hearing Loss,FALSE,
W1965084532,8,"Hearing Loss, High-Frequency",FALSE,
W1965084532,9,Humans,FALSE,
W1965084532,10,Male,FALSE,
W1965084532,11,Speech Intelligibility,FALSE,
W1965084532,12,"Vision, Ocular",FALSE,
W2400416403,1,Body Composition,TRUE,
W2400416403,2,Gymnastics,TRUE,
W2400416403,3,Muscle Contraction,TRUE,
W2400416403,4,Physical Fitness,TRUE,
W2400416403,5,Swimming,TRUE,
W2400416403,6,Child,FALSE,
W2400416403,7,Female,FALSE,
W2400416403,8,Humans,FALSE,
W2400416403,9,Male,FALSE,
W84234235,1,"Accidents, Occupational",TRUE,prevention & control
W84234235,2,Fires,TRUE,prevention & control
W84234235,3,Physical Education and Training,TRUE,
W84234235,4,Physical Fitness,TRUE,
W84234235,5,"Accidents, Occupational",FALSE,
W84234235,6,Adult,FALSE,
W84234235,7,Fires,FALSE,
W84234235,8,Humans,FALSE,
W84234235,9,Male,FALSE,
W2029417608,1,Aluminum,TRUE,blood
W2029417608,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2029417608,3,Renal Dialysis,TRUE,
W2029417608,4,Adolescent,FALSE,
W2029417608,5,Adult,FALSE,
W2029417608,6,Aluminum,FALSE,
W2029417608,7,Child,FALSE,
W2029417608,8,"Child, Preschool",FALSE,
W2029417608,9,Humans,FALSE,
W2029417608,10,Infant,FALSE,
W2406636264,1,Bicycling,TRUE,
W2406636264,2,Physical Education and Training,TRUE,
W2406636264,3,Physical Endurance,TRUE,
W2406636264,4,Physical Fitness,TRUE,
W2406636264,5,Sports,TRUE,
W2406636264,6,Adolescent,FALSE,
W2406636264,7,Adult,FALSE,
W2406636264,8,Humans,FALSE,
W2406636264,9,Male,FALSE,
W2406636264,10,Oxygen,FALSE,blood
W2406636264,11,Oxygen,FALSE,
W169445362,1,"Elephantiasis, Filarial",TRUE,pathology
W169445362,2,Lymphatic System,TRUE,pathology
W169445362,3,Lymphedema,TRUE,pathology
W169445362,4,Thrombosis,TRUE,pathology
W169445362,5,Animals,FALSE,
W169445362,6,Brugia,FALSE,
W169445362,7,Cats,FALSE,
W169445362,8,"Elephantiasis, Filarial",FALSE,complications
W169445362,9,"Elephantiasis, Filarial",FALSE,
W169445362,10,Lymphatic System,FALSE,
W169445362,11,Lymphedema,FALSE,
W169445362,12,"Microscopy, Electron, Scanning",FALSE,
W169445362,13,Thrombosis,FALSE,etiology
W169445362,14,Thrombosis,FALSE,classification
W169445362,15,Thrombosis,FALSE,
W2417118747,1,Carbon,TRUE,
W2417118747,2,Lymphatic System,TRUE,anatomy & histology
W2417118747,3,Testis,TRUE,anatomy & histology
W2417118747,4,Animals,FALSE,
W2417118747,5,Coloring Agents,FALSE,
W2417118747,6,Lymph Nodes,FALSE,anatomy & histology
W2417118747,7,Lymph Nodes,FALSE,
W2417118747,8,Lymphatic System,FALSE,
W2417118747,9,Male,FALSE,
W2417118747,10,Rats,FALSE,
W2417118747,11,Testis,FALSE,
W286611051,1,Bicycling,TRUE,
W286611051,2,Physical Education and Training,TRUE,
W286611051,3,Physical Endurance,TRUE,
W286611051,4,Running,TRUE,
W286611051,5,Sports,TRUE,
W286611051,6,Swimming,TRUE,
W286611051,7,Adult,FALSE,
W286611051,8,Humans,FALSE,
W286611051,9,Male,FALSE,
W197347083,1,Blood Pressure,TRUE,
W197347083,2,Heart Rate,TRUE,
W197347083,3,Nicotiana,TRUE,
W197347083,4,Physical Exertion,TRUE,
W197347083,5,"Plants, Toxic",TRUE,
W197347083,6,"Tobacco, Smokeless",TRUE,
W197347083,7,Adolescent,FALSE,
W197347083,8,Adult,FALSE,
W197347083,9,Humans,FALSE,
W197347083,10,Male,FALSE,
W2215138811,1,Lung,TRUE,physiology
W2215138811,2,Animals,FALSE,
W2215138811,3,Catheterization,FALSE,
W2215138811,4,Central Venous Pressure,FALSE,
W2215138811,5,Lung,FALSE,
W2215138811,6,Lymph,FALSE,
W2215138811,7,Lymph,FALSE,physiology
W2215138811,8,Lymph Nodes,FALSE,
W2215138811,9,Lymph Nodes,FALSE,physiology
W2215138811,10,Lymphatic System,FALSE,
W2215138811,11,Lymphatic System,FALSE,physiology
W2215138811,12,Sheep,FALSE,
W2397980264,1,Aorta,TRUE,drug effects
W2397980264,2,Glycerol,TRUE,toxicity
W2397980264,3,Lymphatic System,TRUE,drug effects
W2397980264,4,Phospholipids,TRUE,toxicity
W2397980264,5,Plant Oils,TRUE,toxicity
W2397980264,6,Soybean Oil,TRUE,toxicity
W2397980264,7,Animals,FALSE,
W2397980264,8,Aorta,FALSE,
W2397980264,9,Aorta,FALSE,pathology
W2397980264,10,"Dilatation, Pathologic",FALSE,chemically induced
W2397980264,11,"Dilatation, Pathologic",FALSE,
W2397980264,12,Drug Combinations,FALSE,toxicity
W2397980264,13,Drug Combinations,FALSE,
W2397980264,14,Endothelium,FALSE,pathology
W2397980264,15,Endothelium,FALSE,
W2397980264,16,Glycerol,FALSE,
W2397980264,17,Lymphatic System,FALSE,pathology
W2397980264,18,Lymphatic System,FALSE,
W2397980264,19,"Microscopy, Electron",FALSE,
W2397980264,20,Permeability,FALSE,
W2397980264,21,Phospholipids,FALSE,
W2397980264,22,Plant Oils,FALSE,
W2397980264,23,Rats,FALSE,
W2397980264,24,"Rats, Inbred Strains",FALSE,
W2397980264,25,Soybean Oil,FALSE,
W2401398201,1,Muscle Contraction,TRUE,
W2401398201,2,Personality,TRUE,
W2401398201,3,Physical Fitness,TRUE,
W2401398201,4,Somatotypes,TRUE,
W2401398201,5,Adult,FALSE,
W2401398201,6,Female,FALSE,
W2401398201,7,Humans,FALSE,
W596377827,1,Football,TRUE,
W596377827,2,Muscle Contraction,TRUE,
W596377827,3,Neural Conduction,TRUE,
W596377827,4,Tibial Nerve,TRUE,physiology
W596377827,5,Adult,FALSE,
W596377827,6,Humans,FALSE,
W596377827,7,Male,FALSE,
W596377827,8,Physical Fitness,FALSE,
W596377827,9,Tibial Nerve,FALSE,
W12189308,1,Mountaineering,TRUE,
W12189308,2,Sunburn,TRUE,etiology
W12189308,3,Adult,FALSE,
W12189308,4,Altitude,FALSE,
W12189308,5,Female,FALSE,
W12189308,6,Humans,FALSE,
W12189308,7,Male,FALSE,
W12189308,8,Risk,FALSE,
W12189308,9,Sunburn,FALSE,
W2401115286,1,Ascites,TRUE,etiology
W2401115286,2,Liver Diseases,TRUE,etiology
W2401115286,3,Animals,FALSE,
W2401115286,4,Ascites,FALSE,
W2401115286,5,Constriction,FALSE,
W2401115286,6,"Disease Models, Animal",FALSE,
W2401115286,7,Dogs,FALSE,
W2401115286,8,Liver Diseases,FALSE,
W2401115286,9,"Vena Cava, Inferior",FALSE,
W2404228978,1,Aging,TRUE,blood
W2404228978,2,Alanine Transaminase,TRUE,blood
W2404228978,3,Aspartate Aminotransferases,TRUE,blood
W2404228978,4,Creatine Kinase,TRUE,blood
W2404228978,5,L-Lactate Dehydrogenase,TRUE,blood
W2404228978,6,Physical Exertion,TRUE,
W2404228978,7,Aged,FALSE,
W2404228978,8,Aging,FALSE,
W2404228978,9,Alanine Transaminase,FALSE,
W2404228978,10,Aspartate Aminotransferases,FALSE,
W2404228978,11,Creatine Kinase,FALSE,
W2404228978,12,Humans,FALSE,
W2404228978,13,Isoenzymes,FALSE,
W2404228978,14,L-Lactate Dehydrogenase,FALSE,
W2404228978,15,Middle Aged,FALSE,
W2404908407,1,L-Lactate Dehydrogenase,TRUE,blood
W2404908407,2,Running,TRUE,
W2404908407,3,Adult,FALSE,
W2404908407,4,Humans,FALSE,
W2404908407,5,Isoenzymes,FALSE,
W2404908407,6,L-Lactate Dehydrogenase,FALSE,
W2404908407,7,Male,FALSE,
W2416827037,1,Heart Rate,TRUE,
W2416827037,2,Isometric Contraction,TRUE,
W2416827037,3,Muscle Contraction,TRUE,
W2416827037,4,Physical Exertion,TRUE,
W2416827037,5,Adult,FALSE,
W2416827037,6,Humans,FALSE,
W2416827037,7,Male,FALSE,
W2417624353,1,Anthropometry,TRUE,
W2417624353,2,Body Composition,TRUE,
W2417624353,3,Adult,FALSE,
W2417624353,4,Female,FALSE,
W2417624353,5,Humans,FALSE,
W2395888695,1,Aspirin,TRUE,adverse effects
W2395888695,2,Asthma,TRUE,chemically induced
W2395888695,3,Drug Hypersensitivity,TRUE,
W2395888695,4,Adult,FALSE,
W2395888695,5,Aspirin,FALSE,
W2395888695,6,Asthma,FALSE,diagnosis
W2395888695,7,Asthma,FALSE,
W2395888695,8,Female,FALSE,
W2395888695,9,Humans,FALSE,
W2395888695,10,Male,FALSE,
W2395888695,11,Middle Aged,FALSE,
W2398091026,1,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2398091026,2,Adult,FALSE,
W2398091026,3,BCG Vaccine,FALSE,
W2398091026,4,Fluoroscopy,FALSE,
W2398091026,5,Humans,FALSE,
W2398091026,6,Mass Chest X-Ray,FALSE,
W2398091026,7,"Tuberculosis, Pulmonary",FALSE,
W2401554888,1,Intestinal Absorption,TRUE,
W2401554888,2,Pharmaceutical Preparations,TRUE,metabolism
W2401554888,3,Anesthesia,FALSE,
W2401554888,4,Animals,FALSE,
W2401554888,5,Aspirin,FALSE,metabolism
W2401554888,6,Aspirin,FALSE,
W2401554888,7,Catheterization,FALSE,
W2401554888,8,Diet,FALSE,
W2401554888,9,Laparotomy,FALSE,
W2401554888,10,Pharmaceutical Preparations,FALSE,
W2401554888,11,Rabbits,FALSE,
W2401554888,12,Salicylates,FALSE,metabolism
W2401554888,13,Salicylates,FALSE,
W2401554888,14,Salicylic Acid,FALSE,
W2403368235,1,Adrenal Gland Neoplasms,TRUE,diagnostic imaging
W2403368235,2,Iodine Radioisotopes,TRUE,
W2403368235,3,Iodobenzenes,TRUE,
W2403368235,4,Neuroblastoma,TRUE,diagnostic imaging
W2403368235,5,3-Iodobenzylguanidine,FALSE,
W2403368235,6,Abdominal Neoplasms,FALSE,diagnostic imaging
W2403368235,7,Abdominal Neoplasms,FALSE,therapy
W2403368235,8,Abdominal Neoplasms,FALSE,
W2403368235,9,Adrenal Gland Neoplasms,FALSE,therapy
W2403368235,10,Adrenal Gland Neoplasms,FALSE,
W2403368235,11,Child,FALSE,
W2403368235,12,"Child, Preschool",FALSE,
W2403368235,13,Female,FALSE,
W2403368235,14,Humans,FALSE,
W2403368235,15,Iodine Radioisotopes,FALSE,therapeutic use
W2403368235,16,Iodobenzenes,FALSE,therapeutic use
W2403368235,17,Male,FALSE,
W2403368235,18,Neuroblastoma,FALSE,secondary
W2403368235,19,Neuroblastoma,FALSE,
W2403368235,20,Neuroblastoma,FALSE,therapy
W2403368235,21,Pelvic Neoplasms,FALSE,diagnostic imaging
W2403368235,22,Pelvic Neoplasms,FALSE,therapy
W2403368235,23,Pelvic Neoplasms,FALSE,
W2403368235,24,Radionuclide Imaging,FALSE,
W2403828493,1,Body Composition,TRUE,
W2403828493,2,Physical Education and Training,TRUE,
W2403828493,3,Physical Fitness,TRUE,
W2403828493,4,Adult,FALSE,
W2403828493,5,Female,FALSE,
W2403828493,6,Humans,FALSE,
W2403828493,7,Male,FALSE,
W2408097264,1,Bronchitis,TRUE,etiology
W2408097264,2,Adult,FALSE,
W2408097264,3,Aged,FALSE,
W2408097264,4,Bronchitis,FALSE,
W2408097264,5,Bronchitis,FALSE,diagnosis
W2408097264,6,Chronic Disease,FALSE,
W2408097264,7,Disease Susceptibility,FALSE,
W2408097264,8,Female,FALSE,
W2408097264,9,Humans,FALSE,
W2408097264,10,Male,FALSE,
W2408097264,11,Middle Aged,FALSE,
W2409340267,1,Developing Countries,TRUE,
W2409340267,2,Eye Injuries,TRUE,etiology
W2409340267,3,Sports,TRUE,
W2409340267,4,Adolescent,FALSE,
W2409340267,5,Adult,FALSE,
W2409340267,6,Child,FALSE,
W2409340267,7,Eye Injuries,FALSE,
W2409340267,8,Humans,FALSE,
W2409340267,9,Kuwait,FALSE,
W2409340267,10,Middle Aged,FALSE,
W2409377056,1,Bronchitis,TRUE,diagnosis
W2409377056,2,Adult,FALSE,
W2409377056,3,Bronchitis,FALSE,
W2409377056,4,Bronchitis,FALSE,physiopathology
W2409377056,5,Bronchoscopy,FALSE,
W2409377056,6,Chronic Disease,FALSE,
W2409377056,7,Female,FALSE,
W2409377056,8,Humans,FALSE,
W2409377056,9,Male,FALSE,
W2409377056,10,Middle Aged,FALSE,
W2409990616,1,Intervertebral Disc Chemolysis,TRUE,
W2409990616,2,Adult,FALSE,
W2409990616,3,Aged,FALSE,
W2409990616,4,"Aged, 80 and over",FALSE,
W2409990616,5,Female,FALSE,
W2409990616,6,Follow-Up Studies,FALSE,
W2409990616,7,Humans,FALSE,
W2409990616,8,Male,FALSE,
W2409990616,9,Middle Aged,FALSE,
W2410811283,1,Breath Tests,TRUE,
W2410811283,2,Bronchitis,TRUE,physiopathology
W2410811283,3,Respiration,TRUE,
W2410811283,4,Sputum,TRUE,
W2410811283,5,Adolescent,FALSE,
W2410811283,6,Adult,FALSE,
W2410811283,7,Bronchitis,FALSE,
W2410811283,8,Chronic Disease,FALSE,
W2410811283,9,Female,FALSE,
W2410811283,10,Humans,FALSE,
W2410811283,11,Male,FALSE,
W2410811283,12,Middle Aged,FALSE,
W2412321312,1,Lung Abscess,TRUE,etiology
W2412321312,2,Acute Disease,FALSE,
W2412321312,3,Humans,FALSE,
W2412321312,4,Lung Abscess,FALSE,
W2412321312,5,Suppuration,FALSE,
W2412862455,1,Blacks,TRUE,
W2412862455,2,Lung Volume Measurements,TRUE,
W2412862455,3,Physical Endurance,TRUE,
W2412862455,4,Adult,FALSE,
W2412862455,5,Female,FALSE,
W2412862455,6,Humans,FALSE,
W2413723161,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2413723161,2,Isoniazid,TRUE,administration & dosage
W2413723161,3,Respiratory Tract Infections,TRUE,drug therapy
W2413723161,4,"Tuberculosis, Pulmonary",TRUE,drug therapy
W2413723161,5,Aerosols,FALSE,
W2413723161,6,Anti-Bacterial Agents,FALSE,
W2413723161,7,Humans,FALSE,
W2413723161,8,Isoniazid,FALSE,
W2413723161,9,Respiratory Tract Infections,FALSE,
W2413723161,10,"Tuberculosis, Pulmonary",FALSE,
W2413723161,11,Ultrasonic Therapy,FALSE,
W2413896284,1,Alcoholism,TRUE,immunology
W2413896284,2,Pneumonia,TRUE,immunology
W2413896284,3,Adolescent,FALSE,
W2413896284,4,Adult,FALSE,
W2413896284,5,Alcoholism,FALSE,
W2413896284,6,Alcoholism,FALSE,complications
W2413896284,7,Antibody Formation,FALSE,
W2413896284,8,Female,FALSE,
W2413896284,9,Humans,FALSE,
W2413896284,10,Male,FALSE,
W2413896284,11,Middle Aged,FALSE,
W2413896284,12,Pneumonia,FALSE,
W2413896284,13,Pneumonia,FALSE,complications
W2414588076,1,"Lung Diseases, Obstructive",TRUE,physiopathology
W2414588076,2,Pulmonary Circulation,TRUE,
W2414588076,3,Adult,FALSE,
W2414588076,4,Aged,FALSE,
W2414588076,5,Female,FALSE,
W2414588076,6,Humans,FALSE,
W2414588076,7,"Lung Diseases, Obstructive",FALSE,
W2414588076,8,Male,FALSE,
W2414588076,9,Microcirculation,FALSE,
W2414588076,10,Microcirculation,FALSE,physiopathology
W2414588076,11,Middle Aged,FALSE,
W2416543767,1,Asthma,TRUE,classification
W2416543767,2,Asthma,FALSE,diagnosis
W2416543767,3,Asthma,FALSE,
W2416543767,4,Humans,FALSE,
W2416543767,5,Terminology as Topic,FALSE,
W2416740681,1,Bronchial Diseases,TRUE,therapy
W2416740681,2,Tracheal Stenosis,TRUE,therapy
W2416740681,3,Adult,FALSE,
W2416740681,4,Aged,FALSE,
W2416740681,5,Bronchial Diseases,FALSE,
W2416740681,6,Bronchial Diseases,FALSE,etiology
W2416740681,7,"Constriction, Pathologic",FALSE,
W2416740681,8,"Constriction, Pathologic",FALSE,etiology
W2416740681,9,"Constriction, Pathologic",FALSE,therapy
W2416740681,10,Female,FALSE,
W2416740681,11,Humans,FALSE,
W2416740681,12,Male,FALSE,
W2416740681,13,Middle Aged,FALSE,
W2416740681,14,Prolapse,FALSE,
W2416740681,15,Tracheal Stenosis,FALSE,
W2416740681,16,Tracheal Stenosis,FALSE,etiology
W2416870401,1,"Tuberculosis, Miliary",TRUE,diagnosis
W2416870401,2,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2416870401,3,Aged,FALSE,
W2416870401,4,Diagnostic Errors,FALSE,
W2416870401,5,Female,FALSE,
W2416870401,6,"Hospitals, General",FALSE,
W2416870401,7,Humans,FALSE,
W2416870401,8,Middle Aged,FALSE,
W2416870401,9,Time Factors,FALSE,
W2416870401,10,"Tuberculosis, Miliary",FALSE,
W2416870401,11,"Tuberculosis, Pulmonary",FALSE,
W2419208351,1,Cholestasis,TRUE,diagnostic imaging
W2419208351,2,Liposomes,TRUE,administration & dosage
W2419208351,3,Portal Vein,TRUE,
W2419208351,4,Spleen,TRUE,diagnostic imaging
W2419208351,5,Splenomegaly,TRUE,diagnostic imaging
W2419208351,6,Animals,FALSE,
W2419208351,7,Cholestasis,FALSE,
W2419208351,8,Cholestasis,FALSE,complications
W2419208351,9,Contrast Media,FALSE,
W2419208351,10,Contrast Media,FALSE,administration & dosage
W2419208351,11,Female,FALSE,
W2419208351,12,"Injections, Intravenous",FALSE,
W2419208351,13,Liposomes,FALSE,
W2419208351,14,Male,FALSE,
W2419208351,15,Methods,FALSE,
W2419208351,16,Radiography,FALSE,
W2419208351,17,Rats,FALSE,
W2419208351,18,Spleen,FALSE,
W2419208351,19,Splenomegaly,FALSE,
W2419208351,20,Splenomegaly,FALSE,etiology
W2419208351,21,Vascular Diseases,FALSE,
W2419208351,22,Vascular Diseases,FALSE,diagnostic imaging
W2419208351,23,Vascular Diseases,FALSE,complications
W2426380224,1,Radiotherapy,TRUE,trends
W2426380224,2,Humans,FALSE,
W2426380224,3,Radiotherapy,FALSE,
W2426380224,4,Radiotherapy,FALSE,instrumentation
W2426380224,5,Radiotherapy,FALSE,methods
W2426380224,6,Radiotherapy Dosage,FALSE,
W2426380224,7,"Radiotherapy, Computer-Assisted",FALSE,
W2426380224,8,Research,FALSE,
W2426380224,9,USSR,FALSE,
W2439230872,1,Pulmonary Heart Disease,TRUE,etiology
W2439230872,2,Chronic Disease,FALSE,
W2439230872,3,Humans,FALSE,
W2439230872,4,Pulmonary Heart Disease,FALSE,
W2439230872,5,Pulmonary Heart Disease,FALSE,therapy
W2461726843,1,Asthma,TRUE,drug therapy
W2461726843,2,Bone and Bones,TRUE,metabolism
W2461726843,3,Calcium,TRUE,metabolism
W2461726843,4,Dihydrotachysterol,TRUE,therapeutic use
W2461726843,5,Glucocorticoids,TRUE,adverse effects
W2461726843,6,Nandrolone,TRUE,analogs & derivatives
W2461726843,7,Adult,FALSE,
W2461726843,8,Asthma,FALSE,
W2461726843,9,Asthma,FALSE,metabolism
W2461726843,10,Bone and Bones,FALSE,
W2461726843,11,Calcium,FALSE,
W2461726843,12,Dihydrotachysterol,FALSE,
W2461726843,13,Glucocorticoids,FALSE,
W2461726843,14,Glucocorticoids,FALSE,therapeutic use
W2461726843,15,Humans,FALSE,
W2461726843,16,Middle Aged,FALSE,
W2461726843,17,Nandrolone,FALSE,
W2461726843,18,Nandrolone,FALSE,therapeutic use
W2461726843,19,Osteoporosis,FALSE,
W2461726843,20,Osteoporosis,FALSE,prevention & control
W2465879579,1,Bronchitis,TRUE,immunology
W2465879579,2,Adolescent,FALSE,
W2465879579,3,Adult,FALSE,
W2465879579,4,Bronchitis,FALSE,
W2465879579,5,Chronic Disease,FALSE,
W2465879579,6,Humans,FALSE,
W2465879579,7,Lymphocyte Activation,FALSE,
W2465879579,8,Middle Aged,FALSE,
W2466203607,1,Farmer's Lung,TRUE,diagnosis
W2466203607,2,Acute Disease,FALSE,
W2466203607,3,Adult,FALSE,
W2466203607,4,Farmer's Lung,FALSE,
W2466203607,5,Farmer's Lung,FALSE,etiology
W2466203607,6,Female,FALSE,
W2466203607,7,Humans,FALSE,
W2466203607,8,Poaceae,FALSE,
W2993105818,1,Bronchitis,TRUE,complications
W2993105818,2,Heart Failure,TRUE,etiology
W2993105818,3,Pulmonary Heart Disease,TRUE,etiology
W2993105818,4,Adult,FALSE,
W2993105818,5,Aged,FALSE,
W2993105818,6,Bronchitis,FALSE,
W2993105818,7,Heart Failure,FALSE,drug therapy
W2993105818,8,Heart Failure,FALSE,
W2993105818,9,Heart Ventricles,FALSE,physiopathology
W2993105818,10,Heart Ventricles,FALSE,
W2993105818,11,Humans,FALSE,
W2993105818,12,Male,FALSE,
W2993105818,13,Middle Aged,FALSE,
W2993105818,14,Pulmonary Heart Disease,FALSE,drug therapy
W2993105818,15,Pulmonary Heart Disease,FALSE,
W2993524599,1,"Pneumonia, Pneumococcal",TRUE,diagnosis
W2993524599,2,Adult,FALSE,
W2993524599,3,Aged,FALSE,
W2993524599,4,Diagnostic Errors,FALSE,
W2993524599,5,Female,FALSE,
W2993524599,6,Humans,FALSE,
W2993524599,7,Lung,FALSE,
W2993524599,8,Lung,FALSE,pathology
W2993524599,9,Male,FALSE,
W2993524599,10,Middle Aged,FALSE,
W2993524599,11,"Pneumonia, Pneumococcal",FALSE,
W2993524599,12,"Pneumonia, Pneumococcal",FALSE,pathology
W4290406176,1,Pneumonia,TRUE,diagnosis
W4290406176,2,Syphilis,TRUE,diagnosis
W4290406176,3,Adult,FALSE,
W4290406176,4,"Diagnosis, Differential",FALSE,
W4290406176,5,Female,FALSE,
W4290406176,6,Humans,FALSE,
W4290406176,7,Male,FALSE,
W4290406176,8,Middle Aged,FALSE,
W4290406176,9,Pneumonia,FALSE,
W4290406176,10,Syphilis,FALSE,
W4290406176,11,Syphilis Serodiagnosis,FALSE,
W4290406176,12,"Tuberculosis, Pulmonary",FALSE,
W4290406176,13,"Tuberculosis, Pulmonary",FALSE,diagnosis
W4290416107,1,"Lung Diseases, Obstructive",TRUE,physiopathology
W4290416107,2,Pulmonary Circulation,TRUE,
W4290416107,3,Adult,FALSE,
W4290416107,4,Aged,FALSE,
W4290416107,5,Female,FALSE,
W4290416107,6,Humans,FALSE,
W4290416107,7,"Lung Diseases, Obstructive",FALSE,
W4290416107,8,Male,FALSE,
W4290416107,9,Microcirculation,FALSE,physiopathology
W4290416107,10,Microcirculation,FALSE,
W4290416107,11,Middle Aged,FALSE,
W4301073801,1,"Osteoarthropathy, Primary Hypertrophic",TRUE,diagnosis
W4301073801,2,Adult,FALSE,
W4301073801,3,Humans,FALSE,
W4301073801,4,Male,FALSE,
W4301073801,5,Middle Aged,FALSE,
W4301073801,6,"Osteoarthropathy, Primary Hypertrophic",FALSE,etiology
W4301073801,7,"Osteoarthropathy, Primary Hypertrophic",FALSE,
W73312564,1,Parotid Neoplasms,TRUE,secondary
W73312564,2,Salivary Gland Neoplasms,TRUE,secondary
W73312564,3,Submandibular Gland Neoplasms,TRUE,secondary
W73312564,4,Aged,FALSE,
W73312564,5,"Diagnosis, Differential",FALSE,
W73312564,6,Female,FALSE,
W73312564,7,Head and Neck Neoplasms,FALSE,
W73312564,8,Humans,FALSE,
W73312564,9,Lymphatic Metastasis,FALSE,
W73312564,10,Male,FALSE,
W73312564,11,Middle Aged,FALSE,
W73312564,12,Parotid Neoplasms,FALSE,pathology
