id,which_concept,concept_id,term,level,score
W2999092957,3,C87253356,Codon usage bias,4,0.7466522
W2999092957,4,C104317684,Gene,2,0.71418285
W2999092957,5,C54355233,Genetics,1,0.68409175
W2999092957,6,C149364088,Translation (biology),4,0.6600641
W2999092957,7,C166253671,Reading frame,5,0.49938774
W2999092957,8,C2775992057,Translational efficiency,5,0.4642191
W2999092957,9,C20580545,Stop codon,3,0.4424271
W2999092957,10,C47289529,Open reading frame,4,0.25164682
W2999092957,11,C67705224,RNA,3,0.25055057
W2999092957,12,C105580179,Messenger RNA,3,0.2325114
W2999092957,13,C141231307,Genome,3,0.18051541
W2999092957,14,C167625842,Peptide sequence,3,0.06823069
W2999635891,1,C2778125672,Odontogenic,2,0.8270689
W2999635891,2,C71924100,Medicine,0,0.8220873
W2999635891,3,C199343813,Dentistry,1,0.64286065
W2999635891,4,C2986834420,Age groups,2,0.49553716
W2999635891,5,C2778401919,Tooth loss,3,0.4763584
W2999635891,6,C2778636310,Oral and maxillofacial surgery,2,0.43327135
W2999635891,7,C187212893,Pediatrics,1,0.33271807
W2999635891,8,C2992672162,Oral health,2,0.19825163
W2999635891,9,C142724271,Pathology,1,0.1636321
W2999635891,10,C149923435,Demography,1,0.10920581
W2999635891,11,C144024400,Sociology,0,0
W2999849059,1,C2779507756,Lateral pterygoid muscle,3,0.89317834
W2999849059,2,C2909974199,Pterygoid Muscles,3,0.8431619
W2999849059,3,C193206974,Masticatory force,2,0.8060497
W2999849059,4,C71924100,Medicine,0,0.7578105
W2999849059,5,C2780202543,Temporomandibular joint,2,0.7235609
W2999849059,6,C2777515770,Electromyography,2,0.7226136
W2999849059,7,C2780101333,Temporal muscle,2,0.60639215
W2999849059,8,C2778623055,Splint (medicine),2,0.5709031
W2999849059,9,C2779074996,Digastric muscle,2,0.4599288
W2999849059,10,C2780880470,Masseter muscle,2,0.45243317
W2999849059,11,C2781425848,Splints,2,0.44763902
W2999849059,12,C105702510,Anatomy,1,0.41469583
W2999849059,13,C29694066,Orthodontics,1,0.3461516
W2999849059,14,C99508421,Physical medicine and rehabilitation,1,0.25029883000000003
W2999852232,1,C2776881634,Vicryl,3,0.93538415
W2999852232,2,C2777327002,Fibrous joint,2,0.5482767
W2999852232,3,C126042441,Frame (networking),2,0.49880838
W2999852232,4,C136229726,Biomedical engineering,1,0.48218006
W2999852232,5,C171056886,Regeneration (biology),2,0.48191622
W2999852232,6,C2993291840,Bone formation,2,0.472302
W2999852232,7,C192562407,Materials science,0,0.44769844
W2999852232,8,C199343813,Dentistry,1,0.41687292
W2999852232,9,C41008148,Computer science,0,0.38440314
W2999852232,10,C71924100,Medicine,0,0.29091358
W2999852232,11,C76155785,Telecommunications,1,0
W2999852232,12,C134018914,Endocrinology,1,0
W2999852232,13,C86803240,Biology,0,0
W2999852232,14,C95444343,Cell biology,1,0
W3000119612,1,C2781302539,Dexmedetomidine,3,0.98442626
W3000119612,2,C71924100,Medicine,0,0.900873
W3000119612,3,C2776814716,Sedation,2,0.75773287
W3000119612,4,C42219234,Anesthesia,1,0.7564988
W3000119612,5,C2778636310,Oral and maxillofacial surgery,2,0.7342963
W3000119612,6,C2781258859,Shivering,2,0.6287298
W3000119612,7,C2778162923,Anesthetic,2,0.5812304
W3000119612,8,C2780852908,Vomiting,2,0.4815667
W3000119612,9,C2780580376,Nausea,2,0.44898137
W3000119612,10,C141071460,Surgery,1,0.32614088
W3000622093,1,C2778384902,Sepsis,2,0.5805495
W3000622093,2,C2776914184,Inflammation,2,0.52907854
W3000622093,3,C80914737,Focal infection theory,2,0.52825344
W3000622093,4,C31266012,Linkage (software),3,0.4609343
W3000622093,5,C71924100,Medicine,0,0.440324
W3000622093,6,C2781009140,Persistence (discontinuity),2,0.41681033
W3000622093,7,C203014093,Immunology,1,0.38283274
W3000622093,8,C142724271,Pathology,1,0.32669315
W3000622093,9,C86803240,Biology,0,0.29135662
W3000622093,10,C54355233,Genetics,1,0.14226902
W3000622093,11,C104317684,Gene,2,0.06978282
W3000622093,12,C187320778,Geotechnical engineering,1,0
W3000622093,13,C127413603,Engineering,0,0
W2989866644,1,C170774537,Foregut,2,0.94595814
W2989866644,2,C86803240,Biology,0,0.94486535
W2989866644,3,C136397037,Metamorphosis,3,0.79172325
W2989866644,4,C2776410716,Stylet,2,0.7498293
W2989866644,5,C105702510,Anatomy,1,0.74352765
W2989866644,6,C41451933,Appendage,2,0.5640666
W2989866644,7,C193842886,Arthropod mouthparts,2,0.55768794
W2989866644,8,C173758957,Larva,2,0.45898354
W2989866644,9,C18903297,Ecology,1,0.17885277
W2997510935,1,C109825262,Germline,3,0.56924665
W2997510935,2,C2778144015,PALB2,5,0.48821524
W2997510935,3,C2777169287,Li–Fraumeni syndrome,5,0.4404481
W2997510935,4,C13514818,Germline mutation,4,0.37495407
W2997510935,5,C71924100,Medicine,0,0.37004176
W2997510935,6,C54355233,Genetics,1,0.36012
W2997510935,7,C86803240,Biology,0,0.2617765
W2997510935,8,C501734568,Mutation,3,0.18940088
W2997510935,9,C104317684,Gene,2,0
W2998843705,1,C71924100,Medicine,0,0.7532419
W2998843705,2,C2780037786,Osteoradionecrosis,3,0.7408179
W2998843705,3,C136948725,Soft tissue,2,0.7166191
W2998843705,4,C2993270971,Blood supply,2,0.6118482
W2998843705,5,C2775934546,Biopsy,2,0.5885323
W2998843705,6,C126838900,Radiology,1,0.5698891
W2998843705,7,C2777231552,Facial skeleton,2,0.49376544
W2998843705,8,C3018411727,Head and neck,2,0.49348867
W2998843705,9,C143753070,Ultrasound,2,0.48575738
W2998843705,10,C509974204,Radiation therapy,2,0.48486695
W2998843705,11,C141071460,Surgery,1,0.37168503
W2999130683,1,C86803240,Biology,0,0.9276965
W2999130683,2,C173758957,Larva,2,0.66346455
W2999130683,3,C29730261,Toxicity,2,0.5887194
W2999130683,4,C148043351,Current (fluid),2,0.45566148
W2999130683,5,C2777267654,Test (biology),2,0.45194083
W2999130683,6,C90856448,Zoology,1,0.38147292
W2999130683,7,C18903297,Ecology,1,0.28762358
W2999130683,8,C126322002,Internal medicine,1,0.07938236
W2999130683,9,C127413603,Engineering,0,0.06719607
W2999130683,10,C71924100,Medicine,0,0
W2999130683,11,C119599485,Electrical engineering,1,0
W2999254072,1,C71924100,Medicine,0,0.63557327
W2999254072,2,C4725764,Extraction (chemistry),2,0.5863452
W2999254072,3,C199343813,Dentistry,1,0.55002207
W2999254072,4,C2910886522,Hematological disorders,2,0.5411403
W2999254072,5,C29694066,Orthodontics,1,0.3259709
W2999254072,6,C126322002,Internal medicine,1,0.10299477
W2999254072,7,C43617362,Chromatography,1,0.05396062
W2999254072,8,C185592680,Chemistry,0,0
W2999294353,1,C71924100,Medicine,0,0.83416915
W2999294353,2,C2780551157,Osteomyelitis,2,0.7124536
W2999294353,3,C2778125672,Odontogenic,2,0.5446772
W2999294353,4,C2779384505,Concomitant,2,0.48841423
W2999294353,5,C141071460,Surgery,1,0.48552966
W2999294353,6,C2780269544,Wound healing,2,0.433487
W2999294353,7,C199343813,Dentistry,1,0.43342027
W2999294353,8,C2780035454,Drug,2,0.41291735
W2999294353,9,C142724271,Pathology,1,0.20210144
W2999294353,10,C118552586,Psychiatry,1,0
W2999345652,1,C2779134260,Disease,2,0.64867175
W2999345652,2,C71924100,Medicine,0,0.60941905
W2999345652,3,C177713679,Intensive care medicine,1,0.46571445
W2999345652,4,C16005928,Dermatology,1,0.4193498
W2999345652,5,C142724271,Pathology,1,0.20755583
W2999899308,1,C71924100,Medicine,0,0.86615366
W2999899308,2,C64136018,Interdental consonant,2,0.749172
W2999899308,3,C199343813,Dentistry,1,0.7332389
W2999899308,4,C188126409,Dentition,2,0.6275848
W2999899308,5,C2777982226,Dental arch,2,0.50595564
W2999899308,6,C515851188,Oral hygiene,2,0.50312823
W2999899308,7,C29694066,Orthodontics,1,0.4930131
W2999899308,8,C3019236786,Permanent dentition,3,0.43729404
W2999899308,9,C149333683,Crowding,2,0.42864606
W2999899308,10,C169760540,Neuroscience,1,0
W2999899308,11,C86803240,Biology,0,0
W3000038589,1,C193206974,Masticatory force,2,0.7138981
W3000038589,2,C136948725,Soft tissue,2,0.60328376
W3000038589,3,C146249460,Fixation (population genetics),3,0.5957923
W3000038589,4,C2779767645,Mandible (arthropod mouthpart),3,0.5862992
W3000038589,5,C71924100,Medicine,0,0.5433955
W3000038589,6,C506065880,Titanium,2,0.44952974
W3000038589,7,C199343813,Dentistry,1,0.43856984
W3000038589,8,C29694066,Orthodontics,1,0.39493385
W3000038589,9,C141071460,Surgery,1,0.32446843
W3000038589,10,C192562407,Materials science,0,0.19054762
W3000038589,11,C86803240,Biology,0,0.098952085
W3000038589,12,C2908647359,Population,2,0
W3000038589,13,C59822182,Botany,1,0
W3000038589,14,C99454951,Environmental health,1,0
W3000038589,15,C191897082,Metallurgy,1,0
W3000038589,16,C157369684,Genus,2,0
W3000698075,1,C156887251,Enamel paint,2,0.86029696
W3000698075,2,C558461103,Anxiety,2,0.7485187
W3000698075,3,C199343813,Dentistry,1,0.7001027
W3000698075,4,C71924100,Medicine,0,0.5509424
W3000698075,5,C118552586,Psychiatry,1,0.13711062
W2995462441,1,C2775979320,Perfluorooctanoic acid,2,0.89271075
W2995462441,2,C150394285,Adsorption,2,0.8234948
W2995462441,3,C107872376,Environmental chemistry,1,0.62884265
W2995462441,4,C48743137,Organic matter,2,0.60749626
W2995462441,5,C94061648,Wastewater,2,0.56999946
W2995462441,6,C185592680,Chemistry,0,0.501019
W2995462441,7,C190960625,Water treatment,2,0.44765764
W2995462441,8,C39432304,Environmental science,0,0.3726521
W2995462441,9,C87717796,Environmental engineering,1,0.1679697
W2995462441,10,C178790620,Organic chemistry,1,0.16623622
W2998707293,1,C56085101,Biochar,3,0.9010929
W2998707293,2,C150394285,Adsorption,2,0.8961783
W2998707293,3,C36759035,Pyrolysis,2,0.8199438
W2998707293,4,C184651966,Aqueous solution,2,0.748634
W2998707293,5,C185592680,Chemistry,0,0.7067863
W2998707293,6,C12143843,Langmuir adsorption model,3,0.55798316
W2998707293,7,C2780923616,Tetracycline,3,0.5422382
W2998707293,8,C115958267,Langmuir,3,0.48546794
W2998707293,9,C13965031,Nuclear chemistry,1,0.4357219
W2998707293,10,C42360764,Chemical engineering,1,0.42541733
W2998707293,11,C107872376,Environmental chemistry,1,0.35471857
W2998707293,12,C178790620,Organic chemistry,1,0.25058883
W2998707293,13,C501593827,Antibiotics,2,0.08429518
W2998707293,14,C55493867,Biochemistry,1,0
W2998707293,15,C127413603,Engineering,0,0
W2996836966,1,C56085101,Biochar,3,0.74545485
W2996836966,2,C2779912634,Glomalin,5,0.69501066
W2996836966,3,C6557445,Agronomy,1,0.5491382
W2996836966,4,C2781052789,Lignin,2,0.5121355
W2996836966,5,C185592680,Chemistry,0,0.472543
W2996836966,6,C2779184190,Amendment,2,0.44735232
W2996836966,7,C2993665447,Hordeum vulgare,3,0.41021326
W2996836966,8,C144027150,Horticulture,1,0.37030458
W2996836966,9,C107872376,Environmental chemistry,1,0.3698408
W2996836966,10,C86803240,Biology,0,0.33054802
W2996836966,11,C59822182,Botany,1,0.28939053
W2996836966,12,C46757340,Poaceae,2,0.2688709
W2996836966,13,C178790620,Organic chemistry,1,0
W2996836966,14,C43144210,Symbiosis,3,0
W2996836966,15,C36759035,Pyrolysis,2,0
W2996836966,16,C3019047414,Arbuscular mycorrhizal,4,0
W2996836966,17,C523546767,Bacteria,2,0
W2996836966,18,C17744445,Political science,0,0
W2996836966,19,C199539241,Law,1,0
W2996836966,20,C54355233,Genetics,1,0
W2997951011,1,C2776928978,Clostridium acetobutylicum,4,0.9439223
W2997951011,2,C2777713963,Butanol,3,0.7600614
W2997951011,3,C185592680,Chemistry,0,0.74057597
W2997951011,4,C55493867,Biochemistry,1,0.6385668
W2997951011,5,C2778234585,Lignocellulosic biomass,3,0.598452
W2997951011,6,C100544194,Fermentation,2,0.5604279
W2997951011,7,C2776559899,Phenylpropanoid,4,0.5540878
W2997951011,8,C2778312467,Clostridia,3,0.55309325
W2997951011,9,C31903555,Food science,1,0.47041276
W2997951011,10,C181199279,Enzyme,2,0.29735678
W2997951011,11,C523546767,Bacteria,2,0.19362551
W2997951011,12,C2780161600,Ethanol,2,0.1880301
W2997951011,13,C553450214,Biosynthesis,3,0.1837376
W2997951011,14,C86803240,Biology,0,0.17793584
W2997951011,15,C54355233,Genetics,1,0
W2998529906,1,C150394285,Adsorption,2,0.81996626
W2998529906,2,C115958267,Langmuir,3,0.7129408
W2998529906,3,C112825004,Freundlich equation,3,0.6826101
W2998529906,4,C40472508,Zerovalent iron,3,0.6730618
W2998529906,5,C2778077586,Zeolite,3,0.6292686
W2998529906,6,C184651966,Aqueous solution,2,0.53883344
W2998529906,7,C185592680,Chemistry,0,0.51440054
W2998529906,8,C12143843,Langmuir adsorption model,3,0.5121279
W2998529906,9,C13965031,Nuclear chemistry,1,0.46274832
W2998529906,10,C42360764,Chemical engineering,1,0.42844707
W2998529906,11,C192562407,Materials science,0,0.38840327
W2998529906,12,C178790620,Organic chemistry,1,0.21312931
W2998529906,13,C161790260,Catalysis,2,0.117343426
W2998529906,14,C127413603,Engineering,0,0
W2997430421,1,C107872376,Environmental chemistry,1,0.75474817
W2997430421,2,C24245907,Particulates,2,0.75205505
W2997430421,3,C127040729,Megacity,2,0.59455377
W2997430421,4,C157247726,Smelting,2,0.5913211
W2997430421,5,C39432304,Environmental science,0,0.55057836
W2997430421,6,C105923489,Combustion,2,0.50719404
W2997430421,7,C22507642,Hazardous waste,2,0.50577927
W2997430421,8,C2779345167,Aerosol,2,0.49477214
W2997430421,9,C82685317,Pollutant,2,0.45421326
W2997430421,10,C526406351,Charcoal,2,0.45032352
W2997430421,11,C185592680,Chemistry,0,0.3485875
W2997430421,12,C191897082,Metallurgy,1,0.29921275
W2997430421,13,C548081761,Waste management,1,0.18641016
W2997430421,14,C192562407,Materials science,0,0.110618085
W2997430421,15,C136264566,Economy,1,0
W2997430421,16,C178790620,Organic chemistry,1,0
W2997430421,17,C127413603,Engineering,0,0
W2997430421,18,C162324750,Economics,0,0
W2997207558,1,C157021035,Biodegradation,2,0.7900383
W2997207558,2,C94061648,Wastewater,2,0.72199273
W2997207558,3,C185592680,Chemistry,0,0.69103754
W2997207558,4,C82685317,Pollutant,2,0.58394057
W2997207558,5,C528095902,Pulp and paper industry,1,0.52053964
W2997207558,6,C57442070,Sewage treatment,2,0.5180319
W2997207558,7,C2779032678,Citric acid,2,0.5101517
W2997207558,8,C5140985,Anaerobic exercise,2,0.46395344
W2997207558,9,C2780355613,Sequencing batch reactor,3,0.45463508
W2997207558,10,C501593827,Antibiotics,2,0.438301
W2997207558,11,C168170006,Bioreactor,2,0.41262075
W2997207558,12,C107872376,Environmental chemistry,1,0.4053669
W2997207558,13,C548081761,Waste management,1,0.38518494
W2997207558,14,C31903555,Food science,1,0.19657019
W2997207558,15,C178790620,Organic chemistry,1,0.14608034
W2997207558,16,C71924100,Medicine,0,0.08438885
W2997207558,17,C55493867,Biochemistry,1,0.08382669
W2997207558,18,C42407357,Physiology,1,0
W2997207558,19,C127413603,Engineering,0,0
W2997234365,1,C2777493420,Reclaimed water,3,0.6838813
W2997234365,2,C39432304,Environmental science,0,0.6334822
W2997234365,3,C88862950,Irrigation,2,0.5777757
W2997234365,4,C2778877831,Cryptosporidium,3,0.57341015
W2997234365,5,C2780797713,Water quality,2,0.55299026
W2997234365,6,C112570922,Contamination,2,0.49067557
W2997234365,7,C2777271458,Giardia,2,0.4691305
W2997234365,8,C124956284,Fecal coliform,3,0.4690248
W2997234365,9,C76177295,Groundwater,2,0.4428426
W2997234365,10,C8625798,Surface water,2,0.43580818
W2997234365,11,C42972112,Veterinary medicine,1,0.4202624
W2997234365,12,C86803240,Biology,0,0.37104803
W2997234365,13,C94061648,Wastewater,2,0.28804174
W2997234365,14,C18903297,Ecology,1,0.24752319
W2997234365,15,C87717796,Environmental engineering,1,0.19689378
W2997234365,16,C89423630,Microbiology,1,0.16760865
W2997234365,17,C61716771,Feces,2,0.08370304
W2997234365,18,C71924100,Medicine,0,0
W2997234365,19,C187320778,Geotechnical engineering,1,0
W2997234365,20,C127413603,Engineering,0,0
W2997506848,1,C2776384668,Nitrate,2,0.79023504
W2997506848,2,C107872376,Environmental chemistry,1,0.7533572
W2997506848,3,C73593433,Denitrification,3,0.6534375
W2997506848,4,C158787203,Total organic carbon,2,0.635799
W2997506848,5,C39432304,Environmental science,0,0.54926217
W2997506848,6,C2778343803,Sulfate,2,0.5328078
W2997506848,7,C2816523,Sediment,2,0.44813544
W2997506848,8,C2779870022,Ammonium,2,0.4369315
W2997506848,9,C185592680,Chemistry,0,0.37647247
W2997506848,10,C537208039,Nitrogen,2,0.36795694
W2997506848,11,C127313418,Geology,0,0.088992834
W2997506848,12,C151730666,Paleontology,1,0
W2997506848,13,C178790620,Organic chemistry,1,0
W2997846815,1,C2778500651,Triclocarban,3,0.9554405
W2997846815,2,C2781289450,Triclosan,2,0.8749813
W2997846815,3,C185592680,Chemistry,0,0.7439247
W2997846815,4,C43617362,Chromatography,1,0.5410359
W2997846815,5,C3020081911,Serum concentration,2,0.45069486
W2997846815,6,C126322002,Internal medicine,1,0.21851021
W2997846815,7,C71924100,Medicine,0,0.14506945
W2997846815,8,C142724271,Pathology,1,0
W2998125446,1,C147455438,Effluent,2,0.63439626
W2998125446,2,C67715294,Wetland,2,0.5016568
W2998125446,3,C8625798,Surface water,2,0.49575767
W2998125446,4,C94061648,Wastewater,2,0.48938888
W2998125446,5,C39432304,Environmental science,0,0.4857338
W2998125446,6,C57442070,Sewage treatment,2,0.41191643
W2998125446,7,C107872376,Environmental chemistry,1,0.39508975
W2998125446,8,C87717796,Environmental engineering,1,0.28032595
W2998125446,9,C185592680,Chemistry,0,0.18975192
W2998125446,10,C18903297,Ecology,1,0.13419181
W2998125446,11,C86803240,Biology,0,0.12880534
W2998509846,1,C2991964360,Allium sativum,2,0.72349167
W2998509846,2,C98274493,Pharmacology,1,0.6712923
W2998509846,3,C2780306776,Creatinine,2,0.6433829
W2998509846,4,C126189478,Nephrotoxicity,3,0.63320893
W2998509846,5,C2779881121,Uric acid,2,0.6252296
W2998509846,6,C2911096038,Garlic Oil,2,0.6244053
W2998509846,7,C2778239845,Cisplatin,3,0.6090674
W2998509846,8,C2778004101,Antioxidant,2,0.58483213
W2998509846,9,C544855455,Histopathology,2,0.45489496
W2998509846,10,C538909803,Glutathione,3,0.4535268
W2998509846,11,C2780091579,Kidney,2,0.43068042
W2998509846,12,C197934379,Adverse effect,2,0.42822057
W2998509846,13,C71924100,Medicine,0,0.4220235
W2998509846,14,C185592680,Chemistry,0,0.3605128
W2998509846,15,C134018914,Endocrinology,1,0.2820384
W2998509846,16,C126322002,Internal medicine,1,0.26927024
W2998509846,17,C55493867,Biochemistry,1,0.24177635
W2998509846,18,C142724271,Pathology,1,0.2405599
W2998509846,19,C86803240,Biology,0,0.2193434
W2998509846,20,C2776694085,Chemotherapy,2,0.21802303
W2998509846,21,C181199279,Enzyme,2,0.1311037
W2998509846,22,C31903555,Food science,1,0.053967655
W2998509846,23,C144027150,Horticulture,1,0
W2996937117,1,C2779210973,Acidobacteria,5,0.90803087
W2996937117,2,C81407943,Microbial population biology,3,0.6236892
W2996937117,3,C2779676784,Proteobacteria,4,0.62149805
W2996937117,4,C2908647359,Population,2,0.52583843
W2996937117,5,C161176658,Pesticide,2,0.52516264
W2996937117,6,C159750122,Soil water,2,0.51435006
W2996937117,7,C2777385719,Bacteroidetes,4,0.51289535
W2996937117,8,C30968088,Diversity index,3,0.46902147
W2996937117,9,C6557445,Agronomy,1,0.46871156
W2996937117,10,C39432304,Environmental science,0,0.4603365
W2996937117,11,C32198211,Greenhouse,2,0.45354334
W2996937117,12,C133079900,Community structure,2,0.4134175
W2996937117,13,C86803240,Biology,0,0.4059431
W2996937117,14,C18903297,Ecology,1,0.37685758
W2996937117,15,C523546767,Bacteria,2,0.13524112
W2996937117,16,C53565203,Species richness,2,0.12355128
W2996937117,17,C54355233,Genetics,1,0
W2996937117,18,C149923435,Demography,1,0
W2996937117,19,C42062724,16S ribosomal RNA,3,0
W2996937117,20,C144024400,Sociology,0,0
W2998039097,1,C2776151105,Oxidative stress,2,0.825586
W2998039097,2,C2780326611,Cyprinus,3,0.7977104
W2998039097,3,C2779944601,Ibuprofen,2,0.5642713
W2998039097,4,C87073359,Embryogenesis,3,0.4709129
W2998039097,5,C185592680,Chemistry,0,0.4249367
W2998039097,6,C86803240,Biology,0,0.36207134
W2998039097,7,C107872376,Environmental chemistry,1,0.34399933
