id,which_concept,concept_id,term,level,score
W1577273011,14,C165801399,Voltage,2,0
W1577273011,15,C104317684,Gene,2,0
W1577273011,16,C119599485,Electrical engineering,1,0
W1577273011,17,C127413603,Engineering,0,0
W2004205555,1,C2780476085,Catalepsy,4,0.9757015
W2004205555,2,C2780948584,Haloperidol,3,0.9675052
W2004205555,3,C2780253649,Phentolamine,3,0.6405851
W2004205555,4,C185592680,Chemistry,0,0.63744015
W2004205555,5,C2779583389,Butyrophenone,4,0.5958617
W2004205555,6,C2778151854,Propranolol,2,0.57501084
W2004205555,7,C2780062018,Striatum,3,0.52617943
W2004205555,8,C98274493,Pharmacology,1,0.5182678
W2004205555,9,C134018914,Endocrinology,1,0.43203133
W2004205555,10,C126322002,Internal medicine,1,0.4028073
W2004205555,11,C513476851,Dopamine,2,0.3870329
W2004205555,12,C71924100,Medicine,0,0.20407021
W2011123429,1,C2778514916,Norepinephrine,3,0.82769996
W2011123429,2,C513476851,Dopamine,2,0.7888605
W2011123429,3,C24998067,Stimulation,2,0.678514
W2011123429,4,C134018914,Endocrinology,1,0.6395109
W2011123429,5,C126322002,Internal medicine,1,0.5932402
W2011123429,6,C2778897929,Pons,2,0.5664973
W2011123429,7,C185592680,Chemistry,0,0.5260993
W2011123429,8,C2775894120,Catecholamine,2,0.49984574
W2011123429,9,C16613235,Endogeny,2,0.46765393
W2011123429,10,C86803240,Biology,0,0.29809496
W2011123429,11,C71924100,Medicine,0,0.23662993
W2039242252,1,C153385146,Radiation,2,0.47685704
W2039242252,2,C86803240,Biology,0,0.39072737
W2039242252,3,C185592680,Chemistry,0,0.3545134
W2039242252,4,C2989005,Nuclear medicine,1,0.347674
W2039242252,5,C71924100,Medicine,0,0.2892033
W2039242252,6,C121332964,Physics,0,0.21814844
W2039242252,7,C120665830,Optics,1,0.153662
W2331211011,1,C2780352252,Corticosterone,3,0.9359852
W2331211011,2,C134018914,Endocrinology,1,0.8261686
W2331211011,3,C126322002,Internal medicine,1,0.7914903
W2331211011,4,C535196362,Zinc,2,0.7288722
W2331211011,5,C2776928490,Zinc deficiency (plant disorder),3,0.54446745
W2331211011,6,C46973012,Gestation,3,0.5052596
W2331211011,7,C24998067,Stimulation,2,0.46569502
W2331211011,8,C2779234561,Pregnancy,2,0.42143044
W2331211011,9,C185592680,Chemistry,0,0.37869963
W2331211011,10,C71924100,Medicine,0,0.3738986
W2331211011,11,C86803240,Biology,0,0.27243835
W2331211011,12,C71315377,Hormone,2,0.2590409
W2331211011,13,C178790620,Organic chemistry,1,0
W2331211011,14,C54355233,Genetics,1,0
W2044588456,1,C2778525890,Aldosterone,2,0.8346032
W2044588456,2,C2777477808,Metabolite,2,0.81629014
W2044588456,3,C134018914,Endocrinology,1,0.79575795
W2044588456,4,C126322002,Internal medicine,1,0.790066
W2044588456,5,C10146269,Excretion,2,0.7818974
W2044588456,6,C2777097880,Essential hypertension,3,0.61800647
W2044588456,7,C62231903,Metabolism,2,0.5527474
W2044588456,8,C71924100,Medicine,0,0.4388108
W2044588456,9,C2779186261,Glucuronide,3,0.43003654
W2044588456,10,C84393581,Blood pressure,2,0.420581
W2044588456,11,C185592680,Chemistry,0,0.36621138
W2081002665,1,C2776861759,Phalloidin,4,0.8201146
W2081002665,2,C185592680,Chemistry,0,0.36333472
W2081002665,3,C55493867,Biochemistry,1,0.17159182
W2081002665,4,C142669718,Cytoskeleton,3,0.06346464
W2081002665,5,C1491633281,Cell,2,0
W1997405515,1,C185592680,Chemistry,0,0.620541
W1997405515,2,C55493867,Biochemistry,1,0.61234426
W1997405515,3,C8243546,Very low-density lipoprotein,4,0.5860449
W1997405515,4,C2780072125,Lipoprotein,3,0.57364154
W1997405515,5,C2779936771,Palmitic acid,3,0.50368327
W1997405515,6,C2778918659,Phospholipid,3,0.494816
W1997405515,7,C543025807,Fatty acid,2,0.46054476
W1997405515,8,C2778163477,Cholesterol,2,0.30376187
W1997405515,9,C41625074,Membrane,2,0
W2312586582,1,C25642318,Incubation,2,0.80213326
W2312586582,2,C126322002,Internal medicine,1,0.7217243
W2312586582,3,C134018914,Endocrinology,1,0.7192615
W2312586582,4,C50817676,Ultrafiltration (renal),2,0.7125534
W2312586582,5,C2779029589,Anterior pituitary,3,0.69847465
W2312586582,6,C202751555,In vitro,2,0.64160043
W2312586582,7,C185592680,Chemistry,0,0.61115104
W2312586582,8,C2777658017,Pituitary gland,3,0.47337765
W2312586582,9,C43617362,Chromatography,1,0.33722913
W2312586582,10,C86803240,Biology,0,0.263542
W2312586582,11,C55493867,Biochemistry,1,0.17770937
W2312586582,12,C71315377,Hormone,2,0.16774976
W2312586582,13,C71924100,Medicine,0,0.12997094
W2400687153,1,C71924100,Medicine,0,0.9671327
W2400687153,2,C2780456651,Fluorouracil,3,0.86253905
W2400687153,3,C2778019345,Hepatocellular carcinoma,2,0.8135874
W2400687153,4,C2778143360,Podophyllotoxin,2,0.8079804
W2400687153,5,C2776694085,Chemotherapy,2,0.63585997
W2400687153,6,C2776231280,Liver cancer,3,0.5744463
W2400687153,7,C126322002,Internal medicine,1,0.56373
W2400687153,8,C143998085,Oncology,1,0.4830104
W2400687153,9,C121608353,Cancer,2,0.45191652
W2400687153,10,C102652120,Therapeutic effect,2,0.41760358
W2400687153,11,C2777546739,Carcinoma,2,0.41758436
W2400687153,12,C90924648,Gastroenterology,1,0.37833953
W2400687153,13,C185592680,Chemistry,0,0
W2400687153,14,C71240020,Stereochemistry,1,0
W170973380,1,C2776835828,Bronchopneumonia,2,0.6736319
W170973380,2,C2777914695,Pneumonia,2,0.63436747
W170973380,3,C71924100,Medicine,0,0.62120456
W170973380,4,C10162356,Pathophysiology,2,0.6149989
W170973380,5,C49039625,Secretion,2,0.5061738
W170973380,6,C534529494,Respiratory system,2,0.49227753
W170973380,7,C45189115,Serology,3,0.4664186
W170973380,8,C187212893,Pediatrics,1,0.45174217
W170973380,9,C71315377,Hormone,2,0.44983512
W170973380,10,C203014093,Immunology,1,0.40764242
W170973380,11,C126322002,Internal medicine,1,0.39693832
W170973380,12,C177713679,Intensive care medicine,1,0.3325284
W170973380,13,C159654299,Antibody,2,0.07504326
W2323274143,1,C71924100,Medicine,0,0.95389855
W2323274143,2,C61797465,Term (time),2,0.6663732
W2323274143,3,C177713679,Intensive care medicine,1,0.61154485
W2323274143,4,C529278444,Central nervous system,2,0.4979062
W2323274143,5,C2779473830,MEDLINE,2,0.41485
W2323274143,6,C187212893,Pediatrics,1,0.36097264
W2323274143,7,C126322002,Internal medicine,1,0.14620146
W2323274143,8,C121332964,Physics,0,0
W2323274143,9,C62520636,Quantum mechanics,1,0
W2323274143,10,C17744445,Political science,0,0
W2323274143,11,C199539241,Law,1,0
W2415629474,1,C71924100,Medicine,0,0.8883444
W2415629474,2,C126322002,Internal medicine,1,0.33312643
W2473370229,1,C71924100,Medicine,0,0.9450977
W2345568250,1,C71924100,Medicine,0,0.9593049
W2411406003,1,C2777977426,Adrenal cortex,2,0.8620112
W2411406003,2,C17093226,Carbohydrate metabolism,2,0.7214416
W2411406003,3,C134018914,Endocrinology,1,0.571467
W2411406003,4,C126322002,Internal medicine,1,0.49503058
W2411406003,5,C2780546910,Adrenocorticotropic hormone,3,0.45656288
W2411406003,6,C62231903,Metabolism,2,0.44658875
W2411406003,7,C71924100,Medicine,0,0.3964896
W2411406003,8,C71315377,Hormone,2,0.12781954
W2411962491,1,C126322002,Internal medicine,1,0.8834012
W2411962491,2,C134018914,Endocrinology,1,0.8743329
W2411962491,3,C2779279991,Testosterone (patch),2,0.78210944
W2411962491,4,C46699223,Endocrine system,3,0.57764405
W2411962491,5,C24998067,Stimulation,2,0.51433074
W2411962491,6,C71315377,Hormone,2,0.496471
W2411962491,7,C2779279165,Follicle-stimulating hormone,4,0.48248437
W2411962491,8,C2778575703,Luteinizing hormone,3,0.47538364
W2411962491,9,C2778782382,Gonadotropin,3,0.4541095
W2411962491,10,C71924100,Medicine,0,0.42921606
W2411975779,1,C48856860,Addiction,2,0.6609287
W2411975779,2,C2778140631,Opiate,3,0.65021914
W2411975779,3,C2780791683,Action (physics),2,0.6467191
W2411975779,4,C89611455,Mechanism (biology),2,0.5128889
W2411975779,5,C15744967,Psychology,0,0.48778707
W2411975779,6,C98274493,Pharmacology,1,0.33261776
W2411975779,7,C118552586,Psychiatry,1,0.30742055
W2411975779,8,C71924100,Medicine,0,0.2851287
W2411975779,9,C126322002,Internal medicine,1,0.12496799
W2411975779,10,C111472728,Epistemology,1,0.10088959
W2411975779,11,C138885662,Philosophy,0,0.09172672
W2411975779,12,C121332964,Physics,0,0.055499703
W2411975779,13,C170493617,Receptor,2,0
W2411975779,14,C62520636,Quantum mechanics,1,0
W2413779631,1,C2776256026,Lung cancer,2,0.63470274
W2413779631,2,C71924100,Medicine,0,0.51413184
W2413779631,3,C143998085,Oncology,1,0.2313835
W2414121152,1,C71924100,Medicine,0,0.94073236
W2414121152,2,C61434518,General surgery,1,0.5084907
W2414121152,3,C141071460,Surgery,1,0.4830285
W2415018962,1,C63433958,Clinical pharmacology,2,0.6489047
W2415018962,2,C98274493,Pharmacology,1,0.54874057
W2415018962,3,C71924100,Medicine,0,0.4054338
W2466337781,1,C71924100,Medicine,0,0.44203827
W2470726736,1,C71924100,Medicine,0,0.87001634
W2470726736,2,C159110408,Nursing,1,0.56899005
W2470726736,3,C518773536,Nursing research,2,0.5181909
W2470726736,4,C2993797112,Nursing practice,2,0.4397389
W2470726736,5,C2779473830,MEDLINE,2,0.43547434
W2470726736,6,C17744445,Political science,0,0
W2470726736,7,C199539241,Law,1,0
W4290104938,1,C71924100,Medicine,0,0.8712989
W4290104938,2,C159110408,Nursing,1,0.5543345
W4290104938,3,C518773536,Nursing research,2,0.47998163
W4290104938,4,C2993797112,Nursing practice,2,0.41970184
W4290104938,5,C2779473830,MEDLINE,2,0.41851148
W4290104938,6,C17744445,Political science,0,0
W4290104938,7,C199539241,Law,1,0
W4299543077,1,C71924100,Medicine,0,0.9513589
W4299543077,2,C101433766,Maturity (psychological),2,0.5582908
W4299543077,3,C2908647359,Population,2,0.44865108
W4299543077,4,C149923435,Demography,1,0.39753497
W4299543077,5,C187212893,Pediatrics,1,0.3930601
W4299543077,6,C74909509,Gerontology,1,0.35223964
W4299543077,7,C138496976,Developmental psychology,1,0.08782837
W4299543077,8,C99454951,Environmental health,1,0.04058987
W4299543077,9,C15744967,Psychology,0,0
W4299543077,10,C144024400,Sociology,0,0
W4301352031,1,C71924100,Medicine,0,0.37925377
W2078261694,1,C2780873365,Leukopenia,3,0.9126916
W2078261694,2,C71924100,Medicine,0,0.81024516
W2078261694,3,C2779617845,Superinfection,3,0.77951646
W2078261694,4,C2777732132,Cytomegalovirus,5,0.57859933
W2078261694,5,C2777914695,Pneumonia,2,0.5460479
W2078261694,6,C203014093,Immunology,1,0.48683637
W2078261694,7,C2779524853,Pneumonitis,3,0.4557618
W2078261694,8,C126322002,Internal medicine,1,0.42300686
W2078261694,9,C2780727368,Viral disease,3,0.25887126
W2078261694,10,C2776409557,Herpesviridae,4,0.23444447
W2078261694,11,C2522874641,Virus,2,0.15776458
W2078261694,12,C2777714996,Lung,2,0.12088516
W2078261694,13,C2776694085,Chemotherapy,2,0
W1980156428,1,C75786153,Fibrocyte,2,0.896961
W1980156428,2,C158617107,Endoplasmic reticulum,2,0.6620494
W1980156428,3,C142724271,Pathology,1,0.6555936
W1980156428,4,C2780381497,Fibroblast,3,0.64381295
W1980156428,5,C71924100,Medicine,0,0.61211765
W1980156428,6,C43100952,Histiocyte,2,0.590775
W1980156428,7,C198826908,Mesenchymal stem cell,2,0.5773395
W1980156428,8,C87555872,Ultrastructure,2,0.55683124
W1980156428,9,C2779967694,Scleroderma (fungus),3,0.5446912
W1980156428,10,C137061746,Peripheral blood mononuclear cell,3,0.5293886
W1980156428,11,C189014844,Cell type,3,0.42069605
W1980156428,12,C203014093,Immunology,1,0.35245752
W1980156428,13,C1491633281,Cell,2,0.3072214
W1980156428,14,C86803240,Biology,0,0.28390914
W1980156428,15,C95444343,Cell biology,1,0.26952815
W1980156428,16,C81885089,Cell culture,2,0.18350506
W1980156428,17,C202751555,In vitro,2,0.12736255
W1980156428,18,C55493867,Biochemistry,1,0
W1980156428,19,C54355233,Genetics,1,0
W1980156428,20,C180032290,Inoculation,2,0
W1565809810,1,C176999471,Microcarrier,3,0.9754363
W1565809810,2,C2779057330,Vesicular stomatitis virus,3,0.68206024
W1565809810,3,C2777343345,Sindbis virus,4,0.675831
W1565809810,4,C81885089,Cell culture,2,0.6319295
W1565809810,5,C86803240,Biology,0,0.62302727
W1565809810,6,C2522874641,Virus,2,0.60505086
W1565809810,7,C159047783,Virology,1,0.50617975
W1565809810,8,C55493867,Biochemistry,1,0.09976408
W1565809810,9,C54355233,Genetics,1,0.07958692
W1565809810,10,C67705224,RNA,3,0
W1565809810,11,C104317684,Gene,2,0
W2140547994,1,C2777495988,Bradycardia,4,0.76926243
W2140547994,2,C2777953023,Heart rate,3,0.6932274
W2140547994,3,C2776805190,Denervation,2,0.59853727
W2140547994,4,C126322002,Internal medicine,1,0.58668053
W2140547994,5,C71924100,Medicine,0,0.55702305
W2140547994,6,C2776533406,Sympathetic nervous system,3,0.511143
W2140547994,7,C134018914,Endocrinology,1,0.49801898
W2140547994,8,C158453852,Adrenergic,3,0.4760149
W2140547994,9,C2779190097,Sympathectomy,2,0.46431872
W2140547994,10,C2781464450,Treadmill,2,0.44692183
W2140547994,11,C2777372248,Autonomic nervous system,4,0.4379167
W2140547994,12,C147583825,Body weight,2,0.41991717
W2140547994,13,C42219234,Anesthesia,1,0.32075047
W2140547994,14,C170493617,Receptor,2,0.26349467
W2140547994,15,C84393581,Blood pressure,2,0.14571834
W2412327591,1,C152669594,Complement fixation test,4,0.7285931
W2412327591,2,C2781343717,Arteritis,2,0.5903046
W2412327591,3,C112313634,Complement (music),5,0.51043123
W2412327591,4,C159047783,Virology,1,0.4645571
W2412327591,5,C203014093,Immunology,1,0.38085184
W2412327591,6,C71924100,Medicine,0,0.37979096
W2412327591,7,C86803240,Biology,0,0.34908664
W2412327591,8,C159654299,Antibody,2,0.21141523
W2412327591,9,C142724271,Pathology,1,0.20279464
W2412327591,10,C55493867,Biochemistry,1,0.101765215
W2412327591,11,C45189115,Serology,3,0.08463508
W2412327591,12,C127716648,Phenotype,3,0.06574491
W2412327591,13,C188082640,Complementation,4,0
W2412327591,14,C104317684,Gene,2,0
W1608763890,1,C2779631682,Poliovirus,3,0.8735901
W1608763890,2,C505241676,Chlorine,2,0.82159775
W1608763890,3,C89423630,Microbiology,1,0.4668959
W1608763890,4,C159047783,Virology,1,0.43288356
W1608763890,5,C185592680,Chemistry,0,0.4258419
W1608763890,6,C86803240,Biology,0,0.4227392
W1608763890,7,C57473165,Resistance (ecology),2,0.411709
W1608763890,8,C2522874641,Virus,2,0.22513548
W1608763890,9,C18903297,Ecology,1,0.09507766
W1608763890,10,C178790620,Organic chemistry,1,0.0683153
W2023295893,1,C121289238,Ornithine decarboxylase,3,0.8088424
W2023295893,2,C179247698,Affinity chromatography,3,0.6917087
W2023295893,3,C55493867,Biochemistry,1,0.6520753
W2023295893,4,C2780859938,Pyridoxal,3,0.6095929
W2023295893,5,C181199279,Enzyme,2,0.59411114
W2023295893,6,C153911025,Molecular biology,1,0.5197825
W2023295893,7,C2776834122,Pyridoxal phosphate,4,0.47144687
W2023295893,8,C185592680,Chemistry,0,0.46666187
W2023295893,9,C116084860,Gel electrophoresis,2,0.4597265
W2023295893,10,C193363816,Size-exclusion chromatography,3,0.45379698
W2023295893,11,C108905728,Ornithine decarboxylase antizyme,4,0.4155938
W2023295893,12,C28212737,Enzyme assay,3,0.41064548
W2023295893,13,C86803240,Biology,0,0.39175993
W2023295893,14,C197957613,Cofactor,3,0.314255
W2404889784,1,C2778805511,Citation,2,0.6163506
W2404889784,2,C543218039,Magnesium,2,0.5858045
W2404889784,3,C2779343474,Context (archaeology),2,0.55853724
W2404889784,4,C2781208988,Parathyroid hormone,3,0.55582047
W2404889784,5,C185592680,Chemistry,0,0.43417123
W2404889784,6,C519063684,Calcium,2,0.43029767
W2404889784,7,C2780154274,Download,2,0.41359466
W2404889784,8,C71924100,Medicine,0,0.35433096
W2404889784,9,C126322002,Internal medicine,1,0.2711516
W2404889784,10,C41008148,Computer science,0,0.21867132
W2404889784,11,C161191863,Library science,1,0.21156281
W2404889784,12,C86803240,Biology,0,0.16300648
W2404889784,13,C136764020,World Wide Web,1,0.10712436
W2404889784,14,C151730666,Paleontology,1,0
W2404889784,15,C178790620,Organic chemistry,1,0
W2083793649,1,C2779811187,Subtilisin,3,0.9073795
W2083793649,2,C2775880066,Threonine,4,0.7207682
W2083793649,3,C2777093645,Cyanogen bromide,4,0.6565643
W2083793649,4,C185592680,Chemistry,0,0.60224754
W2083793649,5,C55493867,Biochemistry,1,0.57166314
W2083793649,6,C2779281246,Peptide,2,0.5512279
W2083793649,7,C175156509,Cleavage (geology),3,0.4678719
W2083793649,8,C2776165026,Tyrosine,2,0.44304076
W2083793649,9,C167625842,Peptide sequence,3,0.43454847
W2083793649,10,C31684184,Peptide bond,3,0.43159473
W2083793649,11,C2779856020,Alanine,3,0.42513576
W2083793649,12,C71240020,Stereochemistry,1,0.37347478
W2083793649,13,C181199279,Enzyme,2,0.3548657
W2083793649,14,C515207424,Amino acid,2,0.28624213
W2083793649,15,C2776414213,Serine,3,0.24359888
W2083793649,16,C86803240,Biology,0,0.22860956
W2083793649,17,C151730666,Paleontology,1,0
W2083793649,18,C43369102,Fracture (geology),2,0
W2083793649,19,C104317684,Gene,2,0
W2089310268,1,C185592680,Chemistry,0,0.8544085
W2089310268,2,C535196362,Zinc,2,0.6879873
W2089310268,3,C2777344606,Alcohol dehydrogenase,3,0.56228095
W2089310268,4,C197957613,Cofactor,3,0.50068307
W2089310268,5,C515602321,Cobalt,2,0.49093702
W2089310268,6,C184866935,Titration,2,0.44010028
W2089310268,7,C179104552,Inorganic chemistry,1,0.43384537
W2089310268,8,C544153396,Metal,2,0.4143947
W2089310268,9,C181199279,Enzyme,2,0.39142594000000003
W2089310268,10,C55493867,Biochemistry,1,0.19349614
W2089310268,11,C178790620,Organic chemistry,1,0.1462391
W2398048020,1,C26905121,Bone decalcification,2,0.68234414
W2398048020,2,C77076574,Giant cell,2,0.65735006
W2398048020,3,C17216458,Paracrystalline,2,0.5516959
W2398048020,4,C185592680,Chemistry,0,0.5292239
W2398048020,5,C142724271,Pathology,1,0.5255396
W2398048020,6,C93877712,Electron microscope,2,0.4736432
W2398048020,7,C2779079599,Iliac crest,2,0.4595638
W2398048020,8,C137061746,Peripheral blood mononuclear cell,3,0.43463776
W2398048020,9,C133605539,Bone cell,2,0.4343636
W2398048020,10,C2776033226,Osteoclast,3,0.42812318
W2398048020,11,C105702510,Anatomy,1,0.42648417
W2398048020,12,C1491633281,Cell,2,0.42383853
W2398048020,13,C86803240,Biology,0,0.29648715
W2398048020,14,C95444343,Cell biology,1,0.24672523
W2398048020,15,C71924100,Medicine,0,0.17705244
W2398048020,16,C8010536,Crystallography,1,0.0972805
W2398048020,17,C55493867,Biochemistry,1,0
W2398048020,18,C121332964,Physics,0,0
W2398048020,19,C120665830,Optics,1,0
W2398048020,20,C202751555,In vitro,2,0
W2005072339,1,C2777654137,Isopentenyl pyrophosphate,4,0.85551107
W2005072339,2,C2781264208,Isomerase,3,0.8281301
W2005072339,3,C2776043855,Pyrophosphate,3,0.66081136
W2005072339,4,C3017627122,Pig liver,3,0.5896515
W2005072339,5,C55493867,Biochemistry,1,0.56159097
W2005072339,6,C185592680,Chemistry,0,0.5515169
W2005072339,7,C181199279,Enzyme,2,0.20564309
W1971483601,1,C2777400733,Tarsus (eyelids),3,0.8439436
W1971483601,2,C2781156865,Lesion,2,0.74323624
W1971483601,3,C2781302119,Eyelid,2,0.7064211
W1971483601,4,C2777910003,Asymptomatic,2,0.66777444
W1971483601,5,C43100952,Histiocyte,2,0.64216274
W1971483601,6,C71924100,Medicine,0,0.5732902
W1971483601,7,C2908647359,Population,2,0.5345522
W1971483601,8,C3020547009,Histopathological examination,2,0.5091428
W1971483601,9,C105702510,Anatomy,1,0.5089252
W1971483601,10,C2777887477,Xanthoma,2,0.45500445
W1971483601,11,C142724271,Pathology,1,0.357603
W1971483601,12,C141071460,Surgery,1,0.2317093
W1971483601,13,C99454951,Environmental health,1,0
W2471662902,1,C61511704,Incidence (geometry),2,0.7752776
W2471662902,2,C2777914695,Pneumonia,2,0.7194327
W2471662902,3,C2522874641,Virus,2,0.5681989
W2471662902,4,C140779682,Sampling (signal processing),3,0.5054498
W2471662902,5,C159654299,Antibody,2,0.47848743
W2471662902,6,C2777562237,Hyperplasia,2,0.47601324
W2471662902,7,C2777714996,Lung,2,0.46560982
W2471662902,8,C142724271,Pathology,1,0.45558012
W2471662902,9,C71924100,Medicine,0,0.42425522
W2471662902,10,C81358767,Globulin,2,0.4108745
W2471662902,11,C42972112,Veterinary medicine,1,0.3382101
W2471662902,12,C86803240,Biology,0,0.33155733
W2471662902,13,C159047783,Virology,1,0.28084573
W2471662902,14,C203014093,Immunology,1,0.2719749
W2471662902,15,C126322002,Internal medicine,1,0.25313678
W2471662902,16,C121332964,Physics,0,0
W2471662902,17,C106131492,Filter (signal processing),2,0
W2471662902,18,C41008148,Computer science,0,0
W2471662902,19,C120665830,Optics,1,0
W2471662902,20,C31972630,Computer vision,1,0
