id,which_concept,concept_id,term,level,score
W2409564682,1,C2992605866,Mental hygiene,3,0.9471477
W2409564682,2,C547646559,Hygiene,2,0.6857105
W2409564682,3,C134362201,Mental health,2,0.5936564
W2409564682,4,C71924100,Medicine,0,0.48594368
W2409564682,5,C2780016893,Health department,3,0.43121016
W2409564682,6,C15744967,Psychology,0,0.3838982
W2409564682,7,C545542383,Medical emergency,1,0.37173736
W2409564682,8,C512399662,Family medicine,1,0.34565705
W2409564682,9,C99454951,Environmental health,1,0.3221887
W2409564682,10,C118552586,Psychiatry,1,0.29732668
W2409564682,11,C138816342,Public health,2,0.23713002
W2409564682,12,C159110408,Nursing,1,0.20363533
W2409564682,13,C142724271,Pathology,1,0.049164653
W2409771507,1,C156708679,Mobilization,2,0.8408232
W2409771507,2,C17744445,Political science,0,0.37549198
W2409771507,3,C199539241,Law,1,0.11439586
W2411274090,1,C42219234,Anesthesia,1,0.6246236
W2411274090,2,C71924100,Medicine,0,0.5997104
W2411274090,3,C2780035454,Drug,2,0.5707884
W2411274090,4,C2777863537,Adjuvant,2,0.54255843
W2411274090,5,C98274493,Pharmacology,1,0.25241357
W2411274090,6,C126322002,Internal medicine,1,0.14838684
W2411705842,1,C71924100,Medicine,0,0.54919064
W2411705842,2,C42219234,Anesthesia,1,0.5054052
W2411705842,3,C545542383,Medical emergency,1,0.35983723
W2411705842,4,C177713679,Intensive care medicine,1,0.32824612
W2412397385,1,C138885662,Philosophy,0,0.43939424
W2412397385,2,C111472728,Epistemology,1,0.38803202
W2412397385,3,C15744967,Psychology,0,0.33847547
W2412397385,4,C41895202,Linguistics,1,0.3220009
W2412727955,1,C550196577,Radium,2,0.7842945
W2412727955,2,C3020252794,West germany,2,0.42571923
W2412727955,3,C205649164,Geography,0,0.32661808
W2412727955,4,C95457728,History,0,0.30671823
W2412727955,5,C177322064,Radiochemistry,1,0.15026882
W2412727955,6,C185592680,Chemistry,0,0.06720847
W2412727955,7,C6303427,Economic history,1,0.0646683
W2412834614,1,C65414064,Autonomy,2,0.60794187
W2412834614,2,C144133560,Business,0,0.44219327
W2412834614,3,C10138342,Finance,1,0.41190282
W2412834614,4,C71924100,Medicine,0,0.39078164
W2412834614,5,C17744445,Political science,0,0.16979903
W2412834614,6,C199539241,Law,1,0
W2413761168,1,C71924100,Medicine,0,0.9424108
W2413761168,2,C2780014101,Blood transfusion,2,0.5379513
W2413761168,3,C177713679,Intensive care medicine,1,0.45380476
W2413761168,4,C141071460,Surgery,1,0.1284512
W2414159963,1,C2780801072,Differential diagnosis,2,0.6453375
W2414159963,2,C93226319,Differential (mechanical device),2,0.5119399
W2414159963,3,C71924100,Medicine,0,0.44254285
W2414159963,4,C142724271,Pathology,1,0.33558598
W2414159963,5,C127413603,Engineering,0,0.09354323
W2414159963,6,C146978453,Aerospace engineering,1,0
W2415246256,1,C13655849,Hammer,2,0.7175764
W2415246256,2,C2779403450,Kidney stones,2,0.66227317
W2415246256,3,C81288441,Ultrasonic sensor,2,0.5896063
W2415246256,4,C2780091579,Kidney,2,0.46645397
W2415246256,5,C71924100,Medicine,0,0.42011115
W2415246256,6,C126894567,Urology,1,0.24581128
W2415246256,7,C192562407,Materials science,0,0.1987736
W2415246256,8,C126838900,Radiology,1,0.18092364
W2415246256,9,C126322002,Internal medicine,1,0.11883405
W2415246256,10,C191897082,Metallurgy,1,0.11340526
W2415691238,1,C71924100,Medicine,0,0.9426134
W2415702493,1,C71924100,Medicine,0,0.3720125
W2415702493,2,C29456083,Gynecology,1,0.33998278
W2415851175,1,C71924100,Medicine,0,0.96961869999999994
W2415851175,2,C131872663,Obstetrics,1,0.6516082
W2415851175,3,C29456083,Gynecology,1,0.3231135
W2416006156,1,C185592680,Chemistry,0,0.29991615
W2416445444,1,C509974204,Radiation therapy,2,0.6683374
W2416445444,2,C71924100,Medicine,0,0.6649088
W2416445444,3,C143998085,Oncology,1,0.53431803
W2416445444,4,C530470458,Breast cancer,3,0.43821272
W2416445444,5,C126322002,Internal medicine,1,0.41415706
W2416445444,6,C121608353,Cancer,2,0.19899815
W2416609258,1,C2777573673,Nitrous oxide,2,0.9615144
W2416609258,2,C2780456611,Psychic,3,0.77992415
W2416609258,3,C42219234,Anesthesia,1,0.6676847
W2416609258,4,C71924100,Medicine,0,0.44620013
W2416609258,5,C142724271,Pathology,1,0
W2416609258,6,C204787440,Alternative medicine,2,0
W2417347741,1,C41008148,Computer science,0,0.32530075
W2417774555,1,C48856860,Addiction,2,0.7573609
W2417774555,2,C2780035454,Drug,2,0.6606668
W2417774555,3,C15744967,Psychology,0,0.34006155
W2417774555,4,C118552586,Psychiatry,1,0.29738984
W2417804115,1,C2778818304,Rehabilitation,2,0.7887757
W2417804115,2,C99508421,Physical medicine and rehabilitation,1,0.45369887
W2417804115,3,C1862650,Physical therapy,1,0.39036098
W2417804115,4,C71924100,Medicine,0,0.37587628
W2417804115,5,C545542383,Medical emergency,1,0.32026714
W2418731161,1,C509974204,Radiation therapy,2,0.7529788
W2418731161,2,C71924100,Medicine,0,0.68074244
W2418731161,3,C530470458,Breast cancer,3,0.6671983
W2418731161,4,C121608353,Cancer,2,0.43871498
W2418731161,5,C126838900,Radiology,1,0.42266405
W2418731161,6,C143998085,Oncology,1,0.36968327
W2418731161,7,C126322002,Internal medicine,1,0.22871423
W2419259193,1,C2780756937,Pectin,2,0.70289904
W2419259193,2,C31903555,Food science,1,0.63258296
W2419259193,3,C185592680,Chemistry,0,0.5546231
W2419259193,4,C43617362,Chromatography,1,0.39523655
W2422778113,1,C41008148,Computer science,0,0.35328025
W2424023535,1,C2778165595,Resuscitation,2,0.7241888
W2424023535,2,C71924100,Medicine,0,0.51385975
W2424023535,3,C177713679,Intensive care medicine,1,0.33744296
W2424023535,4,C164705383,Cardiology,1,0.33380365
W2424023535,5,C194828623,Emergency medicine,1,0.2784114
W2426049042,1,C61511704,Incidence (geometry),2,0.74521935
W2426049042,2,C71924100,Medicine,0,0.525725
W2426049042,3,C120665830,Optics,1,0
W2426049042,4,C121332964,Physics,0,0
W2429896544,1,C121608353,Cancer,2,0.4366575
W2429896544,2,C71924100,Medicine,0,0.26981685
W2429896544,3,C126322002,Internal medicine,1,0.13981345
W2441171942,1,C15744967,Psychology,0,0.51300806
W2441171942,2,C542102704,Psychotherapist,1,0.4695326
W2441171942,3,C71924100,Medicine,0,0.3225087
W2463674282,1,C2780375986,Hyaluronidase,3,0.8619956
W2463674282,2,C42219234,Anesthesia,1,0.5043608
W2463674282,3,C71924100,Medicine,0,0.4345897
W2463674282,4,C185592680,Chemistry,0,0.28058636
W2463674282,5,C55493867,Biochemistry,1,0.06984821
W2463674282,6,C181199279,Enzyme,2,0
W2465698516,1,C2776954882,Inhalation,2,0.74536127
W2465698516,2,C71924100,Medicine,0,0.42959437
W2465698516,3,C39432304,Environmental science,0,0.39168108
W2465698516,4,C177713679,Intensive care medicine,1,0.3210857
W2465698516,5,C42219234,Anesthesia,1,0.27675486
W2568097397,1,C2778165595,Resuscitation,2,0.6402647
W2568097397,2,C545542383,Medical emergency,1,0.48745203
W2568097397,3,C71924100,Medicine,0,0.44156742
W2568097397,4,C177713679,Intensive care medicine,1,0.42234737
W2568097397,5,C194828623,Emergency medicine,1,0.312877
W4300618628,1,C41008148,Computer science,0,0.269728
W1966650865,1,C2778083895,Kernicterus,3,0.9905964
W1966650865,2,C71924100,Medicine,0,0.923998
W1966650865,3,C2908933376,Erythroblastosis fetalis,4,0.9049621
W1966650865,4,C187212893,Pediatrics,1,0.5288851
W1966650865,5,C2777674756,Hydrops fetalis,4,0.4158449
W1966650865,6,C131872663,Obstetrics,1,0.34113353
W1966650865,7,C141071460,Surgery,1,0.27191955
W1966650865,8,C2779234561,Pregnancy,2,0.1828337
W1966650865,9,C2778456037,Jaundice,2,0.17584306
W1966650865,10,C172680121,Fetus,3,0.12696096
W1966650865,11,C86803240,Biology,0,0
W1966650865,12,C54355233,Genetics,1,0
W2337046528,1,C2910354044,Tentorium cerebelli,2,0.8197987
W2337046528,2,C2777328320,Tentorium,2,0.6043565
W2337046528,3,C71924100,Medicine,0,0.5085074
W2337046528,4,C2779428270,Mutiny,2,0.49786663
W2337046528,5,C13355873,Connection (principal bundle),2,0.46704808
W2337046528,6,C105702510,Anatomy,1,0.44713
W2337046528,7,C2779096551,Hernia,2,0.44177836
W2337046528,8,C141071460,Surgery,1,0.30195814
W2337046528,9,C195244886,Ancient history,1,0.15007257
W2337046528,10,C33923547,Mathematics,0,0.12384629
W2337046528,11,C95457728,History,0,0.11685985
W2337046528,12,C2524010,Geometry,1,0
W2033606143,1,C2780767784,Brucella,3,0.7378483
W2033606143,2,C79879829,Intracellular,2,0.7157551
W2033606143,3,C2781429187,Brucellosis,2,0.6577405
W2033606143,4,C71924100,Medicine,0,0.61968344
W2033606143,5,C2778642596,Abortion,3,0.6127189
W2033606143,6,C137627325,Etiology,2,0.57436514
W2033606143,7,C153726182,Intracellular parasite,3,0.5127917
W2033606143,8,C3018056383,Threatened abortion,4,0.4426478
W2033606143,9,C203014093,Immunology,1,0.39426473
W2033606143,10,C86803240,Biology,0,0.30581596
W2033606143,11,C142724271,Pathology,1,0.25810456
W2033606143,12,C2779234561,Pregnancy,2,0.23571897
W2033606143,13,C8891405,Immune system,2,0.17947015
W2033606143,14,C95444343,Cell biology,1,0.07739034
W2033606143,15,C54355233,Genetics,1,0
W2038095205,1,C174802600,Penicillin,3,0.89313567
W2038095205,2,C2994163677,Anaphylactic shock,4,0.8902452
W2038095205,3,C71924100,Medicine,0,0.8894137
W2038095205,4,C2779828710,Procaine,2,0.6705314
W2038095205,5,C2775933838,Anaphylaxis,3,0.624264
W2038095205,6,C2780035454,Drug,2,0.4686719
W2038095205,7,C2909843257,Anaphylactic reactions,4,0.46767128
W2038095205,8,C2781300812,Shock (circulatory),2,0.429327
W2038095205,9,C501593827,Antibiotics,2,0.41115773
W2038095205,10,C42219234,Anesthesia,1,0.3307403
W2038095205,11,C207480886,Allergy,2,0.2733097
W2038095205,12,C98274493,Pharmacology,1,0.19237527
W2038095205,13,C203014093,Immunology,1,0.18712139
W2038095205,14,C126322002,Internal medicine,1,0.12850934
W2038095205,15,C89423630,Microbiology,1,0.09084904
W2038095205,16,C86803240,Biology,0,0
W2013549213,1,C2777612664,Aqua regia,3,0.70086104
W2013549213,2,C2986274086,Ascorbic acid,2,0.5991613
W2013549213,3,C71924100,Medicine,0,0.5947464
W2013549213,4,C104819515,Colloidal gold,3,0.5931394
W2013549213,5,C177322064,Radiochemistry,1,0.5791733
W2013549213,6,C158973077,Radionuclide,2,0.53370935
W2013549213,7,C7363328,FOIL method,2,0.51776373
W2013549213,8,C32277403,Ridge,2,0.45664212
W2013549213,9,C2989005,Nuclear medicine,1,0.3515865
W2013549213,10,C13965031,Nuclear chemistry,1,0.3383149
W2013549213,11,C544153396,Metal,2,0.28888914
W2013549213,12,C191897082,Metallurgy,1,0.21576568
W2013549213,13,C192562407,Materials science,0,0.1681265
W2013549213,14,C185592680,Chemistry,0,0.13361788
W2013549213,15,C171250308,Nanotechnology,1,0.10988405
W2013549213,16,C155672457,Nanoparticle,2,0.08672184
W2013549213,17,C127313418,Geology,0,0.07410869
W2013549213,18,C151730666,Paleontology,1,0
W2013549213,19,C121332964,Physics,0,0
W2013549213,20,C31903555,Food science,1,0
W2013549213,21,C62520636,Quantum mechanics,1,0
W2013549213,22,C159985019,Composite material,1,0
W2067798294,1,C71924100,Medicine,0,0.95115113
W2067798294,2,C2781026528,Meningitis,2,0.7040991
W2067798294,3,C2779134260,Disease,2,0.49412063
W2067798294,4,C2781039511,Sulfonamide,2,0.43585792
W2067798294,5,C2776925733,Haemophilus influenzae,3,0.42703173
W2067798294,6,C2776402342,Haemophilus,3,0.42458928
W2067798294,7,C187212893,Pediatrics,1,0.41689867
W2067798294,8,C141071460,Surgery,1,0.38467556
W2067798294,9,C177713679,Intensive care medicine,1,0.359732
W2067798294,10,C126322002,Internal medicine,1,0.22869706
W2067798294,11,C501593827,Antibiotics,2,0.18816307
W2067798294,12,C89423630,Microbiology,1,0.0694851
W2067798294,13,C185592680,Chemistry,0,0
W2067798294,14,C54355233,Genetics,1,0
W2067798294,15,C523546767,Bacteria,2,0
W2067798294,16,C71240020,Stereochemistry,1,0
W2067798294,17,C86803240,Biology,0,0
W2087924411,1,C2779950389,Aminoaciduria,3,0.9807712
W2087924411,2,C71924100,Medicine,0,0.7053977
W2087924411,3,C515207424,Amino acid,2,0.4820117
W2087924411,4,C2780026642,Urine,2,0.3604948
W2087924411,5,C126322002,Internal medicine,1,0.28435063
W2087924411,6,C55493867,Biochemistry,1,0.17613527
W2087924411,7,C86803240,Biology,0,0.07885426
W1977692166,1,C71924100,Medicine,0,0.96120304
W1977692166,2,C2778494859,Pancreatectomy,3,0.7025657
W1977692166,3,C2777532014,Leiomyosarcoma,2,0.67236364
W1977692166,4,C141071460,Surgery,1,0.56087095
W1977692166,5,C2778764654,Pancreas,2,0.55995846
W1977692166,6,C2776981413,Splenic vein,4,0.4334596
W1977692166,7,C2778256501,Sarcoma,2,0.4206772
W1977692166,8,C126322002,Internal medicine,1,0.18138337
W1977692166,9,C2778808290,Portal hypertension,3,0.06376085
W1977692166,10,C142724271,Pathology,1,0.059504032
W1977692166,11,C2777214474,Cirrhosis,2,0
W2339320744,1,C71924100,Medicine,0,0.90711117
W2339320744,2,C2776393769,Arteriosclerosis,2,0.8048792
W2339320744,3,C2777324038,Auscultation,2,0.771885
W2339320744,4,C46762472,Peripheral,2,0.6927865
W2339320744,5,C164705383,Cardiology,1,0.56819636
W2339320744,6,C2779980429,Aorta,2,0.5452297
W2339320744,7,C2780868729,Thrombosis,2,0.5188778
W2339320744,8,C126322002,Internal medicine,1,0.4713012
W2339320744,9,C2778486273,Arteriosclerosis obliterans,2,0.43631077
W2339320744,10,C126838900,Radiology,1,0.3439139
W2972169017,1,C501593827,Antibiotics,2,0.8527936
W2972169017,2,C71924100,Medicine,0,0.7229526
W2972169017,3,C2776334974,Lymphogranuloma venereum,3,0.6645841
W2972169017,4,C4937899,Antimicrobial,2,0.6531798
W2972169017,5,C2777034029,Trachoma,2,0.6212932
W2972169017,6,C2779155165,Psittacosis,2,0.60942495
W2972169017,7,C2780122209,Chlamydia,2,0.43722105
W2972169017,8,C177713679,Intensive care medicine,1,0.41482916
W2972169017,9,C203014093,Immunology,1,0.38070253
W2972169017,10,C89423630,Microbiology,1,0.37166435
W2972169017,11,C159047783,Virology,1,0.36635262
W2972169017,12,C86803240,Biology,0,0.21106616
W2972169017,13,C2777391075,Chlamydia trachomatis,2,0.110645264
W2972169017,14,C142724271,Pathology,1,0.06740135
W2053573920,1,C71924100,Medicine,0,0.9579187
W2053573920,2,C2779512018,Pheochromocytoma,2,0.8967655
W2053573920,3,C2777736543,Subarachnoid hemorrhage,2,0.86810315
W2053573920,4,C2779504383,Autopsy,2,0.80536205
W2053573920,5,C81182388,Complication,2,0.7457315
W2053573920,6,C2776098176,Aneurysm,2,0.58524656
W2053573920,7,C141071460,Surgery,1,0.49541676
W2053573920,8,C142724271,Pathology,1,0.092345476
W1974952984,1,C2779761075,Hiccups,2,0.995998
W1974952984,2,C71924100,Medicine,0,0.9389063
W1974952984,3,C81182388,Complication,2,0.7044376
W1974952984,4,C500558357,Myocardial infarction,2,0.68700445
W1974952984,5,C42219234,Anesthesia,1,0.46012115
W1974952984,6,C141071460,Surgery,1,0.40466344
W1974952984,7,C177713679,Intensive care medicine,1,0.36231586
W1974952984,8,C164705383,Cardiology,1,0.24213073
W1989145186,1,C71924100,Medicine,0,0.96337205
W1989145186,2,C2776896556,Tuberculous meningitis,3,0.66378665
W1989145186,3,C157820659,Intrathecal,2,0.61229336
W1989145186,4,C2781026528,Meningitis,2,0.6047728
W1989145186,5,C2775843808,Streptomycin,3,0.5916783
W1989145186,6,C2779504383,Autopsy,2,0.5573414
W1989145186,7,C141071460,Surgery,1,0.52669823
W1989145186,8,C42219234,Anesthesia,1,0.51121426
W1989145186,9,C126322002,Internal medicine,1,0.24001724
W1989145186,10,C501593827,Antibiotics,2,0.16995329
W1989145186,11,C89423630,Microbiology,1,0
W1989145186,12,C86803240,Biology,0,0
W2048676176,1,C71924100,Medicine,0,0.809137
W2048676176,2,C2778033228,Leptospirosis,2,0.7678298
W2048676176,3,C159047783,Virology,1,0.69799
W2048676176,4,C45189115,Serology,3,0.6344816
W2048676176,5,C2780542935,Leptospira,3,0.5619192
W2048676176,6,C524204448,Infectious disease (medical specialty),3,0.53158575
W2048676176,7,C2777072776,Viral hepatitis,2,0.5010953
W2048676176,8,C203014093,Immunology,1,0.46979105
W2048676176,9,C2779134260,Disease,2,0.44351193
W2048676176,10,C2776029263,Hepatitis,2,0.42710453
W2048676176,11,C159654299,Antibody,2,0.25624645
W2048676176,12,C142724271,Pathology,1,0.15595004
W1991300154,1,C71924100,Medicine,0,0.89989096
W1991300154,2,C2780572238,Diphtheria,3,0.87956
W1991300154,3,C61511704,Incidence (geometry),2,0.628223
W1991300154,4,C33057221,Diphtheria toxin,3,0.6029121
W1991300154,5,C187212893,Pediatrics,1,0.5738069
W1991300154,6,C2779134260,Disease,2,0.41097698
W1991300154,7,C203014093,Immunology,1,0.25121963
W1991300154,8,C22070199,Vaccination,2,0.236357
W1991300154,9,C126322002,Internal medicine,1,0.11357966
W1991300154,10,C55493867,Biochemistry,1,0
W1991300154,11,C185592680,Chemistry,0,0
W1991300154,12,C121332964,Physics,0,0
W1991300154,13,C120665830,Optics,1,0
W1991300154,14,C2777367657,Toxin,2,0
W1969195936,1,C71924100,Medicine,0,0.9146123
W1969195936,2,C153430590,Bigeminy,3,0.85433686
W1969195936,3,C2780339425,Quinidine,2,0.77064013
W1969195936,4,C2778425758,Angina,3,0.7246203
W1969195936,5,C164705383,Cardiology,1,0.6956792
W1969195936,6,C126322002,Internal medicine,1,0.672744
W1969195936,7,C42219234,Anesthesia,1,0.41251886
W1969195936,8,C2776331378,Ventricular tachycardia,2,0.13398331
W1969195936,9,C500558357,Myocardial infarction,2,0.08468565
W4210756481,1,C71924100,Medicine,0,0.8621419
W2042433846,1,C71924100,Medicine,0,0.85920924
W2042433846,2,C2778810689,Lobotomy,3,0.7122355
W2042433846,3,C113514311,Psychosurgery,2,0.6719147
W2042433846,4,C2776867660,Depression (economics),2,0.58772385
W2042433846,5,C2776098176,Aneurysm,2,0.5418987
W2042433846,6,C2777127467,Frontal lobe,2,0.53783154
W2042433846,7,C2779727114,Psychosis,2,0.48710322
W2042433846,8,C141071460,Surgery,1,0.36399323
W2042433846,9,C118552586,Psychiatry,1,0.28406838
W2042433846,10,C162324750,Economics,0,0
W2042433846,11,C139719470,Macroeconomics,1,0
W4212970067,1,C71924100,Medicine,0,0.8650718
W4212970067,2,C512399662,Family medicine,1,0.3341151
W4242947524,1,C71924100,Medicine,0,0.83645153
W4242947524,2,C2781069245,Tuberculosis,2,0.8339778
W4242947524,3,C2777855551,Subject (documents),2,0.5884277
W4242947524,4,C2777026412,Statement (logic),2,0.5849458
W4242947524,5,C512399662,Family medicine,1,0.38868964
W4242947524,6,C142724271,Pathology,1,0.20242304
W4242947524,7,C161191863,Library science,1,0.1828405
W4242947524,8,C199539241,Law,1,0.123921245
W4242947524,9,C41008148,Computer science,0,0
W4242947524,10,C17744445,Political science,0,0
W2008665351,1,C71924100,Medicine,0,0.9169861
W2008665351,2,C2776989088,Throat,2,0.8972299
W2008665351,3,C2778311950,Nose,2,0.87190014
W2008665351,4,C3018163277,Ear nose and throat,3,0.82514066
W2008665351,5,C121608353,Cancer,2,0.53436905
W2008665351,6,C16005928,Dermatology,1,0.44175225
W2008665351,7,C61434518,General surgery,1,0.35743916
W2008665351,8,C141071460,Surgery,1,0.35288948
W2008665351,9,C126322002,Internal medicine,1,0.12540847
W2021052825,1,C2780695269,Leprosy,2,0.9542389
W2021052825,2,C71924100,Medicine,0,0.87758565
W2021052825,3,C2779846462,Lepromatous leprosy,3,0.8760488
W2021052825,4,C16005928,Dermatology,1,0.61676455
W2021052825,5,C2779134260,Disease,2,0.5986383
W2021052825,6,C512399662,Family medicine,1,0.34374738
W2021052825,7,C142724271,Pathology,1,0.17862052
W2086953714,1,C71924100,Medicine,0,0.40961513
W2086953714,2,C118487528,Ophthalmology,1,0.39185923
W2439146609,1,C42219234,Anesthesia,1,0.47198087
W2439146609,2,C71924100,Medicine,0,0.46876618
W4251211776,1,C71924100,Medicine,0,0.85076785
W1991210669,1,C71924100,Medicine,0,0.83761895
W1991210669,2,C81687914,Percussion,2,0.6726115
W1991210669,3,C2776805002,Fluoroscopy,2,0.65785724
W1991210669,4,C141071460,Surgery,1,0.2754317
W2027009187,1,C2777617192,Quinine,3,0.96820533
W2027009187,2,C71924100,Medicine,0,0.906947
W2027009187,3,C2780557958,Stimulant,2,0.69152194
W2027009187,4,C2776860028,Muscle relaxant,2,0.63959974
