id,which_mesh,term,is_major_topic,qualifier_name
W63542167,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W63542167,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W63542167,12,Chronic Pain,FALSE,diagnosis
W63542167,13,Chronic Pain,FALSE,drug therapy
W63542167,14,Chronic Pain,FALSE,
W63542167,15,Female,FALSE,
W63542167,16,Humans,FALSE,
W63542167,17,Male,FALSE,
W63542167,18,Pain,FALSE,
W63542167,19,Pain Management,FALSE,
W63542167,20,Prognosis,FALSE,
W63542167,21,Risk Assessment,FALSE,
W63542167,22,Treatment Outcome,FALSE,
W11385159,1,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W11385159,2,Immunosuppressive Agents,TRUE,therapeutic use
W11385159,3,Multiple Sclerosis,TRUE,diagnosis
W11385159,4,Multiple Sclerosis,TRUE,therapy
W11385159,5,Precision Medicine,TRUE,trends
W11385159,6,Adult,FALSE,
W11385159,7,Age Distribution,FALSE,
W11385159,8,Age of Onset,FALSE,
W11385159,9,"Antibodies, Monoclonal, Humanized",FALSE,
W11385159,10,Blood Chemical Analysis,FALSE,
W11385159,11,Disease Progression,FALSE,
W11385159,12,Female,FALSE,
W11385159,13,Forecasting,FALSE,
W11385159,14,Glucocorticoids,FALSE,
W11385159,15,Glucocorticoids,FALSE,therapeutic use
W11385159,16,Humans,FALSE,
W11385159,17,Immunosuppressive Agents,FALSE,
W11385159,18,Incidence,FALSE,
W11385159,19,Magnetic Resonance Imaging,FALSE,methods
W11385159,20,Magnetic Resonance Imaging,FALSE,
W11385159,21,Male,FALSE,
W11385159,22,Middle Aged,FALSE,
W11385159,23,"Monitoring, Physiologic",FALSE,
W11385159,24,"Monitoring, Physiologic",FALSE,methods
W11385159,25,Multiple Sclerosis,FALSE,
W11385159,26,Multiple Sclerosis,FALSE,epidemiology
W11385159,27,"Multiple Sclerosis, Relapsing-Remitting",FALSE,
W11385159,28,"Multiple Sclerosis, Relapsing-Remitting",FALSE,diagnosis
W11385159,29,"Multiple Sclerosis, Relapsing-Remitting",FALSE,epidemiology
W11385159,30,"Multiple Sclerosis, Relapsing-Remitting",FALSE,therapy
W11385159,31,Plasmapheresis,FALSE,
W11385159,32,Plasmapheresis,FALSE,methods
W11385159,33,Precision Medicine,FALSE,
W11385159,34,Precision Medicine,FALSE,methods
W11385159,35,Prognosis,FALSE,
W11385159,36,Severity of Illness Index,FALSE,
W11385159,37,Sex Distribution,FALSE,
W11385159,38,United States,FALSE,
W11385159,39,United States,FALSE,epidemiology
W104010072,1,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W104010072,2,"Multiple Sclerosis, Relapsing-Remitting",TRUE,drug therapy
W104010072,3,"Multiple Sclerosis, Relapsing-Remitting",TRUE,immunology
W104010072,4,Patient Safety,TRUE,
W104010072,5,"Administration, Oral",FALSE,
W104010072,6,Alemtuzumab,FALSE,
W104010072,7,"Antibodies, Monoclonal, Humanized",FALSE,
W104010072,8,"Antibodies, Monoclonal, Humanized",FALSE,pharmacology
W104010072,9,"Clinical Trials, Phase III as Topic",FALSE,
W104010072,10,Crotonates,FALSE,
W104010072,11,Crotonates,FALSE,therapeutic use
W104010072,12,Daclizumab,FALSE,
W104010072,13,Drug Approval,FALSE,
W104010072,14,Female,FALSE,
W104010072,15,Fingolimod Hydrochloride,FALSE,
W104010072,16,Forecasting,FALSE,
W104010072,17,Humans,FALSE,
W104010072,18,Hydroxybutyrates,FALSE,
W104010072,19,Immunoglobulin G,FALSE,therapeutic use
W104010072,20,Immunoglobulin G,FALSE,
W104010072,21,"Injections, Intramuscular",FALSE,
W104010072,22,"Injections, Subcutaneous",FALSE,
W104010072,23,Male,FALSE,
W104010072,24,"Multiple Sclerosis, Relapsing-Remitting",FALSE,
W104010072,25,"Multiple Sclerosis, Relapsing-Remitting",FALSE,diagnosis
W104010072,26,Natalizumab,FALSE,
W104010072,27,Nitriles,FALSE,
W104010072,28,Prognosis,FALSE,
W104010072,29,Propylene Glycols,FALSE,therapeutic use
W104010072,30,Propylene Glycols,FALSE,
W104010072,31,Severity of Illness Index,FALSE,
W104010072,32,Sphingosine,FALSE,analogs & derivatives
W104010072,33,Sphingosine,FALSE,therapeutic use
W104010072,34,Sphingosine,FALSE,
W104010072,35,Toluidines,FALSE,therapeutic use
W104010072,36,Toluidines,FALSE,
W104010072,37,Treatment Outcome,FALSE,
W2409391384,1,Androgen Antagonists,TRUE,therapeutic use
W2409391384,2,Molecular Targeted Therapy,TRUE,methods
W2409391384,3,"Prostatic Neoplasms, Castration-Resistant",TRUE,pathology
W2409391384,4,"Prostatic Neoplasms, Castration-Resistant",TRUE,therapy
W2409391384,5,Aged,FALSE,
W2409391384,6,"Aged, 80 and over",FALSE,
W2409391384,7,Androgen Antagonists,FALSE,
W2409391384,8,Disease Progression,FALSE,
W2409391384,9,Humans,FALSE,
W2409391384,10,Male,FALSE,
W2409391384,11,Middle Aged,FALSE,
W2409391384,12,Molecular Targeted Therapy,FALSE,mortality
W2409391384,13,Molecular Targeted Therapy,FALSE,
W2409391384,14,Neoplasm Invasiveness,FALSE,pathology
W2409391384,15,Neoplasm Invasiveness,FALSE,
W2409391384,16,Neoplasm Staging,FALSE,
W2409391384,17,Prognosis,FALSE,
W2409391384,18,Prostatectomy,FALSE,methods
W2409391384,19,Prostatectomy,FALSE,mortality
W2409391384,20,Prostatectomy,FALSE,
W2409391384,21,"Prostatic Neoplasms, Castration-Resistant",FALSE,mortality
W2409391384,22,"Prostatic Neoplasms, Castration-Resistant",FALSE,
W2409391384,23,Risk Assessment,FALSE,
W2409391384,24,Survival Analysis,FALSE,
W2406237357,1,"Carcinoma, Non-Small-Cell Lung",TRUE,secondary
W2406237357,2,"Carcinoma, Non-Small-Cell Lung",TRUE,therapy
W2406237357,3,"Genes, erbB-1",TRUE,drug effects
W2406237357,4,Lung Neoplasms,TRUE,pathology
W2406237357,5,Lung Neoplasms,TRUE,therapy
W2406237357,6,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2406237357,7,"Carcinoma, Non-Small-Cell Lung",FALSE,epidemiology
W2406237357,8,"Chemotherapy, Adjuvant",FALSE,
W2406237357,9,Combined Modality Therapy,FALSE,
W2406237357,10,Disease-Free Survival,FALSE,
W2406237357,11,Female,FALSE,
W2406237357,12,"Genes, erbB-1",FALSE,
W2406237357,13,Humans,FALSE,
W2406237357,14,Lung Neoplasms,FALSE,
W2406237357,15,Lung Neoplasms,FALSE,epidemiology
W2406237357,16,Male,FALSE,
W2406237357,17,Molecular Targeted Therapy,FALSE,
W2406237357,18,Neoplasm Invasiveness,FALSE,
W2406237357,19,Neoplasm Invasiveness,FALSE,pathology
W2406237357,20,Neoplasm Metastasis,FALSE,
W2406237357,21,Neoplasm Staging,FALSE,
W2406237357,22,Pneumonectomy,FALSE,
W2406237357,23,Pneumonectomy,FALSE,methods
W2406237357,24,Prognosis,FALSE,
W2406237357,25,"Radiotherapy, Adjuvant",FALSE,
W2406237357,26,Survival Analysis,FALSE,
W2379349040,1,Growth Disorders,TRUE,drug therapy
W2379349040,2,Human Growth Hormone,TRUE,economics
W2379349040,3,Human Growth Hormone,TRUE,therapeutic use
W2379349040,4,Managed Care Programs,TRUE,economics
W2379349040,5,Practice Guidelines as Topic,TRUE,
W2379349040,6,Adult,FALSE,
W2379349040,7,Body Height,FALSE,drug effects
W2379349040,8,Body Height,FALSE,
W2379349040,9,Child,FALSE,
W2379349040,10,"Child, Preschool",FALSE,
W2379349040,11,Drug Approval,FALSE,
W2379349040,12,Female,FALSE,
W2379349040,13,Growth Disorders,FALSE,diagnosis
W2379349040,14,Growth Disorders,FALSE,
W2379349040,15,Human Growth Hormone,FALSE,pharmacology
W2379349040,16,Human Growth Hormone,FALSE,
W2379349040,17,Humans,FALSE,
W2379349040,18,Male,FALSE,
W2379349040,19,Managed Care Programs,FALSE,
W2379349040,20,"Practice Patterns, Physicians'",FALSE,
W2379349040,21,Treatment Outcome,FALSE,
W2379349040,22,United States,FALSE,
W2379349040,23,United States Food and Drug Administration,FALSE,
W2379349040,24,Young Adult,FALSE,
W5504759,1,Health Care Costs,TRUE,
W5504759,2,Long-Term Care,TRUE,economics
W5504759,3,Managed Care Programs,TRUE,economics
W5504759,4,Multiple Sclerosis,TRUE,economics
W5504759,5,Multiple Sclerosis,TRUE,therapy
W5504759,6,Cost-Benefit Analysis,FALSE,
W5504759,7,Female,FALSE,
W5504759,8,Health Planning,FALSE,
W5504759,9,Health Planning,FALSE,economics
W5504759,10,Humans,FALSE,
W5504759,11,Long-Term Care,FALSE,
W5504759,12,Male,FALSE,
W5504759,13,Managed Care Programs,FALSE,
W5504759,14,Multiple Sclerosis,FALSE,
W5504759,15,Multiple Sclerosis,FALSE,diagnosis
W5504759,16,Needs Assessment,FALSE,
W5504759,17,Severity of Illness Index,FALSE,
W5504759,18,United States,FALSE,
W2415342210,1,"Carcinoma, Non-Small-Cell Lung",TRUE,economics
W2415342210,2,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W2415342210,3,Health Care Costs,TRUE,
W2415342210,4,Lung Neoplasms,TRUE,genetics
W2415342210,5,Lung Neoplasms,TRUE,economics
W2415342210,6,Managed Care Programs,TRUE,economics
W2415342210,7,Antineoplastic Agents,FALSE,
W2415342210,8,Antineoplastic Agents,FALSE,economics
W2415342210,9,Antineoplastic Agents,FALSE,therapeutic use
W2415342210,10,"Biomarkers, Tumor",FALSE,
W2415342210,11,"Biomarkers, Tumor",FALSE,genetics
W2415342210,12,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2415342210,13,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2415342210,14,Cost-Benefit Analysis,FALSE,
W2415342210,15,Disease-Free Survival,FALSE,
W2415342210,16,Evidence-Based Medicine,FALSE,
W2415342210,17,Female,FALSE,
W2415342210,18,Gene Expression Profiling,FALSE,
W2415342210,19,"Genes, erbB-1",FALSE,
W2415342210,20,"Genes, erbB-1",FALSE,genetics
W2415342210,21,Humans,FALSE,
W2415342210,22,Lung Neoplasms,FALSE,
W2415342210,23,Lung Neoplasms,FALSE,drug therapy
W2415342210,24,Male,FALSE,
W2415342210,25,Managed Care Programs,FALSE,
W2415342210,26,Molecular Targeted Therapy,FALSE,
W2415342210,27,Molecular Targeted Therapy,FALSE,economics
W2415342210,28,Mutation,FALSE,
W2415342210,29,Risk Assessment,FALSE,
W2415342210,30,Survival Analysis,FALSE,
W2415342210,31,United States,FALSE,
W2348362700,1,Drug Prescriptions,TRUE,standards
W2348362700,2,"Drugs, Chinese Herbal",TRUE,pharmacokinetics
W2348362700,3,Serum,TRUE,chemistry
W2348362700,4,Animals,FALSE,
W2348362700,5,Drug Prescriptions,FALSE,
W2348362700,6,"Drugs, Chinese Herbal",FALSE,standards
W2348362700,7,"Drugs, Chinese Herbal",FALSE,
W2348362700,8,Humans,FALSE,
W2348362700,9,Quality Control,FALSE,
W2348362700,10,Serum,FALSE,
W2348362700,11,Systems Biology,FALSE,
W2358951273,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2358951273,2,Ficus,TRUE,chemistry
W2358951273,3,"Drugs, Chinese Herbal",FALSE,
W2358951273,4,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2358951273,5,Ficus,FALSE,
W2358951273,6,Mass Spectrometry,FALSE,
W2358951273,7,Molecular Structure,FALSE,
W2474574931,1,Acute Kidney Injury,TRUE,prevention & control
W2474574931,2,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,adverse effects
W2474574931,3,Cardiovascular Diseases,TRUE,prevention & control
W2474574931,4,Gastrointestinal Diseases,TRUE,prevention & control
W2474574931,5,Acute Kidney Injury,FALSE,
W2474574931,6,Acute Kidney Injury,FALSE,chemically induced
W2474574931,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2474574931,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2474574931,9,Cardiovascular Diseases,FALSE,
W2474574931,10,Cardiovascular Diseases,FALSE,chemically induced
W2474574931,11,"Dose-Response Relationship, Drug",FALSE,
W2474574931,12,Drug Administration Schedule,FALSE,
W2474574931,13,Drug Utilization,FALSE,
W2474574931,14,Drug Utilization,FALSE,statistics & numerical data
W2474574931,15,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2474574931,16,Drug-Related Side Effects and Adverse Reactions,FALSE,etiology
W2474574931,17,Drug-Related Side Effects and Adverse Reactions,FALSE,prevention & control
W2474574931,18,Female,FALSE,
W2474574931,19,Gastrointestinal Diseases,FALSE,
W2474574931,20,Gastrointestinal Diseases,FALSE,chemically induced
W2474574931,21,Humans,FALSE,
W2474574931,22,Male,FALSE,
W2474574931,23,Maximum Tolerated Dose,FALSE,
W2474574931,24,Pain,FALSE,
W2474574931,25,Pain,FALSE,diagnosis
W2474574931,26,Pain,FALSE,drug therapy
W2474574931,27,Practice Guidelines as Topic,FALSE,
W2474574931,28,Risk Reduction Behavior,FALSE,
W2364728409,1,"Drugs, Chinese Herbal",TRUE,administration & dosage
W2364728409,2,Liver Cirrhosis,TRUE,prevention & control
W2364728409,3,Luteolin,TRUE,administration & dosage
W2364728409,4,Protective Agents,TRUE,administration & dosage
W2364728409,5,Alanine Transaminase,FALSE,
W2364728409,6,Alanine Transaminase,FALSE,blood
W2364728409,7,Animals,FALSE,
W2364728409,8,Aspartate Aminotransferases,FALSE,
W2364728409,9,Aspartate Aminotransferases,FALSE,blood
W2364728409,10,"Drugs, Chinese Herbal",FALSE,
W2364728409,11,Ethanol,FALSE,adverse effects
W2364728409,12,Ethanol,FALSE,
W2364728409,13,Glutathione Peroxidase,FALSE,
W2364728409,14,Glutathione Peroxidase,FALSE,blood
W2364728409,15,Humans,FALSE,
W2364728409,16,Liver Cirrhosis,FALSE,chemically induced
W2364728409,17,Liver Cirrhosis,FALSE,drug therapy
W2364728409,18,Liver Cirrhosis,FALSE,enzymology
W2364728409,19,Liver Cirrhosis,FALSE,
W2364728409,20,Luteolin,FALSE,
W2364728409,21,Male,FALSE,
W2364728409,22,Protective Agents,FALSE,
W2364728409,23,Rats,FALSE,
W2364728409,24,"Rats, Wistar",FALSE,
W2364728409,25,Transforming Growth Factor beta1,FALSE,
W2364728409,26,Transforming Growth Factor beta1,FALSE,metabolism
W2411147377,1,Analgesics,TRUE,administration & dosage
W2411147377,2,Coumaric Acids,TRUE,administration & dosage
W2411147377,3,Hyperalgesia,TRUE,drug therapy
W2411147377,4,Hyperalgesia,TRUE,psychology
W2411147377,5,Sciatic Neuropathy,TRUE,psychology
W2411147377,6,Sciatic Neuropathy,TRUE,drug therapy
W2411147377,7,Analgesics,FALSE,
W2411147377,8,Animals,FALSE,
W2411147377,9,"Behavior, Animal",FALSE,drug effects
W2411147377,10,"Behavior, Animal",FALSE,
W2411147377,11,Coumaric Acids,FALSE,
W2411147377,12,Humans,FALSE,
W2411147377,13,Hyperalgesia,FALSE,
W2411147377,14,Male,FALSE,
W2411147377,15,Mice,FALSE,
W2411147377,16,"Mice, Inbred ICR",FALSE,
W2411147377,17,Monoamine Oxidase,FALSE,
W2411147377,18,Monoamine Oxidase,FALSE,metabolism
W2411147377,19,Neurotransmitter Agents,FALSE,
W2411147377,20,Neurotransmitter Agents,FALSE,metabolism
W2411147377,21,Sciatic Nerve,FALSE,
W2411147377,22,Sciatic Nerve,FALSE,drug effects
W2411147377,23,Sciatic Nerve,FALSE,injuries
W2411147377,24,Sciatic Neuropathy,FALSE,metabolism
W2411147377,25,Sciatic Neuropathy,FALSE,
W2349180402,1,Angelica sinensis,TRUE,chemistry
W2349180402,2,"Chromatography, High Pressure Liquid",TRUE,methods
W2349180402,3,"Drugs, Chinese Herbal",TRUE,chemistry
W2349180402,4,Mass Spectrometry,TRUE,methods
W2349180402,5,Paeonia,TRUE,chemistry
W2349180402,6,Angelica sinensis,FALSE,
W2349180402,7,"Chromatography, High Pressure Liquid",FALSE,
W2349180402,8,"Drugs, Chinese Herbal",FALSE,
W2349180402,9,Ligusticum,FALSE,chemistry
W2349180402,10,Ligusticum,FALSE,
W2349180402,11,Mass Spectrometry,FALSE,
W2349180402,12,Monoterpenes,FALSE,chemistry
W2349180402,13,Monoterpenes,FALSE,
W2349180402,14,Paeonia,FALSE,
W2349180402,15,Rhizome,FALSE,chemistry
W2349180402,16,Rhizome,FALSE,
W2352666907,1,Hypoxia,TRUE,prevention & control
W2352666907,2,Myocardial Reperfusion Injury,TRUE,prevention & control
W2352666907,3,"Myocytes, Cardiac",TRUE,drug effects
W2352666907,4,Protective Agents,TRUE,pharmacology
W2352666907,5,Succinic Acid,TRUE,pharmacology
W2352666907,6,Animals,FALSE,
W2352666907,7,Apoptosis,FALSE,
W2352666907,8,Apoptosis,FALSE,drug effects
W2352666907,9,Caspase 3,FALSE,metabolism
W2352666907,10,Caspase 3,FALSE,
W2352666907,11,Cell Hypoxia,FALSE,
W2352666907,12,Cell Hypoxia,FALSE,drug effects
W2352666907,13,Cell Survival,FALSE,drug effects
W2352666907,14,Cell Survival,FALSE,
W2352666907,15,"Cells, Cultured",FALSE,
W2352666907,16,Female,FALSE,
W2352666907,17,Humans,FALSE,
W2352666907,18,Hypoxia,FALSE,
W2352666907,19,Hypoxia,FALSE,metabolism
W2352666907,20,Hypoxia,FALSE,physiopathology
W2352666907,21,Male,FALSE,
W2352666907,22,Myocardial Reperfusion Injury,FALSE,
W2352666907,23,Myocardial Reperfusion Injury,FALSE,metabolism
W2352666907,24,Myocardial Reperfusion Injury,FALSE,physiopathology
W2352666907,25,"Myocytes, Cardiac",FALSE,
W2352666907,26,"Myocytes, Cardiac",FALSE,cytology
W2352666907,27,"Myocytes, Cardiac",FALSE,metabolism
W2352666907,28,Oxygen,FALSE,
W2352666907,29,Oxygen,FALSE,metabolism
W2352666907,30,Protective Agents,FALSE,
W2352666907,31,Proto-Oncogene Proteins c-akt,FALSE,
W2352666907,32,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2352666907,33,Rats,FALSE,
W2352666907,34,"Rats, Sprague-Dawley",FALSE,
W2352666907,35,Succinic Acid,FALSE,
W2275490786,1,Dendrobium,TRUE,chemistry
W2275490786,2,Plant Extracts,TRUE,chemistry
W2275490786,3,Polysaccharides,TRUE,chemistry
W2275490786,4,Breeding,FALSE,
W2275490786,5,China,FALSE,
W2275490786,6,Dendrobium,FALSE,
W2275490786,7,Dendrobium,FALSE,genetics
W2275490786,8,Dendrobium,FALSE,classification
W2275490786,9,Plant Extracts,FALSE,
W2275490786,10,Plant Extracts,FALSE,isolation & purification
W2275490786,11,Polysaccharides,FALSE,
W2275490786,12,Polysaccharides,FALSE,isolation & purification
W2361519074,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2361519074,2,"Kidney Failure, Chronic",TRUE,drug therapy
W2361519074,3,Animals,FALSE,
W2361519074,4,"Drugs, Chinese Herbal",FALSE,
W2361519074,5,Humans,FALSE,
W2361519074,6,Kidney,FALSE,drug effects
W2361519074,7,Kidney,FALSE,metabolism
W2361519074,8,Kidney,FALSE,
W2361519074,9,"Kidney Failure, Chronic",FALSE,genetics
W2361519074,10,"Kidney Failure, Chronic",FALSE,metabolism
W2361519074,11,"Kidney Failure, Chronic",FALSE,
W2361519074,12,Oxidative Stress,FALSE,drug effects
W2361519074,13,Oxidative Stress,FALSE,
W2361519074,14,Transforming Growth Factor beta1,FALSE,genetics
W2361519074,15,Transforming Growth Factor beta1,FALSE,metabolism
W2361519074,16,Transforming Growth Factor beta1,FALSE,
W2368763977,1,Angelica sinensis,TRUE,chemistry
W2368763977,2,Chitosan,TRUE,chemistry
W2368763977,3,Drug Contamination,TRUE,prevention & control
W2368763977,4,Edetic Acid,TRUE,analogs & derivatives
W2368763977,5,Magnetics,TRUE,methods
W2368763977,6,"Metals, Heavy",TRUE,chemistry
W2368763977,7,Adsorption,FALSE,
W2368763977,8,Angelica sinensis,FALSE,
W2368763977,9,Chitosan,FALSE,
W2368763977,10,Drug Contamination,FALSE,
W2368763977,11,Edetic Acid,FALSE,
W2368763977,12,Edetic Acid,FALSE,chemistry
W2368763977,13,Magnetics,FALSE,
W2368763977,14,"Metals, Heavy",FALSE,
W2368763977,15,"Metals, Heavy",FALSE,isolation & purification
W2381172669,1,Alkaloids,TRUE,analysis
W2381172669,2,"Chromatography, High Pressure Liquid",TRUE,methods
W2381172669,3,"Drugs, Chinese Herbal",TRUE,analysis
W2381172669,4,Ranunculaceae,TRUE,chemistry
W2381172669,5,Alkaloids,FALSE,
W2381172669,6,"Chromatography, High Pressure Liquid",FALSE,
W2381172669,7,Coptis chinensis,FALSE,
W2381172669,8,"Drugs, Chinese Herbal",FALSE,
W2381172669,9,Ranunculaceae,FALSE,
W2381172669,10,Rhizome,FALSE,chemistry
W2381172669,11,Rhizome,FALSE,
W53344243,1,"Antibodies, Monoclonal, Humanized",TRUE,therapeutic use
W53344243,2,Comparative Effectiveness Research,TRUE,methods
W53344243,3,Multiple Sclerosis,TRUE,drug therapy
W53344243,4,Multiple Sclerosis,TRUE,immunology
W53344243,5,Patient Safety,TRUE,
W53344243,6,"Antibodies, Monoclonal, Humanized",FALSE,
W53344243,7,Comparative Effectiveness Research,FALSE,
W53344243,8,Disease Progression,FALSE,
W53344243,9,Female,FALSE,
W53344243,10,Humans,FALSE,
W53344243,11,Immunosuppressive Agents,FALSE,therapeutic use
W53344243,12,Immunosuppressive Agents,FALSE,
W53344243,13,Male,FALSE,
W53344243,14,Multiple Sclerosis,FALSE,diagnosis
W53344243,15,Multiple Sclerosis,FALSE,
W53344243,16,Randomized Controlled Trials as Topic,FALSE,
W53344243,17,Risk Assessment,FALSE,
W53344243,18,Severity of Illness Index,FALSE,
W53344243,19,Total Quality Management,FALSE,
W53344243,20,Treatment Outcome,FALSE,
W2184657435,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2184657435,2,Prostatic Neoplasms,TRUE,drug therapy
W2184657435,3,Prostatic Neoplasms,TRUE,pathology
W2184657435,4,Quality of Life,TRUE,
W2184657435,5,Aged,FALSE,
W2184657435,6,"Aged, 80 and over",FALSE,
W2184657435,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2184657435,8,"Clinical Trials, Phase III as Topic",FALSE,
W2184657435,9,Disease Progression,FALSE,
W2184657435,10,Docetaxel,FALSE,
W2184657435,11,"Dose-Response Relationship, Drug",FALSE,
W2184657435,12,Drug Administration Schedule,FALSE,
W2184657435,13,Humans,FALSE,
W2184657435,14,Male,FALSE,
W2184657435,15,Middle Aged,FALSE,
W2184657435,16,Mitoxantrone,FALSE,
W2184657435,17,Mitoxantrone,FALSE,administration & dosage
W2184657435,18,Neoplasm Invasiveness,FALSE,
W2184657435,19,Neoplasm Invasiveness,FALSE,pathology
W2184657435,20,Neoplasm Staging,FALSE,
W2184657435,21,Prednisone,FALSE,
W2184657435,22,Prednisone,FALSE,administration & dosage
W2184657435,23,Prostatic Neoplasms,FALSE,
W2184657435,24,Prostatic Neoplasms,FALSE,mortality
W2184657435,25,Randomized Controlled Trials as Topic,FALSE,
W2184657435,26,Survival Analysis,FALSE,
W2184657435,27,Taxoids,FALSE,
W2184657435,28,Taxoids,FALSE,administration & dosage
W2184657435,29,Treatment Outcome,FALSE,
W2354734056,1,Crassulaceae,TRUE,metabolism
W2354734056,2,Glucosides,TRUE,chemical synthesis
W2354734056,3,Glucosides,TRUE,biosynthesis
